#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:43+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1452.0115592716152 10.0 0.0 357.0 89.25 940.2149454850112 188.04298909700222 0.8 0.8 31.0 10.0 2.5
1453.0115592716152 10.0 0.0 357.0 89.25 940.2149454850112 188.04298909700222 0.8 0.8 31.0 10.0 2.5
1454.0115592716152 10.0 0.0 357.0 89.25 943.2149454850112 188.64298909700221 0.8 0.8 31.0 10.0 2.5
1455.0115592716152 10.0 0.0 357.0 89.25 943.2149454850112 188.64298909700221 0.8 0.8 31.0 10.0 2.5
1456.0115592716152 10.0 0.0 357.0 89.25 946.2149454850112 189.24298909700224 0.8 0.8 31.0 10.0 2.5
1457.0115592716152 10.0 0.0 357.0 89.25 946.2149454850112 189.24298909700224 0.8 0.8 31.0 10.0 2.5
1458.0115592716152 10.0 0.0 357.0 89.25 949.2149454850112 189.84298909700223 1.2 1.2 31.0 10.0 2.5
1459.0115592716152 10.0 0.0 357.0 89.25 949.2149454850112 189.84298909700223 1.2 1.2 31.0 10.0 2.5
1460.0115592716152 10.0 0.0 357.0 89.25 952.2149454850112 190.44298909700223 1.2 1.2 31.0 10.0 2.5
1461.0115592716152 10.0 0.0 357.0 89.25 952.2149454850112 190.44298909700223 1.2 1.2 31.0 10.0 2.5
1462.0115592716152 10.0 0.0 357.0 89.25 955.2149454850112 191.04298909700222 1.2 1.2 31.0 10.0 2.5
1463.0115592716152 10.0 0.0 357.0 89.25 955.2149454850112 191.04298909700222 1.2 1.2 31.0 10.0 2.5
1464.0115592716152 10.0 0.0 357.0 89.25 958.2149454850112 191.64298909700221 1.2 1.2 31.0 10.0 2.5
1465.0115592716152 10.0 0.0 357.0 89.25 958.2149454850112 191.64298909700221 1.2 1.2 31.0 10.0 2.5
1466.0115592716152 10.0 0.0 357.0 89.25 961.2149454850112 192.24298909700224 1.2 1.2 31.0 10.0 2.5
1467.0115592716152 10.0 0.0 357.0 89.25 961.2149454850112 192.24298909700224 1.2 1.2 31.0 10.0 2.5
1468.0115592716152 10.0 0.0 357.0 89.25 964.2149454850112 192.84298909700223 1.2 1.2 31.0 10.0 2.5
1469.0115592716152 10.0 0.0 357.0 89.25 964.2149454850112 192.84298909700223 1.2 1.2 31.0 10.0 2.5
1470.0115592716152 10.0 0.0 357.0 89.25 967.2149454850112 193.44298909700223 1.2 1.2 31.0 10.0 2.5
1471.0115592716152 10.0 0.0 357.0 89.25 967.2149454850112 193.44298909700223 1.2 1.2 31.0 10.0 2.5
1472.0115592716152 10.0 0.0 357.0 89.25 970.2149454850112 194.04298909700222 1.2 1.2 31.0 10.0 2.5
1473.0115592716152 10.0 0.0 357.0 89.25 970.2149454850112 194.04298909700222 1.2 1.2 31.0 10.0 2.5
1474.0115592716152 10.0 0.0 357.0 89.25 973.2149454850112 194.64298909700221 1.2 1.2 31.0 10.0 2.5
1475.0115592716152 10.0 0.0 357.0 89.25 973.2149454850112 194.64298909700221 1.2 1.2 31.0 10.0 2.5
1476.0115592716152 10.0 0.0 357.0 89.25 976.2149454850112 195.24298909700224 1.2 1.2 31.0 10.0 2.5
1477.0115592716152 10.0 0.0 357.0 89.25 976.2149454850112 195.24298909700224 1.2 1.2 31.0 10.0 2.5
1478.0115592716152 10.0 0.0 357.0 89.25 979.2149454850112 195.84298909700223 1.2 1.2 31.0 10.0 2.5
1479.0115592716152 10.0 0.0 357.0 89.25 979.2149454850112 195.84298909700223 1.2 1.2 31.0 10.0 2.5
1480.0115592716152 10.0 0.0 357.0 89.25 982.2149454850112 196.44298909700223 1.2 1.2 31.0 10.0 2.5
1481.0115592716152 10.0 0.0 357.0 89.25 982.2149454850112 196.44298909700223 1.2 1.2 31.0 10.0 2.5
1482.0115592716152 10.0 0.0 357.0 89.25 985.0801481675765 197.0160296335153 1.2 1.2 31.0 10.0 2.5
1483.0115592716152 10.0 0.0 357.0 89.25 985.0801481675765 197.0160296335153 1.2 1.2 31.0 10.0 2.5
1484.0115592716152 10.0 0.0 357.0 89.25 987.0802467070821 197.41604934141643 1.2 1.2 31.0 10.0 2.5
1485.0115592716152 10.0 0.0 357.0 89.25 987.0802467070821 197.41604934141643 1.2 1.2 31.0 10.0 2.5
1486.0115592716152 10.0 0.0 357.0 89.25 989.0804710464668 197.81609420929337 1.2 1.2 31.0 10.0 2.5
1487.0115592716152 10.0 0.0 357.0 89.25 989.0804710464668 197.81609420929337 1.2 1.2 31.0 10.0 2.5
1488.0115592716152 10.0 0.0 357.0 89.25 991.0805711359983 198.21611422719963 1.2 1.2 31.0 10.0 2.5
1489.0115592716152 10.0 0.0 357.0 89.25 991.0805711359983 198.21611422719963 1.2 1.2 31.0 10.0 2.5
1490.0115592716152 10.0 0.0 357.0 89.25 993.0806349811198 198.61612699622398 1.2 1.2 31.0 10.0 2.5
1491.0115592716152 10.0 0.0 357.0 89.25 993.0806349811198 198.61612699622398 1.2 1.2 31.0 10.0 2.5
1492.0115592716152 10.0 0.0 357.0 89.25 995.0809368701932 199.01618737403865 1.2 1.2 31.0 10.0 2.5
1493.0115592716152 10.0 0.0 357.0 89.25 995.0809368701932 199.01618737403865 1.2 1.2 31.0 10.0 2.5
1494.0115592716152 10.0 0.0 357.0 89.25 997.0811749370764 199.4162349874153 1.2 1.2 31.0 10.0 2.5
1495.0115592716152 10.0 0.0 357.0 89.25 997.0811749370764 199.4162349874153 1.2 1.2 31.0 10.0 2.5
1496.0115592716152 10.0 0.0 357.0 89.25 999.0814616072537 199.8162923214507 1.2 1.2 31.0 10.0 2.5
1497.0115592716152 10.0 0.0 357.0 89.25 999.0814616072537 199.8162923214507 1.2 1.2 31.0 10.0 2.5
1498.0115592716152 10.0 0.0 357.0 89.25 1001.0815908585082 200.21631817170163 1.2 1.2 31.0 10.0 2.5
1499.0115592716152 10.0 0.0 357.0 89.25 1001.0815908585082 200.21631817170163 1.2 1.2 31.0 10.0 2.5
1500.0115592716152 10.0 0.0 357.0 89.25 1003.0818151869876 200.6163630373975 1.2 1.2 31.0 10.0 2.5
1501.0115592716152 10.0 0.0 357.0 89.25 1003.0818151869876 200.6163630373975 1.2 1.2 31.0 10.0 2.5
1502.0115592716152 10.0 0.0 357.0 89.25 1005.081983484004 201.0163966968008 1.2 1.2 31.0 10.0 2.5
1503.0115592716152 10.0 0.0 357.0 89.25 1005.081983484004 201.0163966968008 1.2 1.2 31.0 10.0 2.5
1504.0115592716152 10.0 0.0 357.0 89.25 1007.0820510545277 201.41641021090555 1.2 1.2 31.0 10.0 2.5
1505.0115592716152 10.0 0.0 357.0 89.25 1007.0820510545277 201.41641021090555 1.2 1.2 31.0 10.0 2.5
1506.0115592716152 10.0 0.0 357.0 89.25 1009.0821836937616 201.81643673875234 1.2 1.2 31.0 10.0 2.5
1507.0115592716152 10.0 0.0 357.0 89.25 1009.0821836937616 201.81643673875234 1.2 1.2 31.0 10.0 2.5
1508.0115592716152 10.0 0.0 357.0 89.25 1011.0825391242802 202.21650782485602 1.2 1.2 31.0 10.0 2.5
1509.0115592716152 10.0 0.0 357.0 89.25 1011.0825391242802 202.21650782485602 1.2 1.2 31.0 10.0 2.5
1510.0115592716152 10.0 0.0 357.0 89.25 1013.082654102011 202.6165308204022 1.2 1.2 31.0 10.0 2.5
1511.0115592716152 10.0 0.0 357.0 89.25 1013.082654102011 202.6165308204022 1.2 1.2 31.0 10.0 2.5
1512.0115592716152 10.0 0.0 357.0 89.25 1015.0827393713705 203.0165478742741 1.2 1.2 31.0 10.0 2.5
1513.0115592716152 10.0 0.0 357.0 89.25 1015.0827393713705 203.0165478742741 1.2 1.2 31.0 10.0 2.5
1514.0115592716152 10.0 0.0 357.0 89.25 1017.0829141035017 203.4165828207003 1.2 1.2 31.0 10.0 2.5
1515.0115592716152 10.0 0.0 357.0 89.25 1017.0829141035017 203.4165828207003 1.2 1.2 31.0 10.0 2.5
1516.0115592716152 10.0 0.0 357.0 89.25 1019.0829700422619 203.81659400845237 1.2 1.2 31.0 10.0 2.5
1517.0115592716152 10.0 0.0 357.0 89.25 1019.0829700422619 203.81659400845237 1.2 1.2 31.0 10.0 2.5
1518.0115592716152 10.0 0.0 357.0 89.25 1021.0831088066834 204.21662176133665 1.2 1.2 31.0 10.0 2.5
1519.0115592716152 10.0 0.0 357.0 89.25 1021.0831088066834 204.21662176133665 1.2 1.2 31.0 10.0 2.5
1520.0115592716152 10.0 0.0 357.0 89.25 1023.0833553592572 204.61667107185147 1.2 1.2 31.0 10.0 2.5
1521.0115592716152 10.0 0.0 357.0 89.25 1023.0833553592572 204.61667107185147 1.2 1.2 31.0 10.0 2.5
1522.0115592716152 10.0 0.0 357.0 89.25 1025.0837164014238 205.01674328028474 1.2 1.2 31.0 10.0 2.5
1523.0115592716152 10.0 0.0 357.0 89.25 1025.0837164014238 205.01674328028474 1.2 1.2 31.0 10.0 2.5
1524.0115592716152 10.0 0.0 357.0 89.25 1027.0838657559216 205.41677315118432 1.2 1.2 31.0 10.0 2.5
1525.0115592716152 10.0 0.0 357.0 89.25 1027.0838657559216 205.41677315118432 1.2 1.2 31.0 10.0 2.5
1526.0115592716152 10.0 0.0 357.0 89.25 1029.0842210708736 205.81684421417472 1.2 1.2 31.0 10.0 2.5
1527.0115592716152 10.0 0.0 357.0 89.25 1029.0842210708736 205.81684421417472 1.2 1.2 31.0 10.0 2.5
1528.0115592716152 10.0 0.0 357.0 89.25 1031.0843970054127 206.2168794010825 1.2 1.2 31.0 10.0 2.5
1529.0115592716152 10.0 0.0 357.0 89.25 1031.0843970054127 206.2168794010825 1.2 1.2 31.0 10.0 2.5
1530.0115592716152 10.0 0.0 357.0 89.25 1033.0846742300678 206.61693484601355 1.2 1.2 31.0 10.0 2.5
1531.0115592716152 10.0 0.0 357.0 89.25 1033.0846742300678 206.61693484601355 1.2 1.2 31.0 10.0 2.5
1532.0115592716152 10.0 0.0 357.0 89.25 1035.085142430967 207.01702848619337 1.2 1.2 31.0 10.0 2.5
1533.0115592716152 10.0 0.0 357.0 89.25 1035.085142430967 207.01702848619337 1.2 1.2 31.0 10.0 2.5
1534.0115592716152 10.0 0.0 357.0 89.25 1037.085261035461 207.41705220709218 1.2 1.2 31.0 10.0 2.5
1535.0115592716152 10.0 0.0 357.0 89.25 1037.085261035461 207.41705220709218 1.2 1.2 31.0 10.0 2.5
1536.0115592716152 10.0 0.0 357.0 89.25 1039.085307917375 207.817061583475 1.2 1.2 31.0 10.0 2.5
1537.0115592716152 10.0 0.0 357.0 89.25 1039.085307917375 207.817061583475 1.2 1.2 31.0 10.0 2.5
1538.0115592716152 10.0 0.0 357.0 89.25 1041.0855265445011 208.21710530890022 1.2 1.2 31.0 10.0 2.5
1539.0115592716152 10.0 0.0 357.0 89.25 1041.0855265445011 208.21710530890022 1.2 1.2 31.0 10.0 2.5
1540.0115592716152 10.0 0.0 357.0 89.25 1043.085758146617 208.61715162932342 1.2 1.2 31.0 10.0 2.5
1541.0115592716152 10.0 0.0 357.0 89.25 1043.085758146617 208.61715162932342 1.2 1.2 31.0 10.0 2.5
1542.0115592716152 10.0 0.0 357.0 89.25 1045.0859603956064 209.0171920791213 1.2 1.2 31.0 10.0 2.5
1543.0115592716152 10.0 0.0 357.0 89.25 1045.0859603956064 209.0171920791213 1.2 1.2 31.0 10.0 2.5
1544.0115592716152 10.0 0.0 357.0 89.25 1047.0862788767608 209.41725577535217 1.2 1.2 31.0 10.0 2.5
1545.0115592716152 10.0 0.0 357.0 89.25 1047.0862788767608 209.41725577535217 1.2 1.2 31.0 10.0 2.5
1546.0115592716152 10.0 0.0 357.0 89.25 1049.0864556595736 209.81729113191471 1.2 1.2 31.0 10.0 2.5
1547.0115592716152 10.0 0.0 357.0 89.25 1049.0864556595736 209.81729113191471 1.2 1.2 31.0 10.0 2.5
1548.0115592716152 10.0 0.0 357.0 89.25 1051.0866978739566 210.2173395747913 1.2 1.2 31.0 10.0 2.5
1549.0115592716152 10.0 0.0 357.0 89.25 1051.0866978739566 210.2173395747913 1.2 1.2 31.0 10.0 2.5
1550.0115592716152 10.0 0.0 357.0 89.25 1053.0867557710017 210.61735115420032 1.2 1.2 31.0 10.0 2.5
1551.0115592716152 10.0 0.0 357.0 89.25 1053.0867557710017 210.61735115420032 1.2 1.2 31.0 10.0 2.5
1552.0115592716152 10.0 0.0 357.0 89.25 1055.0868525621408 211.0173705124282 1.2 1.2 31.0 10.0 2.5
1553.0115592716152 10.0 0.0 357.0 89.25 1055.0868525621408 211.0173705124282 1.2 1.2 31.0 10.0 2.5
1554.0115592716152 10.0 0.0 357.0 89.25 1057.087115526729 211.4174231053458 1.2 1.2 31.0 10.0 2.5
1555.0115592716152 10.0 0.0 357.0 89.25 1057.087115526729 211.4174231053458 1.2 1.2 31.0 10.0 2.5
1556.0115592716152 10.0 0.0 357.0 89.25 1059.0874569043992 211.81749138087983 1.2 1.2 31.0 10.0 2.5
1557.0115592716152 10.0 0.0 357.0 89.25 1059.0874569043992 211.81749138087983 1.2 1.2 31.0 10.0 2.5
1558.0115592716152 10.0 0.0 357.0 89.25 1061.0875876945133 212.21751753890265 1.2 1.2 31.0 10.0 2.5
1559.0115592716152 10.0 0.0 357.0 89.25 1061.0875876945133 212.21751753890265 1.2 1.2 31.0 10.0 2.5
1560.0115592716152 10.0 0.0 357.0 89.25 1063.0878754831326 212.6175750966265 1.2 1.2 31.0 10.0 2.5
1561.0115592716152 10.0 0.0 357.0 89.25 1063.0878754831326 212.6175750966265 1.2 1.2 31.0 10.0 2.5
1562.0115592716152 10.0 0.0 357.0 89.25 1065.0880654423775 213.01761308847549 1.2 1.2 31.0 10.0 2.5
1563.0115592716152 10.0 0.0 357.0 89.25 1065.0880654423775 213.01761308847549 1.2 1.2 31.0 10.0 2.5
1564.0115592716152 10.0 0.0 357.0 89.25 1067.088264056696 213.41765281133922 1.2 1.2 31.0 10.0 2.5
1565.0115592716152 10.0 0.0 357.0 89.25 1067.088264056696 213.41765281133922 1.2 1.2 31.0 10.0 2.5
1566.0115592716152 10.0 0.0 357.0 89.25 1069.0884963328913 213.81769926657827 1.2 1.2 31.0 10.0 2.5
1567.0115592716152 10.0 0.0 357.0 89.25 1069.0884963328913 213.81769926657827 1.2 1.2 31.0 10.0 2.5
1568.0115592716152 10.0 0.0 357.0 89.25 1071.088726447326 214.2177452894652 1.2 1.2 31.0 10.0 2.5
1569.0115592716152 10.0 0.0 357.0 89.25 1071.088726447326 214.2177452894652 1.2 1.2 31.0 10.0 2.5
1570.0115592716152 10.0 1.0 358.0 89.5 1073.0890391700038 214.61780783400076 1.0 1.0 31.0 10.0 2.5
1571.0115592716152 10.0 1.0 358.0 89.5 1073.0890391700038 214.61780783400076 1.0 1.0 31.0 10.0 2.5
1572.0115592716152 10.0 1.0 359.0 89.75 1074.089348546852 214.81786970937043 0.6 0.6 31.0 10.0 2.5
1573.0115592716152 10.0 1.0 359.0 89.75 1074.089348546852 214.81786970937043 0.6 0.6 31.0 10.0 2.5
1574.0115592716152 10.0 2.0 361.0 90.25 1075.089348546852 215.01786970937044 0.4 0.4 31.0 10.0 2.5
1575.0115592716152 10.0 2.0 361.0 90.25 1075.089348546852 215.01786970937044 0.4 0.4 31.0 10.0 2.5
1576.0115592716152 10.0 2.0 363.0 90.75 1076.089348546852 215.21786970937043 0.4 0.4 31.0 10.0 2.5
1577.0115592716152 10.0 2.0 363.0 90.75 1076.089348546852 215.21786970937043 0.4 0.4 31.0 10.0 2.5
1578.0115592716152 10.0 2.0 365.0 91.25 1077.089348546852 215.41786970937042 0.4 0.4 31.0 10.0 2.5
1579.0115592716152 10.0 2.0 365.0 91.25 1077.089348546852 215.41786970937042 0.4 0.4 31.0 10.0 2.5
1580.0115592716152 10.0 2.0 367.0 91.75 1078.089348546852 215.61786970937044 0.4 0.4 31.0 10.0 2.5
1581.0115592716152 10.0 2.0 367.0 91.75 1078.089348546852 215.61786970937044 0.4 0.4 31.0 10.0 2.5
1582.0115592716152 10.0 2.0 369.0 92.25 1079.089348546852 215.81786970937043 0.4 0.4 31.0 10.0 2.5
1583.0115592716152 10.0 2.0 369.0 92.25 1079.089348546852 215.81786970937043 0.4 0.4 31.0 10.0 2.5
1584.0115592716152 10.0 2.0 371.0 92.75 1080.089348546852 216.01786970937044 0.4 0.4 31.0 10.0 2.5
1585.0115592716152 10.0 2.0 371.0 92.75 1080.089348546852 216.01786970937044 0.4 0.4 31.0 10.0 2.5
1586.0115592716152 10.0 2.0 373.0 93.25 1081.089348546852 216.21786970937043 0.4 0.4 31.0 10.0 2.5
1587.0115592716152 10.0 2.0 373.0 93.25 1081.089348546852 216.21786970937043 0.4 0.4 31.0 10.0 2.5
1588.0115592716152 10.0 2.0 375.0 93.75 1082.089348546852 216.41786970937042 0.4 0.4 31.0 10.0 2.5
1589.0115592716152 10.0 2.0 375.0 93.75 1082.089348546852 216.41786970937042 0.4 0.4 31.0 10.0 2.5
1590.0115592716152 10.0 2.0 377.0 94.25 1083.089348546852 216.61786970937044 0.4 0.4 31.0 10.0 2.5
1591.0115592716152 10.0 2.0 377.0 94.25 1083.089348546852 216.61786970937044 0.4 0.4 31.0 10.0 2.5
1592.0115592716152 10.0 2.0 379.0 94.75 1084.089348546852 216.81786970937043 0.4 0.4 31.0 10.0 2.5
1593.0115592716152 10.0 2.0 379.0 94.75 1084.089348546852 216.81786970937043 0.4 0.4 31.0 10.0 2.5
1594.0115592716152 10.0 2.0 381.0 95.25 1085.089348546852 217.01786970937044 0.4 0.4 31.0 10.0 2.5
1595.0115592716152 10.0 2.0 381.0 95.25 1085.089348546852 217.01786970937044 0.4 0.4 31.0 10.0 2.5
1596.0115592716152 10.0 2.0 383.0 95.75 1086.089348546852 217.21786970937043 0.4 0.4 31.0 10.0 2.5
1597.0115592716152 10.0 2.0 383.0 95.75 1086.089348546852 217.21786970937043 0.4 0.4 31.0 10.0 2.5
1598.0115592716152 10.0 2.0 385.0 96.25 1087.089348546852 217.41786970937042 0.4 0.4 31.0 10.0 2.5
1599.0115592716152 10.0 2.0 385.0 96.25 1087.089348546852 217.41786970937042 0.4 0.4 31.0 10.0 2.5
1600.0115592716152 10.0 2.0 387.0 96.75 1088.089348546852 217.61786970937044 0.4 0.4 31.0 10.0 2.5
1601.0115592716152 10.0 2.0 387.0 96.75 1088.089348546852 217.61786970937044 0.4 0.4 31.0 10.0 2.5
1602.0115592716152 10.0 2.0 389.0 97.25 1089.089348546852 217.81786970937043 0.4 0.4 31.0 10.0 2.5
1603.0115592716152 11.0 2.0 389.0 97.25 1089.089348546852 217.81786970937043 0.4 0.4 31.0 10.0 2.5
1604.0115592716152 11.0 2.0 391.0 97.75 1090.089348546852 218.01786970937044 0.4 0.4 31.0 11.0 2.75
1605.0115592716152 11.0 2.0 391.0 97.75 1090.089348546852 218.01786970937044 0.4 0.4 31.0 11.0 2.75
1606.0115592716152 11.0 2.0 393.0 98.25 1091.089348546852 218.21786970937043 0.4 0.4 31.0 12.0 3.0
1607.0115592716152 11.0 2.0 393.0 98.25 1091.089348546852 218.21786970937043 0.4 0.4 31.0 12.0 3.0
1608.0115592716152 11.0 2.0 395.0 98.75 1092.089348546852 218.41786970937042 0.4 0.4 31.0 13.0 3.25
1609.0115592716152 11.0 2.0 395.0 98.75 1092.089348546852 218.41786970937042 0.4 0.4 31.0 13.0 3.25
1610.0115592716152 11.0 2.0 397.0 99.25 1093.089348546852 218.61786970937044 0.4 0.4 31.0 14.0 3.5
1611.0115592716152 11.0 2.0 397.0 99.25 1093.089348546852 218.61786970937044 0.4 0.4 31.0 14.0 3.5
1612.0115592716152 11.0 2.0 399.0 99.75 1094.089348546852 218.81786970937043 0.4 0.4 31.0 15.0 3.75
1613.0115592716152 11.0 2.0 399.0 99.75 1094.089348546852 218.81786970937043 0.4 0.4 31.0 15.0 3.75
1614.0115592716152 11.0 2.0 401.0 100.25 1095.089348546852 219.01786970937044 0.4 0.4 31.0 16.0 4.0
1615.0115592716152 11.0 2.0 401.0 100.25 1095.089348546852 219.01786970937044 0.4 0.4 31.0 16.0 4.0
1616.0115592716152 11.0 2.0 403.0 100.75 1096.089348546852 219.21786970937043 0.4 0.4 31.0 17.0 4.25
1617.0115592716152 11.0 2.0 403.0 100.75 1096.089348546852 219.21786970937043 0.4 0.4 31.0 17.0 4.25
1618.0115592716152 11.0 2.0 405.0 101.25 1097.089348546852 219.41786970937042 0.4 0.4 31.0 18.0 4.5
1619.0115592716152 11.0 2.0 405.0 101.25 1097.089348546852 219.41786970937042 0.4 0.4 31.0 18.0 4.5
1620.0115592716152 11.0 2.0 407.0 101.75 1098.089348546852 219.61786970937044 0.4 0.4 31.0 19.0 4.75
1621.0115592716152 11.0 2.0 407.0 101.75 1098.089348546852 219.61786970937044 0.4 0.4 31.0 19.0 4.75
1622.0115592716152 11.0 2.0 409.0 102.25 1099.089348546852 219.81786970937043 0.4 0.4 31.0 20.0 5.0
1623.0115592716152 11.0 2.0 409.0 102.25 1099.089348546852 219.81786970937043 0.4 0.4 31.0 20.0 5.0
1624.0115592716152 11.0 2.0 411.0 102.75 1100.089348546852 220.01786970937044 0.4 0.4 31.0 21.0 5.25
1625.0115592716152 11.0 2.0 411.0 102.75 1100.089348546852 220.01786970937044 0.4 0.4 31.0 21.0 5.25
1626.0115592716152 11.0 2.0 413.0 103.25 1101.089348546852 220.21786970937043 0.4 0.4 31.0 22.0 5.5
1627.0115592716152 11.0 2.0 413.0 103.25 1101.089348546852 220.21786970937043 0.4 0.4 31.0 22.0 5.5
1628.0115592716152 11.0 2.0 415.0 103.75 1102.089348546852 220.41786970937042 0.4 0.4 31.0 23.0 5.75
1629.0115592716152 11.0 2.0 415.0 103.75 1102.089348546852 220.41786970937042 0.4 0.4 31.0 23.0 5.75
1630.0115592716152 11.0 2.0 417.0 104.25 1103.089348546852 220.61786970937044 0.4 0.4 31.0 24.0 6.0
1631.0115592716152 11.0 2.0 417.0 104.25 1103.089348546852 220.61786970937044 0.4 0.4 31.0 24.0 6.0
1632.0115592716152 11.0 2.0 419.0 104.75 1104.089348546852 220.81786970937043 0.4 0.4 31.0 25.0 6.25
1633.0115592716152 11.0 2.0 419.0 104.75 1104.089348546852 220.81786970937043 0.4 0.4 31.0 25.0 6.25
1634.0115592716152 11.0 2.0 421.0 105.25 1105.089348546852 221.01786970937044 0.4 0.4 31.0 26.0 6.5
1635.0115592716152 11.0 2.0 421.0 105.25 1105.089348546852 221.01786970937044 0.4 0.4 31.0 26.0 6.5
1636.0115592716152 11.0 2.0 423.0 105.75 1106.089348546852 221.21786970937043 0.4 0.4 31.0 27.0 6.75
1637.0115592716152 11.0 2.0 423.0 105.75 1106.089348546852 221.21786970937043 0.4 0.4 31.0 27.0 6.75
1638.0115592716152 11.0 2.0 425.0 106.25 1107.089348546852 221.41786970937042 0.4 0.4 31.0 28.0 7.0
1639.0115592716152 11.0 2.0 425.0 106.25 1107.089348546852 221.41786970937042 0.4 0.4 31.0 28.0 7.0
1640.0115592716152 11.0 2.0 427.0 106.75 1108.089348546852 221.61786970937044 0.4 0.4 31.0 29.0 7.25
1641.0115592716152 11.0 2.0 427.0 106.75 1108.089348546852 221.61786970937044 0.4 0.4 31.0 29.0 7.25
1642.0115592716152 11.0 2.0 429.0 107.25 1109.089348546852 221.81786970937043 0.4 0.4 31.0 30.0 7.5
1643.0115592716152 11.0 2.0 429.0 107.25 1109.089348546852 221.81786970937043 0.4 0.4 31.0 30.0 7.5
1644.0115592716152 11.0 2.0 431.0 107.75 1110.089348546852 222.01786970937042 0.4 0.4 31.0 31.0 7.75
1645.0115592716152 11.0 2.0 431.0 107.75 1110.089348546852 222.01786970937042 0.4 0.4 31.0 31.0 7.75
1646.0115592716152 11.0 2.0 433.0 108.25 1111.089348546852 222.21786970937043 0.4 0.4 31.0 32.0 8.0
1647.0115592716152 11.0 2.0 433.0 108.25 1111.089348546852 222.21786970937043 0.4 0.4 31.0 32.0 8.0
1648.0115592716152 11.0 2.0 435.0 108.75 1112.089348546852 222.41786970937042 0.4 0.4 31.0 33.0 8.25
1649.0115592716152 11.0 2.0 435.0 108.75 1112.089348546852 222.41786970937042 0.4 0.4 31.0 33.0 8.25
1650.0115592716152 11.0 2.0 437.0 109.25 1113.089348546852 222.61786970937044 0.4 0.4 31.0 34.0 8.5
1651.0115592716152 11.0 2.0 437.0 109.25 1113.089348546852 222.61786970937044 0.4 0.4 31.0 34.0 8.5
1652.0115592716152 11.0 2.0 439.0 109.75 1113.8067140276987 222.76134280553975 0.4 0.4 31.0 35.0 8.75
1653.0115592716152 11.0 2.0 439.0 109.75 1113.8067140276987 222.76134280553975 0.4 0.4 31.0 35.0 8.75
1654.0115592716152 11.0 2.0 441.0 110.25 1113.8069786143765 222.7613957228753 0.4 0.4 31.0 36.0 9.0
1655.0115592716152 11.0 2.0 441.0 110.25 1113.8069786143765 222.7613957228753 0.4 0.4 31.0 36.0 9.0
1656.0115592716152 11.0 2.0 443.0 110.75 1113.8071216909836 222.76142433819675 0.4 0.4 31.0 37.0 9.25
1657.0115592716152 11.0 2.0 443.0 110.75 1113.8071216909836 222.76142433819675 0.4 0.4 31.0 37.0 9.25
1658.0115592716152 11.0 2.0 445.0 111.25 1113.8073005375381 222.76146010750765 0.4 0.4 31.0 38.0 9.5
1659.0115592716152 11.0 2.0 445.0 111.25 1113.8073005375381 222.76146010750765 0.4 0.4 31.0 38.0 9.5
1660.0115592716152 11.0 2.0 447.0 111.75 1113.8075777302101 222.761515546042 0.4 0.4 31.0 39.0 9.75
1661.0115592716152 11.0 2.0 447.0 111.75 1113.8075777302101 222.761515546042 0.4 0.4 31.0 39.0 9.75
1662.0115592716152 11.0 2.0 449.0 112.25 1113.8079073920824 222.76158147841645 0.4 0.4 31.0 40.0 10.0
1663.0115592716152 11.0 2.0 449.0 112.25 1113.8079073920824 222.76158147841645 0.4 0.4 31.0 40.0 10.0
1664.0115592716152 11.0 2.0 451.0 112.75 1113.808028696659 222.76160573933177 0.4 0.4 31.0 41.0 10.25
1665.0115592716152 11.0 2.0 451.0 112.75 1113.808028696659 222.76160573933177 0.4 0.4 31.0 41.0 10.25
1666.0115592716152 11.0 2.0 453.0 113.25 1113.808227307518 222.76164546150363 0.4 0.4 31.0 42.0 10.5
1667.0115592716152 11.0 2.0 453.0 113.25 1113.808227307518 222.76164546150363 0.4 0.4 31.0 42.0 10.5
1668.0115592716152 11.0 2.0 455.0 113.75 1113.808478125055 222.76169562501101 0.4 0.4 31.0 43.0 10.75
1669.0115592716152 11.0 2.0 455.0 113.75 1113.808478125055 222.76169562501101 0.4 0.4 31.0 43.0 10.75
1670.0115592716152 11.0 2.0 457.0 114.25 1113.8086280203536 222.76172560407073 0.4 0.4 31.0 44.0 11.0
1671.0115592716152 11.0 2.0 457.0 114.25 1113.8086280203536 222.76172560407073 0.4 0.4 31.0 44.0 11.0
1672.0115592716152 11.0 2.0 459.0 114.75 1113.808821643321 222.76176432866419 0.4 0.4 31.0 45.0 11.25
1673.0115592716152 11.0 2.0 459.0 114.75 1113.808821643321 222.76176432866419 0.4 0.4 31.0 45.0 11.25
1674.0115592716152 11.0 2.0 461.0 115.25 1113.809059067747 222.76181181354943 0.4 0.4 31.0 46.0 11.5
1675.0115592716152 11.0 2.0 461.0 115.25 1113.809059067747 222.76181181354943 0.4 0.4 31.0 46.0 11.5
1676.0115592716152 11.0 2.0 463.0 115.75 1113.80911943527 222.761823887054 0.4 0.4 31.0 47.0 11.75
