#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1682.007868637325 9.0 0.0 794.0 158.8 989.0792384012614 197.81584768025226 4.0 4.0 0.0 9.0 3.0
1683.007868637325 9.0 0.0 794.0 158.8 989.0792384012614 197.81584768025226 4.0 4.0 0.0 9.0 3.0
1684.007868637325 9.0 0.0 794.0 158.8 990.0793984370598 198.01587968741194 4.0 4.0 0.0 9.0 3.0
1685.007868637325 9.0 0.0 794.0 158.8 990.0793984370598 198.01587968741194 4.0 4.0 0.0 9.0 3.0
1686.007868637325 9.0 0.0 794.0 158.8 991.0795477123502 198.21590954247 4.0 4.0 0.0 9.0 3.0
1687.007868637325 9.0 0.0 794.0 158.8 991.0795477123502 198.21590954247 4.0 4.0 0.0 9.0 3.0
1688.007868637325 9.0 0.0 794.0 158.8 992.079685030875 198.415937006175 4.0 4.0 0.0 9.0 3.0
1689.007868637325 9.0 0.0 794.0 158.8 992.079685030875 198.415937006175 4.0 4.0 0.0 9.0 3.0
1690.007868637325 9.0 0.0 794.0 158.8 993.0798427918421 198.6159685583684 4.0 4.0 0.0 9.0 3.0
1691.007868637325 9.0 0.0 794.0 158.8 993.0798427918421 198.6159685583684 4.0 4.0 0.0 9.0 3.0
1692.007868637325 9.0 0.0 794.0 158.8 994.0801117837359 198.81602235674717 4.0 4.0 0.0 9.0 3.0
1693.007868637325 9.0 0.0 794.0 158.8 994.0801117837359 198.81602235674717 4.0 4.0 0.0 9.0 3.0
1694.007868637325 9.0 0.0 794.0 158.8 995.0802985736493 199.01605971472986 4.0 4.0 0.0 9.0 3.0
1695.007868637325 9.0 0.0 794.0 158.8 995.0802985736493 199.01605971472986 4.0 4.0 0.0 9.0 3.0
1696.007868637325 9.0 0.0 794.0 158.8 996.0804736264934 199.21609472529866 4.0 4.0 0.0 9.0 3.0
1697.007868637325 9.0 0.0 794.0 158.8 996.0804736264934 199.21609472529866 4.0 4.0 0.0 9.0 3.0
1698.007868637325 9.0 0.0 794.0 158.8 997.0807308875579 199.41614617751156 4.0 4.0 0.0 9.0 3.0
1699.007868637325 9.0 0.0 794.0 158.8 997.0807308875579 199.41614617751156 4.0 4.0 0.0 9.0 3.0
1700.007868637325 9.0 0.0 794.0 158.8 998.0809508793932 199.61619017587861 4.0 4.0 0.0 9.0 3.0
1701.007868637325 9.0 0.0 794.0 158.8 998.0809508793932 199.61619017587861 4.0 4.0 0.0 9.0 3.0
1702.007868637325 9.0 0.0 794.0 158.8 999.0809874981662 199.81619749963323 4.0 4.0 0.0 9.0 3.0
1703.007868637325 9.0 0.0 794.0 158.8 999.0809874981662 199.81619749963323 4.0 4.0 0.0 9.0 3.0
1704.007868637325 9.0 0.0 794.0 158.8 1000.0810853751148 200.01621707502292 4.0 4.0 0.0 9.0 3.0
1705.007868637325 9.0 0.0 794.0 158.8 1000.0810853751148 200.01621707502292 4.0 4.0 0.0 9.0 3.0
1706.007868637325 9.0 0.0 794.0 158.8 1001.0814567919574 200.21629135839146 4.0 4.0 0.0 9.0 3.0
1707.007868637325 9.0 0.0 794.0 158.8 1001.0814567919574 200.21629135839146 4.0 4.0 0.0 9.0 3.0
1708.007868637325 9.0 0.0 794.0 158.8 1002.0818303617875 200.4163660723575 4.0 4.0 0.0 9.0 3.0
1709.007868637325 9.0 0.0 794.0 158.8 1002.0818303617875 200.4163660723575 4.0 4.0 0.0 9.0 3.0
1710.007868637325 9.0 0.0 794.0 158.8 1003.082010369513 200.61640207390258 4.0 4.0 0.0 9.0 3.0
1711.007868637325 9.0 0.0 794.0 158.8 1003.082010369513 200.61640207390258 4.0 4.0 0.0 9.0 3.0
1712.007868637325 9.0 0.0 794.0 158.8 1004.0821423301093 200.81642846602185 4.0 4.0 0.0 9.0 3.0
1713.007868637325 9.0 0.0 794.0 158.8 1004.0821423301093 200.81642846602185 4.0 4.0 0.0 9.0 3.0
1714.007868637325 9.0 0.0 794.0 158.8 1005.0822633862946 201.0164526772589 4.0 4.0 0.0 9.0 3.0
1715.007868637325 9.0 0.0 794.0 158.8 1005.0822633862946 201.0164526772589 4.0 4.0 0.0 9.0 3.0
1716.007868637325 9.0 0.0 794.0 158.8 1006.0824938711403 201.21649877422806 4.0 4.0 0.0 9.0 3.0
1717.007868637325 9.0 0.0 794.0 158.8 1006.0824938711403 201.21649877422806 4.0 4.0 0.0 9.0 3.0
1718.007868637325 9.0 0.0 794.0 158.8 1007.0826457716357 201.41652915432712 4.0 4.0 0.0 9.0 3.0
1719.007868637325 9.0 0.0 794.0 158.8 1007.0826457716357 201.41652915432712 4.0 4.0 0.0 9.0 3.0
1720.007868637325 9.0 0.0 794.0 158.8 1008.0827560386703 201.61655120773403 4.0 4.0 0.0 9.0 3.0
1721.007868637325 9.0 0.0 794.0 158.8 1008.0827560386703 201.61655120773403 4.0 4.0 0.0 9.0 3.0
1722.007868637325 9.0 0.0 794.0 158.8 1009.0829476701335 201.8165895340267 4.0 4.0 0.0 9.0 3.0
1723.007868637325 9.0 0.0 794.0 158.8 1009.0829476701335 201.8165895340267 4.0 4.0 0.0 9.0 3.0
1724.007868637325 9.0 0.0 794.0 158.8 1010.0830148169402 202.01660296338804 4.0 4.0 0.0 9.0 3.0
1725.007868637325 9.0 0.0 794.0 158.8 1010.0830148169402 202.01660296338804 4.0 4.0 0.0 9.0 3.0
1726.007868637325 9.0 0.0 794.0 158.8 1011.0831293088274 202.21662586176546 4.0 4.0 0.0 9.0 3.0
1727.007868637325 9.0 0.0 794.0 158.8 1011.0831293088274 202.21662586176546 4.0 4.0 0.0 9.0 3.0
1728.007868637325 9.0 0.0 794.0 158.8 1012.083410469548 202.4166820939096 4.0 4.0 0.0 9.0 3.0
1729.007868637325 9.0 0.0 794.0 158.8 1012.083410469548 202.4166820939096 4.0 4.0 0.0 9.0 3.0
1730.007868637325 9.0 0.0 794.0 158.8 1013.0834783409225 202.6166956681845 4.0 4.0 0.0 9.0 3.0
1731.007868637325 9.0 0.0 794.0 158.8 1013.0834783409225 202.6166956681845 4.0 4.0 0.0 9.0 3.0
1732.007868637325 9.0 0.0 794.0 158.8 1014.0836726703038 202.81673453406074 4.0 4.0 0.0 9.0 3.0
1733.007868637325 9.0 0.0 794.0 158.8 1014.0836726703038 202.81673453406074 4.0 4.0 0.0 9.0 3.0
1734.007868637325 9.0 0.0 794.0 158.8 1015.0840198476674 203.01680396953347 4.0 4.0 0.0 9.0 3.0
1735.007868637325 9.0 0.0 794.0 158.8 1015.0840198476674 203.01680396953347 4.0 4.0 0.0 9.0 3.0
1736.007868637325 9.0 0.0 794.0 158.8 1016.0842255815123 203.21684511630247 4.0 4.0 0.0 9.0 3.0
1737.007868637325 9.0 0.0 794.0 158.8 1016.0842255815123 203.21684511630247 4.0 4.0 0.0 9.0 3.0
1738.007868637325 9.0 0.0 794.0 158.8 1017.0843807943838 203.41687615887676 4.0 4.0 0.0 9.0 3.0
1739.007868637325 9.0 0.0 794.0 158.8 1017.0843807943838 203.41687615887676 4.0 4.0 0.0 9.0 3.0
1740.007868637325 9.0 0.0 794.0 158.8 1018.0843950500407 203.61687901000815 4.0 4.0 0.0 9.0 3.0
1741.007868637325 9.0 0.0 794.0 158.8 1018.0843950500407 203.61687901000815 4.0 4.0 0.0 9.0 3.0
1742.007868637325 9.0 0.0 794.0 158.8 1019.0845230747204 203.81690461494406 4.0 4.0 0.0 9.0 3.0
1743.007868637325 9.0 0.0 794.0 158.8 1019.0845230747204 203.81690461494406 4.0 4.0 0.0 9.0 3.0
1744.007868637325 9.0 0.0 794.0 158.8 1020.0847734582538 204.01695469165077 4.0 4.0 0.0 9.0 3.0
1745.007868637325 9.0 0.0 794.0 158.8 1020.0847734582538 204.01695469165077 4.0 4.0 0.0 9.0 3.0
1746.007868637325 9.0 0.0 794.0 158.8 1021.0849509980178 204.21699019960357 4.0 4.0 0.0 9.0 3.0
1747.007868637325 9.0 0.0 794.0 158.8 1021.0849509980178 204.21699019960357 4.0 4.0 0.0 9.0 3.0
1748.007868637325 10.0 0.0 794.0 158.8 1022.0851687447998 204.41703374895997 4.0 4.0 0.0 9.0 3.0
1749.007868637325 10.0 0.0 794.0 158.8 1022.0851687447998 204.41703374895997 4.0 4.0 0.0 9.0 3.0
1750.007868637325 10.0 0.0 794.0 158.8 1023.0853855349602 204.61707710699204 4.0 4.0 0.0 10.0 3.3333333333333335
1751.007868637325 10.0 0.0 794.0 158.8 1023.0853855349602 204.61707710699204 4.0 4.0 0.0 10.0 3.3333333333333335
1752.007868637325 10.0 0.0 794.0 158.8 1024.085485813329 204.81709716266573 4.0 4.0 0.0 10.0 3.3333333333333335
1753.007868637325 10.0 0.0 794.0 158.8 1024.085485813329 204.81709716266573 4.0 4.0 0.0 10.0 3.3333333333333335
1754.007868637325 10.0 0.0 794.0 158.8 1026.085485813329 205.21709716266574 4.0 4.0 0.0 10.0 3.3333333333333335
1755.007868637325 10.0 0.0 794.0 158.8 1026.085485813329 205.21709716266574 4.0 4.0 0.0 10.0 3.3333333333333335
1756.007868637325 10.0 0.0 794.0 158.8 1028.085485813329 205.61709716266574 4.0 4.0 0.0 10.0 3.3333333333333335
1757.007868637325 10.0 0.0 794.0 158.8 1028.085485813329 205.61709716266574 4.0 4.0 0.0 10.0 3.3333333333333335
1758.007868637325 10.0 0.0 794.0 158.8 1029.534494777306 205.9068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1759.007868637325 10.0 0.0 794.0 158.8 1029.534494777306 205.9068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1760.007868637325 10.0 0.0 794.0 158.8 1030.534494777306 206.1068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1761.007868637325 10.0 0.0 794.0 158.8 1030.534494777306 206.1068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1762.007868637325 10.0 0.0 794.0 158.8 1031.534494777306 206.3068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1763.007868637325 10.0 0.0 794.0 158.8 1031.534494777306 206.3068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1764.007868637325 10.0 0.0 794.0 158.8 1032.534494777306 206.5068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1765.007868637325 10.0 0.0 794.0 158.8 1032.534494777306 206.5068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1766.007868637325 10.0 0.0 794.0 158.8 1033.534494777306 206.7068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1767.007868637325 10.0 0.0 794.0 158.8 1033.534494777306 206.7068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1768.007868637325 10.0 0.0 794.0 158.8 1034.534494777306 206.9068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1769.007868637325 10.0 0.0 794.0 158.8 1034.534494777306 206.9068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1770.007868637325 10.0 0.0 794.0 158.8 1035.534494777306 207.1068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1771.007868637325 10.0 0.0 794.0 158.8 1035.534494777306 207.1068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1772.007868637325 10.0 0.0 794.0 158.8 1036.534494777306 207.3068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1773.007868637325 10.0 0.0 794.0 158.8 1036.534494777306 207.3068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1774.007868637325 10.0 0.0 794.0 158.8 1037.534494777306 207.5068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1775.007868637325 10.0 0.0 794.0 158.8 1037.534494777306 207.5068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1776.007868637325 10.0 0.0 794.0 158.8 1038.534494777306 207.7068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1777.007868637325 10.0 0.0 794.0 158.8 1038.534494777306 207.7068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1778.007868637325 10.0 0.0 794.0 158.8 1039.534494777306 207.9068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1779.007868637325 10.0 0.0 794.0 158.8 1039.534494777306 207.9068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1780.007868637325 10.0 0.0 794.0 158.8 1040.534494777306 208.10689895546122 4.0 4.0 0.0 10.0 3.3333333333333335
1781.007868637325 10.0 0.0 794.0 158.8 1040.534494777306 208.10689895546122 4.0 4.0 0.0 10.0 3.3333333333333335
1782.007868637325 10.0 0.0 794.0 158.8 1041.534494777306 208.3068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1783.007868637325 10.0 0.0 794.0 158.8 1041.534494777306 208.3068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1784.007868637325 10.0 0.0 794.0 158.8 1042.534494777306 208.5068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1785.007868637325 10.0 0.0 794.0 158.8 1042.534494777306 208.5068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1786.007868637325 10.0 0.0 794.0 158.8 1043.534494777306 208.7068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1787.007868637325 10.0 0.0 794.0 158.8 1043.534494777306 208.7068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1788.007868637325 10.0 0.0 794.0 158.8 1044.534494777306 208.9068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1789.007868637325 10.0 0.0 794.0 158.8 1044.534494777306 208.9068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1790.007868637325 10.0 0.0 794.0 158.8 1045.534494777306 209.10689895546122 4.0 4.0 0.0 10.0 3.3333333333333335
1791.007868637325 10.0 0.0 794.0 158.8 1045.534494777306 209.10689895546122 4.0 4.0 0.0 10.0 3.3333333333333335
1792.007868637325 10.0 0.0 794.0 158.8 1046.534494777306 209.3068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1793.007868637325 10.0 0.0 794.0 158.8 1046.534494777306 209.3068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1794.007868637325 10.0 0.0 794.0 158.8 1047.534494777306 209.5068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1795.007868637325 10.0 0.0 794.0 158.8 1047.534494777306 209.5068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1796.007868637325 10.0 0.0 794.0 158.8 1048.534494777306 209.7068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1797.007868637325 10.0 0.0 794.0 158.8 1048.534494777306 209.7068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1798.007868637325 10.0 0.0 794.0 158.8 1049.534494777306 209.9068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1799.007868637325 10.0 0.0 794.0 158.8 1049.534494777306 209.9068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1800.007868637325 10.0 0.0 794.0 158.8 1050.534494777306 210.10689895546122 4.0 4.0 0.0 10.0 3.3333333333333335
1801.007868637325 10.0 0.0 794.0 158.8 1050.534494777306 210.10689895546122 4.0 4.0 0.0 10.0 3.3333333333333335
1802.007868637325 10.0 0.0 794.0 158.8 1051.534494777306 210.3068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1803.007868637325 10.0 0.0 794.0 158.8 1051.534494777306 210.3068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1804.007868637325 10.0 0.0 794.0 158.8 1052.534494777306 210.5068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1805.007868637325 10.0 0.0 794.0 158.8 1052.534494777306 210.5068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1806.007868637325 10.0 0.0 794.0 158.8 1053.534494777306 210.7068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1807.007868637325 10.0 0.0 794.0 158.8 1053.534494777306 210.7068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1808.007868637325 10.0 0.0 794.0 158.8 1054.534494777306 210.9068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1809.007868637325 10.0 0.0 794.0 158.8 1054.534494777306 210.9068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1810.007868637325 10.0 0.0 794.0 158.8 1055.534494777306 211.10689895546122 4.0 4.0 0.0 10.0 3.3333333333333335
1811.007868637325 10.0 0.0 794.0 158.8 1055.534494777306 211.10689895546122 4.0 4.0 0.0 10.0 3.3333333333333335
1812.007868637325 10.0 0.0 794.0 158.8 1056.534494777306 211.3068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1813.007868637325 10.0 0.0 794.0 158.8 1056.534494777306 211.3068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1814.007868637325 10.0 0.0 794.0 158.8 1057.534494777306 211.5068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1815.007868637325 10.0 0.0 794.0 158.8 1057.534494777306 211.5068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1816.007868637325 10.0 0.0 794.0 158.8 1058.534494777306 211.7068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1817.007868637325 10.0 0.0 794.0 158.8 1058.534494777306 211.7068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1818.007868637325 10.0 0.0 794.0 158.8 1059.534494777306 211.9068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1819.007868637325 10.0 0.0 794.0 158.8 1059.534494777306 211.9068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1820.007868637325 10.0 0.0 794.0 158.8 1060.534494777306 212.10689895546122 4.0 4.0 0.0 10.0 3.3333333333333335
1821.007868637325 10.0 0.0 794.0 158.8 1060.534494777306 212.10689895546122 4.0 4.0 0.0 10.0 3.3333333333333335
1822.007868637325 10.0 0.0 794.0 158.8 1061.534494777306 212.3068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1823.007868637325 10.0 0.0 794.0 158.8 1061.534494777306 212.3068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1824.007868637325 10.0 0.0 794.0 158.8 1062.534494777306 212.5068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1825.007868637325 10.0 0.0 794.0 158.8 1062.534494777306 212.5068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1826.007868637325 10.0 0.0 794.0 158.8 1063.534494777306 212.7068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1827.007868637325 10.0 0.0 794.0 158.8 1063.534494777306 212.7068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1828.007868637325 10.0 0.0 794.0 158.8 1064.534494777306 212.9068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1829.007868637325 10.0 0.0 794.0 158.8 1064.534494777306 212.9068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1830.007868637325 10.0 0.0 794.0 158.8 1065.534494777306 213.10689895546122 4.0 4.0 0.0 10.0 3.3333333333333335
1831.007868637325 10.0 0.0 794.0 158.8 1065.534494777306 213.10689895546122 4.0 4.0 0.0 10.0 3.3333333333333335
1832.007868637325 10.0 0.0 794.0 158.8 1066.534494777306 213.3068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1833.007868637325 10.0 0.0 794.0 158.8 1066.534494777306 213.3068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1834.007868637325 10.0 0.0 794.0 158.8 1067.534494777306 213.5068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1835.007868637325 10.0 0.0 794.0 158.8 1067.534494777306 213.5068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1836.007868637325 10.0 0.0 794.0 158.8 1068.534494777306 213.7068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1837.007868637325 10.0 0.0 794.0 158.8 1068.534494777306 213.7068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1838.007868637325 10.0 0.0 794.0 158.8 1069.534494777306 213.9068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1839.007868637325 10.0 0.0 794.0 158.8 1069.534494777306 213.9068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1840.007868637325 10.0 0.0 794.0 158.8 1070.534494777306 214.10689895546122 4.0 4.0 0.0 10.0 3.3333333333333335
1841.007868637325 10.0 0.0 794.0 158.8 1070.534494777306 214.10689895546122 4.0 4.0 0.0 10.0 3.3333333333333335
1842.007868637325 10.0 0.0 794.0 158.8 1071.534494777306 214.3068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1843.007868637325 10.0 0.0 794.0 158.8 1071.534494777306 214.3068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1844.007868637325 10.0 0.0 794.0 158.8 1072.534494777306 214.5068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1845.007868637325 10.0 0.0 794.0 158.8 1072.534494777306 214.5068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1846.007868637325 10.0 0.0 794.0 158.8 1073.534494777306 214.7068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1847.007868637325 10.0 0.0 794.0 158.8 1073.534494777306 214.7068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1848.007868637325 10.0 0.0 794.0 158.8 1074.534494777306 214.9068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1849.007868637325 10.0 0.0 794.0 158.8 1074.534494777306 214.9068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1850.007868637325 10.0 0.0 794.0 158.8 1075.534494777306 215.10689895546122 4.0 4.0 0.0 10.0 3.3333333333333335
1851.007868637325 10.0 0.0 794.0 158.8 1075.534494777306 215.10689895546122 4.0 4.0 0.0 10.0 3.3333333333333335
1852.007868637325 10.0 0.0 794.0 158.8 1076.534494777306 215.3068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1853.007868637325 10.0 0.0 794.0 158.8 1076.534494777306 215.3068989554612 4.0 4.0 0.0 10.0 3.3333333333333335
1854.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1855.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1856.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1857.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1858.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1859.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1860.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1861.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1862.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1863.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1864.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1865.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1866.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1867.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1868.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1869.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1870.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1871.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1872.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1873.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1874.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1875.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1876.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1877.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1878.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1879.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1880.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1881.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1882.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1883.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1884.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1885.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1886.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1887.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1888.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1889.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1890.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1891.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1892.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1893.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1894.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1895.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1896.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
1897.007868637325 10.0 0.0 794.0 158.8 1076.9851192137407 215.39702384274813 4.0 4.0 0.0 10.0 3.3333333333333335
