#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:55+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
740.0080802511496 9.0 17.0 4922.0 246.1 1676.117531840954 83.80587659204771 8.2 8.2 0.0 7.0 1.0
741.0080802511496 9.0 17.0 4935.0 246.75 1676.117531840954 83.80587659204771 8.2 8.2 0.0 7.0 1.0
742.0080802511496 9.0 17.0 4939.0 246.95 1676.117531840954 83.80587659204771 8.2 8.2 0.0 7.0 1.0
743.0080802511496 9.0 17.0 4952.0 247.6 1676.117531840954 83.80587659204771 8.2 8.2 0.0 7.0 1.0
744.0080802511496 9.0 17.0 4956.0 247.8 1676.117531840954 83.80587659204771 8.2 8.2 0.0 7.0 1.0
745.0080802511496 9.0 17.0 4969.0 248.45 1676.117531840954 83.80587659204771 8.2 8.2 0.0 7.0 1.0
746.0080802511496 9.0 17.0 4973.0 248.65 1676.117531840954 83.80587659204771 8.2 8.2 0.0 7.0 1.0
747.0080802511496 9.0 17.0 4986.0 249.3 1676.117531840954 83.80587659204771 8.2 8.2 0.0 7.0 1.0
748.0080802511496 9.0 17.0 4990.0 249.5 1676.117531840954 83.80587659204771 8.2 8.2 0.0 7.0 1.0
749.0080802511496 9.0 17.0 5003.0 250.15 1676.117531840954 83.80587659204771 8.2 8.2 0.0 7.0 1.0
750.0080802511496 9.0 17.0 5007.0 250.35 1676.117531840954 83.80587659204771 8.2 8.2 0.0 7.0 1.0
751.0080802511496 9.0 17.0 5020.0 251.0 1676.117531840954 83.80587659204771 8.2 8.2 0.0 7.0 1.0
752.0080802511496 9.0 17.0 5024.0 251.2 1676.117531840954 83.80587659204771 8.2 8.2 0.0 7.0 1.0
753.0080802511496 9.0 17.0 5037.0 251.85 1676.117531840954 83.80587659204771 8.2 8.2 0.0 7.0 1.0
754.0080802511496 9.0 17.0 5041.0 252.05 1676.117531840954 83.80587659204771 8.2 8.2 0.0 7.0 1.0
755.0080802511496 9.0 17.0 5054.0 252.7 1676.117531840954 83.80587659204771 8.2 8.2 0.0 7.0 1.0
756.0080802511496 9.0 17.0 5058.0 252.9 1676.117531840954 83.80587659204771 8.2 8.2 0.0 7.0 1.0
757.0080802511496 9.0 17.0 5071.0 253.55 1676.117531840954 83.80587659204771 8.2 8.2 0.0 7.0 1.0
758.0080802511496 9.0 16.0 5074.0 253.7 1676.117531840954 83.80587659204771 8.2 8.2 0.0 7.0 1.0
759.0080802511496 9.0 10.0 5081.0 254.05 1676.117531840954 83.80587659204771 8.2 8.2 0.0 8.0 1.0
760.0080802511496 9.0 8.0 5082.0 254.1 1677.117531840954 83.85587659204771 8.2 8.2 0.0 8.0 1.0
761.0080802511496 9.0 2.0 5083.0 254.15 1682.1175739040275 84.10587869520137 8.25 8.25 0.0 8.0 1.0
762.0080802511496 9.0 1.0 5083.0 254.15 1685.1175739040275 84.25587869520137 8.3 8.3 0.0 8.0 1.0
763.0080802511496 9.0 0.0 5083.0 254.15 1697.1175739040275 84.85587869520137 8.4 8.4 0.0 8.0 1.0
764.0080802511496 9.0 0.0 5083.0 254.15 1701.1175739040275 85.05587869520137 8.45 8.45 0.0 8.0 1.0
765.0080802511496 9.0 0.0 5083.0 254.15 1714.1175739040275 85.70587869520138 8.5 8.5 0.0 8.0 1.0
766.0080802511496 9.0 0.0 5083.0 254.15 1718.1175739040275 85.90587869520138 8.5 8.5 0.0 8.0 1.0
767.0080802511496 9.0 0.0 5083.0 254.15 1731.1175739040275 86.55587869520137 8.5 8.5 0.0 8.0 1.0
768.0080802511496 9.0 0.0 5083.0 254.15 1735.1175739040275 86.75587869520137 8.5 8.5 0.0 8.0 1.0
769.0080802511496 9.0 0.0 5083.0 254.15 1748.1175739040273 87.40587869520138 8.5 8.5 0.0 8.0 1.0
770.0080802511496 9.0 0.0 5083.0 254.15 1752.1175739040273 87.60587869520137 8.5 8.5 0.0 8.0 1.0
771.0080802511496 9.0 0.0 5083.0 254.15 1765.1175739040273 88.25587869520137 8.5 8.5 0.0 8.0 1.0
772.0080802511496 9.0 0.0 5083.0 254.15 1769.1175739040273 88.45587869520138 8.5 8.5 0.0 8.0 1.0
773.0080802511496 9.0 0.0 5083.0 254.15 1782.1175739040273 89.10587869520137 8.5 8.5 0.0 8.0 1.0
774.0080802511496 9.0 0.0 5083.0 254.15 1786.1175739040273 89.30587869520137 8.55 8.55 0.0 8.0 1.0
775.0080802511496 9.0 0.0 5083.0 254.15 1799.1175739040273 89.95587869520138 8.55 8.55 0.0 8.0 1.0
776.0080802511496 9.0 0.0 5083.0 254.15 1803.1175739040273 90.15587869520137 8.55 8.55 0.0 8.0 1.0
777.0080802511496 9.0 0.0 5083.0 254.15 1816.1175739040273 90.80587869520137 8.6 8.6 0.0 8.0 1.0
778.0080802511496 9.0 0.0 5083.0 254.15 1820.1175739040273 91.00587869520137 8.6 8.6 0.0 8.0 1.0
779.0080802511496 9.0 0.0 5083.0 254.15 1833.1175739040273 91.65587869520137 8.6 8.6 0.0 8.0 1.0
780.0080802511496 9.0 0.0 5083.0 254.15 1837.1175739040273 91.85587869520137 8.6 8.6 0.0 8.0 1.0
781.0080802511496 9.0 0.0 5083.0 254.15 1850.1175739040273 92.50587869520137 8.7 8.7 0.0 8.0 1.0
782.0080802511496 9.0 0.0 5083.0 254.15 1854.1175739040273 92.70587869520138 8.8 8.8 0.0 8.0 1.0
783.0080802511496 9.0 0.0 5083.0 254.15 1867.1175739040273 93.35587869520137 8.8 8.8 0.0 8.0 1.0
784.0080802511496 9.0 0.0 5083.0 254.15 1871.1175739040273 93.55587869520137 8.8 8.8 0.0 8.0 1.0
785.0080802511496 9.0 0.0 5083.0 254.15 1883.2881109054724 94.16440554527362 8.8 8.8 0.0 8.0 1.0
786.0080802511496 9.0 0.0 5083.0 254.15 1887.2881109054724 94.36440554527363 8.8 8.8 0.0 8.0 1.0
787.0080802511496 9.0 0.0 5083.0 254.15 1899.2882355582 94.96441177791003 8.9 8.9 0.0 8.0 1.0
788.0080802511496 9.0 0.0 5083.0 254.15 1903.2882355582 95.16441177791002 8.9 8.9 0.0 8.0 1.0
789.0080802511496 9.0 0.0 5083.0 254.15 1915.2884273722252 95.76442136861128 8.95 8.95 0.0 8.0 1.0
790.0080802511496 9.0 0.0 5083.0 254.15 1919.2884273722252 95.96442136861127 9.0 9.0 0.0 8.0 1.0
791.0080802511496 9.0 0.0 5083.0 254.15 1931.2886150039653 96.5644307501983 9.0 9.0 0.0 8.0 1.0
792.0080802511496 9.0 0.0 5083.0 254.15 1935.2886150039653 96.7644307501983 9.0 9.0 0.0 8.0 1.0
793.0080802511496 9.0 0.0 5083.0 254.15 1947.2886608837857 97.36443304418931 9.0 9.0 0.0 8.0 1.0
794.0080802511496 9.0 0.0 5083.0 254.15 1951.2886608837857 97.56443304418931 9.0 9.0 0.0 8.0 1.0
795.0080802511496 9.0 0.0 5083.0 254.15 1963.2887139392778 98.1644356969639 9.0 9.0 0.0 8.0 1.0
796.0080802511496 9.0 0.0 5083.0 254.15 1967.2887139392778 98.36443569696391 9.0 9.0 0.0 8.0 1.0
797.0080802511496 9.0 0.0 5083.0 254.15 1979.2888181802232 98.96444090901117 9.0 9.0 0.0 8.0 1.0
798.0080802511496 9.0 0.0 5083.0 254.15 1983.2888181802232 99.16444090901118 9.0 9.0 0.0 8.0 1.0
799.0080802511496 9.0 0.0 5083.0 254.15 1995.2888397891188 99.76444198945597 9.0 9.0 0.0 8.0 1.0
800.0080802511496 9.0 0.0 5083.0 254.15 1999.2888397891188 99.96444198945596 9.0 9.0 0.0 8.0 1.0
801.0080802511496 9.0 0.0 5083.0 254.15 2011.288880984781 100.56444404923906 9.0 9.0 0.0 8.0 1.0
802.0080802511496 9.0 0.0 5083.0 254.15 2015.288880984781 100.76444404923906 9.0 9.0 0.0 8.0 1.0
803.0080802511496 9.0 0.0 5083.0 254.15 2027.288970973841 101.36444854869208 9.05 9.05 0.0 8.0 1.0
804.0080802511496 9.0 0.0 5083.0 254.15 2031.288970973841 101.56444854869208 9.1 9.1 0.0 8.0 1.0
805.0080802511496 9.0 0.0 5083.0 254.15 2043.2892174757662 102.16446087378831 9.1 9.1 0.0 8.0 1.0
806.0080802511496 9.0 0.0 5083.0 254.15 2047.2892174757662 102.36446087378832 9.1 9.1 0.0 8.0 1.0
807.0080802511496 9.0 0.0 5083.0 254.15 2059.2894277297523 102.96447138648763 9.1 9.1 0.0 8.0 1.0
808.0080802511496 9.0 0.0 5083.0 254.15 2063.2894277297523 103.16447138648763 9.1 9.1 0.0 8.0 1.0
809.0080802511496 9.0 0.0 5083.0 254.15 2075.2896449166233 103.76448224583118 9.1 9.1 0.0 8.0 1.0
810.0080802511496 9.0 0.0 5083.0 254.15 2079.2896449166233 103.96448224583118 9.1 9.1 0.0 8.0 1.0
811.0080802511496 9.0 0.0 5083.0 254.15 2091.2899505784258 104.5644975289213 9.1 9.1 0.0 8.0 1.0
812.0080802511496 9.0 0.0 5083.0 254.15 2095.2899505784258 104.7644975289213 9.1 9.1 0.0 8.0 1.0
813.0080802511496 9.0 0.0 5083.0 254.15 2107.290098181064 105.3645049090532 9.15 9.15 0.0 8.0 1.0
814.0080802511496 9.0 0.0 5083.0 254.15 2111.290098181064 105.5645049090532 9.2 9.2 0.0 8.0 1.0
815.0080802511496 9.0 0.0 5083.0 254.15 2122.6079770036567 106.13039885018284 9.25 9.25 0.0 8.0 1.0
816.0080802511496 9.0 0.0 5083.0 254.15 2126.6079770036567 106.33039885018285 9.25 9.25 0.0 8.0 1.0
817.0080802511496 9.0 0.0 5083.0 254.15 2137.6083934430985 106.88041967215491 9.3 9.3 0.0 8.0 1.0
818.0080802511496 9.0 0.0 5083.0 254.15 2141.6083934430985 107.08041967215492 9.3 9.3 0.0 8.0 1.0
819.0080802511496 9.0 0.0 5083.0 254.15 2151.847989300957 107.59239946504785 9.3 9.3 0.0 8.0 1.0
820.0080802511496 9.0 0.0 5083.0 254.15 2155.847989300957 107.79239946504785 9.3 9.3 0.0 8.0 1.0
821.0080802511496 9.0 0.0 5083.0 254.15 2165.8485191246477 108.29242595623238 9.3 9.3 0.0 8.0 1.0
822.0080802511496 9.0 0.0 5083.0 254.15 2169.8485191246477 108.49242595623238 9.3 9.3 0.0 8.0 1.0
823.0080802511496 9.0 0.0 5083.0 254.15 2179.8490376495215 108.99245188247606 9.3 9.3 0.0 8.0 1.0
824.0080802511496 9.0 0.0 5083.0 254.15 2183.8490376495215 109.19245188247606 9.3 9.3 0.0 8.0 1.0
825.0080802511496 9.0 0.0 5083.0 254.15 2193.849623333684 109.69248116668422 9.3 9.3 0.0 8.0 1.0
826.0080802511496 9.0 0.0 5083.0 254.15 2197.5204214710734 109.87602107355367 9.3 9.3 0.0 8.0 1.0
827.0080802511496 9.0 0.0 5083.0 254.15 2207.5209300986326 110.37604650493164 9.3 9.3 0.0 8.0 1.0
828.0080802511496 9.0 0.0 5083.0 254.15 2210.521026219695 110.52605131098477 9.3 9.3 0.0 8.0 1.0
829.0080802511496 9.0 0.0 5083.0 254.15 2220.521385955587 111.02606929777937 9.3 9.3 0.0 8.0 1.0
830.0080802511496 9.0 0.0 5083.0 254.15 2223.521585336695 111.17607926683476 9.3 9.3 0.0 8.0 1.0
831.0080802511496 9.0 0.0 5083.0 254.15 2233.2582911550608 111.66291455775306 9.3 9.3 0.0 8.0 1.0
832.0080802511496 9.0 0.0 5083.0 254.15 2236.25848058095 111.81292402904752 9.3 9.3 0.0 8.0 1.0
833.0080802511496 9.0 0.0 5083.0 254.15 2245.259156835956 112.26295784179781 9.3 9.3 0.0 8.0 1.0
834.0080802511496 9.0 0.0 5083.0 254.15 2248.2592696364027 112.41296348182014 9.3 9.3 0.0 8.0 1.0
835.0080802511496 9.0 0.0 5083.0 254.15 2257.2598618133925 112.86299309066963 9.3 9.3 0.0 8.0 1.0
836.0080802511496 9.0 0.0 5083.0 254.15 2260.25991825594 113.01299591279704 9.3 9.3 0.0 8.0 1.0
837.0080802511496 9.0 0.0 5083.0 254.15 2269.2604877235226 113.46302438617614 9.3 9.3 0.0 8.0 1.0
838.0080802511496 9.0 0.0 5083.0 254.15 2272.2605748808396 113.61302874404198 9.3 9.3 0.0 8.0 1.0
839.0080802511496 9.0 0.0 5083.0 254.15 2281.261411033236 114.06307055166182 9.3 9.3 0.0 8.0 1.0
840.0080802511496 9.0 0.0 5083.0 254.15 2283.362123814516 114.16810619072582 9.3 9.3 0.0 9.0 1.0
841.0080802511496 9.0 0.0 5083.0 254.15 2292.3626624799085 114.61813312399543 9.3 9.3 0.0 9.0 1.0
842.0080802511496 9.0 0.0 5083.0 254.15 2294.36295323647 114.7181476618235 9.3 9.3 0.0 9.0 1.0
843.0080802511496 9.0 0.0 5083.0 254.15 2303.363645994735 115.16818229973677 9.3 9.3 0.0 9.0 1.0
844.0080802511496 9.0 0.0 5083.0 254.15 2306.364006787157 115.31820033935784 9.3 9.3 0.0 9.0 1.0
845.0080802511496 9.0 0.0 5083.0 254.15 2315.364645610818 115.76823228054093 9.3 9.3 0.0 9.0 1.0
846.0080802511496 9.0 0.0 5083.0 254.15 2318.3650037290226 115.91825018645115 9.3 9.3 0.0 9.0 1.0
847.0080802511496 9.0 0.0 5083.0 254.15 2327.3656294544044 116.36828147272026 9.3 9.3 0.0 9.0 1.0
848.0080802511496 9.0 0.0 5083.0 254.15 2330.3658227164224 116.51829113582114 9.3 9.3 0.0 9.0 1.0
849.0080802511496 9.0 0.0 5083.0 254.15 2339.3666843217807 116.96833421608905 9.3 9.3 0.0 9.0 1.0
850.0080802511496 9.0 0.0 5083.0 254.15 2342.3670305336395 117.11835152668198 9.3 9.3 0.0 9.0 1.0
851.0080802511496 9.0 0.0 5083.0 254.15 2350.7220225161805 117.53610112580904 9.3 9.3 0.0 9.0 1.0
852.0080802511496 9.0 0.0 5083.0 254.15 2353.7222141281295 117.68611070640648 9.3 9.3 0.0 9.0 1.0
853.0080802511496 9.0 0.0 5083.0 254.15 2361.7232569647213 118.08616284823607 9.3 9.3 0.0 9.0 1.0
854.0080802511496 9.0 0.0 5083.0 254.15 2364.7233635683433 118.23616817841716 9.3 9.3 0.0 9.0 1.0
855.0080802511496 9.0 0.0 5083.0 254.15 2372.7243024107006 118.63621512053506 9.3 9.3 0.0 9.0 1.0
856.0080802511496 9.0 0.0 5083.0 254.15 2375.724438144922 118.7862219072461 9.3 9.3 0.0 9.0 1.0
857.0080802511496 9.0 0.0 5083.0 254.15 2383.725370301393 119.18626851506966 9.3 9.3 0.0 9.0 1.0
858.0080802511496 9.0 0.0 5083.0 254.15 2386.7254503252175 119.33627251626086 9.3 9.3 0.0 9.0 1.0
859.0080802511496 9.0 0.0 5083.0 254.15 2394.7266064425053 119.73633032212527 9.3 9.3 0.0 9.0 1.0
860.0080802511496 9.0 0.0 5083.0 254.15 2397.7267125499425 119.88633562749715 9.3 9.3 0.0 9.0 1.0
861.0080802511496 9.0 0.0 5083.0 254.15 2405.7276570192535 120.2863828509627 9.3 9.3 0.0 9.0 1.0
862.0080802511496 9.0 0.0 5083.0 254.15 2408.7279344681733 120.43639672340868 9.3 9.3 0.0 9.0 1.0
863.0080802511496 9.0 0.0 5083.0 254.15 2416.728566935777 120.83642834678884 9.3 9.3 0.0 9.0 1.0
864.0080802511496 9.0 0.0 5083.0 254.15 2419.7288424948615 120.98644212474308 9.3 9.3 0.0 9.0 1.0
865.0080802511496 9.0 0.0 5083.0 254.15 2427.7298067798015 121.3864903389901 9.3 9.3 0.0 9.0 1.0
866.0080802511496 9.0 0.0 5083.0 254.15 2430.729996463908 121.53649982319541 9.3 9.3 0.0 9.0 1.0
867.0080802511496 9.0 0.0 5083.0 254.15 2438.7312504336523 121.93656252168263 9.3 9.3 0.0 9.0 1.0
868.0080802511496 9.0 0.0 5083.0 254.15 2441.731429659892 122.0865714829946 9.3 9.3 0.0 9.0 1.0
869.0080802511496 9.0 0.0 5083.0 254.15 2449.7324905435303 122.48662452717652 9.3 9.3 0.0 9.0 1.0
870.0080802511496 9.0 0.0 5083.0 254.15 2452.73267299826 122.63663364991301 9.3 9.3 0.0 9.0 1.0
871.0080802511496 9.0 0.0 5083.0 254.15 2460.7337885814113 123.03668942907059 9.3 9.3 0.0 9.0 1.0
872.0080802511496 9.0 0.0 5083.0 254.15 2463.733910205103 123.18669551025515 9.3 9.3 0.0 9.0 1.0
873.0080802511496 9.0 0.0 5083.0 254.15 2471.734730724481 123.58673653622405 9.3 9.3 0.0 9.0 1.0
874.0080802511496 9.0 0.0 5083.0 254.15 2474.7349408964806 123.73674704482403 9.3 9.3 0.0 9.0 1.0
875.0080802511496 9.0 0.0 5083.0 254.15 2481.905623333381 124.09528116666904 9.3 9.3 0.0 9.0 1.0
876.0080802511496 9.0 0.0 5083.0 254.15 2484.905890210399 124.24529451051994 9.3 9.3 0.0 9.0 1.0
877.0080802511496 9.0 0.0 5083.0 254.15 2491.907002360949 124.59535011804745 9.3 9.3 0.0 9.0 1.0
878.0080802511496 9.0 0.0 5083.0 254.15 2494.9071985396477 124.74535992698239 9.3 9.3 0.0 9.0 1.0
879.0080802511496 9.0 0.0 5083.0 254.15 2501.908155521649 125.09540777608248 9.3 9.3 0.0 9.0 1.0
880.0080802511496 9.0 0.0 5083.0 254.15 2504.908472984675 125.24542364923379 9.3 9.3 0.0 9.0 1.0
881.0080802511496 9.0 0.0 5083.0 254.15 2511.90913586232 125.59545679311601 9.3 9.3 0.0 9.0 1.0
882.0080802511496 9.0 0.0 5083.0 254.15 2514.909200662622 125.74546003313112 9.3 9.3 0.0 9.0 1.0
883.0080802511496 9.0 0.0 5083.0 254.15 2521.910225701628 126.0955112850814 9.25 9.25 0.0 9.0 1.0
884.0080802511496 9.0 0.0 5083.0 254.15 2524.9104223071286 126.24552111535641 9.25 9.25 0.0 9.0 1.0
885.0080802511496 9.0 0.0 5083.0 254.15 2531.911544958197 126.59557724790984 9.15 9.15 0.0 9.0 1.0
886.0080802511496 9.0 0.0 5083.0 254.15 2534.911673991088 126.7455836995544 9.15 9.15 0.0 9.0 1.0
887.0080802511496 9.0 0.0 5083.0 254.15 2541.9125288206183 127.0956264410309 9.1 9.1 0.0 9.0 1.0
888.0080802511496 9.0 0.0 5083.0 254.15 2544.912643902982 127.24563219514908 9.05 9.05 0.0 9.0 1.0
889.0080802511496 9.0 0.0 5083.0 254.15 2551.913600881073 127.59568004405365 8.9 8.9 0.0 9.0 1.0
890.0080802511496 9.0 0.0 5083.0 254.15 2554.913784391235 127.74568921956175 8.85 8.85 0.0 9.0 1.0
891.0080802511496 9.0 0.0 5083.0 254.15 2561.9147047787123 128.09573523893562 8.8 8.8 0.0 9.0 1.0
892.0080802511496 9.0 0.0 5083.0 254.15 2564.9149288339477 128.24574644169738 8.8 8.8 0.0 9.0 1.0
893.0080802511496 9.0 0.0 5083.0 254.15 2571.9160717733926 128.59580358866964 8.8 8.8 0.0 9.0 1.0
894.0080802511496 9.0 0.0 5083.0 254.15 2574.916148735427 128.74580743677137 8.8 8.8 0.0 9.0 1.0
895.0080802511496 9.0 0.0 5083.0 254.15 2581.9175652652784 129.09587826326393 8.85 8.85 0.0 9.0 1.0
896.0080802511496 9.0 0.0 5083.0 254.15 2584.9177108581425 129.24588554290716 8.85 8.85 0.0 9.0 1.0
897.0080802511496 9.0 0.0 5083.0 254.15 2591.919010497211 129.59595052486054 8.85 8.85 0.0 9.0 1.0
898.0080802511496 9.0 0.0 5083.0 254.15 2594.9192461352836 129.74596230676417 8.85 8.85 0.0 9.0 1.0
899.0080802511496 9.0 0.0 5083.0 254.15 2601.236282800791 130.06181414003956 8.8 8.8 0.0 9.0 1.0
900.0080802511496 9.0 0.0 5083.0 254.15 2604.2365036457695 130.2118251822885 8.8 8.8 0.0 9.0 1.0
901.0080802511496 9.0 0.0 5083.0 254.15 2610.2372630304426 130.51186315152216 8.7 8.7 0.0 9.0 1.0
902.0080802511496 9.0 0.0 5083.0 254.15 2613.1200897862914 130.6560044893146 8.7 8.7 0.0 9.0 1.0
903.0080802511496 9.0 0.0 5083.0 254.15 2619.1209552349105 130.95604776174557 8.55 8.55 0.0 9.0 1.0
904.0080802511496 10.0 0.0 5083.0 254.15 2621.121180203535 131.0560590101768 8.55 8.55 0.0 9.0 1.0
905.0080802511496 10.0 0.0 5083.0 254.15 2627.122080906694 131.35610404533472 8.4 8.4 0.0 10.0 1.0
906.0080802511496 10.0 0.0 5083.0 254.15 2629.1224536133345 131.45612268066674 8.4 8.4 0.0 10.0 1.0
907.0080802511496 10.0 0.0 5083.0 254.15 2635.1233174736817 131.7561658736841 8.4 8.4 0.0 10.0 1.0
908.0080802511496 10.0 0.0 5083.0 254.15 2636.681959984409 131.83409799922046 8.35 8.35 0.0 10.0 1.0
909.0080802511496 10.0 0.0 5083.0 254.15 2643.682663356065 132.18413316780325 8.15 8.15 0.0 10.0 1.0
910.0080802511496 10.0 0.0 5083.0 254.15 2644.683530200505 132.23417651002526 8.05 8.05 0.0 10.0 1.0
911.0080802511496 10.0 0.0 5083.0 254.15 2651.684840828355 132.58424204141775 7.95 7.95 0.0 10.0 1.0
912.0080802511496 10.0 0.0 5083.0 254.15 2652.6854150334816 132.63427075167408 7.85 7.85 0.0 10.0 1.0
913.0080802511496 10.0 0.0 5083.0 254.15 2659.686711967403 132.98433559837017 7.6 7.6 0.0 10.0 1.0
914.0080802511496 10.0 0.0 5083.0 254.15 2660.687175883174 133.03435879415872 7.6 7.6 0.0 10.0 1.0
915.0080802511496 10.0 0.0 5083.0 254.15 2667.688518966587 133.38442594832935 7.6 7.6 0.0 10.0 1.0
916.0080802511496 10.0 0.0 5083.0 254.15 2668.689267549224 133.4344633774612 7.6 7.6 0.0 10.0 1.0
917.0080802511496 10.0 0.0 5083.0 254.15 2675.6903072167593 133.78451536083796 7.6 7.6 0.0 10.0 1.0
918.0080802511496 10.0 0.0 5083.0 254.15 2676.690888274548 133.83454441372737 7.5 7.5 0.0 10.0 1.0
919.0080802511496 10.0 0.0 5083.0 254.15 2683.692204359469 134.18461021797344 7.35 7.35 0.0 10.0 1.0
920.0080802511496 10.0 0.0 5083.0 254.15 2684.6927418293944 134.23463709146972 7.3 7.3 0.0 10.0 1.0
921.0080802511496 10.0 0.0 5083.0 254.15 2691.693553199379 134.58467765996895 7.3 7.3 0.0 10.0 1.0
922.0080802511496 10.0 0.0 5083.0 254.15 2692.6940379360476 134.6347018968024 7.25 7.25 0.0 10.0 1.0
923.0080802511496 10.0 0.0 5083.0 254.15 2699.694943173617 134.98474715868088 7.05 7.05 0.0 10.0 1.0
924.0080802511496 10.0 0.0 5083.0 254.15 2700.6955862142513 135.03477931071257 7.0 7.0 0.0 10.0 1.0
925.0080802511496 10.0 0.0 5083.0 254.15 2707.696728727446 135.3848364363723 6.9 6.9 0.0 10.0 1.0
926.0080802511496 10.0 0.0 5083.0 254.15 2708.697159255961 135.43485796279808 6.85 6.85 0.0 10.0 1.0
927.0080802511496 10.0 0.0 5083.0 254.15 2715.698353669549 135.78491768347746 6.8 6.8 0.0 10.0 1.0
928.0080802511496 10.0 0.0 5083.0 254.15 2716.6987764416353 135.83493882208177 6.8 6.8 0.0 10.0 1.0
929.0080802511496 10.0 0.0 5083.0 254.15 2723.500022210843 136.1750011105421 6.8 6.8 0.0 10.0 1.0
930.0080802511496 10.0 0.0 5083.0 254.15 2724.5004861172183 136.2250243058609 6.8 6.8 0.0 10.0 1.0
931.0080802511496 10.0 0.0 5083.0 254.15 2730.501794585999 136.52508972929996 6.75 6.75 0.0 10.0 1.0
932.0080802511496 10.0 0.0 5083.0 254.15 2731.502337219303 136.57511686096515 6.75 6.75 0.0 10.0 1.0
933.0080802511496 10.0 0.0 5083.0 254.15 2737.503797677742 136.8751898838871 6.55 6.55 0.0 10.0 1.0
934.0080802511496 10.0 0.0 5083.0 254.15 2738.5040525634845 136.92520262817422 6.55 6.55 0.0 10.0 1.0
935.0080802511496 11.0 0.0 5083.0 254.15 2744.4853580082354 137.22426790041175 6.55 6.55 0.0 11.0 1.0
936.0080802511496 11.0 0.0 5083.0 254.15 2745.485665900058 137.27428329500287 6.6 6.6 0.0 11.0 1.0
937.0080802511496 11.0 0.0 5083.0 254.15 2750.487120140046 137.5243560070023 6.6 6.6 0.0 11.0 1.0
938.0080802511496 11.0 0.0 5083.0 254.15 2751.487322701986 137.5743661350993 6.6 6.6 0.0 11.0 1.0
939.0080802511496 12.0 0.0 5083.0 254.15 2757.4883490866155 137.87441745433074 6.6 6.6 0.0 11.0 1.0
940.0080802511496 12.0 0.0 5083.0 254.15 2758.488794739673 137.92443973698363 6.55 6.55 0.0 11.0 1.0
941.0080802511496 12.0 0.0 5083.0 254.15 2764.4899855076274 138.22449927538136 6.5 6.5 0.0 12.0 1.0909090909090908
942.0080802511496 12.0 0.0 5083.0 254.15 2765.490592894383 138.27452964471917 6.5 6.5 0.0 12.0 1.0909090909090908
943.0080802511496 12.0 0.0 5083.0 254.15 2771.4917357058584 138.57458678529292 6.4 6.4 0.0 12.0 1.0909090909090908
944.0080802511496 12.0 0.0 5083.0 254.15 2772.492441804734 138.6246220902367 6.4 6.4 0.0 12.0 1.0909090909090908
945.0080802511496 12.0 0.0 5083.0 254.15 2779.1666081688068 138.95833040844033 6.25 6.25 0.0 12.0 1.0909090909090908
946.0080802511496 12.0 0.0 5083.0 254.15 2780.1673877100843 139.0083693855042 6.25 6.25 0.0 12.0 1.0909090909090908
947.0080802511496 13.0 0.0 5083.0 254.15 2786.1687266121426 139.3084363306071 6.15 6.15 0.0 12.0 1.0909090909090908
948.0080802511496 13.0 0.0 5083.0 254.15 2787.169341974446 139.35846709872231 6.15 6.15 0.0 13.0 1.0833333333333333
949.0080802511496 13.0 0.0 5083.0 254.15 2793.170377509715 139.65851887548575 6.05 6.05 0.0 13.0 1.0833333333333333
950.0080802511496 13.0 0.0 5083.0 254.15 2794.170738520949 139.70853692604743 6.05 6.05 0.0 13.0 1.0833333333333333
951.0080802511496 13.0 0.0 5083.0 254.15 2800.1722802421145 140.0086140121057 5.95 5.95 0.0 13.0 1.0833333333333333
952.0080802511496 13.0 0.0 5083.0 254.15 2802.1725995152938 140.10862997576467 5.9 5.9 0.0 13.0 1.0833333333333333
953.0080802511496 14.0 0.0 5083.0 254.15 2808.1742726051666 140.40871363025832 5.9 5.9 0.0 14.0 1.1666666666666667
954.0080802511496 14.0 0.0 5083.0 254.15 2810.1745657861215 140.50872828930608 5.9 5.9 0.0 14.0 1.1666666666666667
955.0080802511496 14.0 0.0 5083.0 254.15 2816.0593969752294 140.80296984876145 5.9 5.9 0.0 14.0 1.1666666666666667
956.0080802511496 14.0 0.0 5083.0 254.15 2818.0596479930214 140.90298239965105 5.9 5.9 0.0 14.0 1.1666666666666667
957.0080802511496 14.0 0.0 5083.0 254.15 2824.060735147176 141.20303675735877 5.9 5.9 0.0 14.0 1.1666666666666667
958.0080802511496 14.0 0.0 5083.0 254.15 2826.0609152155275 141.30304576077637 5.85 5.85 0.0 14.0 1.1666666666666667
959.0080802511496 14.0 0.0 5083.0 254.15 2832.0617533928526 141.6030876696426 5.75 5.75 0.0 14.0 1.1666666666666667
960.0080802511496 14.0 0.0 5083.0 254.15 2834.0620436688682 141.7031021834434 5.75 5.75 0.0 14.0 1.1666666666666667
961.0080802511496 14.0 0.0 5083.0 254.15 2840.0630254272974 142.00315127136486 5.7 5.7 0.0 14.0 1.1666666666666667
