#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:59+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1094.009420859825 20.0 0.0 240.0 60.0 10010.262737456527 250.25656843641312 39.0 39.0 99.0 85.0 4.722222222222222
1095.0085627822714 20.0 0.0 240.0 60.0 10022.262737456527 250.55656843641313 39.0 39.0 99.0 85.0 4.722222222222222
1096.009420859825 20.0 0.0 240.0 60.0 10026.262737456527 250.65656843641312 39.0 39.0 99.0 85.0 4.722222222222222
1097.0085627822714 20.0 0.0 240.0 60.0 10038.262737456527 250.95656843641314 39.0 39.0 99.0 85.0 4.722222222222222
1098.009420859825 20.0 0.0 240.0 60.0 10042.262737456527 251.05656843641313 39.0 39.0 99.0 85.0 4.722222222222222
1099.0085627822714 20.0 0.0 240.0 60.0 10054.262737456527 251.35656843641314 39.0 39.0 99.0 85.0 4.722222222222222
1100.009420859825 20.0 0.0 240.0 60.0 10058.262737456527 251.45656843641314 39.0 39.0 99.0 85.0 4.722222222222222
1101.0085627822714 20.0 0.0 240.0 60.0 10070.262737456527 251.75656843641312 39.0 39.0 99.0 85.0 4.722222222222222
1102.009420859825 20.0 0.0 240.0 60.0 10074.262737456527 251.85656843641314 39.0 39.0 99.0 85.0 4.722222222222222
1103.0085627822714 20.0 0.0 240.0 60.0 10086.262737456527 252.15656843641312 39.0 39.0 99.0 85.0 4.722222222222222
1104.009420859825 20.0 0.0 240.0 60.0 10090.262737456527 252.25656843641312 39.0 39.0 99.0 85.0 4.722222222222222
1105.0085627822714 20.0 0.0 240.0 60.0 10102.262737456527 252.55656843641313 39.0 39.0 99.0 85.0 4.722222222222222
1106.009420859825 20.0 0.0 240.0 60.0 10106.262737456527 252.65656843641312 39.0 39.0 99.0 85.0 4.722222222222222
1107.0085627822714 20.0 0.0 240.0 60.0 10118.262737456527 252.95656843641314 39.0 39.0 99.0 85.0 4.722222222222222
1108.009420859825 20.0 0.0 240.0 60.0 10122.262737456527 253.05656843641313 39.0 39.0 99.0 85.0 4.722222222222222
1109.0085627822714 20.0 0.0 240.0 60.0 10134.262737456527 253.35656843641314 39.0 39.0 99.0 85.0 4.722222222222222
1110.009420859825 20.0 0.0 240.0 60.0 10138.262737456527 253.45656843641314 39.0 39.0 99.0 85.0 4.722222222222222
1111.0085627822714 20.0 0.0 240.0 60.0 10150.262737456527 253.75656843641312 39.0 39.0 99.0 85.0 4.722222222222222
1112.009420859825 20.0 0.0 240.0 60.0 10154.262737456527 253.85656843641314 39.0 39.0 99.0 85.0 4.722222222222222
1113.0085627822714 20.0 0.0 240.0 60.0 10166.262737456527 254.15656843641312 39.0 39.0 99.0 85.0 4.722222222222222
1114.009420859825 20.0 0.0 240.0 60.0 10170.262737456527 254.25656843641312 39.0 39.0 99.0 85.0 4.722222222222222
1115.0085627822714 20.0 0.0 240.0 60.0 10182.262737456527 254.55656843641313 39.0 39.0 99.0 85.0 4.722222222222222
1116.009420859825 20.0 0.0 240.0 60.0 10186.262737456527 254.65656843641312 39.0 39.0 99.0 85.0 4.722222222222222
1117.0085627822714 20.0 0.0 240.0 60.0 10197.321219871448 254.9330304967862 39.0 39.0 99.0 85.0 4.722222222222222
1118.009420859825 20.0 0.0 240.0 60.0 10201.321219871448 255.03303049678618 39.0 39.0 99.0 85.0 4.722222222222222
1119.0085627822714 20.0 0.0 240.0 60.0 10212.321219871448 255.3080304967862 39.0 39.0 99.0 85.0 4.722222222222222
1120.009420859825 20.0 0.0 240.0 60.0 10216.321219871448 255.40803049678618 39.0 39.0 99.0 85.0 4.722222222222222
1121.0085627822714 20.0 0.0 240.0 60.0 10226.989409210306 255.6747352302576 39.0 39.0 99.0 85.0 4.722222222222222
1122.009420859825 20.0 0.0 240.0 60.0 10230.989409210306 255.77473523025762 39.0 39.0 99.0 85.0 4.722222222222222
1123.0085627822714 20.0 0.0 240.0 60.0 10240.989409210306 256.0247352302576 39.0 39.0 99.0 85.0 4.722222222222222
1124.009420859825 20.0 0.0 240.0 60.0 10244.989409210306 256.1247352302576 39.0 39.0 99.0 85.0 4.722222222222222
1125.0085627822714 20.0 0.0 240.0 60.0 10254.989409210306 256.3747352302576 39.0 39.0 99.0 85.0 4.722222222222222
1126.009420859825 20.0 0.0 240.0 60.0 10258.989409210306 256.4747352302576 39.0 39.0 99.0 85.0 4.722222222222222
1127.0085627822714 20.0 0.0 240.0 60.0 10268.989409210306 256.7247352302576 39.0 39.0 99.0 85.0 4.722222222222222
1128.009420859825 20.0 0.0 240.0 60.0 10272.989409210306 256.8247352302576 39.0 39.0 99.0 85.0 4.722222222222222
1129.0085627822714 20.0 0.0 240.0 60.0 10282.989409210306 257.0747352302576 39.0 39.0 99.0 85.0 4.722222222222222
1130.009420859825 20.0 0.0 240.0 60.0 10286.989409210306 257.1747352302576 39.0 39.0 99.0 85.0 4.722222222222222
1131.0085627822714 20.0 0.0 240.0 60.0 10296.989409210306 257.4247352302576 39.0 39.0 99.0 85.0 4.722222222222222
1132.009420859825 20.0 0.0 240.0 60.0 10300.989409210306 257.5247352302576 39.0 39.0 99.0 85.0 4.722222222222222
1133.0085627822714 20.0 0.0 240.0 60.0 10310.989409210306 257.7747352302576 39.0 39.0 99.0 85.0 4.722222222222222
1134.009420859825 20.0 0.0 240.0 60.0 10314.989409210306 257.8747352302576 39.0 39.0 99.0 85.0 4.722222222222222
1135.0085627822714 20.0 0.0 240.0 60.0 10324.989409210306 258.1247352302576 39.0 39.0 99.0 85.0 4.722222222222222
1136.009420859825 20.0 0.0 240.0 60.0 10328.989409210306 258.2247352302576 39.0 39.0 99.0 85.0 4.722222222222222
1137.0085627822714 20.0 0.0 240.0 60.0 10338.989409210306 258.4747352302576 39.0 39.0 99.0 85.0 4.722222222222222
1138.009420859825 20.0 0.0 240.0 60.0 10342.989409210306 258.5747352302576 39.0 39.0 99.0 85.0 4.722222222222222
1139.0085627822714 20.0 0.0 240.0 60.0 10352.989409210306 258.8247352302576 39.0 39.0 99.0 85.0 4.722222222222222
1140.009420859825 20.0 0.0 240.0 60.0 10356.989409210306 258.9247352302576 39.0 39.0 99.0 85.0 4.722222222222222
1141.0085627822714 20.0 0.0 240.0 60.0 10366.989409210306 259.1747352302576 39.0 39.0 99.0 85.0 4.722222222222222
1142.009420859825 20.0 0.0 240.0 60.0 10370.989409210306 259.2747352302576 39.0 39.0 99.0 85.0 4.722222222222222
1143.0085627822714 20.0 0.0 240.0 60.0 10380.989409210306 259.5247352302576 39.0 39.0 99.0 85.0 4.722222222222222
1144.009420859825 20.0 0.0 240.0 60.0 10384.989409210306 259.6247352302576 39.0 39.0 99.0 85.0 4.722222222222222
1145.0085627822714 20.0 0.0 240.0 60.0 10394.907330759472 259.87268326898675 39.0 39.0 99.0 85.0 4.722222222222222
1146.009420859825 20.0 0.0 240.0 60.0 10398.907330759472 259.97268326898677 39.0 39.0 99.0 85.0 4.722222222222222
1147.0085627822714 20.0 0.0 240.0 60.0 10407.907330759472 260.19768326898674 39.0 39.0 99.0 85.0 4.722222222222222
1148.009420859825 20.0 0.0 240.0 60.0 10411.907330759472 260.29768326898676 39.0 39.0 99.0 85.0 4.722222222222222
1149.0085627822714 20.0 0.0 240.0 60.0 10419.924752299245 260.49811880748115 39.0 39.0 99.0 85.0 4.722222222222222
1150.009420859825 20.0 0.0 240.0 60.0 10423.924752299245 260.5981188074811 39.0 39.0 99.0 85.0 4.722222222222222
1151.0085627822714 20.0 0.0 240.0 60.0 10431.924752299245 260.7981188074811 39.0 39.0 99.0 85.0 4.722222222222222
1152.009420859825 20.0 0.0 240.0 60.0 10435.924752299245 260.8981188074811 39.0 39.0 99.0 85.0 4.722222222222222
1153.0085627822714 20.0 0.0 240.0 60.0 10443.924752299245 261.0981188074811 39.0 39.0 99.0 85.0 4.722222222222222
1154.009420859825 20.0 0.0 240.0 60.0 10447.924752299245 261.19811880748114 39.0 39.0 99.0 85.0 4.722222222222222
1155.0085627822714 20.0 0.0 240.0 60.0 10455.924752299245 261.3981188074811 39.0 39.0 99.0 85.0 4.722222222222222
1156.009420859825 20.0 0.0 240.0 60.0 10459.924752299245 261.49811880748115 39.0 39.0 99.0 85.0 4.722222222222222
1157.0085627822714 20.0 0.0 240.0 60.0 10467.111136409434 261.6777784102359 39.0 39.0 99.0 85.0 4.722222222222222
1158.009420859825 20.0 0.0 240.0 60.0 10471.111136409434 261.77777841023584 39.0 39.0 99.0 85.0 4.722222222222222
1159.0085627822714 20.0 0.0 240.0 60.0 10478.111136409434 261.95277841023585 39.0 39.0 99.0 85.0 4.722222222222222
1160.009420859825 20.0 0.0 240.0 60.0 10481.72595947252 262.043148986813 39.0 39.0 99.0 85.0 4.722222222222222
1161.0085627822714 20.0 0.0 240.0 60.0 10488.72595947252 262.218148986813 39.0 39.0 99.0 85.0 4.722222222222222
1162.009420859825 20.0 0.0 240.0 60.0 10491.72595947252 262.293148986813 39.0 39.0 99.0 85.0 4.722222222222222
1163.0085627822714 20.0 0.0 240.0 60.0 10498.72595947252 262.468148986813 39.0 39.0 99.0 85.0 4.722222222222222
1164.009420859825 20.0 0.0 240.0 60.0 10501.72595947252 262.543148986813 39.0 39.0 99.0 85.0 4.722222222222222
1165.0085627822714 20.0 0.0 240.0 60.0 10508.72595947252 262.718148986813 39.0 39.0 99.0 85.0 4.722222222222222
1166.009420859825 20.0 0.0 240.0 60.0 10511.72595947252 262.793148986813 39.0 39.0 99.0 85.0 4.722222222222222
1167.0085627822714 20.0 0.0 240.0 60.0 10518.72595947252 262.968148986813 39.0 39.0 99.0 85.0 4.722222222222222
1168.009420859825 20.0 0.0 240.0 60.0 10521.72595947252 263.043148986813 39.0 39.0 99.0 85.0 4.722222222222222
1169.0085627822714 20.0 0.0 240.0 60.0 10528.72595947252 263.218148986813 39.0 39.0 99.0 85.0 4.722222222222222
1170.009420859825 20.0 0.0 240.0 60.0 10531.72595947252 263.293148986813 39.0 39.0 99.0 85.0 4.722222222222222
1171.0085627822714 20.0 0.0 240.0 60.0 10538.72595947252 263.468148986813 39.0 39.0 99.0 85.0 4.722222222222222
1172.009420859825 20.0 0.0 240.0 60.0 10540.791418949988 263.5197854737497 39.0 39.0 99.0 85.0 4.722222222222222
1173.0085627822714 20.0 0.0 240.0 60.0 10547.15980349202 263.6789950873005 39.0 39.0 99.0 85.0 4.722222222222222
1174.009420859825 20.0 0.0 240.0 60.0 10548.319718910407 263.70799297276017 39.0 39.0 99.0 85.0 4.722222222222222
1175.0085627822714 20.0 0.0 240.0 60.0 10554.319718910405 263.85799297276014 39.0 39.0 99.0 85.0 4.722222222222222
1176.009420859825 20.0 0.0 240.0 60.0 10555.319718910405 263.8829929727601 39.0 39.0 99.0 85.0 4.722222222222222
1177.0085627822714 20.0 0.0 240.0 60.0 10561.319718910405 264.03299297276016 39.0 39.0 99.0 85.0 4.722222222222222
1178.009420859825 20.0 0.0 240.0 60.0 10562.319718910405 264.05799297276013 39.0 39.0 99.0 85.0 4.722222222222222
1179.0085627822714 20.0 0.0 240.0 60.0 10568.319718910405 264.20799297276017 39.0 39.0 99.0 85.0 4.722222222222222
1180.009420859825 20.0 0.0 240.0 60.0 10569.319718910405 264.23299297276014 39.0 39.0 99.0 85.0 4.722222222222222
1181.0085627822714 20.0 0.0 240.0 60.0 10575.319718910405 264.3829929727601 39.0 39.0 99.0 85.0 4.722222222222222
1182.009420859825 20.0 0.0 240.0 60.0 10576.319718910405 264.40799297276016 39.0 39.0 99.0 85.0 4.722222222222222
1183.0085627822714 20.0 0.0 240.0 60.0 10582.319718910405 264.55799297276013 39.0 39.0 99.0 85.0 4.722222222222222
1184.009420859825 20.0 0.0 240.0 60.0 10583.319718910405 264.58299297276017 39.0 39.0 99.0 85.0 4.722222222222222
1185.0085627822714 20.0 0.0 240.0 60.0 10588.702196708393 264.71755491770983 39.0 39.0 99.0 85.0 4.722222222222222
1186.009420859825 20.0 0.0 240.0 60.0 10589.702196708393 264.7425549177098 39.0 39.0 99.0 85.0 4.722222222222222
1187.0085627822714 20.0 0.0 240.0 60.0 10594.702196708393 264.8675549177098 39.0 39.0 99.0 85.0 4.722222222222222
1188.009420859825 20.0 0.0 240.0 60.0 10595.702196708393 264.89255491770984 39.0 39.0 99.0 85.0 4.722222222222222
1189.0085627822714 20.0 0.0 240.0 60.0 10600.702196708393 265.01755491770984 39.0 39.0 99.0 85.0 4.722222222222222
1190.009420859825 20.0 0.0 240.0 60.0 10601.702196708393 265.0425549177098 39.0 39.0 99.0 85.0 4.722222222222222
1191.0085627822714 20.0 0.0 240.0 60.0 10606.702196708393 265.1675549177098 39.0 39.0 99.0 85.0 4.722222222222222
1192.009420859825 20.0 0.0 240.0 60.0 10607.702196708393 265.1925549177098 39.0 39.0 99.0 85.0 4.722222222222222
1193.0085627822714 20.0 0.0 240.0 60.0 10612.702196708393 265.3175549177098 39.0 39.0 99.0 85.0 4.722222222222222
1194.009420859825 20.0 0.0 240.0 60.0 10613.702196708393 265.34255491770983 39.0 39.0 99.0 85.0 4.722222222222222
1195.0085627822714 20.0 0.0 240.0 60.0 10618.702196708393 265.46755491770983 39.0 39.0 99.0 85.0 4.722222222222222
1196.009420859825 20.0 0.0 240.0 60.0 10619.702196708393 265.4925549177098 39.0 39.0 99.0 85.0 4.722222222222222
1197.0085627822714 20.0 0.0 240.0 60.0 10624.501812095354 265.61254530238386 39.0 39.0 99.0 85.0 4.722222222222222
1198.009420859825 20.0 0.0 240.0 60.0 10625.501812095354 265.63754530238384 39.0 39.0 99.0 85.0 4.722222222222222
1199.0085627822714 20.0 0.0 240.0 60.0 10629.501812095354 265.73754530238386 39.0 39.0 99.0 85.0 4.722222222222222
1200.009420859825 20.0 0.0 240.0 60.0 10630.501812095354 265.76254530238384 39.0 39.0 99.0 85.0 4.722222222222222
1201.0085627822714 20.0 0.0 240.0 60.0 10634.501812095354 265.86254530238386 39.0 39.0 99.0 85.0 4.722222222222222
1202.009420859825 20.0 0.0 240.0 60.0 10634.789345782863 265.8697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1203.0085627822714 20.0 0.0 240.0 60.0 10638.789345782863 265.9697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1204.009420859825 20.0 0.0 240.0 60.0 10638.789345782863 265.9697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1205.0085627822714 20.0 0.0 240.0 60.0 10642.789345782863 266.0697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1206.009420859825 20.0 0.0 240.0 60.0 10642.789345782863 266.0697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1207.0085627822714 20.0 0.0 240.0 60.0 10646.789345782863 266.1697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1208.009420859825 20.0 0.0 240.0 60.0 10646.789345782863 266.1697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1209.0085627822714 20.0 0.0 240.0 60.0 10650.789345782863 266.2697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1210.009420859825 20.0 0.0 240.0 60.0 10650.789345782863 266.2697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1211.0085627822714 20.0 0.0 240.0 60.0 10654.789345782863 266.3697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1212.009420859825 20.0 0.0 240.0 60.0 10654.789345782863 266.3697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1213.0085627822714 20.0 0.0 240.0 60.0 10658.789345782863 266.4697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1214.009420859825 20.0 0.0 240.0 60.0 10658.789345782863 266.4697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1215.0085627822714 20.0 0.0 240.0 60.0 10662.789345782863 266.5697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1216.009420859825 20.0 0.0 240.0 60.0 10662.789345782863 266.5697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1217.0085627822714 20.0 0.0 240.0 60.0 10666.789345782863 266.6697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1218.009420859825 20.0 0.0 240.0 60.0 10666.789345782863 266.6697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1219.0085627822714 20.0 0.0 240.0 60.0 10670.789345782863 266.7697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1220.009420859825 20.0 0.0 240.0 60.0 10670.789345782863 266.7697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1221.0085627822714 20.0 0.0 240.0 60.0 10674.789345782863 266.8697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1222.009420859825 20.0 0.0 240.0 60.0 10674.789345782863 266.8697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1223.0085627822714 20.0 0.0 240.0 60.0 10678.789345782863 266.9697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1224.009420859825 20.0 0.0 240.0 60.0 10678.789345782863 266.9697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1225.0085627822714 20.0 0.0 240.0 60.0 10682.789345782863 267.0697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1226.009420859825 20.0 0.0 240.0 60.0 10682.789345782863 267.0697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1227.0085627822714 20.0 0.0 240.0 60.0 10686.789345782863 267.1697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1228.009420859825 20.0 0.0 240.0 60.0 10686.789345782863 267.1697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1229.0085627822714 20.0 0.0 240.0 60.0 10690.789345782863 267.2697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1230.009420859825 20.0 0.0 240.0 60.0 10690.789345782863 267.2697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1231.0085627822714 20.0 0.0 240.0 60.0 10694.789345782863 267.3697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1232.009420859825 20.0 0.0 240.0 60.0 10694.789345782863 267.3697336445716 39.0 39.0 99.0 85.0 4.722222222222222
1233.0085627822714 20.0 0.0 240.0 60.0 10698.102922180036 267.45257305450093 39.0 39.0 99.0 85.0 4.722222222222222
1234.009420859825 20.0 0.0 240.0 60.0 10698.102922180036 267.45257305450093 39.0 39.0 99.0 85.0 4.722222222222222
1235.0085627822714 20.0 0.0 240.0 60.0 10701.102922180036 267.5275730545009 39.0 39.0 99.0 85.0 4.722222222222222
1236.009420859825 20.0 0.0 240.0 60.0 10701.102922180036 267.5275730545009 39.0 39.0 99.0 85.0 4.722222222222222
1237.0085627822714 20.0 0.0 240.0 60.0 10704.102922180036 267.6025730545009 39.0 39.0 99.0 85.0 4.722222222222222
1238.009420859825 20.0 0.0 240.0 60.0 10704.102922180036 267.6025730545009 39.0 39.0 99.0 85.0 4.722222222222222
1239.0085627822714 20.0 0.0 240.0 60.0 10707.019182196436 267.6754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1240.009420859825 20.0 0.0 240.0 60.0 10707.019182196436 267.6754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1241.0085627822714 20.0 0.0 240.0 60.0 10709.019182196436 267.7254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1242.009420859825 20.0 0.0 240.0 60.0 10709.019182196436 267.7254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1243.0085627822714 20.0 0.0 240.0 60.0 10711.019182196436 267.7754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1244.009420859825 20.0 0.0 240.0 60.0 10711.019182196436 267.7754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1245.0085627822714 20.0 0.0 240.0 60.0 10713.019182196436 267.8254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1246.009420859825 20.0 0.0 240.0 60.0 10713.019182196436 267.8254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1247.0085627822714 20.0 0.0 240.0 60.0 10715.019182196436 267.8754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1248.009420859825 20.0 0.0 240.0 60.0 10715.019182196436 267.8754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1249.0085627822714 20.0 0.0 240.0 60.0 10717.019182196436 267.9254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1250.009420859825 20.0 0.0 240.0 60.0 10717.019182196436 267.9254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1251.0085627822714 20.0 0.0 240.0 60.0 10719.019182196436 267.9754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1252.009420859825 20.0 0.0 240.0 60.0 10719.019182196436 267.9754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1253.0085627822714 20.0 0.0 240.0 60.0 10721.019182196436 268.0254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1254.009420859825 20.0 0.0 240.0 60.0 10721.019182196436 268.0254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1255.0085627822714 20.0 0.0 240.0 60.0 10723.019182196436 268.0754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1256.009420859825 20.0 0.0 240.0 60.0 10723.019182196436 268.0754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1257.0085627822714 20.0 0.0 240.0 60.0 10725.019182196436 268.1254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1258.009420859825 20.0 0.0 240.0 60.0 10725.019182196436 268.1254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1259.0085627822714 20.0 0.0 240.0 60.0 10727.019182196436 268.1754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1260.009420859825 20.0 0.0 240.0 60.0 10727.019182196436 268.1754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1261.0085627822714 20.0 0.0 240.0 60.0 10729.019182196436 268.2254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1262.009420859825 20.0 0.0 240.0 60.0 10729.019182196436 268.2254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1263.0085627822714 20.0 0.0 240.0 60.0 10731.019182196436 268.2754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1264.009420859825 20.0 0.0 240.0 60.0 10731.019182196436 268.2754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1265.0085627822714 20.0 0.0 240.0 60.0 10733.019182196436 268.3254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1266.009420859825 20.0 0.0 240.0 60.0 10733.019182196436 268.3254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1267.0085627822714 20.0 0.0 240.0 60.0 10735.019182196436 268.3754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1268.009420859825 20.0 0.0 240.0 60.0 10735.019182196436 268.3754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1269.0085627822714 20.0 0.0 240.0 60.0 10737.019182196436 268.4254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1270.009420859825 20.0 0.0 240.0 60.0 10737.019182196436 268.4254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1271.0085627822714 20.0 0.0 240.0 60.0 10739.019182196436 268.4754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1272.009420859825 20.0 0.0 240.0 60.0 10739.019182196436 268.4754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1273.0085627822714 20.0 0.0 240.0 60.0 10741.019182196436 268.5254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1274.009420859825 20.0 0.0 240.0 60.0 10741.019182196436 268.5254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1275.0085627822714 20.0 0.0 240.0 60.0 10743.019182196436 268.5754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1276.009420859825 20.0 0.0 240.0 60.0 10743.019182196436 268.5754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1277.0085627822714 20.0 0.0 240.0 60.0 10745.019182196436 268.6254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1278.009420859825 20.0 0.0 240.0 60.0 10745.019182196436 268.6254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1279.0085627822714 20.0 0.0 240.0 60.0 10747.019182196436 268.6754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1280.009420859825 20.0 0.0 240.0 60.0 10747.019182196436 268.6754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1281.0085627822714 20.0 0.0 240.0 60.0 10749.019182196436 268.7254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1282.009420859825 20.0 0.0 240.0 60.0 10749.019182196436 268.7254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1283.0085627822714 20.0 0.0 240.0 60.0 10751.019182196436 268.7754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1284.009420859825 20.0 0.0 240.0 60.0 10751.019182196436 268.7754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1285.0085627822714 20.0 0.0 240.0 60.0 10753.019182196436 268.8254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1286.009420859825 20.0 0.0 240.0 60.0 10753.019182196436 268.8254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1287.0085627822714 20.0 0.0 240.0 60.0 10755.019182196436 268.8754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1288.009420859825 20.0 0.0 240.0 60.0 10755.019182196436 268.8754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1289.0085627822714 20.0 0.0 240.0 60.0 10757.019182196436 268.9254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1290.009420859825 20.0 0.0 240.0 60.0 10757.019182196436 268.9254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1291.0085627822714 20.0 0.0 240.0 60.0 10759.019182196436 268.9754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1292.009420859825 20.0 0.0 240.0 60.0 10759.019182196436 268.9754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1293.0085627822714 20.0 0.0 240.0 60.0 10761.019182196436 269.0254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1294.009420859825 20.0 0.0 240.0 60.0 10761.019182196436 269.0254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1295.0085627822714 20.0 0.0 240.0 60.0 10763.019182196436 269.0754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1296.009420859825 20.0 0.0 240.0 60.0 10763.019182196436 269.0754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1297.0085627822714 20.0 0.0 240.0 60.0 10765.019182196436 269.1254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1298.009420859825 20.0 0.0 240.0 60.0 10765.019182196436 269.1254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1299.0085627822714 20.0 0.0 240.0 60.0 10767.019182196436 269.1754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1300.009420859825 20.0 0.0 240.0 60.0 10767.019182196436 269.1754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1301.0085627822714 20.0 0.0 240.0 60.0 10769.019182196436 269.2254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1302.009420859825 20.0 0.0 240.0 60.0 10769.019182196436 269.2254795549109 39.0 39.0 99.0 85.0 4.722222222222222
1303.0085627822714 20.0 0.0 240.0 60.0 10771.019182196436 269.2754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1304.009420859825 20.0 0.0 240.0 60.0 10771.019182196436 269.2754795549109 39.0 39.0 99.0 85.0 4.722222222222222
1305.0085627822714 20.0 0.0 240.0 60.0 10772.680862609375 269.31702156523437 39.0 39.0 99.0 85.0 4.722222222222222
1306.009420859825 20.0 0.0 240.0 60.0 10772.680862609375 269.31702156523437 39.0 39.0 99.0 85.0 4.722222222222222
1307.0085627822714 20.0 0.0 240.0 60.0 10773.680862609375 269.3420215652344 39.0 39.0 99.0 85.0 4.722222222222222
