#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
779.0048855897958 5.0 1.0 268.0 134.0 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 123.0 24.6
780.0048855897958 5.0 1.0 268.0 134.0 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 124.0 24.8
781.0048855897958 5.0 1.0 269.0 134.5 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 125.0 25.0
782.0048855897958 5.0 1.0 269.0 134.5 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 126.0 25.2
783.0048855897958 5.0 1.0 270.0 135.0 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 127.0 25.4
784.0048855897958 5.0 1.0 270.0 135.0 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 128.0 25.6
785.0048855897958 5.0 1.0 271.0 135.5 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 129.0 25.8
786.0048855897958 5.0 1.0 271.0 135.5 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 130.0 26.0
787.0048855897958 5.0 1.0 272.0 136.0 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 131.0 26.2
788.0048855897958 5.0 1.0 272.0 136.0 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 132.0 26.4
789.0048855897958 5.0 1.0 273.0 136.5 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 133.0 26.6
790.0048855897958 5.0 1.0 273.0 136.5 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 134.0 26.8
791.0048855897958 5.0 1.0 274.0 137.0 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 135.0 27.0
792.0048855897958 5.0 1.0 274.0 137.0 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 136.0 27.2
793.0048855897958 5.0 1.0 275.0 137.5 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 137.0 27.4
794.0048855897958 5.0 1.0 275.0 137.5 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 138.0 27.6
795.0048855897958 5.0 1.0 276.0 138.0 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 139.0 27.8
796.0048855897958 5.0 1.0 276.0 138.0 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 140.0 28.0
797.0048855897958 5.0 1.0 277.0 138.5 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 141.0 28.2
798.0048855897958 5.0 1.0 277.0 138.5 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 142.0 28.4
799.0048855897958 5.0 1.0 278.0 139.0 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 143.0 28.6
800.0048855897958 5.0 1.0 278.0 139.0 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 144.0 28.8
801.0048855897958 5.0 1.0 279.0 139.5 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 145.0 29.0
802.0048855897958 5.0 1.0 279.0 139.5 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 146.0 29.2
803.0048855897958 5.0 1.0 280.0 140.0 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 147.0 29.4
804.0048855897958 5.0 1.0 280.0 140.0 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 148.0 29.6
805.0048855897958 5.0 1.0 281.0 140.5 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 149.0 29.8
806.0048855897958 5.0 1.0 281.0 140.5 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 150.0 30.0
807.0048855897958 5.0 1.0 282.0 141.0 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 151.0 30.2
808.0048855897958 5.0 1.0 282.0 141.0 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 152.0 30.4
809.0048855897958 5.0 1.0 283.0 141.5 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 153.0 30.6
810.0048855897958 5.0 1.0 283.0 141.5 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 154.0 30.8
811.0048855897958 5.0 1.0 284.0 142.0 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 155.0 31.0
812.0048855897958 5.0 1.0 284.0 142.0 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 156.0 31.2
813.0048855897958 5.0 1.0 285.0 142.5 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 157.0 31.4
814.0048855897958 5.0 1.0 285.0 142.5 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 158.0 31.6
815.0048855897958 5.0 1.0 286.0 143.0 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 159.0 31.8
816.0048855897958 5.0 1.0 286.0 143.0 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 160.0 32.0
817.0048855897958 5.0 1.0 287.0 143.5 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 161.0 32.2
818.0048855897958 5.0 1.0 287.0 143.5 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 162.0 32.4
819.0048855897958 5.0 1.0 288.0 144.0 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 163.0 32.6
820.0048855897958 5.0 1.0 288.0 144.0 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 164.0 32.8
821.0048855897958 5.0 0.0 288.0 144.0 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 165.0 33.0
822.0048855897958 5.0 0.0 288.0 144.0 1009.5041031299878 100.9504103129988 8.2 8.2 44.0 166.0 33.2
823.0048855897958 5.0 0.0 288.0 144.0 1011.5041031299878 101.15041031299879 8.2 8.2 43.0 167.0 33.4
824.0048855897958 5.0 0.0 288.0 144.0 1013.5044234739971 101.35044234739972 8.2 8.2 43.0 167.0 33.4
825.0048855897958 5.0 0.0 288.0 144.0 1016.5044234739971 101.65044234739972 8.2 8.2 44.0 168.0 33.6
826.0048855897958 5.0 0.0 288.0 144.0 1019.5044234739971 101.95044234739972 8.2 8.2 44.0 168.0 33.6
827.0048855897958 5.0 0.0 288.0 144.0 1022.5047001669071 102.25047001669071 8.2 8.2 44.0 168.0 33.6
828.0048855897958 5.0 0.0 288.0 144.0 1025.5047001669072 102.55047001669071 8.2 8.2 44.0 168.0 33.6
829.0048855897958 5.0 0.0 288.0 144.0 1029.5047001669072 102.95047001669072 8.2 8.2 44.0 168.0 33.6
830.0048855897958 5.0 0.0 288.0 144.0 1032.5047001669072 103.25047001669071 8.2 8.2 44.0 168.0 33.6
831.0048855897958 5.0 0.0 288.0 144.0 1036.5047001669072 103.65047001669072 8.2 8.2 44.0 168.0 33.6
832.0048855897958 5.0 0.0 288.0 144.0 1039.5047001669072 103.95047001669072 8.2 8.2 44.0 168.0 33.6
833.0048855897958 5.0 0.0 288.0 144.0 1043.5047001669072 104.35047001669072 8.2 8.2 44.0 168.0 33.6
834.0048855897958 5.0 0.0 288.0 144.0 1046.5047001669072 104.65047001669072 8.2 8.2 44.0 168.0 33.6
835.0048855897958 5.0 0.0 288.0 144.0 1050.5047001669072 105.05047001669072 8.2 8.2 44.0 168.0 33.6
836.0048855897958 5.0 0.0 288.0 144.0 1053.5047001669072 105.35047001669072 8.2 8.2 44.0 168.0 33.6
837.0048855897958 5.0 0.0 288.0 144.0 1057.5047001669072 105.75047001669071 8.2 8.2 44.0 168.0 33.6
838.0048855897958 5.0 0.0 288.0 144.0 1060.5047001669072 106.05047001669072 8.2 8.2 44.0 168.0 33.6
839.0048855897958 5.0 0.0 288.0 144.0 1064.5047001669072 106.45047001669072 8.2 8.2 44.0 168.0 33.6
840.0048855897958 5.0 0.0 288.0 144.0 1067.5047001669072 106.75047001669071 8.2 8.2 44.0 168.0 33.6
841.0048855897958 5.0 0.0 288.0 144.0 1071.5047001669072 107.15047001669072 8.3 8.3 44.0 168.0 33.6
842.0048855897958 5.0 0.0 288.0 144.0 1074.5047001669072 107.45047001669072 8.3 8.3 44.0 168.0 33.6
843.0048855897958 5.0 0.0 288.0 144.0 1078.5047001669072 107.85047001669072 8.4 8.4 44.0 168.0 33.6
844.0048855897958 5.0 0.0 288.0 144.0 1081.5047001669072 108.15047001669072 8.4 8.4 44.0 168.0 33.6
845.0048855897958 5.0 0.0 288.0 144.0 1085.5047001669072 108.55047001669071 8.4 8.4 44.0 168.0 33.6
846.0048855897958 5.0 0.0 288.0 144.0 1088.5047001669072 108.85047001669072 8.4 8.4 44.0 168.0 33.6
847.0048855897958 5.0 0.0 288.0 144.0 1092.5047001669072 109.25047001669071 8.4 8.4 44.0 168.0 33.6
848.0048855897958 5.0 0.0 288.0 144.0 1095.5047001669072 109.55047001669071 8.4 8.4 44.0 168.0 33.6
849.0048855897958 5.0 0.0 288.0 144.0 1099.5047001669072 109.95047001669072 8.5 8.5 44.0 168.0 33.6
850.0048855897958 5.0 0.0 288.0 144.0 1102.5047001669072 110.25047001669071 8.6 8.6 44.0 168.0 33.6
851.0048855897958 5.0 0.0 288.0 144.0 1106.5047001669072 110.65047001669072 8.6 8.6 44.0 168.0 33.6
852.0048855897958 5.0 0.0 288.0 144.0 1109.5047001669072 110.95047001669072 8.6 8.6 44.0 168.0 33.6
853.0048855897958 5.0 0.0 288.0 144.0 1113.5047001669072 111.35047001669072 8.6 8.6 44.0 168.0 33.6
854.0048855897958 5.0 0.0 288.0 144.0 1116.5047001669072 111.65047001669072 8.6 8.6 44.0 168.0 33.6
855.0048855897958 5.0 0.0 288.0 144.0 1120.5047001669072 112.05047001669071 8.6 8.6 44.0 168.0 33.6
856.0048855897958 5.0 0.0 288.0 144.0 1123.5047001669072 112.35047001669072 8.6 8.6 44.0 168.0 33.6
857.0048855897958 5.0 0.0 288.0 144.0 1127.5047001669072 112.75047001669071 8.6 8.6 44.0 168.0 33.6
858.0048855897958 5.0 0.0 288.0 144.0 1130.5047001669072 113.05047001669071 8.6 8.6 44.0 168.0 33.6
859.0048855897958 5.0 0.0 288.0 144.0 1134.5047001669072 113.45047001669072 8.7 8.7 44.0 168.0 33.6
860.0048855897958 5.0 0.0 288.0 144.0 1137.5047001669072 113.75047001669071 8.7 8.7 44.0 168.0 33.6
861.0048855897958 5.0 0.0 288.0 144.0 1141.5047001669072 114.15047001669072 8.8 8.8 44.0 168.0 33.6
862.0048855897958 5.0 0.0 288.0 144.0 1144.23224242452 114.42322424245202 8.8 8.8 44.0 169.0 33.8
863.0048855897958 5.0 0.0 288.0 144.0 1148.23224242452 114.82322424245201 8.8 8.8 44.0 169.0 33.8
864.0048855897958 5.0 0.0 288.0 144.0 1150.232471971979 115.02324719719793 8.8 8.8 44.0 169.0 33.8
865.0048855897958 5.0 0.0 288.0 144.0 1154.232471971979 115.42324719719792 8.8 8.8 44.0 169.0 33.8
866.0048855897958 5.0 0.0 288.0 144.0 1157.232471971979 115.72324719719794 8.8 8.8 44.0 169.0 33.8
867.0048855897958 5.0 0.0 288.0 144.0 1161.232471971979 116.12324719719793 8.8 8.8 44.0 169.0 33.8
868.0048855897958 5.0 0.0 288.0 144.0 1164.232471971979 116.42324719719792 8.8 8.8 44.0 169.0 33.8
869.0048855897958 5.0 0.0 288.0 144.0 1168.232471971979 116.82324719719793 8.8 8.8 44.0 169.0 33.8
870.0048855897958 5.0 0.0 288.0 144.0 1171.232471971979 117.12324719719793 8.8 8.8 44.0 169.0 33.8
871.0048855897958 5.0 0.0 288.0 144.0 1175.232471971979 117.52324719719793 8.8 8.8 44.0 169.0 33.8
872.0048855897958 5.0 0.0 288.0 144.0 1178.232471971979 117.82324719719793 8.8 8.8 44.0 169.0 33.8
873.0048855897958 5.0 0.0 288.0 144.0 1182.232471971979 118.22324719719794 8.8 8.8 44.0 169.0 33.8
874.0048855897958 5.0 0.0 288.0 144.0 1185.232471971979 118.52324719719793 8.8 8.8 44.0 169.0 33.8
875.0048855897958 5.0 0.0 288.0 144.0 1189.232471971979 118.92324719719792 8.8 8.8 44.0 169.0 33.8
876.0048855897958 5.0 0.0 288.0 144.0 1192.232471971979 119.22324719719794 8.8 8.8 44.0 169.0 33.8
877.0048855897958 5.0 0.0 288.0 144.0 1196.232471971979 119.62324719719793 8.8 8.8 44.0 169.0 33.8
878.0048855897958 5.0 0.0 288.0 144.0 1199.232471971979 119.92324719719792 8.8 8.8 44.0 169.0 33.8
879.0048855897958 5.0 0.0 288.0 144.0 1203.232471971979 120.32324719719793 8.8 8.8 44.0 169.0 33.8
880.0048855897958 5.0 0.0 288.0 144.0 1206.232471971979 120.62324719719793 8.8 8.8 44.0 169.0 33.8
881.0048855897958 5.0 0.0 288.0 144.0 1210.232471971979 121.02324719719793 8.8 8.8 44.0 169.0 33.8
882.0048855897958 5.0 0.0 288.0 144.0 1213.232471971979 121.32324719719793 8.8 8.8 44.0 169.0 33.8
883.0048855897958 5.0 0.0 288.0 144.0 1217.232471971979 121.72324719719792 8.8 8.8 44.0 169.0 33.8
884.0048855897958 5.0 0.0 288.0 144.0 1220.232471971979 122.02324719719793 8.8 8.8 44.0 169.0 33.8
885.0048855897958 5.0 0.0 288.0 144.0 1224.232471971979 122.42324719719792 8.8 8.8 44.0 169.0 33.8
886.0048855897958 5.0 0.0 288.0 144.0 1227.232471971979 122.72324719719792 8.8 8.8 44.0 169.0 33.8
887.0048855897958 5.0 0.0 288.0 144.0 1231.232471971979 123.12324719719793 8.8 8.8 44.0 169.0 33.8
888.0048855897958 5.0 0.0 288.0 144.0 1234.232471971979 123.42324719719792 8.8 8.8 44.0 169.0 33.8
889.0048855897958 5.0 0.0 288.0 144.0 1238.232471971979 123.82324719719793 8.8 8.8 44.0 169.0 33.8
890.0048855897958 5.0 0.0 288.0 144.0 1241.232471971979 124.12324719719793 8.8 8.8 44.0 169.0 33.8
891.0048855897958 5.0 0.0 288.0 144.0 1245.232471971979 124.52324719719793 8.8 8.8 44.0 169.0 33.8
892.0048855897958 5.0 0.0 288.0 144.0 1248.232471971979 124.82324719719793 8.8 8.8 44.0 169.0 33.8
893.0048855897958 5.0 0.0 288.0 144.0 1252.232471971979 125.22324719719792 8.8 8.8 44.0 169.0 33.8
894.0048855897958 5.0 0.0 288.0 144.0 1255.232471971979 125.52324719719793 8.8 8.8 44.0 169.0 33.8
895.0048855897958 5.0 0.0 288.0 144.0 1259.232471971979 125.92324719719792 8.8 8.8 44.0 169.0 33.8
896.0048855897958 5.0 0.0 288.0 144.0 1262.232471971979 126.22324719719792 8.8 8.8 44.0 169.0 33.8
897.0048855897958 5.0 0.0 288.0 144.0 1266.232471971979 126.62324719719793 8.8 8.8 44.0 169.0 33.8
898.0048855897958 5.0 0.0 288.0 144.0 1269.232471971979 126.92324719719792 8.8 8.8 44.0 169.0 33.8
899.0048855897958 5.0 0.0 288.0 144.0 1273.232471971979 127.32324719719793 8.8 8.8 44.0 169.0 33.8
900.0048855897958 5.0 0.0 288.0 144.0 1276.232471971979 127.62324719719793 8.8 8.8 44.0 169.0 33.8
901.0048855897958 5.0 0.0 288.0 144.0 1279.3736727787798 127.937367277878 8.8 8.8 44.0 169.0 33.8
902.0048855897958 5.0 0.0 288.0 144.0 1282.11886013989 128.21188601398902 8.8 8.8 44.0 169.0 33.8
903.0048855897958 5.0 0.0 288.0 144.0 1285.118881826805 128.5118881826805 8.8 8.8 44.0 169.0 33.8
904.0048855897958 5.0 0.0 288.0 144.0 1287.119042351818 128.7119042351818 8.8 8.8 44.0 169.0 33.8
905.0048855897958 5.0 0.0 288.0 144.0 1290.1193386219647 129.01193386219649 8.8 8.8 44.0 169.0 33.8
906.0048855897958 5.0 0.0 288.0 144.0 1292.1196430465616 129.21196430465616 8.8 8.8 44.0 169.0 33.8
907.0048855897958 5.0 0.0 288.0 144.0 1295.1197893411404 129.51197893411404 8.8 8.8 44.0 169.0 33.8
908.0048855897958 5.0 0.0 288.0 144.0 1297.1200336114725 129.71200336114725 8.8 8.8 44.0 169.0 33.8
909.0048855897958 5.0 0.0 288.0 144.0 1300.1201101735728 130.01201101735728 8.8 8.8 44.0 169.0 33.8
910.0048855897958 5.0 0.0 288.0 144.0 1302.1201880586184 130.21201880586187 8.8 8.8 44.0 169.0 33.8
911.0048855897958 5.0 0.0 288.0 144.0 1305.1203742909881 130.51203742909883 8.8 8.8 44.0 169.0 33.8
912.0048855897958 5.0 0.0 288.0 144.0 1307.1204810477936 130.71204810477937 8.8 8.8 44.0 169.0 33.8
913.0048855897958 5.0 0.0 288.0 144.0 1310.1205770030504 131.01205770030506 8.8 8.8 44.0 169.0 33.8
914.0048855897958 5.0 0.0 288.0 144.0 1312.1207518471133 131.21207518471132 8.8 8.8 44.0 169.0 33.8
915.0048855897958 5.0 0.0 288.0 144.0 1315.1207682532329 131.51207682532328 8.8 8.8 44.0 169.0 33.8
916.0048855897958 5.0 0.0 288.0 144.0 1317.1207999206613 131.71207999206612 8.8 8.8 44.0 169.0 33.8
917.0048855897958 5.0 0.0 288.0 144.0 1320.1210044007375 132.01210044007377 8.8 8.8 44.0 169.0 33.8
918.0048855897958 5.0 0.0 288.0 144.0 1322.1212433922437 132.21212433922437 8.8 8.8 44.0 169.0 33.8
919.0048855897958 5.0 0.0 288.0 144.0 1325.1215319612006 132.51215319612004 8.8 8.8 44.0 169.0 33.8
920.0048855897958 5.0 0.0 288.0 144.0 1327.1217904473187 132.71217904473187 8.8 8.8 44.0 169.0 33.8
921.0048855897958 5.0 0.0 288.0 144.0 1330.1219808100946 133.01219808100947 8.8 8.8 44.0 169.0 33.8
922.0048855897958 5.0 0.0 288.0 144.0 1332.1222734798166 133.21222734798167 8.8 8.8 44.0 169.0 33.8
923.0048855897958 5.0 0.0 288.0 144.0 1335.122603240732 133.5122603240732 8.8 8.8 44.0 169.0 33.8
924.0048855897958 5.0 0.0 288.0 144.0 1337.1226800610348 133.7122680061035 8.8 8.8 44.0 169.0 33.8
925.0048855897958 5.0 0.0 288.0 144.0 1340.1228829690272 134.0122882969027 8.8 8.8 44.0 169.0 33.8
926.0048855897958 5.0 0.0 288.0 144.0 1342.123032681993 134.2123032681993 8.8 8.8 44.0 169.0 33.8
927.0048855897958 5.0 0.0 288.0 144.0 1345.1230547674156 134.51230547674157 8.8 8.8 44.0 169.0 33.8
928.0048855897958 5.0 0.0 288.0 144.0 1347.1231766014116 134.71231766014117 8.8 8.8 44.0 169.0 33.8
929.0048855897958 5.0 0.0 288.0 144.0 1350.1233047280673 135.01233047280672 8.8 8.8 44.0 169.0 33.8
930.0048855897958 5.0 0.0 288.0 144.0 1352.1233442766954 135.21233442766956 8.8 8.8 44.0 169.0 33.8
931.0048855897958 5.0 0.0 288.0 144.0 1355.1235079596395 135.51235079596395 8.8 8.8 44.0 169.0 33.8
932.0048855897958 5.0 0.0 288.0 144.0 1357.1236059945036 135.71236059945034 8.8 8.8 44.0 169.0 33.8
933.0048855897958 5.0 0.0 288.0 144.0 1360.123713751534 136.0123713751534 8.8 8.8 44.0 169.0 33.8
934.0048855897958 5.0 0.0 288.0 144.0 1362.123907194654 136.21239071946542 8.8 8.8 44.0 169.0 33.8
935.0048855897958 5.0 0.0 288.0 144.0 1365.12407928599 136.51240792859903 8.8 8.8 44.0 169.0 33.8
936.0048855897958 5.0 0.0 288.0 144.0 1367.1242241481034 136.71242241481033 8.8 8.8 44.0 169.0 33.8
937.0048855897958 5.0 0.0 288.0 144.0 1370.1243522776322 137.01243522776323 8.8 8.8 44.0 169.0 33.8
938.0048855897958 5.0 0.0 288.0 144.0 1372.1245767197465 137.21245767197468 8.8 8.8 44.0 169.0 33.8
939.0048855897958 5.0 0.0 288.0 144.0 1375.1246628935621 137.5124662893562 8.8 8.8 44.0 169.0 33.8
940.0048855897958 5.0 0.0 288.0 144.0 1377.1249204756602 137.71249204756603 8.8 8.8 44.0 169.0 33.8
941.0048855897958 5.0 0.0 288.0 144.0 1380.1249964592632 138.0124996459263 8.8 8.8 44.0 169.0 33.8
942.0048855897958 5.0 0.0 288.0 144.0 1382.125241516292 138.21252415162917 8.8 8.8 44.0 169.0 33.8
943.0048855897958 5.0 0.0 288.0 144.0 1385.125344393266 138.51253443932657 8.8 8.8 44.0 169.0 33.8
944.0048855897958 5.0 0.0 288.0 144.0 1387.1254539417623 138.7125453941762 8.8 8.8 44.0 169.0 33.8
945.0048855897958 5.0 0.0 288.0 144.0 1390.1256354106602 139.01256354106602 8.8 8.8 44.0 169.0 33.8
946.0048855897958 5.0 0.0 288.0 144.0 1392.125778885357 139.21257788853572 8.8 8.8 44.0 169.0 33.8
947.0048855897958 5.0 0.0 288.0 144.0 1395.1259100252578 139.5125910025258 8.8 8.8 44.0 169.0 33.8
948.0048855897958 5.0 0.0 288.0 144.0 1397.1260885731872 139.71260885731874 8.8 8.8 44.0 169.0 33.8
949.0048855897958 5.0 0.0 288.0 144.0 1400.1263300523037 140.01263300523038 8.8 8.8 44.0 169.0 33.8
950.0048855897958 5.0 0.0 288.0 144.0 1402.1265915181234 140.21265915181232 8.8 8.8 44.0 169.0 33.8
951.0048855897958 5.0 0.0 288.0 144.0 1405.12677297158 140.512677297158 8.8 8.8 44.0 169.0 33.8
952.0048855897958 5.0 0.0 288.0 144.0 1407.126964125146 140.71269641251465 8.8 8.8 44.0 169.0 33.8
953.0048855897958 5.0 0.0 288.0 144.0 1410.1273030903 141.01273030903002 8.8 8.8 44.0 169.0 33.8
954.0048855897958 5.0 0.0 288.0 144.0 1412.1273868246565 141.21273868246567 8.8 8.8 44.0 169.0 33.8
955.0048855897958 5.0 0.0 288.0 144.0 1415.127501349575 141.5127501349575 8.8 8.8 44.0 169.0 33.8
956.0048855897958 5.0 0.0 288.0 144.0 1417.127602675648 141.7127602675648 8.8 8.8 44.0 169.0 33.8
957.0048855897958 5.0 0.0 288.0 144.0 1420.1277048335266 142.01277048335265 8.8 8.8 44.0 169.0 33.8
958.0048855897958 5.0 0.0 288.0 144.0 1422.1279364835689 142.2127936483569 8.8 8.8 44.0 169.0 33.8
959.0048855897958 5.0 0.0 288.0 144.0 1425.1280150882844 142.51280150882846 8.8 8.8 44.0 169.0 33.8
960.0048855897958 5.0 0.0 288.0 144.0 1427.1282165324324 142.71282165324322 8.8 8.8 44.0 169.0 33.8
961.0048855897958 5.0 0.0 288.0 144.0 1430.1283329729954 143.01283329729955 8.8 8.8 44.0 169.0 33.8
962.0048855897958 5.0 0.0 288.0 144.0 1432.1287041015876 143.21287041015876 8.8 8.8 44.0 169.0 33.8
963.0048855897958 5.0 0.0 288.0 144.0 1435.1288780430828 143.51288780430824 8.8 8.8 44.0 169.0 33.8
964.0048855897958 5.0 0.0 288.0 144.0 1437.1290343940036 143.71290343940035 8.8 8.8 44.0 169.0 33.8
965.0048855897958 5.0 0.0 288.0 144.0 1439.8712454128704 143.98712454128702 8.8 8.8 44.0 169.0 33.8
966.0048855897958 5.0 0.0 288.0 144.0 1441.8715597209261 144.1871559720926 8.8 8.8 44.0 169.0 33.8
967.0048855897958 5.0 0.0 288.0 144.0 1443.871826384132 144.3871826384132 8.8 8.8 44.0 169.0 33.8
968.0048855897958 5.0 0.0 288.0 144.0 1445.8720514267302 144.58720514267304 8.8 8.8 44.0 169.0 33.8
969.0048855897958 5.0 0.0 288.0 144.0 1447.8722923321873 144.78722923321874 8.8 8.8 44.0 169.0 33.8
970.0048855897958 5.0 0.0 288.0 144.0 1449.8724551676985 144.98724551676986 8.8 8.8 44.0 169.0 33.8
971.0048855897958 5.0 0.0 288.0 144.0 1451.8727562052177 145.18727562052177 8.8 8.8 44.0 169.0 33.8
972.0048855897958 5.0 0.0 288.0 144.0 1453.873004979921 145.38730049799207 8.8 8.8 44.0 169.0 33.8
973.0048855897958 5.0 0.0 288.0 144.0 1455.873346586277 145.5873346586277 8.8 8.8 44.0 169.0 33.8
974.0048855897958 5.0 0.0 288.0 144.0 1457.8736747638632 145.78736747638632 8.8 8.8 44.0 169.0 33.8
975.0048855897958 5.0 0.0 288.0 144.0 1459.8740821891274 145.98740821891275 8.8 8.8 44.0 169.0 33.8
976.0048855897958 5.0 0.0 288.0 144.0 1461.8743593689805 146.18743593689805 8.8 8.8 44.0 169.0 33.8
977.0048855897958 5.0 0.0 288.0 144.0 1463.8748408077088 146.3874840807709 8.8 8.8 44.0 169.0 33.8
978.0048855897958 5.0 0.0 288.0 144.0 1465.8748801238064 146.58748801238065 8.8 8.8 44.0 169.0 33.8
979.0048855897958 5.0 0.0 288.0 144.0 1467.8751908019076 146.78751908019075 8.8 8.8 44.0 169.0 33.8
980.0048855897958 5.0 0.0 288.0 144.0 1469.875451394062 146.98754513940622 8.8 8.8 44.0 169.0 33.8
981.0048855897958 5.0 0.0 288.0 144.0 1471.8755507318929 147.1875550731893 8.8 8.8 44.0 169.0 33.8
982.0048855897958 5.0 0.0 288.0 144.0 1473.875825392914 147.38758253929143 8.8 8.8 44.0 169.0 33.8
983.0048855897958 5.0 0.0 288.0 144.0 1475.8067347102815 147.58067347102815 8.7 8.7 44.0 169.0 33.8
984.0048855897958 5.0 0.0 288.0 144.0 1477.8070270853627 147.7807027085363 8.7 8.7 44.0 169.0 33.8
985.0048855897958 5.0 0.0 288.0 144.0 1478.807418201513 147.8807418201513 8.6 8.6 44.0 169.0 33.8
986.0048855897958 5.0 0.0 288.0 144.0 1480.8077387042126 148.08077387042127 8.6 8.6 44.0 169.0 33.8
987.0048855897958 5.0 0.0 288.0 144.0 1481.8082132964632 148.1808213296463 8.6 8.6 44.0 169.0 33.8
988.0048855897958 5.0 0.0 288.0 144.0 1483.80842621068 148.380842621068 8.6 8.6 44.0 169.0 33.8
989.0048855897958 5.0 0.0 288.0 144.0 1484.808875226095 148.48088752260952 8.6 8.6 44.0 169.0 33.8
990.0048855897958 5.0 0.0 288.0 144.0 1486.8090414309331 148.6809041430933 8.6 8.6 44.0 169.0 33.8
991.0048855897958 5.0 0.0 288.0 144.0 1487.8097367089485 148.78097367089487 8.5 8.5 44.0 169.0 33.8
992.0048855897958 5.0 0.0 288.0 144.0 1489.809897533226 148.9809897533226 8.5 8.5 44.0 169.0 33.8
993.0048855897958 5.0 0.0 288.0 144.0 1490.8101246834528 149.08101246834528 8.4 8.4 44.0 169.0 33.8
994.0048855897958 5.0 0.0 288.0 144.0 1492.810297966925 149.28102979669248 8.4 8.4 44.0 169.0 33.8
995.0048855897958 5.0 0.0 288.0 144.0 1493.8106995723467 149.38106995723467 8.4 8.4 44.0 169.0 33.8
996.0048855897958 5.0 0.0 288.0 144.0 1495.8107620485105 149.58107620485106 8.4 8.4 44.0 169.0 33.8
997.0048855897958 5.0 0.0 288.0 144.0 1496.8113673771063 149.68113673771063 8.4 8.4 44.0 169.0 33.8
998.0048855897958 5.0 0.0 288.0 144.0 1498.6344659152282 149.86344659152286 8.4 8.4 44.0 169.0 33.8
999.0048855897958 5.0 0.0 288.0 144.0 1499.6348542406843 149.96348542406844 8.4 8.4 44.0 169.0 33.8
1000.0048855897958 5.0 0.0 288.0 144.0 1500.635239824376 150.0635239824376 8.4 8.4 44.0 169.0 33.8
1001.0048855897958 5.0 0.0 288.0 144.0 1501.6357549703837 150.16357549703838 8.4 8.4 44.0 169.0 33.8
1002.0048855897958 5.0 0.0 288.0 144.0 1502.6359209311179 150.26359209311178 8.4 8.4 44.0 169.0 33.8
1003.0048855897958 5.0 0.0 288.0 144.0 1503.6366025102889 150.3636602510289 8.4 8.4 44.0 169.0 33.8
1004.0048855897958 5.0 0.0 288.0 144.0 1504.6368119314516 150.46368119314516 8.4 8.4 44.0 169.0 33.8
1005.0048855897958 5.0 0.0 288.0 144.0 1505.6373173671209 150.56373173671207 8.4 8.4 44.0 169.0 33.8
