#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1754.0115592716152 22.0 3.0 1152.0 88.6153846153846 4889.899645956781 244.49498229783902 1.8 1.8 222.0 486.0 40.5
1755.0115592716152 22.0 3.0 1153.0 88.6923076923077 4889.899645956781 244.49498229783902 1.8 1.8 222.0 486.0 40.5
1756.0115592716152 22.0 3.0 1155.0 88.84615384615385 4889.899777444081 244.49498887220403 1.8 1.8 222.0 486.0 40.5
1757.0115592716152 22.0 3.0 1156.0 88.92307692307693 4889.899777444081 244.49498887220403 1.8 1.8 222.0 486.0 40.5
1758.0115592716152 22.0 3.0 1158.0 89.07692307692307 4889.9000403797 244.49500201898496 1.8 1.8 222.0 486.0 40.5
1759.0115592716152 22.0 3.0 1159.0 89.15384615384615 4889.9000403797 244.49500201898496 1.8 1.8 222.0 486.0 40.5
1760.0115592716152 22.0 3.0 1161.0 89.3076923076923 4889.900254834995 244.49501274174975 1.8 1.8 222.0 486.0 40.5
1761.0115592716152 23.0 3.0 1162.0 89.3846153846154 4889.900254834995 244.49501274174975 1.8 1.8 222.0 486.0 40.5
1762.0115592716152 23.0 3.0 1164.0 89.53846153846153 4889.90037328047 244.4950186640235 1.8 1.8 222.0 487.0 40.583333333333336
1763.0115592716152 23.0 3.0 1165.0 89.6153846153846 4889.90037328047 244.4950186640235 1.8 1.8 222.0 487.0 40.583333333333336
1764.0115592716152 23.0 3.0 1167.0 89.76923076923077 4889.9005733335125 244.4950286666756 1.8 1.8 222.0 487.0 40.583333333333336
1765.0115592716152 23.0 3.0 1168.0 89.84615384615385 4889.9005733335125 244.4950286666756 1.8 1.8 222.0 487.0 40.583333333333336
1766.0115592716152 23.0 3.0 1170.0 90.0 4890.9005733335125 244.5450286666756 1.8 1.8 222.0 487.0 40.583333333333336
1767.0115592716152 23.0 3.0 1171.0 90.07692307692307 4890.9005733335125 244.5450286666756 1.8 1.8 222.0 487.0 40.583333333333336
1768.0115592716152 23.0 3.0 1173.0 90.23076923076923 4891.9005733335125 244.5950286666756 1.8 1.8 222.0 487.0 40.583333333333336
1769.0115592716152 23.0 3.0 1174.0 90.3076923076923 4891.9005733335125 244.5950286666756 1.8 1.8 222.0 487.0 40.583333333333336
1770.0115592716152 23.0 3.0 1176.0 90.46153846153847 4892.9005733335125 244.64502866667559 1.8 1.8 222.0 487.0 40.583333333333336
1771.0115592716152 23.0 3.0 1177.0 90.53846153846153 4892.9005733335125 244.64502866667559 1.8 1.8 222.0 487.0 40.583333333333336
1772.0115592716152 23.0 3.0 1179.0 90.6923076923077 4893.9005733335125 244.6950286666756 1.8 1.8 222.0 487.0 40.583333333333336
1773.0115592716152 23.0 3.0 1180.0 90.76923076923077 4893.9005733335125 244.6950286666756 1.8 1.8 222.0 487.0 40.583333333333336
1774.0115592716152 23.0 3.0 1182.0 90.92307692307693 4894.9005733335125 244.7450286666756 1.8 1.8 222.0 487.0 40.583333333333336
1775.0115592716152 23.0 3.0 1183.0 91.0 4894.9005733335125 244.7450286666756 1.8 1.8 222.0 487.0 40.583333333333336
1776.0115592716152 23.0 3.0 1185.0 91.15384615384615 4895.9005733335125 244.7950286666756 1.8 1.8 222.0 487.0 40.583333333333336
1777.0115592716152 23.0 3.0 1186.0 91.23076923076923 4895.9005733335125 244.7950286666756 1.8 1.8 222.0 487.0 40.583333333333336
1778.0115592716152 23.0 3.0 1188.0 91.3846153846154 4896.357769369748 244.81788846848735 1.8 1.8 222.0 487.0 40.583333333333336
1779.0115592716152 23.0 3.0 1189.0 91.46153846153847 4896.357769369748 244.81788846848735 1.8 1.8 222.0 487.0 40.583333333333336
1780.0115592716152 23.0 3.0 1191.0 91.6153846153846 4896.357851367553 244.81789256837766 1.8 1.8 222.0 487.0 40.583333333333336
1781.0115592716152 23.0 3.0 1192.0 91.6923076923077 4896.357851367553 244.81789256837766 1.8 1.8 222.0 487.0 40.583333333333336
1782.0115592716152 23.0 3.0 1194.0 91.84615384615387 4896.358134921643 244.81790674608214 1.8 1.8 222.0 487.0 40.583333333333336
1783.0115592716152 23.0 3.0 1195.0 91.92307692307693 4896.358134921643 244.81790674608214 1.8 1.8 222.0 487.0 40.583333333333336
1784.0115592716152 23.0 3.0 1197.0 92.07692307692307 4896.358364208158 244.81791821040787 1.8 1.8 222.0 487.0 40.583333333333336
1785.0115592716152 23.0 3.0 1198.0 92.15384615384613 4896.358364208158 244.81791821040787 1.8 1.8 222.0 487.0 40.583333333333336
1786.0115592716152 23.0 3.0 1200.0 92.3076923076923 4896.358443917449 244.81792219587246 1.8 1.8 222.0 487.0 40.583333333333336
1787.0115592716152 23.0 3.0 1201.0 92.3846153846154 4896.358443917449 244.81792219587246 1.8 1.8 222.0 487.0 40.583333333333336
1788.0115592716152 23.0 3.0 1203.0 92.53846153846153 4896.358555668337 244.81792778341685 1.8 1.8 222.0 487.0 40.583333333333336
1789.0115592716152 23.0 3.0 1204.0 92.6153846153846 4896.358555668337 244.81792778341685 1.8 1.8 222.0 487.0 40.583333333333336
1790.0115592716152 23.0 3.0 1206.0 92.76923076923077 4896.3587226638 244.81793613319 1.8 1.8 222.0 487.0 40.583333333333336
1791.0115592716152 23.0 3.0 1207.0 92.84615384615387 4896.3587226638 244.81793613319 1.8 1.8 222.0 487.0 40.583333333333336
1792.0115592716152 23.0 3.0 1209.0 93.0 4896.359039997421 244.817951999871 1.8 1.8 222.0 487.0 40.583333333333336
1793.0115592716152 23.0 3.0 1210.0 93.07692307692307 4896.359039997421 244.817951999871 1.8 1.8 222.0 487.0 40.583333333333336
1794.0115592716152 23.0 3.0 1212.0 93.23076923076923 4896.359306221207 244.81796531106033 1.8 1.8 222.0 487.0 40.583333333333336
1795.0115592716152 23.0 3.0 1213.0 93.3076923076923 4896.359306221207 244.81796531106033 1.8 1.8 222.0 487.0 40.583333333333336
1796.0115592716152 23.0 3.0 1215.0 93.46153846153847 4896.359630952568 244.81798154762842 1.8 1.8 222.0 487.0 40.583333333333336
1797.0115592716152 23.0 3.0 1216.0 93.53846153846153 4896.359630952568 244.81798154762842 1.8 1.8 222.0 487.0 40.583333333333336
1798.0115592716152 23.0 3.0 1218.0 93.6923076923077 4896.359714170564 244.8179857085282 1.8 1.8 222.0 487.0 40.583333333333336
1799.0115592716152 23.0 2.0 1218.0 93.6923076923077 4896.359714170564 244.8179857085282 1.8 1.8 222.0 487.0 40.583333333333336
1800.0115592716152 23.0 1.0 1219.0 93.76923076923077 4896.359783497999 244.81798917489994 1.8 1.8 222.0 487.0 40.583333333333336
1801.0115592716152 23.0 1.0 1219.0 93.76923076923077 4897.359783497999 244.86798917489992 1.8 1.8 240.0 487.0 40.583333333333336
1802.0115592716152 23.0 1.0 1220.0 93.84615384615387 4899.36005257564 244.968002628782 1.8 1.8 221.0 487.0 40.583333333333336
1803.0115592716152 23.0 1.0 1220.0 93.84615384615387 4902.359838581613 245.11799192908066 1.8 1.8 217.0 487.0 40.583333333333336
1804.0115592716152 23.0 1.0 1221.0 93.92307692307693 4904.359988837369 245.21799944186847 1.8 1.8 217.0 487.0 40.583333333333336
1805.0115592716152 23.0 1.0 1221.0 93.92307692307693 4906.360043877242 245.3180021938621 1.8 1.8 217.0 487.0 40.583333333333336
1806.0115592716152 23.0 1.0 1222.0 94.0 4908.360161365302 245.4180080682651 1.8 1.8 217.0 487.0 40.583333333333336
1807.0115592716152 23.0 1.0 1222.0 94.0 4909.5138691218135 245.47569345609068 1.8 1.8 217.0 487.0 40.583333333333336
1808.0115592716152 23.0 1.0 1223.0 94.07692307692307 4911.513943624954 245.57569718124768 1.8 1.8 217.0 487.0 40.583333333333336
1809.0115592716152 23.0 1.0 1223.0 94.07692307692307 4912.514271865303 245.62571359326517 1.8 1.8 217.0 487.0 40.583333333333336
1810.0115592716152 23.0 1.0 1224.0 94.15384615384613 4914.514496220787 245.72572481103938 1.8 1.8 217.0 487.0 40.583333333333336
1811.0115592716152 23.0 1.0 1224.0 94.15384615384613 4915.514838206831 245.77574191034154 1.8 1.8 217.0 487.0 40.583333333333336
1812.0115592716152 23.0 1.0 1225.0 94.23076923076923 4917.514989923009 245.87574949615046 1.8 1.8 217.0 487.0 40.583333333333336
1813.0115592716152 23.0 1.0 1225.0 94.23076923076923 4918.515308845631 245.92576544228157 1.8 1.8 217.0 487.0 40.583333333333336
1814.0115592716152 23.0 1.0 1226.0 94.3076923076923 4920.366179598807 246.01830897994037 1.8 1.8 217.0 487.0 40.583333333333336
1815.0115592716152 23.0 1.0 1226.0 94.3076923076923 4921.366527425472 246.0683263712736 1.8 1.8 217.0 487.0 40.583333333333336
1816.0115592716152 23.0 1.0 1227.0 94.3846153846154 4922.366872311939 246.11834361559698 1.8 1.8 217.0 487.0 40.583333333333336
1817.0115592716152 23.0 1.0 1227.0 94.3846153846154 4923.367128288837 246.1683564144419 1.8 1.8 217.0 487.0 40.583333333333336
1818.0115592716152 23.0 1.0 1228.0 94.46153846153847 4924.36750186202 246.21837509310095 1.8 1.8 217.0 487.0 40.583333333333336
1819.0115592716152 23.0 1.0 1228.0 94.46153846153847 4925.367740889962 246.26838704449807 1.8 1.8 217.0 487.0 40.583333333333336
1820.0115592716152 23.0 1.0 1229.0 94.53846153846153 4926.368095213597 246.3184047606799 1.8 1.8 217.0 487.0 40.583333333333336
1821.0115592716152 23.0 1.0 1229.0 94.53846153846153 4927.3686716353395 246.368433581767 1.8 1.8 217.0 487.0 40.583333333333336
1822.0115592716152 23.0 1.0 1230.0 94.6153846153846 4928.369152177617 246.41845760888089 1.8 1.8 217.0 487.0 40.583333333333336
1823.0115592716152 23.0 1.0 1230.0 94.6153846153846 4929.369501855262 246.46847509276307 1.8 1.8 217.0 487.0 40.583333333333336
1824.0115592716152 23.0 1.0 1231.0 94.6923076923077 4930.369811804875 246.51849059024374 1.8 1.8 217.0 487.0 40.583333333333336
1825.0115592716152 23.0 1.0 1231.0 94.6923076923077 4931.370087432672 246.56850437163362 1.8 1.8 217.0 487.0 40.583333333333336
1826.0115592716152 23.0 1.0 1232.0 94.76923076923077 4932.3704788885 246.618523944425 1.8 1.8 217.0 487.0 40.583333333333336
1827.0115592716152 23.0 1.0 1232.0 94.76923076923077 4933.370872353356 246.6685436176678 1.85 1.85 217.0 487.0 40.583333333333336
1828.0115592716152 23.0 1.0 1233.0 94.84615384615387 4934.371050953129 246.7185525476565 1.9 1.9 217.0 487.0 40.583333333333336
1829.0115592716152 23.0 1.0 1233.0 94.84615384615387 4935.371291228436 246.76856456142178 1.9 1.9 217.0 487.0 40.583333333333336
1830.0115592716152 23.0 1.0 1234.0 94.92307692307693 4936.371806806887 246.81859034034437 1.9 1.9 217.0 487.0 40.583333333333336
1831.0115592716152 23.0 1.0 1234.0 94.92307692307693 4937.3722369167945 246.86861184583972 1.9 1.9 217.0 487.0 40.583333333333336
1832.0115592716152 23.0 1.0 1235.0 95.0 4938.372845207083 246.91864226035412 1.9 1.9 217.0 487.0 40.583333333333336
1833.0115592716152 23.0 1.0 1235.0 95.0 4939.373102516284 246.96865512581422 1.9 1.9 217.0 487.0 40.583333333333336
1834.0115592716152 23.0 1.0 1236.0 95.07692307692307 4940.373396216642 247.01866981083205 1.9 1.9 217.0 487.0 40.583333333333336
1835.0115592716152 23.0 1.0 1236.0 95.07692307692307 4941.373757027878 247.0686878513939 1.9 1.9 217.0 487.0 40.583333333333336
1836.0115592716152 23.0 1.0 1237.0 95.15384615384613 4942.373983111682 247.1186991555841 1.9 1.9 217.0 487.0 40.583333333333336
1837.0115592716152 23.0 1.0 1237.0 95.15384615384613 4943.3743241392995 247.16871620696494 1.9 1.9 217.0 487.0 40.583333333333336
1838.0115592716152 23.0 1.0 1238.0 95.23076923076923 4944.374522574081 247.21872612870405 1.9 1.9 217.0 487.0 40.583333333333336
1839.0115592716152 23.0 1.0 1238.0 95.23076923076923 4945.375232606975 247.2687616303488 1.9 1.9 217.0 487.0 40.583333333333336
1840.0115592716152 23.0 1.0 1239.0 95.30769230769232 4946.375360072179 247.31876800360897 1.9 1.9 217.0 487.0 40.583333333333336
1841.0115592716152 23.0 1.0 1239.0 95.30769230769232 4947.375951353906 247.36879756769528 1.9 1.9 217.0 487.0 40.583333333333336
1842.0115592716152 23.0 1.0 1240.0 95.3846153846154 4948.376307411641 247.41881537058208 1.9 1.9 217.0 487.0 40.583333333333336
1843.0115592716152 23.0 1.0 1240.0 95.3846153846154 4949.37667870873 247.4688339354365 1.95 1.95 217.0 487.0 40.583333333333336
1844.0115592716152 23.0 1.0 1241.0 95.46153846153847 4950.376981791516 247.51884908957578 1.95 1.95 217.0 487.0 40.583333333333336
1845.0115592716152 23.0 1.0 1241.0 95.46153846153847 4951.377294856828 247.56886474284138 2.0 2.0 217.0 487.0 40.583333333333336
1846.0115592716152 23.0 2.0 1243.0 95.6153846153846 4952.37772691969 247.6188863459845 2.0 2.0 217.0 487.0 40.583333333333336
1847.0115592716152 23.0 2.0 1243.0 95.6153846153846 4953.37803600386 247.668901800193 2.0 2.0 181.0 487.0 40.583333333333336
1848.0115592716152 23.0 2.0 1245.0 95.76923076923077 4953.378427712753 247.66892138563767 2.0 2.0 181.0 487.0 40.583333333333336
1849.0115592716152 23.0 2.0 1245.0 95.76923076923077 4954.378427712753 247.71892138563769 2.0 2.0 181.0 487.0 40.583333333333336
1850.0115592716152 23.0 2.0 1247.0 95.92307692307693 4954.378891839649 247.71894459198248 2.0 2.0 181.0 487.0 40.583333333333336
1851.0115592716152 23.0 2.0 1247.0 95.92307692307693 4954.378891839649 247.71894459198248 2.0 2.0 181.0 487.0 40.583333333333336
1852.0115592716152 23.0 2.0 1249.0 96.07692307692307 4954.37918331463 247.71895916573152 2.0 2.0 181.0 487.0 40.583333333333336
1853.0115592716152 23.0 2.0 1249.0 96.07692307692307 4954.37918331463 247.71895916573152 2.0 2.0 181.0 487.0 40.583333333333336
1854.0115592716152 23.0 2.0 1251.0 96.23076923076923 4954.379570497898 247.71897852489494 2.0 2.0 181.0 487.0 40.583333333333336
1855.0115592716152 23.0 2.0 1251.0 96.23076923076923 4954.379570497898 247.71897852489494 2.0 2.0 181.0 487.0 40.583333333333336
1856.0115592716152 23.0 2.0 1253.0 96.3846153846154 4954.379789732705 247.71898948663522 2.0 2.0 181.0 487.0 40.583333333333336
1857.0115592716152 23.0 2.0 1253.0 96.3846153846154 4954.379789732705 247.71898948663522 2.0 2.0 181.0 487.0 40.583333333333336
1858.0115592716152 23.0 2.0 1255.0 96.53846153846153 4954.38000686846 247.719000343423 2.0 2.0 181.0 487.0 40.583333333333336
1859.0115592716152 23.0 2.0 1255.0 96.53846153846153 4954.38000686846 247.719000343423 2.0 2.0 181.0 487.0 40.583333333333336
1860.0115592716152 23.0 1.0 1256.0 96.6153846153846 4954.380310268735 247.71901551343677 2.0 2.0 181.0 487.0 40.583333333333336
1861.0115592716152 23.0 1.0 1256.0 96.6153846153846 4954.380310268735 247.71901551343677 2.0 2.0 181.0 487.0 40.583333333333336
1862.0115592716152 23.0 1.0 1257.0 96.69230769230768 4955.380687289786 247.76903436448927 2.0 2.0 187.0 487.0 40.583333333333336
1863.0115592716152 23.0 1.0 1257.0 96.69230769230768 4955.380687289786 247.76903436448927 2.0 2.0 187.0 487.0 40.583333333333336
1864.0115592716152 23.0 1.0 1258.0 96.76923076923077 4958.381033304226 247.9190516652113 2.0 2.0 186.0 487.0 40.583333333333336
1865.0115592716152 23.0 1.0 1258.0 96.76923076923077 4958.381033304226 247.9190516652113 2.0 2.0 186.0 487.0 40.583333333333336
1866.0115592716152 23.0 1.0 1259.0 96.84615384615387 4961.381755173641 248.06908775868206 2.0 2.0 186.0 487.0 40.583333333333336
1867.0115592716152 23.0 1.0 1259.0 96.84615384615387 4961.381755173641 248.06908775868206 2.0 2.0 186.0 487.0 40.583333333333336
1868.0115592716152 23.0 1.0 1260.0 96.92307692307693 4964.382242535098 248.2191121267549 2.0 2.0 186.0 487.0 40.583333333333336
1869.0115592716152 23.0 1.0 1260.0 96.92307692307693 4964.382242535098 248.2191121267549 2.0 2.0 186.0 487.0 40.583333333333336
1870.0115592716152 23.0 1.0 1261.0 97.0 4967.382595215108 248.3691297607554 2.0 2.0 186.0 487.0 40.583333333333336
1871.0115592716152 23.0 1.0 1261.0 97.0 4967.382595215108 248.3691297607554 2.0 2.0 186.0 487.0 40.583333333333336
1872.0115592716152 23.0 1.0 1262.0 97.07692307692307 4970.382811537951 248.51914057689757 2.0 2.0 186.0 487.0 40.583333333333336
1873.0115592716152 23.0 1.0 1262.0 97.07692307692307 4970.382811537951 248.51914057689757 2.0 2.0 186.0 487.0 40.583333333333336
1874.0115592716152 23.0 1.0 1263.0 97.15384615384613 4973.383120736401 248.66915603682006 2.0 2.0 186.0 487.0 40.583333333333336
1875.0115592716152 23.0 1.0 1263.0 97.15384615384613 4973.383120736401 248.66915603682006 2.0 2.0 186.0 487.0 40.583333333333336
1876.0115592716152 23.0 1.0 1264.0 97.23076923076923 4976.383445099716 248.81917225498577 2.0 2.0 186.0 487.0 40.583333333333336
1877.0115592716152 23.0 1.0 1264.0 97.23076923076923 4976.383445099716 248.81917225498577 2.0 2.0 186.0 487.0 40.583333333333336
1878.0115592716152 23.0 1.0 1265.0 97.30769230769232 4979.383615018264 248.9691807509132 2.0 2.0 186.0 487.0 40.583333333333336
1879.0115592716152 23.0 1.0 1265.0 97.30769230769232 4979.383615018264 248.9691807509132 2.0 2.0 186.0 487.0 40.583333333333336
1880.0115592716152 23.0 1.0 1266.0 97.3846153846154 4982.383905915025 249.11919529575124 2.0 2.0 186.0 487.0 40.583333333333336
1881.0115592716152 23.0 1.0 1266.0 97.3846153846154 4982.383905915025 249.11919529575124 2.0 2.0 186.0 487.0 40.583333333333336
1882.0115592716152 23.0 1.0 1267.0 97.46153846153847 4985.384465402978 249.2692232701489 2.0 2.0 186.0 487.0 40.583333333333336
1883.0115592716152 23.0 1.0 1267.0 97.46153846153847 4985.384465402978 249.2692232701489 2.0 2.0 186.0 487.0 40.583333333333336
1884.0115592716152 23.0 1.0 1268.0 97.53846153846153 4988.384708391768 249.41923541958838 2.0 2.0 186.0 487.0 40.583333333333336
1885.0115592716152 23.0 1.0 1268.0 97.53846153846153 4988.384708391768 249.41923541958838 2.0 2.0 186.0 487.0 40.583333333333336
1886.0115592716152 23.0 1.0 1269.0 97.6153846153846 4991.346058621882 249.5673029310941 2.0 2.0 186.0 488.0 40.666666666666664
1887.0115592716152 23.0 1.0 1269.0 97.6153846153846 4991.346058621882 249.5673029310941 2.0 2.0 186.0 488.0 40.666666666666664
1888.0115592716152 23.0 1.0 1270.0 97.69230769230768 4993.346369733295 249.66731848666478 2.0 2.0 186.0 488.0 40.666666666666664
1889.0115592716152 23.0 1.0 1270.0 97.69230769230768 4993.346369733295 249.66731848666478 2.0 2.0 186.0 488.0 40.666666666666664
1890.0115592716152 23.0 1.0 1271.0 97.76923076923077 4996.346712883696 249.8173356441848 2.0 2.0 186.0 488.0 40.666666666666664
1891.0115592716152 23.0 1.0 1271.0 97.76923076923077 4996.346712883696 249.8173356441848 2.0 2.0 186.0 488.0 40.666666666666664
1892.0115592716152 23.0 1.0 1272.0 97.84615384615387 4999.347128652583 249.96735643262917 2.0 2.0 186.0 488.0 40.666666666666664
1893.0115592716152 23.0 1.0 1272.0 97.84615384615387 4999.347128652583 249.96735643262917 2.0 2.0 186.0 488.0 40.666666666666664
1894.0115592716152 23.0 1.0 1273.0 97.92307692307693 5002.3475328472705 250.11737664236355 2.0 2.0 186.0 488.0 40.666666666666664
1895.0115592716152 23.0 1.0 1273.0 97.92307692307693 5002.3475328472705 250.11737664236355 2.0 2.0 186.0 488.0 40.666666666666664
1896.0115592716152 23.0 1.0 1274.0 98.0 5005.3479198267705 250.26739599133853 2.0 2.0 186.0 488.0 40.666666666666664
1897.0115592716152 23.0 1.0 1274.0 98.0 5005.3479198267705 250.26739599133853 2.0 2.0 186.0 488.0 40.666666666666664
1898.0115592716152 23.0 1.0 1275.0 98.07692307692307 5008.348385217334 250.41741926086667 2.0 2.0 186.0 488.0 40.666666666666664
1899.0115592716152 24.0 1.0 1275.0 98.07692307692307 5008.348385217334 250.41741926086667 2.0 2.0 186.0 488.0 40.666666666666664
1900.0115592716152 24.0 1.0 1276.0 98.15384615384613 5011.348805413124 250.56744027065622 2.0 2.0 186.0 489.0 40.75
1901.0115592716152 24.0 1.0 1276.0 98.15384615384613 5011.348805413124 250.56744027065622 2.0 2.0 186.0 489.0 40.75
1902.0115592716152 24.0 1.0 1277.0 98.23076923076923 5014.349243119107 250.71746215595536 2.0 2.0 186.0 489.0 40.75
1903.0115592716152 24.0 1.0 1277.0 98.23076923076923 5014.349243119107 250.71746215595536 2.0 2.0 186.0 489.0 40.75
1904.0115592716152 24.0 1.0 1278.0 98.30769230769232 5018.349356948587 250.91746784742938 2.0 2.0 186.0 489.0 40.75
1905.0115592716152 24.0 1.0 1278.0 98.30769230769232 5018.349356948587 250.91746784742938 2.0 2.0 186.0 489.0 40.75
1906.0115592716152 24.0 1.0 1279.0 98.3846153846154 5022.349461110992 251.11747305554962 2.0 2.0 186.0 489.0 40.75
1907.0115592716152 24.0 1.0 1279.0 98.3846153846154 5022.349461110992 251.11747305554962 2.0 2.0 186.0 489.0 40.75
1908.0115592716152 24.0 1.0 1280.0 98.46153846153847 5026.349625710139 251.31748128550694 2.0 2.0 186.0 489.0 40.75
1909.0115592716152 24.0 1.0 1280.0 98.46153846153847 5026.349625710139 251.31748128550694 2.0 2.0 186.0 489.0 40.75
1910.0115592716152 24.0 1.0 1281.0 98.53846153846153 5030.349940048691 251.51749700243457 2.0 2.0 186.0 489.0 40.75
1911.0115592716152 24.0 1.0 1281.0 98.53846153846153 5030.349940048691 251.51749700243457 2.0 2.0 186.0 489.0 40.75
1912.0115592716152 24.0 1.0 1282.0 98.6153846153846 5034.350082977376 251.71750414886878 2.0 2.0 186.0 489.0 40.75
1913.0115592716152 24.0 1.0 1282.0 98.6153846153846 5034.350082977376 251.71750414886878 2.0 2.0 186.0 489.0 40.75
1914.0115592716152 24.0 1.0 1283.0 98.69230769230768 5038.350094420234 251.91750472101174 2.0 2.0 186.0 489.0 40.75
1915.0115592716152 24.0 1.0 1283.0 98.69230769230768 5038.350094420234 251.91750472101174 2.0 2.0 186.0 489.0 40.75
1916.0115592716152 24.0 1.0 1284.0 98.76923076923077 5042.35017821539 252.11750891076952 2.0 2.0 186.0 489.0 40.75
1917.0115592716152 24.0 1.0 1284.0 98.76923076923077 5042.35017821539 252.11750891076952 2.0 2.0 186.0 489.0 40.75
1918.0115592716152 24.0 1.0 1285.0 98.84615384615387 5046.350294604639 252.31751473023198 2.0 2.0 186.0 489.0 40.75
1919.0115592716152 24.0 1.0 1285.0 98.84615384615387 5046.350294604639 252.31751473023198 2.0 2.0 186.0 489.0 40.75
1920.0115592716152 24.0 1.0 1286.0 98.92307692307693 5050.350404019675 252.51752020098377 2.0 2.0 186.0 489.0 40.75
1921.0115592716152 24.0 1.0 1286.0 98.92307692307693 5050.350404019675 252.51752020098377 2.0 2.0 186.0 489.0 40.75
1922.0115592716152 24.0 1.0 1287.0 99.0 5054.350602498472 252.7175301249236 2.0 2.0 186.0 489.0 40.75
1923.0115592716152 24.0 1.0 1287.0 99.0 5054.350602498472 252.7175301249236 2.0 2.0 186.0 489.0 40.75
1924.0115592716152 25.0 1.0 1288.0 99.07692307692307 5058.350714051703 252.91753570258516 2.05 2.05 186.0 489.0 40.75
1925.0115592716152 25.0 1.0 1288.0 99.07692307692307 5058.350714051703 252.91753570258516 2.05 2.05 186.0 490.0 37.69230769230769
1926.0115592716152 25.0 2.0 1290.0 99.23076923076921 5062.351181338338 253.11755906691693 2.1 2.1 186.0 490.0 37.69230769230769
1927.0115592716152 26.0 2.0 1290.0 99.23076923076921 5062.351181338338 253.11755906691693 2.1 2.1 186.0 492.0 37.84615384615385
1928.0115592716152 26.0 2.0 1292.0 99.3846153846154 5065.3513631501355 253.2675681575068 2.1 2.1 147.0 492.0 37.84615384615385
1929.0115592716152 26.0 2.0 1292.0 99.3846153846154 5065.3513631501355 253.2675681575068 2.1 2.1 147.0 494.0 38.0
1930.0115592716152 26.0 2.0 1294.0 99.53846153846153 5067.351544896321 253.36757724481606 2.1 2.1 147.0 494.0 38.0
1931.0115592716152 26.0 2.0 1294.0 99.53846153846153 5067.351544896321 253.36757724481606 2.1 2.1 147.0 496.0 38.15384615384615
1932.0115592716152 26.0 2.0 1296.0 99.69230769230768 5068.351733387294 253.41758666936474 2.1 2.1 147.0 496.0 38.15384615384615
1933.0115592716152 26.0 2.0 1296.0 99.69230769230768 5068.351733387294 253.41758666936474 2.1 2.1 147.0 498.0 38.30769230769231
1934.0115592716152 26.0 2.0 1298.0 99.84615384615387 5069.351819880828 253.46759099404142 2.1 2.1 147.0 498.0 38.30769230769231
1935.0115592716152 27.0 2.0 1298.0 99.84615384615387 5069.351819880828 253.46759099404142 2.1 2.1 147.0 500.0 38.46153846153846
1936.0115592716152 27.0 2.0 1300.0 100.0 5070.351976782195 253.5175988391098 2.1 2.1 147.0 501.0 38.53846153846154
1937.0115592716152 27.0 2.0 1300.0 100.0 5070.351976782195 253.5175988391098 2.1 2.1 147.0 503.0 38.69230769230769
1938.0115592716152 27.0 2.0 1302.0 100.15384615384613 5071.352057334215 253.56760286671079 2.1 2.1 147.0 503.0 38.69230769230769
1939.0115592716152 27.0 2.0 1302.0 100.15384615384613 5071.352057334215 253.56760286671079 2.1 2.1 147.0 505.0 38.84615384615385
1940.0115592716152 27.0 2.0 1304.0 100.30769230769232 5073.352057334215 253.66760286671078 2.15 2.15 147.0 505.0 38.84615384615385
1941.0115592716152 27.0 2.0 1304.0 100.30769230769232 5073.352057334215 253.66760286671078 2.15 2.15 147.0 507.0 39.0
1942.0115592716152 27.0 2.0 1306.0 100.46153846153847 5075.352057334215 253.76760286671077 2.2 2.2 147.0 507.0 39.0
1943.0115592716152 27.0 2.0 1306.0 100.46153846153847 5075.352057334215 253.76760286671077 2.2 2.2 147.0 509.0 39.15384615384615
1944.0115592716152 27.0 2.0 1308.0 100.6153846153846 5077.352057334215 253.86760286671077 2.15 2.15 147.0 509.0 39.15384615384615
1945.0115592716152 27.0 2.0 1308.0 100.6153846153846 5077.352057334215 253.86760286671077 2.15 2.15 147.0 511.0 39.30769230769231
1946.0115592716152 27.0 2.0 1310.0 100.76923076923079 5079.352057334215 253.96760286671076 2.1 2.1 147.0 511.0 39.30769230769231
1947.0115592716152 27.0 2.0 1310.0 100.76923076923079 5079.352057334215 253.96760286671076 2.1 2.1 147.0 513.0 39.46153846153846
1948.0115592716152 27.0 2.0 1312.0 100.92307692307693 5081.352057334215 254.06760286671079 2.1 2.1 147.0 513.0 39.46153846153846
1949.0115592716152 27.0 2.0 1312.0 100.92307692307693 5081.352057334215 254.06760286671079 2.1 2.1 147.0 515.0 39.61538461538461
1950.0115592716152 27.0 2.0 1314.0 101.07692307692307 5083.352057334215 254.16760286671078 2.1 2.1 147.0 515.0 39.61538461538461
1951.0115592716152 27.0 2.0 1314.0 101.07692307692307 5083.352057334215 254.16760286671078 2.1 2.1 147.0 517.0 39.76923076923077
1952.0115592716152 27.0 2.0 1316.0 101.23076923076921 5085.352057334215 254.26760286671077 2.1 2.1 147.0 517.0 39.76923076923077
1953.0115592716152 27.0 2.0 1316.0 101.23076923076921 5085.352057334215 254.26760286671077 2.1 2.1 147.0 519.0 39.92307692307692
