#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:29+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
685.0048193674556 4.0 18.0 5354.0 267.7 1033.569335899797 51.678466794989845 16.85 16.85 0.0 2.0 1.0
686.0048193674556 4.0 18.0 5365.0 268.25 1033.569335899797 51.678466794989845 16.65 16.65 0.0 2.0 1.0
687.0048193674556 4.0 18.0 5372.0 268.6 1033.569335899797 51.678466794989845 16.65 16.65 0.0 2.0 1.0
688.0048193674556 4.0 18.0 5383.0 269.15 1033.569335899797 51.678466794989845 16.2 16.2 0.0 2.0 1.0
689.0048193674556 4.0 18.0 5390.0 269.5 1033.569335899797 51.678466794989845 16.2 16.2 0.0 2.0 1.0
690.0048193674556 4.0 18.0 5401.0 270.05 1033.569335899797 51.678466794989845 16.1 16.1 0.0 2.0 1.0
691.0048193674556 4.0 18.0 5408.0 270.4 1033.569335899797 51.678466794989845 16.1 16.1 0.0 2.0 1.0
692.0048193674556 4.0 18.0 5419.0 270.95 1033.569335899797 51.678466794989845 16.1 16.1 0.0 2.0 1.0
693.0048193674556 4.0 12.0 5420.0 271.0 1033.569335899797 51.678466794989845 16.1 16.1 0.0 3.0 1.0
694.0048193674556 4.0 1.0 5420.0 271.0 1033.569335899797 51.678466794989845 16.1 16.1 0.0 4.0 1.3333333333333333
695.0048193674556 4.0 0.0 5420.0 271.0 1038.5695480337715 51.92847740168858 16.1 16.1 0.0 4.0 1.3333333333333333
696.0048193674556 4.0 0.0 5420.0 271.0 1048.5696128175637 52.42848064087819 16.1 16.1 0.0 4.0 1.3333333333333333
697.0048193674556 4.0 0.0 5420.0 271.0 1055.5696128175637 52.778480640878186 16.1 16.1 0.0 4.0 1.3333333333333333
698.0048193674556 4.0 0.0 5420.0 271.0 1066.5696128175637 53.32848064087819 16.1 16.1 0.0 4.0 1.3333333333333333
699.0048193674556 4.0 0.0 5420.0 271.0 1073.5696128175637 53.67848064087819 16.1 16.1 0.0 4.0 1.3333333333333333
700.0048193674556 4.0 0.0 5420.0 271.0 1084.5696128175637 54.22848064087819 16.15 16.15 0.0 4.0 1.3333333333333333
701.0048193674556 4.0 0.0 5420.0 271.0 1091.5696128175637 54.57848064087819 16.15 16.15 0.0 4.0 1.3333333333333333
702.0048193674556 4.0 0.0 5420.0 271.0 1102.5696128175637 55.12848064087819 16.2 16.2 0.0 4.0 1.3333333333333333
703.0048193674556 4.0 0.0 5420.0 271.0 1109.5696128175637 55.47848064087819 16.2 16.2 0.0 4.0 1.3333333333333333
704.0048193674556 4.0 0.0 5420.0 271.0 1120.5696128175637 56.028480640878186 16.2 16.2 0.0 4.0 1.3333333333333333
705.0048193674556 4.0 0.0 5420.0 271.0 1127.5696128175634 56.37848064087819 16.2 16.2 0.0 4.0 1.3333333333333333
706.0048193674556 4.0 0.0 5420.0 271.0 1138.5696128175634 56.92848064087819 16.2 16.2 0.0 4.0 1.3333333333333333
707.0048193674556 4.0 0.0 5420.0 271.0 1145.5696128175634 57.278480640878186 16.2 16.2 0.0 4.0 1.3333333333333333
708.0048193674556 4.0 0.0 5420.0 271.0 1156.5696128175634 57.82848064087819 16.2 16.2 0.0 4.0 1.3333333333333333
709.0048193674556 4.0 0.0 5420.0 271.0 1163.5696128175634 58.17848064087819 16.2 16.2 0.0 4.0 1.3333333333333333
710.0048193674556 4.0 0.0 5420.0 271.0 1174.5696128175634 58.72848064087819 16.2 16.2 0.0 4.0 1.3333333333333333
711.0048193674556 4.0 0.0 5420.0 271.0 1181.5696128175634 59.07848064087819 16.2 16.2 0.0 4.0 1.3333333333333333
712.0048193674556 4.0 0.0 5420.0 271.0 1192.5696128175634 59.628480640878195 16.2 16.2 0.0 4.0 1.3333333333333333
713.0048193674556 4.0 0.0 5420.0 271.0 1199.5696128175637 59.97848064087819 16.2 16.2 0.0 4.0 1.3333333333333333
714.0048193674556 4.0 0.0 5420.0 271.0 1210.5696128175637 60.52848064087819 16.2 16.2 0.0 4.0 1.3333333333333333
715.0048193674556 4.0 0.0 5420.0 271.0 1217.5696128175637 60.878480640878195 16.2 16.2 0.0 4.0 1.3333333333333333
716.0048193674556 4.0 0.0 5420.0 271.0 1228.5696128175637 61.42848064087819 16.2 16.2 0.0 4.0 1.3333333333333333
717.0048193674556 4.0 0.0 5420.0 271.0 1235.5696128175637 61.77848064087819 16.2 16.2 0.0 4.0 1.3333333333333333
718.0048193674556 4.0 0.0 5420.0 271.0 1246.5696128175637 62.32848064087819 16.2 16.2 0.0 4.0 1.3333333333333333
719.0048193674556 4.0 0.0 5420.0 271.0 1253.5696128175637 62.67848064087819 16.2 16.2 0.0 4.0 1.3333333333333333
720.0048193674556 4.0 0.0 5420.0 271.0 1263.6772018398738 63.183860091993694 16.2 16.2 0.0 4.0 1.3333333333333333
721.0048193674556 4.0 0.0 5420.0 271.0 1270.6772018398738 63.53386009199369 16.2 16.2 0.0 4.0 1.3333333333333333
722.0048193674556 4.0 0.0 5420.0 271.0 1280.6773183444454 64.03386591722227 16.2 16.2 0.0 4.0 1.3333333333333333
723.0048193674556 4.0 0.0 5420.0 271.0 1287.6773183444457 64.38386591722228 16.2 16.2 0.0 4.0 1.3333333333333333
724.0048193674556 4.0 0.0 5420.0 271.0 1297.6774225488386 64.88387112744194 16.2 16.2 0.0 4.0 1.3333333333333333
725.0048193674556 4.0 0.0 5420.0 271.0 1304.6774225488386 65.23387112744193 16.2 16.2 0.0 4.0 1.3333333333333333
726.0048193674556 4.0 0.0 5420.0 271.0 1314.6776157648765 65.73388078824382 16.2 16.2 0.0 4.0 1.3333333333333333
727.0048193674556 4.0 0.0 5420.0 271.0 1321.6776157648765 66.08388078824382 16.2 16.2 0.0 4.0 1.3333333333333333
728.0048193674556 4.0 0.0 5420.0 271.0 1331.6777430089803 66.58388715044902 16.2 16.2 0.0 4.0 1.3333333333333333
729.0048193674556 4.0 0.0 5420.0 271.0 1338.6777430089803 66.93388715044901 16.2 16.2 0.0 4.0 1.3333333333333333
730.0048193674556 4.0 0.0 5420.0 271.0 1348.6777801739695 67.43388900869847 16.2 16.2 0.0 4.0 1.3333333333333333
731.0048193674556 4.0 0.0 5420.0 271.0 1355.6777801739695 67.78388900869847 16.2 16.2 0.0 4.0 1.3333333333333333
732.0048193674556 4.0 0.0 5420.0 271.0 1365.677934608085 68.28389673040425 16.2 16.2 0.0 4.0 1.3333333333333333
733.0048193674556 4.0 0.0 5420.0 271.0 1372.677934608085 68.63389673040426 16.2 16.2 0.0 4.0 1.3333333333333333
734.0048193674556 4.0 0.0 5420.0 271.0 1382.6781339361553 69.13390669680776 16.2 16.2 0.0 4.0 1.3333333333333333
735.0048193674556 4.0 0.0 5420.0 271.0 1389.6781339361553 69.48390669680776 16.2 16.2 0.0 4.0 1.3333333333333333
736.0048193674556 4.0 0.0 5420.0 271.0 1399.6783010054355 69.98391505027178 16.2 16.2 0.0 4.0 1.3333333333333333
737.0048193674556 4.0 0.0 5420.0 271.0 1406.6783010054355 70.33391505027177 16.2 16.2 0.0 4.0 1.3333333333333333
738.0048193674556 4.0 0.0 5420.0 271.0 1416.678465889128 70.8339232944564 16.2 16.2 0.0 4.0 1.3333333333333333
739.0048193674556 4.0 0.0 5420.0 271.0 1423.678465889128 71.1839232944564 16.2 16.2 0.0 4.0 1.3333333333333333
740.0048193674556 4.0 0.0 5420.0 271.0 1433.678629205498 71.6839314602749 16.2 16.2 0.0 4.0 1.3333333333333333
741.0048193674556 4.0 0.0 5420.0 271.0 1440.678629205498 72.0339314602749 16.2 16.2 0.0 4.0 1.3333333333333333
742.0048193674556 4.0 0.0 5420.0 271.0 1450.6787384489667 72.53393692244833 16.2 16.2 0.0 4.0 1.3333333333333333
743.0048193674556 4.0 0.0 5420.0 271.0 1457.6787384489667 72.88393692244833 16.2 16.2 0.0 4.0 1.3333333333333333
744.0048193674556 4.0 0.0 5420.0 271.0 1467.6789647429941 73.3839482371497 16.2 16.2 0.0 4.0 1.3333333333333333
745.0048193674556 4.0 0.0 5420.0 271.0 1474.6789647429941 73.73394823714969 16.2 16.2 0.0 4.0 1.3333333333333333
746.0048193674556 4.0 0.0 5420.0 271.0 1484.6791797996668 74.23395898998334 16.2 16.2 0.0 4.0 1.3333333333333333
747.0048193674556 4.0 0.0 5420.0 271.0 1491.6791797996668 74.58395898998333 16.2 16.2 0.0 4.0 1.3333333333333333
748.0048193674556 4.0 0.0 5420.0 271.0 1501.6793645618404 75.08396822809202 16.2 16.2 0.0 4.0 1.3333333333333333
749.0048193674556 4.0 0.0 5420.0 271.0 1508.6793645618404 75.43396822809203 16.2 16.2 0.0 4.0 1.3333333333333333
750.0048193674556 4.0 0.0 5420.0 271.0 1518.6796112840946 75.93398056420473 16.2 16.2 0.0 4.0 1.3333333333333333
751.0048193674556 4.0 0.0 5420.0 271.0 1525.6796112840946 76.28398056420473 16.2 16.2 0.0 4.0 1.3333333333333333
752.0048193674556 4.0 0.0 5420.0 271.0 1535.6798664730225 76.78399332365112 16.2 16.2 0.0 4.0 1.3333333333333333
753.0048193674556 4.0 0.0 5420.0 271.0 1542.6798664730225 77.13399332365111 16.2 16.2 0.0 4.0 1.3333333333333333
754.0048193674556 4.0 0.0 5420.0 271.0 1551.8705926726655 77.59352963363327 16.2 16.2 0.0 4.0 1.3333333333333333
755.0048193674556 4.0 0.0 5420.0 271.0 1558.8705926726655 77.94352963363328 16.2 16.2 0.0 4.0 1.3333333333333333
756.0048193674556 4.0 0.0 5420.0 271.0 1567.8710274131022 78.3935513706551 16.2 16.2 0.0 4.0 1.3333333333333333
757.0048193674556 4.0 0.0 5420.0 271.0 1574.8710274131022 78.74355137065511 16.2 16.2 0.0 4.0 1.3333333333333333
758.0048193674556 4.0 0.0 5420.0 271.0 1583.7734715018216 79.18867357509107 16.2 16.2 0.0 4.0 1.3333333333333333
759.0048193674556 4.0 0.0 5420.0 271.0 1590.7734715018216 79.53867357509108 16.2 16.2 0.0 4.0 1.3333333333333333
760.0048193674556 4.0 0.0 5420.0 271.0 1598.7739296215984 79.93869648107992 16.2 16.2 0.0 4.0 1.3333333333333333
761.0048193674556 4.0 0.0 5420.0 271.0 1605.7739296215984 80.28869648107991 16.2 16.2 0.0 4.0 1.3333333333333333
762.0048193674556 4.0 0.0 5420.0 271.0 1613.5822976051852 80.67911488025925 16.2 16.2 0.0 4.0 1.3333333333333333
763.0048193674556 4.0 0.0 5420.0 271.0 1620.5822976051852 81.02911488025924 16.2 16.2 0.0 4.0 1.3333333333333333
764.0048193674556 4.0 0.0 5420.0 271.0 1626.804593616541 81.34022968082705 16.2 16.2 0.0 4.0 1.3333333333333333
765.0048193674556 4.0 0.0 5420.0 271.0 1633.804593616541 81.69022968082704 16.2 16.2 0.0 4.0 1.3333333333333333
766.0048193674556 4.0 0.0 5420.0 271.0 1639.8055270270302 81.99027635135151 16.2 16.2 0.0 4.0 1.3333333333333333
767.0048193674556 4.0 0.0 5420.0 271.0 1646.8055270270302 82.3402763513515 16.2 16.2 0.0 4.0 1.3333333333333333
768.0048193674556 4.0 0.0 5420.0 271.0 1652.3296813001066 82.61648406500534 16.2 16.2 0.0 4.0 1.3333333333333333
769.0048193674556 4.0 0.0 5420.0 271.0 1659.3296813001066 82.96648406500535 16.2 16.2 0.0 4.0 1.3333333333333333
770.0048193674556 4.0 0.0 5420.0 271.0 1664.330821496077 83.21654107480384 16.2 16.2 0.0 4.0 1.3333333333333333
771.0048193674556 4.0 0.0 5420.0 271.0 1671.330821496077 83.56654107480385 16.2 16.2 0.0 4.0 1.3333333333333333
772.0048193674556 4.0 0.0 5420.0 271.0 1676.3318547732174 83.81659273866087 16.2 16.2 0.0 4.0 1.3333333333333333
773.0048193674556 4.0 0.0 5420.0 271.0 1683.3318547732174 84.16659273866087 16.2 16.2 0.0 4.0 1.3333333333333333
774.0048193674556 4.0 0.0 5420.0 271.0 1688.3327448480732 84.41663724240367 16.2 16.2 0.0 4.0 1.3333333333333333
775.0048193674556 4.0 0.0 5420.0 271.0 1695.3327448480732 84.76663724240366 16.2 16.2 0.0 4.0 1.3333333333333333
776.0048193674556 4.0 0.0 5420.0 271.0 1700.334238364374 85.0167119182187 16.2 16.2 0.0 4.0 1.3333333333333333
777.0048193674556 4.0 0.0 5420.0 271.0 1707.334238364374 85.3667119182187 16.2 16.2 0.0 4.0 1.3333333333333333
778.0048193674556 4.0 0.0 5420.0 271.0 1712.3354681455435 85.61677340727718 16.2 16.2 0.0 4.0 1.3333333333333333
779.0048193674556 4.0 0.0 5420.0 271.0 1719.3354681455435 85.96677340727717 16.2 16.2 0.0 4.0 1.3333333333333333
780.0048193674556 4.0 0.0 5420.0 271.0 1724.3366649088146 86.21683324544071 16.2 16.2 0.0 4.0 1.3333333333333333
781.0048193674556 4.0 0.0 5420.0 271.0 1731.3366649088146 86.56683324544072 16.2 16.2 0.0 4.0 1.3333333333333333
782.0048193674556 4.0 0.0 5420.0 271.0 1736.3375130383201 86.816875651916 16.2 16.2 0.0 4.0 1.3333333333333333
783.0048193674556 4.0 0.0 5420.0 271.0 1742.4412438333209 87.12206219166605 16.2 16.2 0.0 4.0 1.3333333333333333
784.0048193674556 4.0 0.0 5420.0 271.0 1747.4423625018978 87.37211812509489 16.2 16.2 0.0 4.0 1.3333333333333333
785.0048193674556 4.0 0.0 5420.0 271.0 1753.4426243215119 87.67213121607558 16.2 16.2 0.0 4.0 1.3333333333333333
786.0048193674556 4.0 0.0 5420.0 271.0 1758.4431686665805 87.92215843332902 16.2 16.2 0.0 4.0 1.3333333333333333
787.0048193674556 4.0 0.0 5420.0 271.0 1764.4433343947678 88.22216671973838 16.2 16.2 0.0 4.0 1.3333333333333333
788.0048193674556 4.0 0.0 5420.0 271.0 1769.4441568082025 88.4722078404101 16.2 16.2 0.0 4.0 1.3333333333333333
789.0048193674556 4.0 0.0 5420.0 271.0 1774.5923300476875 88.72961650238436 16.2 16.2 0.0 4.0 1.3333333333333333
790.0048193674556 4.0 0.0 5420.0 271.0 1779.5935423127903 88.97967711563952 16.2 16.2 0.0 4.0 1.3333333333333333
791.0048193674556 4.0 0.0 5420.0 271.0 1784.5941526013871 89.22970763006936 16.2 16.2 0.0 4.0 1.3333333333333333
792.0048193674556 4.0 0.0 5420.0 271.0 1789.595467329135 89.47977336645675 16.2 16.2 0.0 4.0 1.3333333333333333
793.0048193674556 4.0 0.0 5420.0 271.0 1794.5961039636247 89.72980519818124 16.2 16.2 0.0 4.0 1.3333333333333333
794.0048193674556 4.0 0.0 5420.0 271.0 1799.4544541591947 89.97272270795976 16.2 16.2 0.0 4.0 1.3333333333333333
795.0048193674556 4.0 0.0 5420.0 271.0 1804.1697481053293 90.20848740526648 16.2 16.2 0.0 4.0 1.3333333333333333
796.0048193674556 4.0 0.0 5420.0 271.0 1808.1704692019182 90.40852346009592 16.2 16.2 0.0 4.0 1.3333333333333333
797.0048193674556 4.0 0.0 5420.0 271.0 1812.1708774789606 90.60854387394805 16.2 16.2 0.0 4.0 1.3333333333333333
798.0048193674556 4.0 0.0 5420.0 271.0 1816.1714987894227 90.80857493947114 16.2 16.2 0.0 4.0 1.3333333333333333
799.0048193674556 4.0 0.0 5420.0 271.0 1820.1719436352907 91.00859718176453 16.2 16.2 0.0 4.0 1.3333333333333333
800.0048193674556 4.0 0.0 5420.0 271.0 1824.1730329687703 91.2086516484385 16.2 16.2 0.0 4.0 1.3333333333333333
801.0048193674556 4.0 0.0 5420.0 271.0 1828.1734417066812 91.40867208533408 16.2 16.2 0.0 4.0 1.3333333333333333
802.0048193674556 4.0 0.0 5420.0 271.0 1832.1746388252304 91.60873194126154 16.2 16.2 0.0 4.0 1.3333333333333333
803.0048193674556 4.0 0.0 5420.0 271.0 1836.1752873482092 91.80876436741048 16.2 16.2 0.0 4.0 1.3333333333333333
804.0048193674556 4.0 0.0 5420.0 271.0 1840.1760690437752 92.00880345218877 16.2 16.2 0.0 4.0 1.3333333333333333
805.0048193674556 4.0 0.0 5420.0 271.0 1844.176403133879 92.20882015669396 16.2 16.2 0.0 4.0 1.3333333333333333
806.0048193674556 4.0 0.0 5420.0 271.0 1848.177506644483 92.40887533222416 16.2 16.2 0.0 4.0 1.3333333333333333
807.0048193674556 4.0 0.0 5420.0 271.0 1852.178211915701 92.60891059578505 16.2 16.2 0.0 4.0 1.3333333333333333
808.0048193674556 4.0 0.0 5420.0 271.0 1856.1793014340444 92.80896507170223 16.2 16.2 0.0 4.0 1.3333333333333333
809.0048193674556 4.0 0.0 5420.0 271.0 1860.1800054028215 93.00900027014109 16.2 16.2 0.0 4.0 1.3333333333333333
810.0048193674556 4.0 0.0 5420.0 271.0 1864.1323773058455 93.20661886529227 16.2 16.2 0.0 4.0 1.3333333333333333
811.0048193674556 4.0 0.0 5420.0 271.0 1868.1329562300748 93.40664781150373 16.2 16.2 0.0 4.0 1.3333333333333333
812.0048193674556 4.0 0.0 5420.0 271.0 1871.134696037551 93.55673480187755 16.2 16.2 0.0 4.0 1.3333333333333333
813.0048193674556 4.0 0.0 5420.0 271.0 1875.1351359561343 93.75675679780672 16.2 16.2 0.0 4.0 1.3333333333333333
814.0048193674556 4.0 0.0 5420.0 271.0 1878.1365648348676 93.90682824174338 16.1 16.1 0.0 4.0 1.3333333333333333
815.0048193674556 4.0 0.0 5420.0 271.0 1882.1369251592535 94.10684625796267 16.05 16.05 0.0 4.0 1.3333333333333333
816.0048193674556 4.0 0.0 5420.0 271.0 1885.1382641395694 94.25691320697848 15.95 15.95 0.0 4.0 1.3333333333333333
817.0048193674556 4.0 0.0 5420.0 271.0 1888.755753316226 94.4377876658113 15.75 15.75 0.0 4.0 1.3333333333333333
818.0048193674556 4.0 0.0 5420.0 271.0 1891.7574505655584 94.58787252827793 15.7 15.7 0.0 4.0 1.3333333333333333
819.0048193674556 4.0 0.0 5420.0 271.0 1894.758082074653 94.73790410373265 15.6 15.6 0.0 4.0 1.3333333333333333
820.0048193674556 4.0 0.0 5420.0 271.0 1897.6219029173644 94.88109514586823 15.5 15.5 0.0 4.0 1.3333333333333333
821.0048193674556 4.0 0.0 5420.0 271.0 1900.6226344196327 95.03113172098166 15.5 15.5 0.0 4.0 1.3333333333333333
822.0048193674556 4.0 0.0 5420.0 271.0 1902.6240908713532 95.13120454356766 15.45 15.45 0.0 4.0 1.3333333333333333
823.0048193674556 4.0 0.0 5420.0 271.0 1905.624835493281 95.28124177466405 15.4 15.4 0.0 4.0 1.3333333333333333
824.0048193674556 4.0 0.0 5420.0 271.0 1907.6263468524432 95.38131734262217 15.3 15.3 0.0 4.0 1.3333333333333333
825.0048193674556 4.0 0.0 5420.0 271.0 1910.0925894301697 95.5046294715085 15.3 15.3 0.0 4.0 1.3333333333333333
826.0048193674556 4.0 0.0 5420.0 271.0 1912.09403715861 95.60470185793052 15.25 15.25 0.0 4.0 1.3333333333333333
827.0048193674556 4.0 0.0 5420.0 271.0 1914.0951683505473 95.70475841752737 15.25 15.25 0.0 4.0 1.3333333333333333
828.0048193674556 4.0 0.0 5420.0 271.0 1916.0967349867676 95.80483674933838 15.15 15.15 0.0 4.0 1.3333333333333333
829.0048193674556 4.0 0.0 5420.0 271.0 1918.09793206743 95.90489660337151 15.15 15.15 0.0 4.0 1.3333333333333333
830.0048193674556 4.0 0.0 5420.0 271.0 1920.0992336079619 96.0049616803981 15.05 15.05 0.0 4.0 1.3333333333333333
831.0048193674556 4.0 0.0 5420.0 271.0 1922.1002598514851 96.10501299257423 14.95 14.95 0.0 4.0 1.3333333333333333
832.0048193674556 4.0 0.0 5420.0 271.0 1924.1017936811504 96.2050896840575 14.8 14.8 0.0 4.0 1.3333333333333333
833.0048193674556 4.0 0.0 5420.0 271.0 1926.1027920677898 96.30513960338949 14.75 14.75 0.0 4.0 1.3333333333333333
834.0048193674556 4.0 0.0 5420.0 271.0 1928.1042275261416 96.4052113763071 14.55 14.55 0.0 4.0 1.3333333333333333
835.0048193674556 4.0 0.0 5420.0 271.0 1930.104889851413 96.50524449257065 14.4 14.4 0.0 4.0 1.3333333333333333
836.0048193674556 4.0 0.0 5420.0 271.0 1932.106292848366 96.60531464241829 14.3 14.3 0.0 4.0 1.3333333333333333
837.0048193674556 4.0 0.0 5420.0 271.0 1934.1070405177684 96.7053520258884 14.3 14.3 0.0 4.0 1.3333333333333333
838.0048193674556 4.0 0.0 5420.0 271.0 1936.1080052468333 96.80540026234165 14.15 14.15 0.0 4.0 1.3333333333333333
839.0048193674556 4.0 0.0 5420.0 271.0 1938.109032184218 96.9054516092109 14.05 14.05 0.0 4.0 1.3333333333333333
840.0048193674556 5.0 0.0 5420.0 271.0 1940.1106072693522 97.00553036346761 13.95 13.95 0.0 4.0 1.3333333333333333
841.0048193674556 5.0 0.0 5420.0 271.0 1942.1114792508406 97.10557396254202 13.8 13.8 0.0 4.0 1.3333333333333333
842.0048193674556 5.0 0.0 5420.0 271.0 1943.5572422095668 97.17786211047834 13.65 13.65 0.0 5.0 1.25
843.0048193674556 5.0 0.0 5420.0 271.0 1945.558333461386 97.27791667306929 13.65 13.65 0.0 5.0 1.25
844.0048193674556 5.0 0.0 5420.0 271.0 1946.5599109923212 97.32799554961603 13.5 13.5 0.0 5.0 1.25
845.0048193674556 5.0 0.0 5420.0 271.0 1948.5608727430413 97.42804363715204 13.5 13.5 0.0 5.0 1.25
846.0048193674556 5.0 0.0 5420.0 271.0 1950.5624964469955 97.52812482234977 13.4 13.4 0.0 5.0 1.25
847.0048193674556 5.0 0.0 5420.0 271.0 1952.563359738104 97.6281679869052 13.35 13.35 0.0 5.0 1.25
848.0048193674556 5.0 0.0 5420.0 271.0 1954.5649424648805 97.72824712324402 13.2 13.2 0.0 5.0 1.25
849.0048193674556 5.0 0.0 5420.0 271.0 1956.5657573508943 97.8282878675447 13.2 13.2 0.0 5.0 1.25
850.0048193674556 5.0 0.0 5420.0 271.0 1958.5672601828567 97.92836300914283 13.05 13.05 0.0 5.0 1.25
851.0048193674556 5.0 0.0 5420.0 271.0 1960.5681434399307 98.02840717199653 13.0 13.0 0.0 5.0 1.25
852.0048193674556 5.0 0.0 5420.0 271.0 1962.5693123581232 98.12846561790616 13.0 13.0 0.0 5.0 1.25
853.0048193674556 5.0 0.0 5420.0 271.0 1964.5700596909642 98.2285029845482 12.9 12.9 0.0 5.0 1.25
854.0048193674556 5.0 0.0 5420.0 271.0 1966.571627869808 98.32858139349041 12.8 12.8 0.0 5.0 1.25
855.0048193674556 5.0 0.0 5420.0 271.0 1968.5720950454704 98.42860475227354 12.6 12.6 0.0 5.0 1.25
856.0048193674556 5.0 0.0 5420.0 271.0 1970.5737540394723 98.52868770197362 12.55 12.55 0.0 5.0 1.25
857.0048193674556 5.0 0.0 5420.0 271.0 1972.574656708112 98.62873283540561 12.45 12.45 0.0 5.0 1.25
858.0048193674556 5.0 0.0 5420.0 271.0 1974.5761501710867 98.72880750855434 12.4 12.4 0.0 5.0 1.25
859.0048193674556 5.0 0.0 5420.0 271.0 1976.280535043481 98.81402675217406 12.4 12.4 0.0 5.0 1.25
860.0048193674556 5.0 0.0 5420.0 271.0 1978.1321760963938 98.90660880481971 12.4 12.4 0.0 5.0 1.25
861.0048193674556 5.0 0.0 5420.0 271.0 1979.1330911152859 98.95665455576432 12.35 12.35 0.0 5.0 1.25
862.0048193674556 5.0 0.0 5420.0 271.0 1980.1346556664098 99.00673278332049 12.3 12.3 0.0 5.0 1.25
863.0048193674556 5.0 0.0 5420.0 271.0 1981.1355776321057 99.05677888160528 12.25 12.25 0.0 5.0 1.25
864.0048193674556 5.0 0.0 5420.0 271.0 1982.136930547075 99.10684652735375 12.15 12.15 0.0 5.0 1.25
865.0048193674556 5.0 0.0 5420.0 271.0 1983.1379844087985 99.15689922043993 11.95 11.95 0.0 5.0 1.25
866.0048193674556 5.0 0.0 5420.0 271.0 1984.1402757779585 99.20701378889794 11.65 11.65 0.0 5.0 1.25
867.0048193674556 5.0 0.0 5420.0 271.0 1985.1412537187016 99.2570626859351 11.6 11.6 0.0 5.0 1.25
868.0048193674556 5.0 0.0 5420.0 271.0 1986.1428162383927 99.30714081191965 11.5 11.5 0.0 5.0 1.25
869.0048193674556 5.0 0.0 5420.0 271.0 1987.1439821233032 99.35719910616517 11.45 11.45 0.0 5.0 1.25
870.0048193674556 5.0 0.0 5420.0 271.0 1988.1454604625635 99.40727302312817 11.4 11.4 0.0 5.0 1.25
871.0048193674556 5.0 0.0 5420.0 271.0 1989.1466550424384 99.45733275212191 11.35 11.35 0.0 5.0 1.25
872.0048193674556 5.0 0.0 5420.0 271.0 1990.1482640337917 99.50741320168959 11.35 11.35 0.0 5.0 1.25
873.0048193674556 6.0 0.0 5420.0 271.0 1991.149654279433 99.55748271397167 11.3 11.3 0.0 5.0 1.25
874.0048193674556 6.0 0.0 5420.0 271.0 1992.151069357018 99.60755346785092 11.15 11.15 0.0 6.0 1.2
875.0048193674556 6.0 0.0 5420.0 271.0 1993.15171834417 99.65758591720851 11.05 11.05 0.0 6.0 1.2
876.0048193674556 6.0 0.0 5420.0 271.0 1994.1537105322818 99.7076855266141 10.85 10.85 0.0 6.0 1.2
877.0048193674556 6.0 0.0 5420.0 271.0 1995.154513012962 99.75772565064813 10.75 10.75 0.0 6.0 1.2
878.0048193674556 6.0 0.0 5420.0 271.0 1997.156139429823 99.85780697149116 10.7 10.7 0.0 6.0 1.2
879.0048193674556 7.0 0.0 5420.0 271.0 1998.1570773657281 99.9078538682864 10.7 10.7 0.0 6.0 1.2
880.0048193674556 7.0 0.0 5420.0 271.0 2000.1581992700671 100.00790996350335 10.7 10.7 0.0 7.0 1.4
881.0048193674556 7.0 0.0 5420.0 271.0 2001.159119475913 100.05795597379564 10.65 10.65 0.0 7.0 1.4
882.0048193674556 7.0 0.0 5420.0 271.0 2003.1608727840621 100.1580436392031 10.55 10.55 0.0 7.0 1.4
883.0048193674556 7.0 0.0 5420.0 271.0 2004.1614278177824 100.20807139088912 10.45 10.45 0.0 7.0 1.4
884.0048193674556 8.0 0.0 5420.0 271.0 2007.1631048782128 100.35815524391064 10.3 10.3 0.0 8.0 1.3333333333333333
885.0048193674556 9.0 0.0 5420.0 271.0 2008.1642471783334 100.40821235891666 10.15 10.15 0.0 8.0 1.3333333333333333
886.0048193674556 9.0 0.0 5420.0 271.0 2011.1655593968007 100.55827796984003 9.95 9.95 0.0 9.0 1.5
887.0048193674556 9.0 0.0 5420.0 271.0 2012.1668893930416 100.60834446965208 9.8 9.8 0.0 9.0 1.5
888.0048193674556 9.0 0.0 5420.0 271.0 2016.1681273554725 100.80840636777361 9.8 9.8 0.0 9.0 1.5
889.0048193674556 10.0 0.0 5420.0 271.0 2017.1691916418981 100.85845958209491 9.8 9.8 0.0 9.0 1.5
890.0048193674556 10.0 0.0 5420.0 271.0 2022.1700383694656 101.1085019184733 9.75 9.75 0.0 10.0 1.4285714285714286
891.0048193674556 10.0 0.0 5420.0 271.0 2023.1709509658642 101.1585475482932 9.75 9.75 0.0 10.0 1.4285714285714286
892.0048193674556 10.0 0.0 5420.0 271.0 2028.1716821055534 101.40858410527768 9.65 9.65 0.0 10.0 1.4285714285714286
893.0048193674556 10.0 0.0 5420.0 271.0 2029.1728046797066 101.45864023398535 9.45 9.45 0.0 10.0 1.4285714285714286
894.0048193674556 10.0 0.0 5420.0 271.0 2035.17336400694 101.758668200347 9.4 9.4 0.0 10.0 1.4285714285714286
