#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
881.0490773234799 2.0 0.0 2640.0 264.0 964.0473899990808 96.40473899990806 2.0 2.0 0.0 3.0 1.5
882.0490773234799 2.0 0.0 2640.0 264.0 966.0473899990808 96.60473899990807 2.0 2.0 0.0 3.0 1.5
883.0490773234799 2.0 0.0 2640.0 264.0 971.0473899990808 97.10473899990807 2.0 2.0 0.0 3.0 1.5
884.0490773234799 2.0 0.0 2640.0 264.0 973.0473899990808 97.30473899990805 2.0 2.0 0.0 3.0 1.5
885.0490773234799 2.0 0.0 2640.0 264.0 978.0473899990808 97.80473899990805 2.0 2.0 0.0 3.0 1.5
886.0490773234799 2.0 0.0 2640.0 264.0 980.0473899990808 98.00473899990806 2.0 2.0 0.0 3.0 1.5
887.0490773234799 2.0 0.0 2640.0 264.0 985.0473899990808 98.50473899990806 2.0 2.0 0.0 3.0 1.5
888.0490773234799 2.0 0.0 2640.0 264.0 987.0473899990808 98.70473899990806 2.0 2.0 0.0 3.0 1.5
889.0490773234799 2.0 0.0 2640.0 264.0 992.0473899990808 99.20473899990806 2.0 2.0 0.0 3.0 1.5
890.0490773234799 2.0 0.0 2640.0 264.0 994.0473899990808 99.40473899990806 2.0 2.0 0.0 3.0 1.5
891.0490773234799 2.0 0.0 2640.0 264.0 999.0473899990808 99.90473899990806 2.0 2.0 0.0 3.0 1.5
892.0490773234799 2.0 0.0 2640.0 264.0 1001.0473899990808 100.10473899990807 2.0 2.0 0.0 3.0 1.5
893.0490773234799 2.0 0.0 2640.0 264.0 1006.0473899990808 100.60473899990807 2.0 2.0 0.0 3.0 1.5
894.0490773234799 2.0 0.0 2640.0 264.0 1008.0473899990808 100.80473899990805 2.0 2.0 0.0 3.0 1.5
895.0490773234799 2.0 0.0 2640.0 264.0 1013.0473899990808 101.30473899990805 2.0 2.0 0.0 3.0 1.5
896.0490773234799 2.0 0.0 2640.0 264.0 1014.7153952836381 101.4715395283638 2.0 2.0 0.0 3.0 1.5
897.0490773234799 2.0 0.0 2640.0 264.0 1019.7153952836381 101.9715395283638 2.0 2.0 0.0 3.0 1.5
898.0490773234799 2.0 0.0 2640.0 264.0 1020.715578690983 102.07155786909829 2.0 2.0 0.0 3.0 1.5
899.0490773234799 2.0 0.0 2640.0 264.0 1025.715578690983 102.57155786909829 2.0 2.0 0.0 3.0 1.5
900.0490773234799 2.0 0.0 2640.0 264.0 1026.7156903992584 102.67156903992583 2.0 2.0 0.0 3.0 1.5
901.0490773234799 2.0 0.0 2640.0 264.0 1031.7156903992584 103.17156903992583 2.0 2.0 0.0 3.0 1.5
902.0490773234799 2.0 0.0 2640.0 264.0 1032.7157417964086 103.27157417964084 2.0 2.0 0.0 3.0 1.5
903.0490773234799 2.0 0.0 2640.0 264.0 1037.7157417964086 103.77157417964084 2.0 2.0 0.0 3.0 1.5
904.0490773234799 2.0 0.0 2640.0 264.0 1038.7157825545214 103.87157825545212 2.0 2.0 0.0 3.0 1.5
905.0490773234799 2.0 0.0 2640.0 264.0 1043.7157825545214 104.37157825545212 2.0 2.0 0.0 3.0 1.5
906.0490773234799 2.0 0.0 2640.0 264.0 1044.716026828054 104.47160268280538 2.0 2.0 0.0 3.0 1.5
907.0490773234799 2.0 0.0 2640.0 264.0 1049.716026828054 104.97160268280538 2.0 2.0 0.0 3.0 1.5
908.0490773234799 2.0 0.0 2640.0 264.0 1050.716272730086 105.07162727300859 2.0 2.0 0.0 3.0 1.5
909.0490773234799 2.0 0.0 2640.0 264.0 1055.716272730086 105.57162727300859 2.0 2.0 0.0 3.0 1.5
910.0490773234799 2.0 0.0 2640.0 264.0 1056.7165551558503 105.67165551558503 2.0 2.0 0.0 3.0 1.5
911.0490773234799 2.0 0.0 2640.0 264.0 1061.7165551558503 106.17165551558503 2.0 2.0 0.0 3.0 1.5
912.0490773234799 2.0 0.0 2640.0 264.0 1062.7165812805479 106.27165812805478 2.0 2.0 0.0 3.0 1.5
913.0490773234799 2.0 0.0 2640.0 264.0 1067.7165812805476 106.77165812805478 2.0 2.0 0.0 3.0 1.5
914.0490773234799 2.0 0.0 2640.0 264.0 1068.7168532455514 106.87168532455514 2.0 2.0 0.0 3.0 1.5
915.0490773234799 2.0 0.0 2640.0 264.0 1073.7168532455514 107.37168532455514 2.0 2.0 0.0 3.0 1.5
916.0490773234799 2.0 0.0 2640.0 264.0 1074.7169861181019 107.4716986118102 2.0 2.0 0.0 3.0 1.5
917.0490773234799 2.0 0.0 2640.0 264.0 1079.7169861181019 107.9716986118102 2.0 2.0 0.0 3.0 1.5
918.0490773234799 2.0 0.0 2640.0 264.0 1080.7170709661605 108.07170709661605 2.0 2.0 0.0 3.0 1.5
919.0490773234799 2.0 0.0 2640.0 264.0 1085.7170709661605 108.57170709661605 2.0 2.0 0.0 3.0 1.5
920.0490773234799 2.0 0.0 2640.0 264.0 1086.7171842999944 108.67171842999944 2.0 2.0 0.0 3.0 1.5
921.0490773234799 2.0 0.0 2640.0 264.0 1091.7171842999944 109.17171842999944 2.0 2.0 0.0 3.0 1.5
922.0490773234799 2.0 0.0 2640.0 264.0 1092.7173360002964 109.27173360002965 2.0 2.0 0.0 3.0 1.5
923.0490773234799 2.0 0.0 2640.0 264.0 1097.7173360002964 109.77173360002965 2.0 2.0 0.0 3.0 1.5
924.0490773234799 2.0 0.0 2640.0 264.0 1098.7176797036366 109.87176797036366 2.0 2.0 0.0 3.0 1.5
925.0490773234799 2.0 0.0 2640.0 264.0 1103.7176797036366 110.37176797036368 2.0 2.0 0.0 3.0 1.5
926.0490773234799 2.0 0.0 2640.0 264.0 1104.718007081562 110.47180070815621 2.0 2.0 0.0 3.0 1.5
927.0490773234799 2.0 0.0 2640.0 264.0 1109.718007081562 110.97180070815621 2.0 2.0 0.0 3.0 1.5
928.0490773234799 2.0 0.0 2640.0 264.0 1110.7184171073934 111.07184171073935 2.0 2.0 0.0 3.0 1.5
929.0490773234799 2.0 0.0 2640.0 264.0 1115.7184171073934 111.57184171073935 2.0 2.0 0.0 3.0 1.5
930.0490773234799 2.0 0.0 2640.0 264.0 1116.7185991744373 111.67185991744373 2.0 2.0 0.0 3.0 1.5
931.0490773234799 2.0 0.0 2640.0 264.0 1121.7185991744373 112.17185991744373 2.0 2.0 0.0 3.0 1.5
932.0490773234799 2.0 0.0 2640.0 264.0 1122.7186778425555 112.27186778425556 2.0 2.0 0.0 3.0 1.5
933.0490773234799 2.0 0.0 2640.0 264.0 1127.7186778425555 112.77186778425556 2.0 2.0 0.0 3.0 1.5
934.0490773234799 2.0 0.0 2640.0 264.0 1128.7188028736055 112.87188028736054 2.0 2.0 0.0 3.0 1.5
935.0490773234799 2.0 0.0 2640.0 264.0 1133.7188028736055 113.37188028736054 2.0 2.0 0.0 3.0 1.5
936.0490773234799 2.0 0.0 2640.0 264.0 1134.7190252205594 113.47190252205596 2.0 2.0 0.0 3.0 1.5
937.0490773234799 2.0 0.0 2640.0 264.0 1139.7190252205594 113.97190252205596 2.0 2.0 0.0 3.0 1.5
938.0490773234799 2.0 0.0 2640.0 264.0 1140.7191768895493 114.07191768895493 2.0 2.0 0.0 3.0 1.5
939.0490773234799 2.0 0.0 2640.0 264.0 1144.91795024941 114.49179502494103 2.0 2.0 0.0 3.0 1.5
940.0490773234799 2.0 0.0 2640.0 264.0 1145.9182058362233 114.59182058362234 2.0 2.0 0.0 3.0 1.5
941.0490773234799 2.0 0.0 2640.0 264.0 1149.918425732799 114.99184257327991 2.0 2.0 0.0 3.0 1.5
942.0490773234799 2.0 0.0 2640.0 264.0 1150.9186612183735 115.09186612183736 2.0 2.0 0.0 3.0 1.5
943.0490773234799 2.0 0.0 2640.0 264.0 1154.918823742294 115.4918823742294 2.0 2.0 0.0 3.0 1.5
944.0490773234799 2.0 0.0 2640.0 264.0 1155.9188333389504 115.59188333389504 2.0 2.0 0.0 3.0 1.5
945.0490773234799 2.0 0.0 2640.0 264.0 1159.9190660658821 115.99190660658823 2.0 2.0 0.0 3.0 1.5
946.0490773234799 2.0 0.0 2640.0 264.0 1160.919116082035 116.09191160820352 2.0 2.0 0.0 3.0 1.5
947.0490773234799 2.0 0.0 2640.0 264.0 1164.919427431942 116.4919427431942 2.0 2.0 0.0 3.0 1.5
948.0490773234799 2.0 0.0 2640.0 264.0 1165.919549415826 116.59195494158259 2.0 2.0 0.0 3.0 1.5
949.0490773234799 2.0 0.0 2640.0 264.0 1169.9199291565424 116.99199291565424 2.0 2.0 0.0 3.0 1.5
950.0490773234799 2.0 0.0 2640.0 264.0 1170.920145278965 117.09201452789651 2.0 2.0 0.0 3.0 1.5
951.0490773234799 2.0 0.0 2640.0 264.0 1174.9204197538575 117.49204197538575 2.0 2.0 0.0 3.0 1.5
952.0490773234799 2.0 0.0 2640.0 264.0 1175.920808785144 117.59208087851441 2.0 2.0 0.0 3.0 1.5
953.0490773234799 2.0 0.0 2640.0 264.0 1179.920860497954 117.9920860497954 2.0 2.0 0.0 3.0 1.5
954.0490773234799 2.0 0.0 2640.0 264.0 1180.921140148198 118.0921140148198 2.0 2.0 0.0 3.0 1.5
955.0490773234799 2.0 0.0 2640.0 264.0 1184.92143925345 118.49214392534502 2.0 2.0 0.0 3.0 1.5
956.0490773234799 2.0 0.0 2640.0 264.0 1185.9218210986292 118.59218210986292 2.0 2.0 0.0 3.0 1.5
957.0490773234799 2.0 0.0 2640.0 264.0 1189.9219981948088 118.99219981948087 2.0 2.0 0.0 3.0 1.5
958.0490773234799 2.0 0.0 2640.0 264.0 1190.9221101307933 119.09221101307934 2.0 2.0 0.0 3.0 1.5
959.0490773234799 2.0 0.0 2640.0 264.0 1194.9223526712124 119.49223526712125 2.0 2.0 0.0 3.0 1.5
960.0490773234799 2.0 0.0 2640.0 264.0 1195.9225859797982 119.59225859797982 2.0 2.0 0.0 3.0 1.5
961.0490773234799 2.0 0.0 2640.0 264.0 1199.92285063223 119.992285063223 2.0 2.0 0.0 3.0 1.5
962.0490773234799 2.0 0.0 2640.0 264.0 1200.9230605952462 120.09230605952462 2.0 2.0 0.0 3.0 1.5
963.0490773234799 2.0 0.0 2640.0 264.0 1204.9231946679363 120.49231946679365 2.0 2.0 0.0 3.0 1.5
964.0490773234799 2.0 0.0 2640.0 264.0 1205.9234520076361 120.59234520076362 2.0 2.0 0.0 3.0 1.5
965.0490773234799 2.0 0.0 2640.0 264.0 1209.9235709658926 120.99235709658927 2.0 2.0 0.0 3.0 1.5
966.0490773234799 2.0 0.0 2640.0 264.0 1210.9238073567103 121.09238073567104 2.0 2.0 0.0 3.0 1.5
967.0490773234799 2.0 0.0 2640.0 264.0 1214.9240281695916 121.49240281695917 2.0 2.0 0.0 3.0 1.5
968.0490773234799 2.0 0.0 2640.0 264.0 1215.9242894853044 121.59242894853045 2.0 2.0 0.0 3.0 1.5
969.0490773234799 2.0 0.0 2640.0 264.0 1219.9243794253277 121.99243794253279 2.0 2.0 0.0 3.0 1.5
970.0490773234799 2.0 0.0 2640.0 264.0 1220.9245864164827 122.09245864164829 2.0 2.0 0.0 3.0 1.5
971.0490773234799 2.0 0.0 2640.0 264.0 1224.924790545388 122.49247905453883 2.0 2.0 0.0 3.0 1.5
972.0490773234799 2.0 0.0 2640.0 264.0 1225.9249822928273 122.59249822928274 2.0 2.0 0.0 3.0 1.5
973.0490773234799 2.0 0.0 2640.0 264.0 1229.9251836849648 122.99251836849649 2.0 2.0 0.0 3.0 1.5
974.0490773234799 2.0 0.0 2640.0 264.0 1230.9255074378316 123.09255074378316 2.0 2.0 0.0 3.0 1.5
975.0490773234799 2.0 0.0 2640.0 264.0 1234.9258982602792 123.49258982602791 2.0 2.0 0.0 3.0 1.5
976.0490773234799 2.0 0.0 2640.0 264.0 1235.9262084931393 123.59262084931392 2.0 2.0 0.0 3.0 1.5
977.0490773234799 2.0 0.0 2640.0 264.0 1239.9264993570632 123.99264993570632 2.0 2.0 0.0 3.0 1.5
978.0490773234799 2.0 0.0 2640.0 264.0 1240.926633163789 124.0926633163789 2.0 2.0 0.0 3.0 1.5
979.0490773234799 2.0 1.0 2641.0 264.1 1244.9268544834179 124.4926854483418 1.7 1.7 0.0 3.0 1.5
980.0490773234799 2.0 1.0 2641.0 264.1 1245.9271003259003 124.59271003259005 1.7 1.7 0.0 3.0 1.5
981.0490773234799 2.0 3.0 2644.0 264.4 1248.927205178273 124.89272051782731 1.4 1.4 0.0 3.0 1.5
982.0490773234799 2.0 4.0 2645.0 264.5 1249.9273890791387 124.9927389079139 1.4 1.4 0.0 3.0 1.5
983.0490773234799 2.0 4.0 2648.0 264.8 1250.9275677458086 125.09275677458086 1.4 1.4 0.0 3.0 1.5
984.0490773234799 2.0 4.0 2649.0 264.9 1250.9276847245903 125.09276847245904 1.4 1.4 0.0 3.0 1.5
985.0490773234799 2.0 4.0 2652.0 265.2 1251.9277431360385 125.19277431360388 1.4 1.4 0.0 3.0 1.5
986.0490773234799 2.0 4.0 2653.0 265.3 1251.9279405655857 125.19279405655858 1.4 1.4 0.0 3.0 1.5
987.0490773234799 2.0 4.0 2656.0 265.6 1252.928042407907 125.29280424079073 1.4 1.4 0.0 3.0 1.5
988.0490773234799 2.0 4.0 2657.0 265.7 1252.9281532598088 125.2928153259809 1.4 1.4 0.0 3.0 1.5
989.0490773234799 2.0 4.0 2660.0 266.0 1253.9283240626844 125.39283240626844 1.4 1.4 0.0 3.0 1.5
990.0490773234799 2.0 4.0 2661.0 266.1 1253.9284985112788 125.39284985112788 1.4 1.4 0.0 3.0 1.5
991.0490773234799 2.0 4.0 2664.0 266.4 1254.9286671945786 125.49286671945785 1.4 1.4 0.0 3.0 1.5
992.0490773234799 2.0 4.0 2665.0 266.5 1254.9288573015115 125.49288573015116 1.4 1.4 0.0 3.0 1.5
993.0490773234799 2.0 4.0 2668.0 266.8 1255.929095464354 125.59290954643541 1.4 1.4 0.0 3.0 1.5
994.0490773234799 2.0 4.0 2669.0 266.9 1255.9292149872715 125.59292149872716 1.4 1.4 0.0 3.0 1.5
995.0490773234799 2.0 4.0 2672.0 267.2 1256.9294181021082 125.69294181021084 1.4 1.4 0.0 3.0 1.5
996.0490773234799 2.0 4.0 2673.0 267.3 1256.9295405523296 125.69295405523297 1.3 1.3 0.0 3.0 1.5
997.0490773234799 2.0 4.0 2676.0 267.6 1257.9296394350818 125.7929639435082 1.2 1.2 0.0 3.0 1.5
998.0490773234799 2.0 4.0 2677.0 267.7 1257.9298296586398 125.792982965864 1.2 1.2 0.0 3.0 1.5
999.0490773234799 2.0 4.0 2680.0 268.0 1258.9300223322562 125.89300223322564 1.2 1.2 0.0 3.0 1.5
1000.0490773234799 2.0 4.0 2681.0 268.1 1258.9302717011597 125.89302717011599 1.2 1.2 0.0 3.0 1.5
1001.0490773234799 2.0 4.0 2684.0 268.4 1259.9303024167784 125.99303024167786 1.2 1.2 0.0 3.0 1.5
1002.0490773234799 2.0 4.0 2685.0 268.5 1259.9306104707618 125.99306104707621 1.2 1.2 0.0 3.0 1.5
1003.0490773234799 2.0 4.0 2688.0 268.8 1260.9309008653868 126.0930900865387 1.2 1.2 0.0 3.0 1.5
1004.0490773234799 2.0 4.0 2689.0 268.9 1260.931337340059 126.0931337340059 1.2 1.2 0.0 3.0 1.5
1005.0490773234799 2.0 4.0 2692.0 269.2 1261.93152714797 126.19315271479701 1.2 1.2 0.0 3.0 1.5
1006.0490773234799 2.0 4.0 2693.0 269.3 1261.931776729026 126.1931776729026 1.2 1.2 0.0 3.0 1.5
1007.0490773234799 2.0 4.0 2696.0 269.6 1262.9319264055323 126.29319264055324 1.2 1.2 0.0 3.0 1.5
1008.0490773234799 2.0 4.0 2697.0 269.7 1262.9321175960738 126.2932117596074 1.2 1.2 0.0 3.0 1.5
1009.0490773234799 2.0 4.0 2700.0 270.0 1263.9322850391363 126.39322850391365 1.2 1.2 0.0 3.0 1.5
1010.0490773234799 2.0 4.0 2701.0 270.1 1263.9323425142306 126.39323425142307 1.2 1.2 0.0 3.0 1.5
1011.0490773234799 2.0 4.0 2704.0 270.4 1264.9325275605092 126.49325275605092 1.2 1.2 0.0 3.0 1.5
1012.0490773234799 2.0 4.0 2705.0 270.5 1264.9328382034382 126.49328382034383 1.2 1.2 0.0 3.0 1.5
1013.0490773234799 2.0 4.0 2708.0 270.8 1265.932961008328 126.59329610083282 1.2 1.2 0.0 3.0 1.5
1014.0490773234799 2.0 4.0 2709.0 270.9 1265.933407210614 126.59334072106142 1.2 1.2 0.0 3.0 1.5
1015.0490773234799 2.0 4.0 2712.0 271.2 1266.933740622511 126.69337406225114 1.2 1.2 0.0 3.0 1.5
1016.0490773234799 3.0 4.0 2713.0 271.3 1266.9339262321828 126.6933926232183 1.2 1.2 0.0 3.0 1.5
1017.0490773234799 3.0 4.0 2716.0 271.6 1267.9341865454921 126.79341865454921 1.2 1.2 0.0 3.0 1.5
1018.0490773234799 3.0 4.0 2717.0 271.7 1267.9343102775513 126.79343102775512 1.2 1.2 0.0 4.0 1.3333333333333333
1019.0490773234799 3.0 4.0 2720.0 272.0 1268.934610926918 126.89346109269181 1.2 1.2 0.0 4.0 1.3333333333333333
1020.0490773234799 3.0 4.0 2721.0 272.1 1268.9348133772367 126.89348133772368 1.2 1.2 0.0 4.0 1.3333333333333333
1021.0490773234799 3.0 4.0 2724.0 272.4 1269.934938936704 126.9934938936704 1.2 1.2 0.0 4.0 1.3333333333333333
1022.0490773234799 3.0 4.0 2725.0 272.5 1270.934938936704 127.0934938936704 1.2 1.2 0.0 4.0 1.3333333333333333
1023.0490773234799 3.0 4.0 2728.0 272.8 1271.9350857102795 127.19350857102798 1.2 1.2 0.0 4.0 1.3333333333333333
1024.0490773234799 3.0 4.0 2729.0 272.9 1272.9350857102795 127.29350857102797 1.2 1.2 0.0 4.0 1.3333333333333333
1025.0490773234799 3.0 4.0 2732.0 273.2 1273.9351505005618 127.39351505005618 1.2 1.2 0.0 4.0 1.3333333333333333
1026.0490773234799 3.0 4.0 2733.0 273.3 1274.9351505005618 127.49351505005619 1.2 1.2 0.0 4.0 1.3333333333333333
1027.0490773234799 3.0 4.0 2736.0 273.6 1275.9352603617501 127.59352603617504 1.2 1.2 0.0 4.0 1.3333333333333333
1028.0490773234799 3.0 4.0 2737.0 273.7 1276.9352603617501 127.69352603617503 1.2 1.2 0.0 4.0 1.3333333333333333
1029.0490773234799 3.0 4.0 2740.0 274.0 1277.935315980639 127.79353159806391 1.2 1.2 0.0 4.0 1.3333333333333333
1030.0490773234799 3.0 5.0 2742.0 274.2 1278.935315980639 127.8935315980639 1.1 1.1 0.0 4.0 1.3333333333333333
1031.0490773234799 3.0 5.0 2745.0 274.5 1279.9354785976748 127.99354785976749 1.0 1.0 0.0 4.0 1.3333333333333333
1032.0490773234799 3.0 5.0 2747.0 274.7 1279.9354785976748 127.99354785976749 1.0 1.0 0.0 4.0 1.3333333333333333
1033.0490773234799 3.0 5.0 2750.0 275.0 1280.9356650060024 128.09356650060025 1.0 1.0 0.0 4.0 1.3333333333333333
1034.0490773234799 3.0 5.0 2752.0 275.2 1280.9356650060024 128.09356650060025 1.0 1.0 0.0 4.0 1.3333333333333333
1035.0490773234799 3.0 5.0 2755.0 275.5 1281.9358854998025 128.19358854998026 1.0 1.0 0.0 4.0 1.3333333333333333
1036.0490773234799 3.0 5.0 2757.0 275.7 1281.9358854998025 128.19358854998026 1.0 1.0 0.0 4.0 1.3333333333333333
1037.0490773234799 3.0 5.0 2760.0 276.0 1282.9361889562676 128.29361889562676 1.0 1.0 0.0 4.0 1.3333333333333333
1038.0490773234799 3.0 5.0 2762.0 276.2 1282.9361889562676 128.29361889562676 1.0 1.0 0.0 4.0 1.3333333333333333
1039.0490773234799 3.0 5.0 2765.0 276.5 1283.9364538009388 128.39364538009391 1.0 1.0 0.0 4.0 1.3333333333333333
1040.0490773234799 3.0 5.0 2767.0 276.7 1283.9364538009388 128.39364538009391 1.0 1.0 0.0 4.0 1.3333333333333333
1041.0490773234799 3.0 5.0 2770.0 277.0 1284.936487714355 128.49364877143552 1.0 1.0 0.0 4.0 1.3333333333333333
1042.0490773234799 3.0 5.0 2772.0 277.2 1284.936487714355 128.49364877143552 1.0 1.0 0.0 4.0 1.3333333333333333
1043.0490773234799 3.0 5.0 2775.0 277.5 1285.9366410601338 128.5936641060134 1.0 1.0 0.0 4.0 1.3333333333333333
1044.0490773234799 3.0 5.0 2777.0 277.7 1285.9366410601338 128.5936641060134 1.0 1.0 0.0 4.0 1.3333333333333333
1045.0490773234799 3.0 5.0 2780.0 278.0 1286.936842446429 128.69368424464292 1.0 1.0 0.0 4.0 1.3333333333333333
1046.0490773234799 3.0 5.0 2782.0 278.2 1286.936842446429 128.69368424464292 1.0 1.0 0.0 4.0 1.3333333333333333
1047.0490773234799 3.0 5.0 2785.0 278.5 1287.9370309038388 128.7937030903839 1.0 1.0 0.0 4.0 1.3333333333333333
1048.0490773234799 3.0 5.0 2787.0 278.7 1287.9370309038388 128.7937030903839 1.0 1.0 0.0 4.0 1.3333333333333333
1049.0490773234799 3.0 5.0 2790.0 279.0 1288.9372763355018 128.89372763355018 1.0 1.0 0.0 4.0 1.3333333333333333
1050.0490773234799 3.0 5.0 2792.0 279.2 1288.9372763355018 128.89372763355018 1.0 1.0 0.0 4.0 1.3333333333333333
1051.0490773234799 3.0 5.0 2795.0 279.5 1289.9374812947692 128.99374812947693 1.0 1.0 0.0 4.0 1.3333333333333333
1052.0490773234799 3.0 5.0 2797.0 279.7 1289.9374812947692 128.99374812947693 1.0 1.0 0.0 4.0 1.3333333333333333
1053.0490773234799 3.0 5.0 2800.0 280.0 1290.9376768030106 129.09376768030106 1.0 1.0 0.0 4.0 1.3333333333333333
1054.0490773234799 3.0 5.0 2802.0 280.2 1290.9376768030106 129.09376768030106 1.0 1.0 0.0 4.0 1.3333333333333333
1055.0490773234799 3.0 5.0 2805.0 280.5 1291.9379110009886 129.19379110009888 1.0 1.0 0.0 4.0 1.3333333333333333
1056.0490773234799 3.0 5.0 2807.0 280.7 1291.9379110009886 129.19379110009888 1.0 1.0 0.0 4.0 1.3333333333333333
1057.0490773234799 3.0 5.0 2810.0 281.0 1292.9380794325812 129.29380794325812 1.0 1.0 0.0 4.0 1.3333333333333333
1058.0490773234799 3.0 5.0 2812.0 281.2 1292.9380794325812 129.29380794325812 1.0 1.0 0.0 4.0 1.3333333333333333
1059.0490773234799 4.0 5.0 2815.0 281.5 1293.9381444949925 129.39381444949927 1.0 1.0 0.0 4.0 1.3333333333333333
1060.0490773234799 4.0 5.0 2817.0 281.7 1293.9381444949925 129.39381444949927 1.0 1.0 0.0 4.0 1.3333333333333333
1061.0490773234799 4.0 5.0 2820.0 282.0 1294.9381884058482 129.49381884058485 1.0 1.0 0.0 5.0 1.25
1062.0490773234799 4.0 5.0 2822.0 282.2 1294.9381884058482 129.49381884058485 0.9000000000000001 0.9000000000000001 0.0 5.0 1.25
1063.0490773234799 4.0 6.0 2826.0 282.6 1295.9384727504698 129.59384727504698 0.8 0.8 0.0 5.0 1.25
1064.0490773234799 4.0 6.0 2828.0 282.8 1295.9384727504698 129.59384727504698 0.8 0.8 0.0 5.0 1.25
1065.0490773234799 4.0 6.0 2832.0 283.2 1296.9384727504698 129.693847275047 0.8 0.8 0.0 5.0 1.25
1066.0490773234799 4.0 6.0 2834.0 283.4 1296.9384727504698 129.693847275047 0.8 0.8 0.0 5.0 1.25
1067.0490773234799 4.0 6.0 2838.0 283.8 1297.9384727504698 129.793847275047 0.8 0.8 0.0 5.0 1.25
1068.0490773234799 4.0 6.0 2840.0 284.0 1297.9384727504698 129.793847275047 0.8 0.8 0.0 5.0 1.25
1069.0490773234799 4.0 6.0 2844.0 284.4 1298.9384727504698 129.893847275047 0.8 0.8 0.0 5.0 1.25
1070.0490773234799 4.0 6.0 2846.0 284.6 1298.9384727504698 129.893847275047 0.8 0.8 0.0 5.0 1.25
1071.0490773234799 4.0 6.0 2850.0 285.0 1299.9384727504698 129.993847275047 0.8 0.8 0.0 5.0 1.25
1072.0490773234799 4.0 6.0 2852.0 285.2 1299.9384727504698 129.993847275047 0.8 0.8 0.0 5.0 1.25
1073.0490773234799 4.0 6.0 2856.0 285.6 1300.9384727504698 130.09384727504698 0.8 0.8 0.0 5.0 1.25
1074.0490773234799 4.0 6.0 2858.0 285.8 1300.9384727504698 130.09384727504698 0.8 0.8 0.0 5.0 1.25
1075.0490773234799 4.0 6.0 2862.0 286.2 1301.9384727504698 130.193847275047 0.8 0.8 0.0 5.0 1.25
1076.0490773234799 4.0 6.0 2864.0 286.4 1301.9384727504698 130.193847275047 0.8 0.8 0.0 5.0 1.25
1077.0490773234799 4.0 6.0 2868.0 286.8 1302.9384727504698 130.293847275047 0.8 0.8 0.0 5.0 1.25
1078.0490773234799 4.0 6.0 2870.0 287.0 1302.9384727504698 130.293847275047 0.8 0.8 0.0 5.0 1.25
1079.0490773234799 4.0 6.0 2874.0 287.4 1303.9384727504698 130.393847275047 0.8 0.8 0.0 5.0 1.25
1080.0490773234799 4.0 6.0 2876.0 287.6 1303.9384727504698 130.393847275047 0.8 0.8 0.0 5.0 1.25
1081.0490773234799 4.0 6.0 2880.0 288.0 1304.9384727504698 130.493847275047 0.8 0.8 0.0 5.0 1.25
1082.0490773234799 4.0 6.0 2882.0 288.2 1304.9384727504698 130.493847275047 0.8 0.8 0.0 5.0 1.25
1083.0490773234799 4.0 6.0 2886.0 288.6 1305.9384727504698 130.59384727504698 0.8 0.8 0.0 5.0 1.25
1084.0490773234799 4.0 6.0 2888.0 288.8 1305.9384727504698 130.59384727504698 0.8 0.8 0.0 5.0 1.25
1085.0490773234799 4.0 6.0 2892.0 289.2 1306.9384727504698 130.693847275047 0.8 0.8 0.0 5.0 1.25
1086.0490773234799 4.0 6.0 2894.0 289.4 1306.9384727504698 130.693847275047 0.8 0.8 0.0 5.0 1.25
1087.0490773234799 4.0 6.0 2898.0 289.8 1307.9384727504698 130.793847275047 0.8 0.8 0.0 5.0 1.25
1088.0490773234799 4.0 6.0 2900.0 290.0 1307.9384727504698 130.793847275047 0.8 0.8 0.0 5.0 1.25
1089.0490773234799 4.0 6.0 2904.0 290.4 1308.9384727504698 130.893847275047 0.8 0.8 0.0 5.0 1.25
1090.0490773234799 4.0 6.0 2906.0 290.6 1308.9384727504698 130.893847275047 0.8 0.8 0.0 5.0 1.25
1091.0490773234799 4.0 6.0 2910.0 291.0 1309.9384727504698 130.993847275047 0.8 0.8 0.0 5.0 1.25
1092.0490773234799 4.0 6.0 2912.0 291.2 1309.9384727504698 130.993847275047 0.8 0.8 0.0 5.0 1.25
1093.0490773234799 4.0 6.0 2916.0 291.6 1310.9384727504698 131.09384727504698 0.8 0.8 0.0 5.0 1.25
1094.0490773234799 4.0 6.0 2918.0 291.8 1310.9384727504698 131.09384727504698 0.8 0.8 0.0 5.0 1.25
1095.0490773234799 4.0 6.0 2922.0 292.2 1311.9384727504698 131.193847275047 0.8 0.8 0.0 5.0 1.25
1096.0490773234799 4.0 6.0 2924.0 292.4 1311.9384727504698 131.193847275047 0.8 0.8 0.0 5.0 1.25
1097.0490773234799 4.0 5.0 2927.0 292.7 1312.9384727504698 131.293847275047 0.8 0.8 0.0 5.0 1.25
1098.0490773234799 4.0 5.0 2929.0 292.9 1312.9384727504698 131.293847275047 0.8 0.8 0.0 5.0 1.25
