#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:09+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1194.0048855897958 20.0 0.0 238.0 119.0 5188.947348271369 259.4473674135685 19.0 19.0 60.0 84.0 4.9411764705882355
1195.0048855897958 20.0 0.0 238.0 119.0 5190.947348271369 259.54736741356845 19.0 19.0 60.0 84.0 4.9411764705882355
1196.0048855897958 20.0 0.0 238.0 119.0 5195.226842487097 259.7613421243549 19.0 19.0 60.0 84.0 4.9411764705882355
1197.0048855897958 20.0 0.0 238.0 119.0 5197.226842487097 259.8613421243549 19.0 19.0 60.0 84.0 4.9411764705882355
1198.0048855897958 20.0 0.0 238.0 119.0 5201.226842487097 260.0613421243549 19.0 19.0 60.0 84.0 4.9411764705882355
1199.0048855897958 20.0 0.0 238.0 119.0 5203.226842487097 260.16134212435486 19.0 19.0 60.0 84.0 4.9411764705882355
1200.0048855897958 20.0 0.0 238.0 119.0 5207.226842487097 260.3613421243549 19.0 19.0 60.0 84.0 4.9411764705882355
1201.0048855897958 20.0 0.0 238.0 119.0 5209.226842487097 260.46134212435487 19.0 19.0 60.0 84.0 4.9411764705882355
1202.0048855897958 20.0 0.0 238.0 119.0 5213.226842487097 260.66134212435486 19.0 19.0 60.0 84.0 4.9411764705882355
1203.0048855897958 20.0 0.0 238.0 119.0 5215.226842487097 260.7613421243549 19.0 19.0 60.0 84.0 4.9411764705882355
1204.0048855897958 20.0 0.0 238.0 119.0 5219.226842487097 260.96134212435487 19.0 19.0 60.0 84.0 4.9411764705882355
1205.0048855897958 20.0 0.0 238.0 119.0 5221.226842487097 261.0613421243549 19.0 19.0 60.0 84.0 4.9411764705882355
1206.0048855897958 20.0 0.0 238.0 119.0 5225.226842487097 261.2613421243549 19.0 19.0 60.0 84.0 4.9411764705882355
1207.0048855897958 20.0 0.0 238.0 119.0 5227.226842487097 261.3613421243549 19.0 19.0 60.0 84.0 4.9411764705882355
1208.0048855897958 20.0 0.0 238.0 119.0 5231.226842487097 261.5613421243549 19.0 19.0 60.0 84.0 4.9411764705882355
1209.0048855897958 20.0 0.0 238.0 119.0 5232.498949798289 261.62494748991446 19.0 19.0 60.0 84.0 4.9411764705882355
1210.0048855897958 20.0 0.0 238.0 119.0 5236.498949798289 261.82494748991445 19.0 19.0 60.0 84.0 4.9411764705882355
1211.0048855897958 20.0 0.0 238.0 119.0 5237.498949798289 261.87494748991446 19.0 19.0 60.0 84.0 4.9411764705882355
1212.0048855897958 20.0 0.0 238.0 119.0 5240.647556507614 262.0323778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1213.0048855897958 20.0 0.0 238.0 119.0 5241.647556507614 262.0823778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1214.0048855897958 20.0 0.0 238.0 119.0 5244.647556507614 262.2323778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1215.0048855897958 20.0 0.0 238.0 119.0 5245.647556507614 262.2823778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1216.0048855897958 20.0 0.0 238.0 119.0 5248.647556507614 262.4323778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1217.0048855897958 20.0 0.0 238.0 119.0 5249.647556507614 262.4823778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1218.0048855897958 20.0 0.0 238.0 119.0 5252.647556507614 262.63237782538073 19.0 19.0 60.0 84.0 4.9411764705882355
1219.0048855897958 20.0 0.0 238.0 119.0 5253.647556507614 262.6823778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1220.0048855897958 20.0 0.0 238.0 119.0 5256.647556507614 262.8323778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1221.0048855897958 20.0 0.0 238.0 119.0 5257.647556507614 262.88237782538073 19.0 19.0 60.0 84.0 4.9411764705882355
1222.0048855897958 20.0 0.0 238.0 119.0 5260.647556507614 263.0323778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1223.0048855897958 20.0 0.0 238.0 119.0 5261.647556507614 263.0823778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1224.0048855897958 20.0 0.0 238.0 119.0 5264.647556507614 263.2323778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1225.0048855897958 20.0 0.0 238.0 119.0 5265.647556507614 263.2823778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1226.0048855897958 20.0 0.0 238.0 119.0 5268.647556507614 263.4323778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1227.0048855897958 20.0 0.0 238.0 119.0 5269.647556507614 263.4823778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1228.0048855897958 20.0 0.0 238.0 119.0 5272.647556507614 263.63237782538073 19.0 19.0 60.0 84.0 4.9411764705882355
1229.0048855897958 20.0 0.0 238.0 119.0 5273.647556507614 263.6823778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1230.0048855897958 20.0 0.0 238.0 119.0 5276.647556507614 263.8323778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1231.0048855897958 20.0 0.0 238.0 119.0 5277.647556507614 263.88237782538073 19.0 19.0 60.0 84.0 4.9411764705882355
1232.0048855897958 20.0 0.0 238.0 119.0 5280.647556507614 264.0323778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1233.0048855897958 20.0 0.0 238.0 119.0 5281.647556507614 264.0823778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1234.0048855897958 20.0 0.0 238.0 119.0 5284.647556507614 264.2323778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1235.0048855897958 20.0 0.0 238.0 119.0 5285.647556507614 264.2823778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1236.0048855897958 20.0 0.0 238.0 119.0 5288.647556507614 264.4323778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1237.0048855897958 20.0 0.0 238.0 119.0 5289.647556507614 264.4823778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1238.0048855897958 20.0 0.0 238.0 119.0 5292.647556507614 264.63237782538073 19.0 19.0 60.0 84.0 4.9411764705882355
1239.0048855897958 20.0 0.0 238.0 119.0 5293.647556507614 264.6823778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1240.0048855897958 20.0 0.0 238.0 119.0 5296.647556507614 264.8323778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1241.0048855897958 20.0 0.0 238.0 119.0 5297.647556507614 264.88237782538073 19.0 19.0 60.0 84.0 4.9411764705882355
1242.0048855897958 20.0 0.0 238.0 119.0 5300.647556507614 265.0323778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1243.0048855897958 20.0 0.0 238.0 119.0 5301.647556507614 265.0823778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1244.0048855897958 20.0 0.0 238.0 119.0 5304.647556507614 265.2323778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1245.0048855897958 20.0 0.0 238.0 119.0 5305.647556507614 265.2823778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1246.0048855897958 20.0 0.0 238.0 119.0 5308.647556507614 265.4323778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1247.0048855897958 20.0 0.0 238.0 119.0 5309.647556507614 265.4823778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1248.0048855897958 20.0 0.0 238.0 119.0 5312.647556507614 265.63237782538073 19.0 19.0 60.0 84.0 4.9411764705882355
1249.0048855897958 20.0 0.0 238.0 119.0 5313.647556507614 265.6823778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1250.0048855897958 20.0 0.0 238.0 119.0 5316.647556507614 265.8323778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1251.0048855897958 20.0 0.0 238.0 119.0 5317.647556507614 265.88237782538073 19.0 19.0 60.0 84.0 4.9411764705882355
1252.0048855897958 20.0 0.0 238.0 119.0 5320.647556507614 266.0323778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1253.0048855897958 20.0 0.0 238.0 119.0 5321.647556507614 266.0823778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1254.0048855897958 20.0 0.0 238.0 119.0 5324.647556507614 266.2323778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1255.0048855897958 20.0 0.0 238.0 119.0 5325.647556507614 266.2823778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1256.0048855897958 20.0 0.0 238.0 119.0 5328.647556507614 266.4323778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1257.0048855897958 20.0 0.0 238.0 119.0 5329.647556507614 266.4823778253807 19.0 19.0 60.0 84.0 4.9411764705882355
1258.0048855897958 20.0 0.0 238.0 119.0 5332.004545355651 266.6002272677826 19.0 19.0 60.0 84.0 4.9411764705882355
1259.0048855897958 20.0 0.0 238.0 119.0 5333.004545355651 266.6502272677826 19.0 19.0 60.0 84.0 4.9411764705882355
1260.0048855897958 20.0 0.0 238.0 119.0 5335.004545355651 266.7502272677826 19.0 19.0 60.0 84.0 4.9411764705882355
1261.0048855897958 20.0 0.0 238.0 119.0 5336.004545355651 266.8002272677826 19.0 19.0 60.0 84.0 4.9411764705882355
1262.0048855897958 20.0 0.0 238.0 119.0 5338.004545355651 266.9002272677826 19.0 19.0 60.0 84.0 4.9411764705882355
1263.0048855897958 20.0 0.0 238.0 119.0 5339.004545355651 266.95022726778257 19.0 19.0 60.0 84.0 4.9411764705882355
1264.0048855897958 20.0 0.0 238.0 119.0 5341.004545355651 267.0502272677826 19.0 19.0 60.0 84.0 4.9411764705882355
1265.0048855897958 20.0 0.0 238.0 119.0 5342.004545355651 267.1002272677826 19.0 19.0 60.0 84.0 4.9411764705882355
1266.0048855897958 20.0 0.0 238.0 119.0 5344.004545355651 267.20022726778257 19.0 19.0 60.0 84.0 4.9411764705882355
1267.0048855897958 20.0 0.0 238.0 119.0 5345.004545355651 267.2502272677826 19.0 19.0 60.0 84.0 4.9411764705882355
1268.0048855897958 20.0 0.0 238.0 119.0 5347.004545355651 267.3502272677826 19.0 19.0 60.0 84.0 4.9411764705882355
1269.0048855897958 20.0 0.0 238.0 119.0 5348.004545355651 267.4002272677826 19.0 19.0 60.0 84.0 4.9411764705882355
1270.0048855897958 20.0 0.0 238.0 119.0 5350.004545355651 267.5002272677826 19.0 19.0 60.0 84.0 4.9411764705882355
1271.0048855897958 20.0 0.0 238.0 119.0 5351.004545355651 267.5502272677826 19.0 19.0 60.0 84.0 4.9411764705882355
1272.0048855897958 20.0 0.0 238.0 119.0 5353.004545355651 267.6502272677826 19.0 19.0 60.0 84.0 4.9411764705882355
1273.0048855897958 20.0 0.0 238.0 119.0 5354.004545355651 267.70022726778257 19.0 19.0 60.0 84.0 4.9411764705882355
1274.0048855897958 20.0 0.0 238.0 119.0 5356.004545355651 267.8002272677826 19.0 19.0 60.0 84.0 4.9411764705882355
1275.0048855897958 20.0 0.0 238.0 119.0 5357.004545355651 267.8502272677826 19.0 19.0 60.0 84.0 4.9411764705882355
1276.0048855897958 20.0 0.0 238.0 119.0 5358.124494620812 267.9062247310406 19.0 19.0 60.0 84.0 4.9411764705882355
1277.0048855897958 20.0 0.0 238.0 119.0 5359.124494620812 267.9562247310406 19.0 19.0 60.0 84.0 4.9411764705882355
1278.0048855897958 20.0 0.0 238.0 119.0 5360.124494620812 268.00622473104056 19.0 19.0 60.0 84.0 4.9411764705882355
1279.0048855897958 20.0 0.0 238.0 119.0 5361.124494620812 268.0562247310406 19.0 19.0 60.0 84.0 4.9411764705882355
1280.0048855897958 20.0 0.0 238.0 119.0 5362.124494620812 268.1062247310406 19.0 19.0 60.0 84.0 4.9411764705882355
1281.0048855897958 20.0 0.0 238.0 119.0 5363.124494620812 268.1562247310406 19.0 19.0 60.0 84.0 4.9411764705882355
1282.0048855897958 20.0 0.0 238.0 119.0 5364.124494620812 268.2062247310406 19.0 19.0 60.0 84.0 4.9411764705882355
1283.0048855897958 20.0 0.0 238.0 119.0 5365.101870458031 268.25509352290163 19.0 19.0 60.0 84.0 4.9411764705882355
1284.0048855897958 20.0 0.0 238.0 119.0 5366.101870458031 268.30509352290164 19.0 19.0 60.0 84.0 4.9411764705882355
1285.0048855897958 20.0 0.0 238.0 119.0 5366.101870458031 268.30509352290164 19.0 19.0 60.0 84.0 4.9411764705882355
1286.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1287.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1288.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1289.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1290.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1291.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1292.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1293.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1294.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1295.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1296.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1297.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1298.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1299.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1300.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1301.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1302.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1303.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1304.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1305.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1306.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1307.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1308.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1309.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1310.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1311.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1312.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1313.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1314.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1315.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1316.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1317.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1318.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1319.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1320.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1321.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1322.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1323.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1324.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1325.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1326.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1327.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1328.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1329.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1330.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1331.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1332.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1333.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1334.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1335.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1336.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1337.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1338.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1339.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1340.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1341.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1342.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1343.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1344.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1345.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1346.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1347.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1348.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1349.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1350.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1351.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1352.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1353.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1354.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1355.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1356.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1357.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1358.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1359.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1360.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1361.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1362.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1363.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1364.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1365.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1366.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1367.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1368.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1369.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1370.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1371.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1372.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1373.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1374.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1375.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1376.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1377.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1378.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1379.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1380.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1381.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1382.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1383.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1384.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1385.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1386.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1387.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1388.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1389.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1390.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1391.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1392.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1393.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1394.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1395.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1396.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1397.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1398.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1399.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1400.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1401.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
1402.0048855897958 20.0 0.0 238.0 119.0 5366.748714857191 268.33743574285955 19.0 19.0 60.0 84.0 4.9411764705882355
