#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:06+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
855.0490773234799 5.0 0.0 662.0 132.4 617.6189180528013 123.52378361056026 4.0 4.0 0.0 5.0 1.6666666666666667
856.0490773234799 5.0 0.0 662.0 132.4 619.6190703447587 123.92381406895176 4.0 4.0 0.0 5.0 1.6666666666666667
857.0490773234799 5.0 0.0 662.0 132.4 619.6190703447587 123.92381406895176 4.0 4.0 0.0 5.0 1.6666666666666667
858.0490773234799 5.0 0.0 662.0 132.4 621.6192645122117 124.32385290244233 4.0 4.0 0.0 5.0 1.6666666666666667
859.0490773234799 5.0 0.0 662.0 132.4 621.6192645122117 124.32385290244233 4.0 4.0 0.0 5.0 1.6666666666666667
860.0490773234799 5.0 0.0 662.0 132.4 623.6195367054503 124.72390734109007 4.0 4.0 0.0 5.0 1.6666666666666667
861.0490773234799 5.0 0.0 662.0 132.4 623.6195367054503 124.72390734109007 4.0 4.0 0.0 5.0 1.6666666666666667
862.0490773234799 5.0 0.0 662.0 132.4 625.6199213683419 125.12398427366838 4.0 4.0 0.0 5.0 1.6666666666666667
863.0490773234799 5.0 0.0 662.0 132.4 625.6199213683419 125.12398427366838 4.0 4.0 0.0 5.0 1.6666666666666667
864.0490773234799 5.0 0.0 662.0 132.4 627.6201579424742 125.52403158849484 4.0 4.0 0.0 5.0 1.6666666666666667
865.0490773234799 5.0 0.0 662.0 132.4 627.6201579424742 125.52403158849484 4.0 4.0 0.0 5.0 1.6666666666666667
866.0490773234799 5.0 0.0 662.0 132.4 629.6203326439403 125.92406652878806 4.0 4.0 0.0 5.0 1.6666666666666667
867.0490773234799 5.0 0.0 662.0 132.4 629.6203326439403 125.92406652878806 4.0 4.0 0.0 5.0 1.6666666666666667
868.0490773234799 5.0 0.0 662.0 132.4 631.6205146687095 126.32410293374188 4.0 4.0 0.0 5.0 1.6666666666666667
869.0490773234799 5.0 0.0 662.0 132.4 631.6205146687095 126.32410293374188 4.0 4.0 0.0 5.0 1.6666666666666667
870.0490773234799 5.0 0.0 662.0 132.4 633.6207138489673 126.72414276979347 4.0 4.0 0.0 5.0 1.6666666666666667
871.0490773234799 5.0 0.0 662.0 132.4 633.6207138489673 126.72414276979347 4.0 4.0 0.0 5.0 1.6666666666666667
872.0490773234799 5.0 0.0 662.0 132.4 635.6208312395142 127.12416624790285 4.0 4.0 0.0 5.0 1.6666666666666667
873.0490773234799 5.0 0.0 662.0 132.4 635.6208312395142 127.12416624790285 4.0 4.0 0.0 5.0 1.6666666666666667
874.0490773234799 5.0 0.0 662.0 132.4 637.4290988737966 127.48581977475932 4.0 4.0 0.0 5.0 1.6666666666666667
875.0490773234799 5.0 0.0 662.0 132.4 637.4290988737966 127.48581977475932 4.0 4.0 0.0 5.0 1.6666666666666667
876.0490773234799 5.0 0.0 662.0 132.4 638.4297476266155 127.6859495253231 4.0 4.0 0.0 5.0 1.6666666666666667
877.0490773234799 5.0 0.0 662.0 132.4 638.4297476266155 127.6859495253231 4.0 4.0 0.0 5.0 1.6666666666666667
878.0490773234799 5.0 0.0 662.0 132.4 639.4301507400877 127.88603014801754 4.0 4.0 0.0 5.0 1.6666666666666667
879.0490773234799 5.0 0.0 662.0 132.4 639.4301507400877 127.88603014801754 4.0 4.0 0.0 5.0 1.6666666666666667
880.0490773234799 5.0 0.0 662.0 132.4 640.4305184491903 128.08610368983807 4.0 4.0 0.0 5.0 1.6666666666666667
881.0490773234799 5.0 0.0 662.0 132.4 640.4305184491903 128.08610368983807 4.0 4.0 0.0 5.0 1.6666666666666667
882.0490773234799 5.0 0.0 662.0 132.4 641.4310252645614 128.2862050529123 4.0 4.0 0.0 5.0 1.6666666666666667
883.0490773234799 5.0 0.0 662.0 132.4 641.4310252645614 128.2862050529123 4.0 4.0 0.0 5.0 1.6666666666666667
884.0490773234799 5.0 0.0 662.0 132.4 642.4313320319786 128.4862664063957 4.0 4.0 0.0 5.0 1.6666666666666667
885.0490773234799 5.0 0.0 662.0 132.4 642.4313320319786 128.4862664063957 4.0 4.0 0.0 5.0 1.6666666666666667
886.0490773234799 5.0 0.0 662.0 132.4 643.4314589844963 128.68629179689927 4.0 4.0 0.0 5.0 1.6666666666666667
887.0490773234799 5.0 0.0 662.0 132.4 643.4314589844963 128.68629179689927 4.0 4.0 0.0 5.0 1.6666666666666667
888.0490773234799 5.0 0.0 662.0 132.4 644.4316841043095 128.8863368208619 4.0 4.0 0.0 5.0 1.6666666666666667
889.0490773234799 5.0 0.0 662.0 132.4 644.4316841043095 128.8863368208619 4.0 4.0 0.0 5.0 1.6666666666666667
890.0490773234799 5.0 0.0 662.0 132.4 645.4320940166369 129.08641880332738 4.0 4.0 0.0 5.0 1.6666666666666667
891.0490773234799 6.0 0.0 662.0 132.4 645.4320940166369 129.08641880332738 4.0 4.0 0.0 5.0 1.6666666666666667
892.0490773234799 6.0 0.0 662.0 132.4 646.4325887737917 129.28651775475834 4.0 4.0 0.0 6.0 2.0
893.0490773234799 6.0 0.0 662.0 132.4 646.4325887737917 129.28651775475834 4.0 4.0 0.0 6.0 2.0
894.0490773234799 6.0 0.0 662.0 132.4 647.433059276412 129.4866118552824 4.0 4.0 0.0 6.0 2.0
895.0490773234799 6.0 0.0 662.0 132.4 647.433059276412 129.4866118552824 4.0 4.0 0.0 6.0 2.0
896.0490773234799 6.0 0.0 662.0 132.4 649.433244232994 129.8866488465988 4.0 4.0 0.0 6.0 2.0
897.0490773234799 6.0 0.0 662.0 132.4 649.433244232994 129.8866488465988 4.0 4.0 0.0 6.0 2.0
898.0490773234799 6.0 0.0 662.0 132.4 651.4333323037604 130.2866664607521 4.0 4.0 0.0 6.0 2.0
899.0490773234799 6.0 0.0 662.0 132.4 651.4333323037604 130.2866664607521 4.0 4.0 0.0 6.0 2.0
900.0490773234799 6.0 0.0 662.0 132.4 653.4334820980599 130.686696419612 4.0 4.0 0.0 6.0 2.0
901.0490773234799 6.0 0.0 662.0 132.4 653.4334820980599 130.686696419612 4.0 4.0 0.0 6.0 2.0
902.0490773234799 6.0 0.0 662.0 132.4 655.4338672934854 131.08677345869708 4.0 4.0 0.0 6.0 2.0
903.0490773234799 6.0 0.0 662.0 132.4 655.4338672934854 131.08677345869708 4.0 4.0 0.0 6.0 2.0
904.0490773234799 6.0 0.0 662.0 132.4 657.4340434556219 131.48680869112437 4.0 4.0 0.0 6.0 2.0
905.0490773234799 6.0 0.0 662.0 132.4 657.4340434556219 131.48680869112437 4.0 4.0 0.0 6.0 2.0
906.0490773234799 6.0 0.0 662.0 132.4 659.4341552418915 131.8868310483783 4.0 4.0 0.0 6.0 2.0
907.0490773234799 6.0 0.0 662.0 132.4 659.4341552418915 131.8868310483783 4.0 4.0 0.0 6.0 2.0
908.0490773234799 6.0 0.0 662.0 132.4 661.4342630045635 132.2868526009127 4.0 4.0 0.0 6.0 2.0
909.0490773234799 6.0 0.0 662.0 132.4 661.4342630045635 132.2868526009127 4.0 4.0 0.0 6.0 2.0
910.0490773234799 6.0 0.0 662.0 132.4 663.434341479857 132.6868682959714 4.0 4.0 0.0 6.0 2.0
911.0490773234799 6.0 0.0 662.0 132.4 663.434341479857 132.6868682959714 4.0 4.0 0.0 6.0 2.0
912.0490773234799 6.0 0.0 662.0 132.4 665.4344346258272 133.08688692516543 4.0 4.0 0.0 6.0 2.0
913.0490773234799 6.0 0.0 662.0 132.4 665.4344346258272 133.08688692516543 4.0 4.0 0.0 6.0 2.0
914.0490773234799 6.0 0.0 662.0 132.4 667.4346722010044 133.48693444020088 4.0 4.0 0.0 6.0 2.0
915.0490773234799 6.0 0.0 662.0 132.4 667.4346722010044 133.48693444020088 4.0 4.0 0.0 6.0 2.0
916.0490773234799 6.0 0.0 662.0 132.4 669.4348234615226 133.8869646923045 4.0 4.0 0.0 6.0 2.0
917.0490773234799 6.0 0.0 662.0 132.4 669.4348234615226 133.8869646923045 4.0 4.0 0.0 6.0 2.0
918.0490773234799 6.0 0.0 662.0 132.4 671.435051222934 134.28701024458678 4.0 4.0 0.0 6.0 2.0
919.0490773234799 6.0 0.0 662.0 132.4 671.435051222934 134.28701024458678 4.0 4.0 0.0 6.0 2.0
920.0490773234799 6.0 0.0 662.0 132.4 673.4351875892723 134.68703751785446 4.0 4.0 0.0 6.0 2.0
921.0490773234799 6.0 0.0 662.0 132.4 673.4351875892723 134.68703751785446 4.0 4.0 0.0 6.0 2.0
922.0490773234799 6.0 0.0 662.0 132.4 675.4353128789752 135.08706257579504 3.8 3.8 0.0 6.0 2.0
923.0490773234799 6.0 0.0 662.0 132.4 675.4353128789752 135.08706257579504 3.8 3.8 0.0 6.0 2.0
924.0490773234799 6.0 0.0 662.0 132.4 677.4354616546899 135.48709233093797 3.4 3.4 0.0 6.0 2.0
925.0490773234799 6.0 0.0 662.0 132.4 677.4354616546899 135.48709233093797 3.4 3.4 0.0 6.0 2.0
926.0490773234799 6.0 0.0 662.0 132.4 679.4355189346048 135.88710378692096 3.2 3.2 0.0 6.0 2.0
927.0490773234799 6.0 0.0 662.0 132.4 679.4355189346048 135.88710378692096 3.2 3.2 0.0 6.0 2.0
928.0490773234799 6.0 0.0 662.0 132.4 681.4356635615919 136.28713271231837 3.2 3.2 0.0 6.0 2.0
929.0490773234799 6.0 0.0 662.0 132.4 681.4356635615919 136.28713271231837 3.2 3.2 0.0 6.0 2.0
930.0490773234799 6.0 0.0 662.0 132.4 683.4358209570748 136.68716419141495 3.2 3.2 0.0 6.0 2.0
931.0490773234799 6.0 0.0 662.0 132.4 683.4358209570748 136.68716419141495 3.2 3.2 0.0 6.0 2.0
932.0490773234799 6.0 0.0 662.0 132.4 685.4359464264254 137.0871892852851 3.2 3.2 0.0 6.0 2.0
933.0490773234799 6.0 0.0 662.0 132.4 685.4359464264254 137.0871892852851 3.2 3.2 0.0 6.0 2.0
934.0490773234799 6.0 0.0 662.0 132.4 687.436155827743 137.4872311655486 3.2 3.2 0.0 6.0 2.0
935.0490773234799 6.0 0.0 662.0 132.4 687.436155827743 137.4872311655486 3.2 3.2 0.0 6.0 2.0
936.0490773234799 6.0 0.0 662.0 132.4 689.4362179517523 137.88724359035044 3.2 3.2 0.0 6.0 2.0
937.0490773234799 6.0 0.0 662.0 132.4 689.4362179517523 137.88724359035044 3.2 3.2 0.0 6.0 2.0
938.0490773234799 6.0 0.0 662.0 132.4 691.436320674579 138.28726413491577 3.2 3.2 0.0 6.0 2.0
939.0490773234799 6.0 0.0 662.0 132.4 691.436320674579 138.28726413491577 3.2 3.2 0.0 6.0 2.0
940.0490773234799 6.0 0.0 662.0 132.4 693.4364532915365 138.6872906583073 3.2 3.2 0.0 6.0 2.0
941.0490773234799 6.0 0.0 662.0 132.4 693.4364532915365 138.6872906583073 3.2 3.2 0.0 6.0 2.0
942.0490773234799 6.0 0.0 662.0 132.4 695.4365288500675 139.08730577001347 3.2 3.2 0.0 6.0 2.0
943.0490773234799 6.0 0.0 662.0 132.4 695.4365288500675 139.08730577001347 3.2 3.2 0.0 6.0 2.0
944.0490773234799 6.0 0.0 662.0 132.4 697.4367669382241 139.48735338764482 3.2 3.2 0.0 6.0 2.0
945.0490773234799 6.0 0.0 662.0 132.4 697.4367669382241 139.48735338764482 3.2 3.2 0.0 6.0 2.0
946.0490773234799 6.0 0.0 662.0 132.4 699.4369290420195 139.8873858084039 3.2 3.2 0.0 6.0 2.0
947.0490773234799 6.0 0.0 662.0 132.4 699.4369290420195 139.8873858084039 3.2 3.2 0.0 6.0 2.0
948.0490773234799 6.0 0.0 662.0 132.4 701.4371689752751 140.28743379505502 3.2 3.2 0.0 6.0 2.0
949.0490773234799 6.0 0.0 662.0 132.4 701.4371689752751 140.28743379505502 3.2 3.2 0.0 6.0 2.0
950.0490773234799 6.0 0.0 662.0 132.4 703.4373721398683 140.68747442797365 3.2 3.2 0.0 6.0 2.0
951.0490773234799 6.0 0.0 662.0 132.4 703.4373721398683 140.68747442797365 3.2 3.2 0.0 6.0 2.0
952.0490773234799 6.0 0.0 662.0 132.4 704.6410801504823 140.92821603009645 3.2 3.2 0.0 6.0 2.0
953.0490773234799 6.0 0.0 662.0 132.4 704.6410801504823 140.92821603009645 3.2 3.2 0.0 6.0 2.0
954.0490773234799 6.0 0.0 662.0 132.4 705.6414805632587 141.12829611265175 3.2 3.2 0.0 6.0 2.0
955.0490773234799 6.0 0.0 662.0 132.4 705.6414805632587 141.12829611265175 3.2 3.2 0.0 6.0 2.0
956.0490773234799 6.0 0.0 662.0 132.4 706.6417963068967 141.32835926137935 3.2 3.2 0.0 6.0 2.0
957.0490773234799 6.0 0.0 662.0 132.4 706.6417963068967 141.32835926137935 3.2 3.2 0.0 6.0 2.0
958.0490773234799 6.0 0.0 662.0 132.4 707.6421295621308 141.52842591242617 3.2 3.2 0.0 6.0 2.0
959.0490773234799 6.0 0.0 662.0 132.4 707.6421295621308 141.52842591242617 3.2 3.2 0.0 6.0 2.0
960.0490773234799 6.0 0.0 662.0 132.4 708.642575166325 141.72851503326498 3.2 3.2 0.0 6.0 2.0
961.0490773234799 6.0 0.0 662.0 132.4 708.642575166325 141.72851503326498 3.2 3.2 0.0 6.0 2.0
962.0490773234799 6.0 0.0 662.0 132.4 709.64300552212 141.928601104424 3.2 3.2 0.0 6.0 2.0
963.0490773234799 6.0 0.0 662.0 132.4 709.64300552212 141.928601104424 3.2 3.2 0.0 6.0 2.0
964.0490773234799 6.0 0.0 662.0 132.4 710.6434401368616 142.12868802737233 3.2 3.2 0.0 6.0 2.0
965.0490773234799 6.0 0.0 662.0 132.4 710.6434401368616 142.12868802737233 3.2 3.2 0.0 6.0 2.0
966.0490773234799 6.0 0.0 662.0 132.4 711.6439341108953 142.32878682217907 3.2 3.2 0.0 6.0 2.0
967.0490773234799 6.0 0.0 662.0 132.4 711.6439341108953 142.32878682217907 3.2 3.2 0.0 6.0 2.0
968.0490773234799 6.0 0.0 662.0 132.4 712.6443785395456 142.52887570790912 3.2 3.2 0.0 6.0 2.0
969.0490773234799 6.0 0.0 662.0 132.4 712.6443785395456 142.52887570790912 3.2 3.2 0.0 6.0 2.0
970.0490773234799 6.0 0.0 662.0 132.4 713.6449690591171 142.72899381182341 3.2 3.2 0.0 6.0 2.0
971.0490773234799 6.0 0.0 662.0 132.4 713.6449690591171 142.72899381182341 3.2 3.2 0.0 6.0 2.0
972.0490773234799 6.0 0.0 662.0 132.4 714.6455591015775 142.92911182031548 3.2 3.2 0.0 6.0 2.0
973.0490773234799 6.0 0.0 662.0 132.4 714.6455591015775 142.92911182031548 3.2 3.2 0.0 6.0 2.0
974.0490773234799 6.0 0.0 662.0 132.4 714.9910473131123 142.99820946262247 3.2 3.2 0.0 6.0 2.0
975.0490773234799 6.0 0.0 662.0 132.4 714.9910473131123 142.99820946262247 3.2 3.2 0.0 6.0 2.0
976.0490773234799 6.0 0.0 662.0 132.4 714.9920633144642 142.99841266289283 3.2 3.2 0.0 6.0 2.0
977.0490773234799 6.0 0.0 662.0 132.4 714.9920633144642 142.99841266289283 3.2 3.2 0.0 6.0 2.0
978.0490773234799 6.0 0.0 662.0 132.4 714.9924439870938 142.99848879741876 3.2 3.2 0.0 6.0 2.0
979.0490773234799 6.0 0.0 662.0 132.4 714.9924439870938 142.99848879741876 3.2 3.2 0.0 6.0 2.0
980.0490773234799 6.0 0.0 662.0 132.4 714.9931401329691 142.99862802659382 3.2 3.2 0.0 6.0 2.0
981.0490773234799 6.0 0.0 662.0 132.4 714.9931401329691 142.99862802659382 3.2 3.2 0.0 6.0 2.0
982.0490773234799 6.0 0.0 662.0 132.4 714.9938199616568 142.99876399233133 3.2 3.2 0.0 6.0 2.0
983.0490773234799 6.0 0.0 662.0 132.4 714.9938199616568 142.99876399233133 3.2 3.2 0.0 6.0 2.0
984.0490773234799 6.0 0.0 662.0 132.4 714.994239716717 142.9988479433434 3.2 3.2 0.0 6.0 2.0
985.0490773234799 6.0 0.0 662.0 132.4 714.994239716717 142.9988479433434 3.2 3.2 0.0 6.0 2.0
986.0490773234799 6.0 0.0 662.0 132.4 714.9945929215614 142.9989185843123 3.2 3.2 0.0 6.0 2.0
987.0490773234799 6.0 0.0 662.0 132.4 714.9945929215614 142.9989185843123 3.2 3.2 0.0 6.0 2.0
988.0490773234799 6.0 0.0 662.0 132.4 714.9951462417307 142.99902924834615 3.2 3.2 0.0 6.0 2.0
989.0490773234799 6.0 0.0 662.0 132.4 714.9951462417307 142.99902924834615 3.2 3.2 0.0 6.0 2.0
990.0490773234799 6.0 0.0 662.0 132.4 714.9956366981298 142.99912733962594 3.2 3.2 0.0 6.0 2.0
991.0490773234799 6.0 0.0 662.0 132.4 714.9956366981298 142.99912733962594 3.2 3.2 0.0 6.0 2.0
992.0490773234799 6.0 0.0 662.0 132.4 714.9961641910954 142.99923283821906 3.2 3.2 0.0 6.0 2.0
993.0490773234799 6.0 0.0 662.0 132.4 714.9961641910954 142.99923283821906 3.2 3.2 0.0 6.0 2.0
994.0490773234799 6.0 0.0 662.0 132.4 714.9965621476927 142.99931242953852 3.2 3.2 0.0 6.0 2.0
995.0490773234799 7.0 0.0 662.0 132.4 714.9965621476927 142.99931242953852 3.2 3.2 0.0 6.0 2.0
996.0490773234799 7.0 0.0 662.0 132.4 714.9971435611001 142.99942871222 3.2 3.2 0.0 7.0 2.3333333333333335
997.0490773234799 7.0 0.0 662.0 132.4 714.9971435611001 142.99942871222 3.2 3.2 0.0 7.0 2.3333333333333335
998.0490773234799 7.0 0.0 662.0 132.4 714.9977282134992 142.99954564269981 3.2 3.2 0.0 7.0 2.3333333333333335
999.0490773234799 7.0 0.0 662.0 132.4 714.9977282134992 142.99954564269981 3.2 3.2 0.0 7.0 2.3333333333333335
1000.0490773234799 7.0 0.0 662.0 132.4 715.9981479106523 143.19962958213046 3.2 3.2 0.0 7.0 2.3333333333333335
1001.0490773234799 7.0 0.0 662.0 132.4 715.9981479106523 143.19962958213046 3.2 3.2 0.0 7.0 2.3333333333333335
1002.0490773234799 7.0 0.0 662.0 132.4 716.9983326904664 143.3996665380933 3.2 3.2 0.0 7.0 2.3333333333333335
1003.0490773234799 7.0 0.0 662.0 132.4 716.9983326904664 143.3996665380933 3.2 3.2 0.0 7.0 2.3333333333333335
1004.0490773234799 7.0 0.0 662.0 132.4 717.9985697797254 143.59971395594508 3.2 3.2 0.0 7.0 2.3333333333333335
1005.0490773234799 7.0 0.0 662.0 132.4 717.9985697797254 143.59971395594508 3.2 3.2 0.0 7.0 2.3333333333333335
1006.0490773234799 7.0 0.0 662.0 132.4 718.9988042658906 143.79976085317813 3.2 3.2 0.0 7.0 2.3333333333333335
1007.0490773234799 7.0 0.0 662.0 132.4 718.9988042658906 143.79976085317813 3.2 3.2 0.0 7.0 2.3333333333333335
1008.0490773234799 7.0 0.0 662.0 132.4 719.9992683284518 143.99985366569035 3.2 3.2 0.0 7.0 2.3333333333333335
1009.0490773234799 7.0 0.0 662.0 132.4 719.9992683284518 143.99985366569035 3.2 3.2 0.0 7.0 2.3333333333333335
1010.0490773234799 7.0 0.0 662.0 132.4 720.9995828285068 144.19991656570136 3.2 3.2 0.0 7.0 2.3333333333333335
1011.0490773234799 7.0 0.0 662.0 132.4 720.9995828285068 144.19991656570136 3.2 3.2 0.0 7.0 2.3333333333333335
1012.0490773234799 7.0 0.0 662.0 132.4 722.0000308287008 144.40000616574017 3.2 3.2 0.0 7.0 2.3333333333333335
1013.0490773234799 7.0 0.0 662.0 132.4 722.0000308287008 144.40000616574017 3.2 3.2 0.0 7.0 2.3333333333333335
1014.0490773234799 7.0 0.0 662.0 132.4 723.000426721479 144.6000853442958 3.2 3.2 0.0 7.0 2.3333333333333335
1015.0490773234799 7.0 0.0 662.0 132.4 723.000426721479 144.6000853442958 3.2 3.2 0.0 7.0 2.3333333333333335
1016.0490773234799 7.0 0.0 662.0 132.4 724.0006814672169 144.80013629344336 3.2 3.2 0.0 7.0 2.3333333333333335
1017.0490773234799 7.0 0.0 662.0 132.4 724.0006814672169 144.80013629344336 3.2 3.2 0.0 7.0 2.3333333333333335
1018.0490773234799 7.0 0.0 662.0 132.4 725.0009098662517 145.00018197325033 3.2 3.2 0.0 7.0 2.3333333333333335
1019.0490773234799 7.0 0.0 662.0 132.4 725.0009098662517 145.00018197325033 3.2 3.2 0.0 7.0 2.3333333333333335
1020.0490773234799 7.0 0.0 662.0 132.4 726.0011284150794 145.20022568301587 3.2 3.2 0.0 7.0 2.3333333333333335
1021.0490773234799 7.0 0.0 662.0 132.4 726.0011284150794 145.20022568301587 3.2 3.2 0.0 7.0 2.3333333333333335
1022.0490773234799 7.0 0.0 662.0 132.4 727.0015423886479 145.40030847772957 3.2 3.2 0.0 7.0 2.3333333333333335
1023.0490773234799 7.0 0.0 662.0 132.4 727.0015423886479 145.40030847772957 3.2 3.2 0.0 7.0 2.3333333333333335
1024.0490773234799 7.0 0.0 662.0 132.4 728.0018537630558 145.60037075261116 3.2 3.2 0.0 7.0 2.3333333333333335
1025.0490773234799 7.0 0.0 662.0 132.4 728.0018537630558 145.60037075261116 3.2 3.2 0.0 7.0 2.3333333333333335
1026.0490773234799 7.0 0.0 662.0 132.4 729.0020570598094 145.80041141196187 3.2 3.2 0.0 7.0 2.3333333333333335
1027.0490773234799 7.0 0.0 662.0 132.4 729.0020570598094 145.80041141196187 3.2 3.2 0.0 7.0 2.3333333333333335
1028.0490773234799 7.0 0.0 662.0 132.4 730.0022936802652 146.00045873605305 3.2 3.2 0.0 7.0 2.3333333333333335
1029.0490773234799 7.0 0.0 662.0 132.4 730.0022936802652 146.00045873605305 3.2 3.2 0.0 7.0 2.3333333333333335
1030.0490773234799 7.0 0.0 662.0 132.4 731.0027554393529 146.20055108787056 3.2 3.2 0.0 7.0 2.3333333333333335
1031.0490773234799 7.0 0.0 662.0 132.4 731.0027554393529 146.20055108787056 3.2 3.2 0.0 7.0 2.3333333333333335
1032.0490773234799 7.0 0.0 662.0 132.4 732.0032254763569 146.4006450952714 3.2 3.2 0.0 7.0 2.3333333333333335
1033.0490773234799 7.0 0.0 662.0 132.4 732.0032254763569 146.4006450952714 3.2 3.2 0.0 7.0 2.3333333333333335
1034.0490773234799 7.0 0.0 662.0 132.4 733.0033378504615 146.6006675700923 3.2 3.2 0.0 7.0 2.3333333333333335
1035.0490773234799 7.0 0.0 662.0 132.4 733.0033378504615 146.6006675700923 3.2 3.2 0.0 7.0 2.3333333333333335
1036.0490773234799 7.0 0.0 662.0 132.4 734.003570571052 146.8007141142104 3.2 3.2 0.0 7.0 2.3333333333333335
1037.0490773234799 7.0 0.0 662.0 132.4 734.003570571052 146.8007141142104 3.2 3.2 0.0 7.0 2.3333333333333335
1038.0490773234799 7.0 0.0 662.0 132.4 735.0037462510088 147.00074925020175 3.2 3.2 0.0 7.0 2.3333333333333335
1039.0490773234799 7.0 0.0 662.0 132.4 735.0037462510088 147.00074925020175 3.2 3.2 0.0 7.0 2.3333333333333335
1040.0490773234799 7.0 0.0 662.0 132.4 736.0038469800418 147.20076939600835 3.2 3.2 0.0 7.0 2.3333333333333335
1041.0490773234799 7.0 0.0 662.0 132.4 736.0038469800418 147.20076939600835 3.2 3.2 0.0 7.0 2.3333333333333335
1042.0490773234799 7.0 0.0 662.0 132.4 737.004009338119 147.4008018676238 3.2 3.2 0.0 7.0 2.3333333333333335
1043.0490773234799 7.0 0.0 662.0 132.4 737.004009338119 147.4008018676238 3.2 3.2 0.0 7.0 2.3333333333333335
1044.0490773234799 7.0 0.0 662.0 132.4 738.004259993183 147.6008519986366 3.2 3.2 0.0 7.0 2.3333333333333335
1045.0490773234799 7.0 0.0 662.0 132.4 738.004259993183 147.6008519986366 3.2 3.2 0.0 7.0 2.3333333333333335
1046.0490773234799 7.0 0.0 662.0 132.4 739.0044593034455 147.8008918606891 3.2 3.2 0.0 7.0 2.3333333333333335
1047.0490773234799 7.0 0.0 662.0 132.4 739.0044593034455 147.8008918606891 3.2 3.2 0.0 7.0 2.3333333333333335
1048.0490773234799 7.0 0.0 662.0 132.4 740.0046914719444 148.00093829438887 3.2 3.2 0.0 7.0 2.3333333333333335
1049.0490773234799 7.0 0.0 662.0 132.4 740.0046914719444 148.00093829438887 3.2 3.2 0.0 7.0 2.3333333333333335
1050.0490773234799 7.0 0.0 662.0 132.4 741.0050060605886 148.2010012121177 2.8 2.8 0.0 7.0 2.3333333333333335
1051.0490773234799 7.0 0.0 662.0 132.4 741.0050060605886 148.2010012121177 2.8 2.8 0.0 7.0 2.3333333333333335
1052.0490773234799 7.0 0.0 662.0 132.4 742.0055462299242 148.40110924598486 2.8 2.8 0.0 7.0 2.3333333333333335
1053.0490773234799 7.0 0.0 662.0 132.4 742.0055462299242 148.40110924598486 2.8 2.8 0.0 7.0 2.3333333333333335
1054.0490773234799 7.0 0.0 662.0 132.4 743.0058151255574 148.60116302511148 2.8 2.8 0.0 7.0 2.3333333333333335
1055.0490773234799 7.0 0.0 662.0 132.4 743.0058151255574 148.60116302511148 2.8 2.8 0.0 7.0 2.3333333333333335
1056.0490773234799 7.0 0.0 662.0 132.4 744.0062583634274 148.80125167268548 2.6 2.6 0.0 7.0 2.3333333333333335
1057.0490773234799 7.0 0.0 662.0 132.4 744.0062583634274 148.80125167268548 2.6 2.6 0.0 7.0 2.3333333333333335
1058.0490773234799 7.0 0.0 662.0 132.4 745.0066920135195 149.00133840270388 2.4 2.4 0.0 7.0 2.3333333333333335
1059.0490773234799 7.0 0.0 662.0 132.4 745.0066920135195 149.00133840270388 2.4 2.4 0.0 7.0 2.3333333333333335
1060.0490773234799 7.0 0.0 662.0 132.4 746.0072506756553 149.20145013513107 2.4 2.4 0.0 7.0 2.3333333333333335
1061.0490773234799 7.0 0.0 662.0 132.4 746.0072506756553 149.20145013513107 2.4 2.4 0.0 7.0 2.3333333333333335
1062.0490773234799 7.0 0.0 662.0 132.4 747.0075416086902 149.40150832173802 2.4 2.4 0.0 7.0 2.3333333333333335
1063.0490773234799 7.0 0.0 662.0 132.4 747.0075416086902 149.40150832173802 2.4 2.4 0.0 7.0 2.3333333333333335
1064.0490773234799 7.0 0.0 662.0 132.4 748.007883878023 149.6015767756046 2.4 2.4 0.0 7.0 2.3333333333333335
1065.0490773234799 7.0 0.0 662.0 132.4 748.007883878023 149.6015767756046 2.4 2.4 0.0 7.0 2.3333333333333335
1066.0490773234799 7.0 0.0 662.0 132.4 749.0081003194623 149.80162006389244 2.4 2.4 0.0 7.0 2.3333333333333335
1067.0490773234799 7.0 0.0 662.0 132.4 749.0081003194623 149.80162006389244 2.4 2.4 0.0 7.0 2.3333333333333335
1068.0490773234799 7.0 0.0 662.0 132.4 750.0082419470718 150.00164838941436 2.4 2.4 0.0 7.0 2.3333333333333335
1069.0490773234799 7.0 0.0 662.0 132.4 750.0082419470718 150.00164838941436 2.4 2.4 0.0 7.0 2.3333333333333335
1070.0490773234799 7.0 0.0 662.0 132.4 751.0085656177483 150.20171312354967 2.4 2.4 0.0 7.0 2.3333333333333335
1071.0490773234799 7.0 0.0 662.0 132.4 751.0085656177483 150.20171312354967 2.4 2.4 0.0 7.0 2.3333333333333335
1072.0490773234799 8.0 0.0 662.0 132.4 752.0088873599291 150.4017774719858 2.4 2.4 0.0 8.0 2.6666666666666665
1073.0490773234799 8.0 0.0 662.0 132.4 752.0088873599291 150.4017774719858 2.4 2.4 0.0 8.0 2.6666666666666665
