#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:46+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1212.0115592716152 5.0 0.0 390.0 97.5 1507.970089914575 150.79700899145752 6.2 6.2 31.0 185.0 37.0
1213.0115592716152 5.0 0.0 390.0 97.5 1507.9704214457051 150.79704214457053 6.2 6.2 31.0 185.0 37.0
1214.0115592716152 5.0 0.0 390.0 97.5 1511.9707282571346 151.19707282571346 6.2 6.2 31.0 185.0 37.0
1215.0115592716152 5.0 0.0 390.0 97.5 1511.9709450703403 151.19709450703402 6.2 6.2 31.0 185.0 37.0
1216.0115592716152 5.0 0.0 390.0 97.5 1515.9711476241816 151.5971147624182 6.2 6.2 31.0 185.0 37.0
1217.0115592716152 5.0 0.0 390.0 97.5 1515.9711596603236 151.59711596603236 6.2 6.2 31.0 185.0 37.0
1218.0115592716152 5.0 0.0 390.0 97.5 1519.9716888887094 151.99716888887096 6.2 6.2 31.0 185.0 37.0
1219.0115592716152 5.0 0.0 390.0 97.5 1519.9718469062018 151.9971846906202 6.2 6.2 31.0 185.0 37.0
1220.0115592716152 5.0 0.0 390.0 97.5 1523.545725763933 152.3545725763933 6.2 6.2 31.0 185.0 37.0
1221.0115592716152 5.0 0.0 390.0 97.5 1523.5459782776154 152.35459782776155 6.2 6.2 31.0 185.0 37.0
1222.0115592716152 5.0 0.0 390.0 97.5 1526.546515955153 152.6546515955153 6.2 6.2 31.0 185.0 37.0
1223.0115592716152 5.0 0.0 390.0 97.5 1526.5467142839648 152.65467142839648 6.2 6.2 31.0 185.0 37.0
1224.0115592716152 5.0 0.0 390.0 97.5 1529.5474354908151 152.9547435490815 6.2 6.2 31.0 185.0 37.0
1225.0115592716152 5.0 0.0 390.0 97.5 1529.5475195784052 152.95475195784053 6.2 6.2 31.0 185.0 37.0
1226.0115592716152 5.0 0.0 390.0 97.5 1532.5480481039046 153.25480481039048 6.1 6.1 31.0 185.0 37.0
1227.0115592716152 5.0 0.0 390.0 97.5 1532.5482436340506 153.25482436340508 6.1 6.1 31.0 185.0 37.0
1228.0115592716152 5.0 0.0 390.0 97.5 1535.5489511077203 153.55489511077204 6.0 6.0 31.0 185.0 37.0
1229.0115592716152 5.0 0.0 390.0 97.5 1535.549184705405 153.5549184705405 6.0 6.0 31.0 185.0 37.0
1230.0115592716152 5.0 0.0 390.0 97.5 1538.5497333306575 153.85497333306577 6.0 6.0 31.0 185.0 37.0
1231.0115592716152 5.0 0.0 390.0 97.5 1538.5500171122744 153.85500171122746 6.0 6.0 31.0 185.0 37.0
1232.0115592716152 5.0 0.0 390.0 97.5 1541.5504480735638 154.15504480735638 6.0 6.0 31.0 185.0 37.0
1233.0115592716152 5.0 0.0 390.0 97.5 1541.5507501828467 154.15507501828466 6.0 6.0 31.0 185.0 37.0
1234.0115592716152 5.0 0.0 390.0 97.5 1544.5511156458808 154.4551115645881 6.0 6.0 31.0 185.0 37.0
1235.0115592716152 5.0 0.0 390.0 97.5 1544.551335958969 154.4551335958969 6.0 6.0 31.0 185.0 37.0
1236.0115592716152 5.0 0.0 390.0 97.5 1547.551973354878 154.75519733548782 6.0 6.0 31.0 185.0 37.0
1237.0115592716152 5.0 0.0 390.0 97.5 1547.5520664018304 154.75520664018305 6.0 6.0 31.0 185.0 37.0
1238.0115592716152 5.0 0.0 390.0 97.5 1550.552925140225 155.0552925140225 6.0 6.0 31.0 185.0 37.0
1239.0115592716152 5.0 0.0 390.0 97.5 1550.5530548101376 155.05530548101376 6.0 6.0 31.0 185.0 37.0
1240.0115592716152 5.0 0.0 390.0 97.5 1553.5539821050886 155.35539821050887 6.0 6.0 31.0 185.0 37.0
1241.0115592716152 5.0 0.0 390.0 97.5 1553.5540483802195 155.35540483802194 6.0 6.0 31.0 185.0 37.0
1242.0115592716152 5.0 0.0 390.0 97.5 1556.5548245015818 155.6554824501582 6.0 6.0 31.0 185.0 37.0
1243.0115592716152 5.0 0.0 390.0 97.5 1556.5550274208279 155.6555027420828 6.0 6.0 31.0 185.0 37.0
1244.0115592716152 5.0 0.0 390.0 97.5 1559.5557992776912 155.95557992776912 6.1 6.1 31.0 185.0 37.0
1245.0115592716152 5.0 0.0 390.0 97.5 1559.5560603652011 155.95560603652012 6.1 6.1 31.0 185.0 37.0
1246.0115592716152 5.0 1.0 391.0 97.75 1562.5564377230553 156.25564377230555 6.2 6.2 31.0 185.0 37.0
1247.0115592716152 5.0 1.0 391.0 97.75 1562.5566486519451 156.25566486519452 6.2 6.2 31.0 185.0 37.0
1248.0115592716152 5.0 1.0 392.0 98.0 1563.556975019458 156.3556975019458 6.2 6.2 31.0 185.0 37.0
1249.0115592716152 5.0 1.0 392.0 98.0 1563.556975019458 156.3556975019458 6.2 6.2 31.0 185.0 37.0
1250.0115592716152 5.0 1.0 393.0 98.25 1564.556975019458 156.4556975019458 6.1 6.1 31.0 185.0 37.0
1251.0115592716152 5.0 1.0 393.0 98.25 1564.556975019458 156.4556975019458 6.0 6.0 31.0 185.0 37.0
1252.0115592716152 5.0 1.0 394.0 98.5 1564.556975019458 156.4556975019458 6.0 6.0 31.0 185.0 37.0
1253.0115592716152 5.0 1.0 394.0 98.5 1564.556975019458 156.4556975019458 6.0 6.0 31.0 185.0 37.0
1254.0115592716152 5.0 1.0 395.0 98.75 1564.556975019458 156.4556975019458 6.0 6.0 31.0 185.0 37.0
1255.0115592716152 5.0 1.0 395.0 98.75 1564.556975019458 156.4556975019458 6.0 6.0 31.0 185.0 37.0
1256.0115592716152 5.0 1.0 396.0 99.0 1564.556975019458 156.4556975019458 6.0 6.0 31.0 185.0 37.0
1257.0115592716152 5.0 1.0 396.0 99.0 1564.556975019458 156.4556975019458 6.0 6.0 31.0 185.0 37.0
1258.0115592716152 5.0 1.0 397.0 99.25 1564.556975019458 156.4556975019458 5.9 5.9 31.0 185.0 37.0
1259.0115592716152 5.0 1.0 397.0 99.25 1564.556975019458 156.4556975019458 5.7 5.7 31.0 185.0 37.0
1260.0115592716152 5.0 1.0 398.0 99.5 1564.556975019458 156.4556975019458 5.6 5.6 31.0 185.0 37.0
1261.0115592716152 5.0 1.0 398.0 99.5 1564.556975019458 156.4556975019458 5.6 5.6 31.0 185.0 37.0
1262.0115592716152 5.0 1.0 399.0 99.75 1564.556975019458 156.4556975019458 5.6 5.6 31.0 185.0 37.0
1263.0115592716152 5.0 1.0 399.0 99.75 1564.556975019458 156.4556975019458 5.6 5.6 31.0 185.0 37.0
1264.0115592716152 5.0 1.0 400.0 100.0 1564.556975019458 156.4556975019458 5.6 5.6 31.0 185.0 37.0
1265.0115592716152 5.0 1.0 400.0 100.0 1564.556975019458 156.4556975019458 5.6 5.6 31.0 185.0 37.0
1266.0115592716152 5.0 1.0 401.0 100.25 1564.556975019458 156.4556975019458 5.5 5.5 31.0 185.0 37.0
1267.0115592716152 5.0 1.0 401.0 100.25 1564.556975019458 156.4556975019458 5.4 5.4 31.0 185.0 37.0
1268.0115592716152 5.0 1.0 402.0 100.5 1564.556975019458 156.4556975019458 5.4 5.4 31.0 185.0 37.0
1269.0115592716152 5.0 1.0 402.0 100.5 1564.556975019458 156.4556975019458 5.4 5.4 31.0 185.0 37.0
1270.0115592716152 5.0 1.0 403.0 100.75 1564.556975019458 156.4556975019458 5.4 5.4 31.0 185.0 37.0
1271.0115592716152 5.0 1.0 403.0 100.75 1564.556975019458 156.4556975019458 5.4 5.4 31.0 185.0 37.0
1272.0115592716152 5.0 1.0 404.0 101.0 1564.556975019458 156.4556975019458 5.4 5.4 31.0 185.0 37.0
1273.0115592716152 5.0 1.0 404.0 101.0 1564.556975019458 156.4556975019458 5.4 5.4 31.0 185.0 37.0
1274.0115592716152 5.0 1.0 405.0 101.25 1564.556975019458 156.4556975019458 5.4 5.4 31.0 185.0 37.0
1275.0115592716152 5.0 1.0 405.0 101.25 1564.556975019458 156.4556975019458 5.4 5.4 31.0 185.0 37.0
1276.0115592716152 5.0 1.0 406.0 101.5 1564.556975019458 156.4556975019458 5.4 5.4 31.0 185.0 37.0
1277.0115592716152 5.0 1.0 406.0 101.5 1564.556975019458 156.4556975019458 5.4 5.4 31.0 185.0 37.0
1278.0115592716152 5.0 1.0 407.0 101.75 1564.556975019458 156.4556975019458 5.4 5.4 31.0 185.0 37.0
1279.0115592716152 5.0 1.0 407.0 101.75 1564.556975019458 156.4556975019458 5.4 5.4 31.0 185.0 37.0
1280.0115592716152 5.0 1.0 408.0 102.0 1564.556975019458 156.4556975019458 5.4 5.4 31.0 185.0 37.0
1281.0115592716152 5.0 1.0 408.0 102.0 1564.556975019458 156.4556975019458 5.4 5.4 31.0 185.0 37.0
1282.0115592716152 5.0 1.0 409.0 102.25 1564.556975019458 156.4556975019458 5.4 5.4 31.0 185.0 37.0
1283.0115592716152 5.0 1.0 409.0 102.25 1564.556975019458 156.4556975019458 5.4 5.4 31.0 185.0 37.0
1284.0115592716152 5.0 1.0 410.0 102.5 1564.556975019458 156.4556975019458 5.4 5.4 31.0 185.0 37.0
1285.0115592716152 5.0 1.0 410.0 102.5 1564.556975019458 156.4556975019458 5.4 5.4 31.0 185.0 37.0
1286.0115592716152 5.0 1.0 411.0 102.75 1564.556975019458 156.4556975019458 5.4 5.4 31.0 185.0 37.0
1287.0115592716152 5.0 1.0 411.0 102.75 1564.556975019458 156.4556975019458 5.4 5.4 31.0 185.0 37.0
1288.0115592716152 5.0 1.0 412.0 103.0 1564.556975019458 156.4556975019458 5.4 5.4 31.0 185.0 37.0
1289.0115592716152 5.0 1.0 412.0 103.0 1564.556975019458 156.4556975019458 5.4 5.4 31.0 185.0 37.0
1290.0115592716152 6.0 1.0 413.0 103.25 1564.556975019458 156.4556975019458 5.4 5.4 31.0 185.0 37.0
1291.0115592716152 6.0 1.0 413.0 103.25 1564.556975019458 156.4556975019458 5.4 5.4 31.0 185.0 37.0
1292.0115592716152 6.0 1.0 414.0 103.5 1564.556975019458 156.4556975019458 5.3 5.3 31.0 186.0 31.0
1293.0115592716152 6.0 1.0 414.0 103.5 1564.556975019458 156.4556975019458 5.2 5.2 31.0 186.0 31.0
1294.0115592716152 6.0 1.0 415.0 103.75 1564.556975019458 156.4556975019458 5.1 5.1 31.0 187.0 31.166666666666664
1295.0115592716152 7.0 1.0 415.0 103.75 1564.556975019458 156.4556975019458 5.1 5.1 31.0 188.0 26.857142857142858
1296.0115592716152 7.0 1.0 416.0 104.0 1564.556975019458 156.4556975019458 5.0 5.0 31.0 189.0 27.0
1297.0115592716152 7.0 1.0 416.0 104.0 1564.556975019458 156.4556975019458 5.0 5.0 31.0 190.0 27.142857142857142
1298.0115592716152 7.0 1.0 417.0 104.25 1564.556975019458 156.4556975019458 5.0 5.0 31.0 191.0 27.28571428571429
1299.0115592716152 7.0 1.0 417.0 104.25 1564.556975019458 156.4556975019458 5.0 5.0 31.0 192.0 27.428571428571427
1300.0115592716152 7.0 1.0 418.0 104.5 1564.556975019458 156.4556975019458 5.0 5.0 31.0 193.0 27.571428571428573
1301.0115592716152 7.0 1.0 418.0 104.5 1564.556975019458 156.4556975019458 5.0 5.0 31.0 194.0 27.71428571428571
1302.0115592716152 7.0 1.0 419.0 104.75 1564.556975019458 156.4556975019458 5.0 5.0 31.0 195.0 27.857142857142858
1303.0115592716152 7.0 1.0 419.0 104.75 1564.556975019458 156.4556975019458 5.0 5.0 31.0 196.0 28.0
1304.0115592716152 7.0 1.0 420.0 105.0 1564.556975019458 156.4556975019458 4.9 4.9 31.0 197.0 28.142857142857142
1305.0115592716152 7.0 1.0 420.0 105.0 1564.556975019458 156.4556975019458 4.9 4.9 31.0 198.0 28.28571428571429
1306.0115592716152 7.0 1.0 421.0 105.25 1564.556975019458 156.4556975019458 4.8 4.8 31.0 199.0 28.428571428571427
1307.0115592716152 7.0 1.0 421.0 105.25 1564.556975019458 156.4556975019458 4.8 4.8 31.0 200.0 28.571428571428573
1308.0115592716152 7.0 1.0 422.0 105.5 1564.556975019458 156.4556975019458 4.8 4.8 31.0 201.0 28.71428571428571
1309.0115592716152 7.0 1.0 422.0 105.5 1564.556975019458 156.4556975019458 4.8 4.8 31.0 202.0 28.857142857142858
1310.0115592716152 7.0 1.0 423.0 105.75 1564.556975019458 156.4556975019458 4.7 4.7 31.0 203.0 29.0
1311.0115592716152 7.0 1.0 423.0 105.75 1564.556975019458 156.4556975019458 4.6 4.6 31.0 204.0 29.142857142857142
1312.0115592716152 7.0 1.0 424.0 106.0 1564.556975019458 156.4556975019458 4.6 4.6 31.0 205.0 29.28571428571429
1313.0115592716152 7.0 1.0 424.0 106.0 1564.556975019458 156.4556975019458 4.6 4.6 31.0 206.0 29.428571428571427
1314.0115592716152 7.0 1.0 425.0 106.25 1564.556975019458 156.4556975019458 4.6 4.6 31.0 207.0 29.571428571428573
1315.0115592716152 7.0 1.0 425.0 106.25 1564.556975019458 156.4556975019458 4.6 4.6 31.0 208.0 29.71428571428571
1316.0115592716152 7.0 1.0 426.0 106.5 1564.556975019458 156.4556975019458 4.6 4.6 31.0 209.0 29.857142857142858
1317.0115592716152 8.0 1.0 426.0 106.5 1564.556975019458 156.4556975019458 4.6 4.6 31.0 210.0 30.0
1318.0115592716152 8.0 1.0 427.0 106.75 1564.556975019458 156.4556975019458 4.6 4.6 31.0 212.0 30.28571428571429
1319.0115592716152 8.0 1.0 427.0 106.75 1564.556975019458 156.4556975019458 4.6 4.6 31.0 213.0 30.428571428571427
1320.0115592716152 8.0 1.0 428.0 107.0 1564.556975019458 156.4556975019458 4.6 4.6 31.0 215.0 30.71428571428571
1321.0115592716152 8.0 1.0 428.0 107.0 1564.556975019458 156.4556975019458 4.6 4.6 31.0 216.0 30.857142857142858
1322.0115592716152 8.0 1.0 429.0 107.25 1564.556975019458 156.4556975019458 4.6 4.6 31.0 218.0 31.142857142857142
1323.0115592716152 8.0 1.0 429.0 107.25 1564.556975019458 156.4556975019458 4.6 4.6 31.0 219.0 31.28571428571429
1324.0115592716152 8.0 1.0 430.0 107.5 1564.556975019458 156.4556975019458 4.6 4.6 31.0 221.0 31.571428571428573
1325.0115592716152 8.0 1.0 430.0 107.5 1564.556975019458 156.4556975019458 4.6 4.6 31.0 222.0 31.71428571428571
1326.0115592716152 8.0 1.0 431.0 107.75 1564.556975019458 156.4556975019458 4.6 4.6 31.0 224.0 32.0
1327.0115592716152 8.0 1.0 431.0 107.75 1564.556975019458 156.4556975019458 4.6 4.6 31.0 225.0 32.142857142857146
1328.0115592716152 8.0 1.0 432.0 108.0 1564.556975019458 156.4556975019458 4.6 4.6 31.0 227.0 32.42857142857143
1329.0115592716152 8.0 1.0 432.0 108.0 1564.556975019458 156.4556975019458 4.6 4.6 31.0 228.0 32.57142857142857
1330.0115592716152 8.0 1.0 433.0 108.25 1564.556975019458 156.4556975019458 4.6 4.6 31.0 230.0 32.857142857142854
1331.0115592716152 8.0 1.0 433.0 108.25 1564.556975019458 156.4556975019458 4.6 4.6 31.0 231.0 33.0
1332.0115592716152 8.0 1.0 434.0 108.5 1564.556975019458 156.4556975019458 4.6 4.6 31.0 233.0 33.285714285714285
1333.0115592716152 8.0 1.0 434.0 108.5 1564.556975019458 156.4556975019458 4.6 4.6 31.0 234.0 33.42857142857143
1334.0115592716152 8.0 1.0 435.0 108.75 1564.556975019458 156.4556975019458 4.6 4.6 31.0 236.0 33.714285714285715
1335.0115592716152 8.0 1.0 435.0 108.75 1564.556975019458 156.4556975019458 4.6 4.6 31.0 237.0 33.857142857142854
1336.0115592716152 8.0 1.0 436.0 109.0 1564.556975019458 156.4556975019458 4.6 4.6 31.0 239.0 34.142857142857146
1337.0115592716152 8.0 1.0 436.0 109.0 1564.556975019458 156.4556975019458 4.6 4.6 31.0 240.0 34.285714285714285
1338.0115592716152 8.0 1.0 437.0 109.25 1564.556975019458 156.4556975019458 4.6 4.6 31.0 242.0 34.57142857142857
1339.0115592716152 8.0 1.0 437.0 109.25 1564.556975019458 156.4556975019458 4.6 4.6 31.0 243.0 34.714285714285715
1340.0115592716152 9.0 1.0 438.0 109.5 1564.556975019458 156.4556975019458 4.6 4.6 31.0 245.0 35.0
1341.0115592716152 9.0 1.0 438.0 109.5 1564.556975019458 156.4556975019458 4.6 4.6 31.0 246.0 35.142857142857146
1342.0115592716152 9.0 1.0 439.0 109.75 1564.556975019458 156.4556975019458 4.6 4.6 31.0 249.0 35.57142857142857
1343.0115592716152 9.0 1.0 439.0 109.75 1564.556975019458 156.4556975019458 4.6 4.6 31.0 250.0 35.714285714285715
1344.0115592716152 9.0 1.0 440.0 110.0 1564.556975019458 156.4556975019458 4.6 4.6 31.0 253.0 36.142857142857146
1345.0115592716152 9.0 1.0 440.0 110.0 1564.556975019458 156.4556975019458 4.6 4.6 31.0 254.0 36.285714285714285
1346.0115592716152 9.0 1.0 441.0 110.25 1564.556975019458 156.4556975019458 4.6 4.6 31.0 257.0 36.714285714285715
1347.0115592716152 9.0 1.0 441.0 110.25 1564.556975019458 156.4556975019458 4.6 4.6 31.0 258.0 36.857142857142854
1348.0115592716152 9.0 1.0 442.0 110.5 1564.556975019458 156.4556975019458 4.5 4.5 31.0 261.0 37.285714285714285
1349.0115592716152 9.0 1.0 442.0 110.5 1564.556975019458 156.4556975019458 4.5 4.5 31.0 262.0 37.42857142857143
1350.0115592716152 9.0 1.0 443.0 110.75 1564.556975019458 156.4556975019458 4.4 4.4 31.0 265.0 37.857142857142854
1351.0115592716152 9.0 1.0 443.0 110.75 1564.556975019458 156.4556975019458 4.4 4.4 31.0 266.0 38.0
1352.0115592716152 9.0 1.0 444.0 111.0 1564.556975019458 156.4556975019458 4.4 4.4 31.0 269.0 38.42857142857143
1353.0115592716152 9.0 1.0 444.0 111.0 1564.556975019458 156.4556975019458 4.4 4.4 31.0 270.0 38.57142857142857
1354.0115592716152 9.0 1.0 445.0 111.25 1564.556975019458 156.4556975019458 4.4 4.4 31.0 273.0 39.0
1355.0115592716152 9.0 1.0 445.0 111.25 1564.556975019458 156.4556975019458 4.4 4.4 31.0 274.0 39.142857142857146
1356.0115592716152 9.0 1.0 446.0 111.5 1564.556975019458 156.4556975019458 4.4 4.4 31.0 277.0 39.57142857142857
1357.0115592716152 9.0 1.0 446.0 111.5 1564.556975019458 156.4556975019458 4.4 4.4 31.0 278.0 39.714285714285715
1358.0115592716152 9.0 1.0 447.0 111.75 1564.556975019458 156.4556975019458 4.4 4.4 31.0 281.0 40.142857142857146
1359.0115592716152 9.0 1.0 447.0 111.75 1564.556975019458 156.4556975019458 4.4 4.4 31.0 282.0 40.285714285714285
1360.0115592716152 9.0 1.0 448.0 112.0 1564.556975019458 156.4556975019458 4.4 4.4 31.0 285.0 40.714285714285715
1361.0115592716152 9.0 1.0 448.0 112.0 1564.556975019458 156.4556975019458 4.4 4.4 31.0 286.0 40.857142857142854
1362.0115592716152 9.0 1.0 449.0 112.25 1564.556975019458 156.4556975019458 4.4 4.4 31.0 289.0 41.285714285714285
1363.0115592716152 9.0 1.0 449.0 112.25 1564.556975019458 156.4556975019458 4.4 4.4 31.0 290.0 41.42857142857143
1364.0115592716152 9.0 1.0 450.0 112.5 1564.556975019458 156.4556975019458 4.4 4.4 31.0 293.0 41.857142857142854
1365.0115592716152 9.0 1.0 450.0 112.5 1564.556975019458 156.4556975019458 4.4 4.4 31.0 294.0 42.0
1366.0115592716152 9.0 0.0 450.0 112.5 1564.556975019458 156.4556975019458 4.4 4.4 31.0 297.0 42.42857142857143
1367.0115592716152 9.0 0.0 450.0 112.5 1564.556975019458 156.4556975019458 4.4 4.4 31.0 298.0 42.57142857142857
1368.0115592716152 9.0 0.0 450.0 112.5 1566.556975019458 156.65569750194578 4.4 4.4 30.0 301.0 43.0
1369.0115592716152 9.0 0.0 450.0 112.5 1566.5572098000025 156.65572098000027 4.4 4.4 30.0 301.0 43.0
1370.0115592716152 9.0 0.0 450.0 112.5 1568.5576267214533 156.85576267214535 4.4 4.4 29.0 301.0 43.0
1371.0115592716152 9.0 0.0 450.0 112.5 1569.5576267214533 156.95576267214534 4.4 4.4 29.0 301.0 43.0
1372.0115592716152 9.0 0.0 450.0 112.5 1575.5576267214533 157.55576267214533 4.4 4.4 28.0 301.0 43.0
1373.0115592716152 9.0 0.0 450.0 112.5 1576.5576267214533 157.65576267214536 4.4 4.4 28.0 301.0 43.0
1374.0115592716152 9.0 0.0 450.0 112.5 1582.5576267214533 158.25576267214535 4.4 4.4 28.0 301.0 43.0
1375.0115592716152 9.0 0.0 450.0 112.5 1583.5576267214533 158.35576267214535 4.4 4.4 28.0 301.0 43.0
1376.0115592716152 9.0 0.0 450.0 112.5 1589.5576267214533 158.95576267214534 4.4 4.4 28.0 301.0 43.0
1377.0115592716152 9.0 0.0 450.0 112.5 1590.5576267214533 159.05576267214533 4.4 4.4 28.0 301.0 43.0
1378.0115592716152 9.0 0.0 450.0 112.5 1596.5576267214533 159.65576267214536 4.4 4.4 28.0 301.0 43.0
1379.0115592716152 9.0 0.0 450.0 112.5 1597.5576267214533 159.75576267214535 4.4 4.4 28.0 301.0 43.0
1380.0115592716152 9.0 0.0 450.0 112.5 1603.5576267214533 160.35576267214535 4.4 4.4 28.0 301.0 43.0
1381.0115592716152 9.0 0.0 450.0 112.5 1604.5576267214533 160.45576267214534 4.4 4.4 28.0 301.0 43.0
1382.0115592716152 9.0 0.0 450.0 112.5 1610.5576267214533 161.05576267214533 4.4 4.4 28.0 301.0 43.0
1383.0115592716152 9.0 0.0 450.0 112.5 1611.5576267214533 161.15576267214536 4.4 4.4 28.0 301.0 43.0
1384.0115592716152 9.0 0.0 450.0 112.5 1617.5576267214533 161.75576267214535 4.4 4.4 28.0 301.0 43.0
1385.0115592716152 9.0 0.0 450.0 112.5 1618.5576267214533 161.85576267214535 4.4 4.4 28.0 301.0 43.0
1386.0115592716152 9.0 0.0 450.0 112.5 1624.5576267214533 162.45576267214534 4.4 4.4 28.0 301.0 43.0
1387.0115592716152 9.0 0.0 450.0 112.5 1625.5576267214533 162.55576267214533 4.4 4.4 28.0 301.0 43.0
1388.0115592716152 9.0 0.0 450.0 112.5 1631.5576267214533 163.15576267214536 4.4 4.4 28.0 301.0 43.0
1389.0115592716152 9.0 0.0 450.0 112.5 1632.5576267214533 163.25576267214535 4.4 4.4 28.0 301.0 43.0
1390.0115592716152 9.0 0.0 450.0 112.5 1638.5576267214533 163.85576267214535 4.4 4.4 28.0 301.0 43.0
1391.0115592716152 9.0 0.0 450.0 112.5 1639.5576267214533 163.95576267214534 4.4 4.4 28.0 301.0 43.0
1392.0115592716152 9.0 0.0 450.0 112.5 1645.5576267214533 164.55576267214536 4.4 4.4 28.0 301.0 43.0
1393.0115592716152 9.0 0.0 450.0 112.5 1646.5576267214533 164.65576267214536 4.4 4.4 28.0 301.0 43.0
1394.0115592716152 9.0 0.0 450.0 112.5 1652.5576267214533 165.25576267214535 4.4 4.4 28.0 301.0 43.0
1395.0115592716152 9.0 0.0 450.0 112.5 1653.5576267214533 165.35576267214535 4.4 4.4 28.0 301.0 43.0
1396.0115592716152 9.0 0.0 450.0 112.5 1659.5576267214533 165.95576267214534 4.4 4.4 28.0 301.0 43.0
1397.0115592716152 9.0 0.0 450.0 112.5 1660.5576267214533 166.05576267214536 4.4 4.4 28.0 301.0 43.0
1398.0115592716152 9.0 0.0 450.0 112.5 1666.5576267214533 166.65576267214536 4.4 4.4 28.0 301.0 43.0
1399.0115592716152 9.0 0.0 450.0 112.5 1667.5576267214533 166.75576267214535 4.4 4.4 28.0 301.0 43.0
1400.0115592716152 9.0 0.0 450.0 112.5 1673.5576267214533 167.35576267214535 4.4 4.4 28.0 301.0 43.0
1401.0115592716152 9.0 0.0 450.0 112.5 1674.5576267214533 167.45576267214534 4.4 4.4 28.0 301.0 43.0
1402.0115592716152 9.0 0.0 450.0 112.5 1680.5576267214533 168.05576267214536 4.4 4.4 28.0 301.0 43.0
1403.0115592716152 9.0 0.0 450.0 112.5 1681.5576267214533 168.15576267214536 4.4 4.4 28.0 301.0 43.0
1404.0115592716152 9.0 0.0 450.0 112.5 1687.226456935828 168.72264569358282 4.4 4.4 28.0 301.0 43.0
1405.0115592716152 9.0 0.0 450.0 112.5 1688.226456935828 168.8226456935828 4.4 4.4 28.0 301.0 43.0
1406.0115592716152 9.0 0.0 450.0 112.5 1693.2265791435636 169.32265791435637 4.4 4.4 28.0 301.0 43.0
1407.0115592716152 9.0 0.0 450.0 112.5 1694.2265791435636 169.42265791435636 4.4 4.4 28.0 301.0 43.0
1408.0115592716152 9.0 0.0 450.0 112.5 1699.2268030052767 169.92268030052767 4.4 4.4 28.0 301.0 43.0
1409.0115592716152 9.0 0.0 450.0 112.5 1700.2268030052767 170.02268030052767 4.4 4.4 28.0 301.0 43.0
1410.0115592716152 9.0 0.0 450.0 112.5 1705.2271212116236 170.52271212116239 4.4 4.4 28.0 301.0 43.0
1411.0115592716152 9.0 0.0 450.0 112.5 1706.2271212116236 170.62271212116238 4.4 4.4 28.0 301.0 43.0
1412.0115592716152 9.0 0.0 450.0 112.5 1711.2272836583895 171.12272836583895 4.4 4.4 28.0 301.0 43.0
1413.0115592716152 9.0 0.0 450.0 112.5 1712.2272836583895 171.22272836583895 4.4 4.4 28.0 301.0 43.0
1414.0115592716152 9.0 0.0 450.0 112.5 1717.2275096796295 171.72275096796295 4.4 4.4 28.0 301.0 43.0
1415.0115592716152 9.0 0.0 450.0 112.5 1718.2275096796295 171.82275096796297 4.4 4.4 28.0 301.0 43.0
1416.0115592716152 9.0 0.0 450.0 112.5 1723.22780520228 172.322780520228 4.4 4.4 28.0 301.0 43.0
1417.0115592716152 9.0 0.0 450.0 112.5 1724.22780520228 172.422780520228 4.4 4.4 28.0 301.0 43.0
1418.0115592716152 9.0 0.0 450.0 112.5 1729.2280012215797 172.92280012215798 4.4 4.4 28.0 301.0 43.0
1419.0115592716152 9.0 0.0 450.0 112.5 1730.2280012215797 173.02280012215797 4.4 4.4 28.0 301.0 43.0
1420.0115592716152 9.0 0.0 450.0 112.5 1735.2281416267856 173.52281416267857 4.4 4.4 28.0 301.0 43.0
1421.0115592716152 9.0 0.0 450.0 112.5 1736.2281416267856 173.62281416267857 4.4 4.4 28.0 301.0 43.0
1422.0115592716152 9.0 0.0 450.0 112.5 1741.2283894036934 174.12283894036935 4.4 4.4 28.0 301.0 43.0
1423.0115592716152 9.0 0.0 450.0 112.5 1742.2283894036934 174.22283894036934 4.4 4.4 28.0 301.0 43.0
1424.0115592716152 9.0 0.0 450.0 112.5 1747.2286255763472 174.72286255763473 4.4 4.4 28.0 301.0 43.0
1425.0115592716152 9.0 0.0 450.0 112.5 1748.2286255763472 174.82286255763472 4.4 4.4 28.0 301.0 43.0
1426.0115592716152 9.0 0.0 450.0 112.5 1753.2286594603154 175.32286594603153 4.4 4.4 28.0 301.0 43.0
1427.0115592716152 9.0 0.0 450.0 112.5 1754.2286594603154 175.42286594603155 4.4 4.4 28.0 301.0 43.0
1428.0115592716152 9.0 0.0 450.0 112.5 1759.2287769184484 175.92287769184483 4.4 4.4 28.0 301.0 43.0
1429.0115592716152 9.0 0.0 450.0 112.5 1760.2287769184484 176.02287769184483 4.4 4.4 28.0 301.0 43.0
1430.0115592716152 9.0 0.0 450.0 112.5 1765.2289765269509 176.5228976526951 4.4 4.4 28.0 301.0 43.0
1431.0115592716152 9.0 0.0 450.0 112.5 1766.2289765269509 176.6228976526951 4.4 4.4 28.0 301.0 43.0
