#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:19+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2121.0016359619212 83.0 1.0 1754.0 87.7 11993.343478795778 299.8335869698944 3.95 3.95 488.0 1981.0 63.903225806451616
2122.0016359619212 83.0 1.0 1755.0 87.75 11998.343905457066 299.9585976364266 3.95 3.95 488.0 1981.0 63.903225806451616
2123.0016359619212 83.0 1.0 1755.0 87.75 11999.343905457066 299.98359763642657 3.9750000000000005 3.9750000000000005 488.0 1981.0 63.903225806451616
2124.0016359619212 83.0 1.0 1756.0 87.8 12004.344165036335 300.10860412590824 4.0 4.0 488.0 1981.0 63.903225806451616
2125.0016359619212 83.0 1.0 1756.0 87.8 12005.344165036335 300.1336041259083 4.0 4.0 488.0 1981.0 63.903225806451616
2126.0016359619212 83.0 1.0 1757.0 87.85 12010.344499273171 300.2586124818292 4.0 4.0 488.0 1981.0 63.903225806451616
2127.0016359619212 83.0 1.0 1757.0 87.85 12011.344499273171 300.28361248182915 4.0 4.0 488.0 1981.0 63.903225806451616
2128.0016359619212 83.0 1.0 1758.0 87.9 12016.199266255502 300.4049816563874 4.0 4.0 488.0 1982.0 63.935483870967744
2129.0016359619212 83.0 1.0 1758.0 87.9 12017.199266255502 300.42998165638744 4.0 4.0 488.0 1982.0 63.935483870967744
2130.0016359619212 83.0 1.0 1759.0 87.95 12021.199947097022 300.52999867742545 4.0 4.0 488.0 1982.0 63.935483870967744
2131.0016359619212 83.0 1.0 1759.0 87.95 12022.199947097022 300.55499867742543 4.0 4.0 488.0 1982.0 63.935483870967744
2132.0016359619212 83.0 1.0 1760.0 88.0 12026.295535991823 300.65738839979554 4.0 4.0 488.0 1983.0 63.967741935483865
2133.0016359619212 83.0 1.0 1760.0 88.0 12027.295535991823 300.6823883997955 4.0 4.0 488.0 1983.0 63.967741935483865
2134.0016359619212 83.0 1.0 1761.0 88.05 12031.29625030926 300.78240625773145 4.0 4.0 488.0 1983.0 63.967741935483865
2135.0016359619212 83.0 1.0 1761.0 88.05 12032.29625030926 300.8074062577315 4.0 4.0 488.0 1983.0 63.967741935483865
2136.0016359619212 83.0 1.0 1762.0 88.1 12037.296672286258 300.9324168071564 4.0 4.0 488.0 1983.0 63.967741935483865
2137.0016359619212 83.0 1.0 1762.0 88.1 12037.370725596815 300.9342681399203 4.0 4.0 488.0 1984.0 64.0
2138.0016359619212 83.0 1.0 1763.0 88.15 12042.371077179156 301.0592769294788 4.0 4.0 488.0 1984.0 64.0
2139.0016359619212 83.0 1.0 1763.0 88.15 12042.371434314027 301.0592858578506 4.0 4.0 488.0 1984.0 64.0
2140.0016359619212 83.0 1.0 1764.0 88.2 12047.371990373187 301.1842997593296 4.0 4.0 488.0 1984.0 64.0
2141.0016359619212 83.0 1.0 1764.0 88.2 12048.371990373187 301.2092997593296 4.0 4.0 488.0 1984.0 64.0
2142.0016359619212 83.0 1.0 1765.0 88.25 12053.372886448327 301.33432216120815 4.0 4.0 488.0 1984.0 64.0
2143.0016359619212 83.0 1.0 1765.0 88.25 12054.372886448327 301.3593221612081 4.0 4.0 488.0 1984.0 64.0
2144.0016359619212 83.0 1.0 1766.0 88.3 12059.37339575468 301.4843348938669 4.0 4.0 488.0 1984.0 64.0
2145.0016359619212 83.0 1.0 1766.0 88.3 12060.37339575468 301.50933489386694 4.0 4.0 488.0 1984.0 64.0
2146.0016359619212 83.0 1.0 1767.0 88.35 12065.373744826324 301.634343620658 4.0 4.0 488.0 1984.0 64.0
2147.0016359619212 83.0 1.0 1767.0 88.35 12066.373744826324 301.659343620658 4.0 4.0 488.0 1984.0 64.0
2148.0016359619212 83.0 1.0 1768.0 88.4 12070.936121812934 301.7734030453232 4.0 4.0 488.0 1985.0 64.03225806451613
2149.0016359619212 83.0 1.0 1768.0 88.4 12071.936121812934 301.79840304532325 4.0 4.0 488.0 1985.0 64.03225806451613
2150.0016359619212 83.0 1.0 1769.0 88.45 12075.936975653636 301.8984243913408 4.0 4.0 488.0 1985.0 64.03225806451613
2151.0016359619212 83.0 1.0 1769.0 88.45 12076.936975653636 301.9234243913408 4.0 4.0 488.0 1985.0 64.03225806451613
2152.0016359619212 83.0 1.0 1770.0 88.5 12081.937461775768 302.0484365443941 4.0 4.0 488.0 1985.0 64.03225806451613
2153.0016359619212 83.0 1.0 1770.0 88.5 12082.937461775768 302.0734365443941 4.0 4.0 488.0 1985.0 64.03225806451613
2154.0016359619212 83.0 1.0 1771.0 88.55 12087.937832213815 302.1984458053453 3.975 3.975 488.0 1985.0 64.03225806451613
2155.0016359619212 83.0 1.0 1771.0 88.55 12088.937832213815 302.22344580534525 3.975 3.975 488.0 1985.0 64.03225806451613
2156.0016359619212 83.0 2.0 1773.0 88.65 12093.546672844772 302.3386668211192 3.95 3.95 488.0 1985.0 64.03225806451613
2157.0016359619212 83.0 2.0 1773.0 88.65 12094.546672844772 302.36366682111924 3.95 3.95 488.0 1985.0 64.03225806451613
2158.0016359619212 83.0 2.0 1775.0 88.75 12098.547115204528 302.46367788011315 3.95 3.95 488.0 1985.0 64.03225806451613
2159.0016359619212 83.0 2.0 1775.0 88.75 12099.547115204528 302.4886778801132 3.95 3.95 488.0 1985.0 64.03225806451613
2160.0016359619212 83.0 2.0 1777.0 88.85 12103.547422556509 302.5886855639127 3.95 3.95 488.0 1985.0 64.03225806451613
2161.0016359619212 83.0 2.0 1777.0 88.85 12104.547422556509 302.61368556391267 3.95 3.95 488.0 1985.0 64.03225806451613
2162.0016359619212 83.0 2.0 1779.0 88.95 12108.54790921299 302.71369773032467 3.95 3.95 488.0 1985.0 64.03225806451613
2163.0016359619212 83.0 2.0 1779.0 88.95 12109.54790921299 302.73869773032465 3.95 3.95 488.0 1985.0 64.03225806451613
2164.0016359619212 83.0 2.0 1781.0 89.05 12113.548095657134 302.8387023914283 3.95 3.95 488.0 1985.0 64.03225806451613
2165.0016359619212 83.0 2.0 1781.0 89.05 12114.548095657134 302.86370239142826 3.95 3.95 488.0 1985.0 64.03225806451613
2166.0016359619212 83.0 2.0 1783.0 89.15 12118.430053228698 302.9607513307174 3.95 3.95 488.0 1986.0 64.06451612903226
2167.0016359619212 83.0 2.0 1783.0 89.15 12119.430053228698 302.9857513307174 3.95 3.95 488.0 1986.0 64.06451612903226
2168.0016359619212 83.0 2.0 1785.0 89.25 12122.430618866201 303.060765471655 3.95 3.95 488.0 1986.0 64.06451612903226
2169.0016359619212 83.0 2.0 1785.0 89.25 12123.430618866201 303.085765471655 3.95 3.95 488.0 1986.0 64.06451612903226
2170.0016359619212 83.0 2.0 1787.0 89.35 12127.431245673804 303.18578114184504 3.95 3.95 488.0 1986.0 64.06451612903226
2171.0016359619212 83.0 2.0 1787.0 89.35 12128.431245673804 303.210781141845 3.95 3.95 488.0 1986.0 64.06451612903226
2172.0016359619212 83.0 2.0 1789.0 89.45 12132.431527118333 303.3107881779583 3.95 3.95 488.0 1986.0 64.06451612903226
2173.0016359619212 83.0 2.0 1789.0 89.45 12133.431527118333 303.33578817795825 3.95 3.95 488.0 1986.0 64.06451612903226
2174.0016359619212 83.0 2.0 1791.0 89.55 12137.431817719382 303.43579544298444 3.95 3.95 488.0 1986.0 64.06451612903226
2175.0016359619212 83.0 2.0 1791.0 89.55 12138.431817719382 303.4607954429844 3.95 3.95 488.0 1986.0 64.06451612903226
2176.0016359619212 83.0 2.0 1793.0 89.65 12142.432407736407 303.56081019341013 3.95 3.95 488.0 1986.0 64.06451612903226
2177.0016359619212 83.0 2.0 1793.0 89.65 12143.432407736407 303.58581019341017 3.95 3.95 488.0 1986.0 64.06451612903226
2178.0016359619212 83.0 2.0 1795.0 89.75 12146.473907125019 303.6618476781254 3.95 3.95 488.0 1987.0 64.09677419354838
2179.0016359619212 83.0 2.0 1795.0 89.75 12147.473907125019 303.6868476781254 3.95 3.95 488.0 1987.0 64.09677419354838
2180.0016359619212 83.0 2.0 1797.0 89.85 12150.474669906267 303.76186674765665 3.95 3.95 488.0 1987.0 64.09677419354838
2181.0016359619212 83.0 2.0 1797.0 89.85 12151.474669906267 303.78686674765663 3.95 3.95 488.0 1987.0 64.09677419354838
2182.0016359619212 83.0 2.0 1799.0 89.95 12155.475079294716 303.88687698236777 3.95 3.95 488.0 1987.0 64.09677419354838
2183.0016359619212 83.0 2.0 1799.0 89.95 12156.475079294716 303.9118769823678 3.95 3.95 488.0 1987.0 64.09677419354838
2184.0016359619212 83.0 2.0 1801.0 90.05 12159.68620732677 303.9921551831691 3.95 3.95 488.0 1987.0 64.09677419354838
2185.0016359619212 83.0 2.0 1801.0 90.05 12160.68620732677 304.0171551831691 3.95 3.95 488.0 1987.0 64.09677419354838
2186.0016359619212 83.0 2.0 1803.0 90.15 12163.686616367708 304.0921654091926 3.95 3.95 488.0 1987.0 64.09677419354838
2187.0016359619212 83.0 2.0 1803.0 90.15 12164.686616367708 304.11716540919264 3.95 3.95 488.0 1987.0 64.09677419354838
2188.0016359619212 83.0 2.0 1805.0 90.25 12167.687200334556 304.1921800083639 3.95 3.95 488.0 1987.0 64.09677419354838
2189.0016359619212 83.0 2.0 1805.0 90.25 12168.687200334556 304.2171800083639 3.95 3.95 488.0 1987.0 64.09677419354838
2190.0016359619212 83.0 2.0 1807.0 90.35 12171.687806589995 304.2921951647498 3.95 3.95 488.0 1987.0 64.09677419354838
2191.0016359619212 83.0 2.0 1807.0 90.35 12172.687806589995 304.3171951647498 3.95 3.95 488.0 1987.0 64.09677419354838
2192.0016359619212 84.0 1.0 1808.0 90.4 12175.688493816833 304.3922123454208 3.95 3.95 488.0 1988.0 64.12903225806451
2193.0016359619212 84.0 1.0 1808.0 90.4 12176.688493816833 304.41721234542075 3.95 3.95 488.0 1988.0 64.12903225806451
2194.0016359619212 84.0 1.0 1809.0 90.45 12180.689091603392 304.51722729008475 3.95 3.95 499.0 1989.0 64.16129032258065
2195.0016359619212 84.0 1.0 1809.0 90.45 12181.689091603392 304.5422272900848 3.95 3.95 499.0 1989.0 64.16129032258065
2196.0016359619212 84.0 1.0 1810.0 90.5 12187.135319825835 304.67838299564585 3.95 3.95 566.0 1991.0 64.2258064516129
2197.0016359619212 84.0 1.0 1810.0 90.5 12188.135319825835 304.7033829956458 3.95 3.95 566.0 1991.0 64.2258064516129
2198.0016359619212 84.0 1.0 1811.0 90.55 12193.13592078203 304.8283980195506 3.95 3.95 566.0 1992.0 64.25806451612904
2199.0016359619212 84.0 1.0 1811.0 90.55 12194.13592078203 304.85339801955064 3.95 3.95 566.0 1992.0 64.25806451612904
2200.0016359619212 84.0 1.0 1812.0 90.6 12200.136373835685 305.003409345892 3.95 3.95 566.0 1993.0 64.29032258064515
2201.0016359619212 84.0 1.0 1812.0 90.6 12201.136373835685 305.02840934589204 3.95 3.95 566.0 1993.0 64.29032258064515
2202.0016359619212 84.0 0.0 1812.0 90.6 12206.914985182138 305.17287462955346 3.975 3.975 566.0 1994.0 64.3225806451613
2203.0016359619212 84.0 0.0 1812.0 90.6 12207.914985182138 305.19787462955344 4.0 4.0 566.0 1994.0 64.3225806451613
2204.0016359619212 84.0 0.0 1812.0 90.6 12213.915707233853 305.34789268084626 4.0 4.0 516.0 1994.0 64.3225806451613
2205.0016359619212 84.0 0.0 1812.0 90.6 12214.915707233853 305.37289268084623 4.0 4.0 516.0 1994.0 64.3225806451613
2206.0016359619212 84.0 0.0 1812.0 90.6 12221.916323296346 305.5479080824085 4.0 4.0 516.0 1994.0 64.3225806451613
2207.0016359619212 84.0 0.0 1812.0 90.6 12222.916323296346 305.5729080824085 4.0 4.0 516.0 1994.0 64.3225806451613
2208.0016359619212 84.0 0.0 1812.0 90.6 12229.760772551994 305.7440193137997 4.0 4.0 516.0 1995.0 64.35483870967741
2209.0016359619212 84.0 0.0 1812.0 90.6 12230.760772551994 305.76901931379973 4.0 4.0 516.0 1995.0 64.35483870967741
2210.0016359619212 84.0 0.0 1812.0 90.6 12236.761544424213 305.91903861060524 4.0 4.0 516.0 1995.0 64.35483870967741
2211.0016359619212 84.0 0.0 1812.0 90.6 12237.761544424213 305.9440386106052 4.0 4.0 516.0 1995.0 64.35483870967741
2212.0016359619212 84.0 0.0 1812.0 90.6 12244.762035297681 306.11905088244197 4.0 4.0 516.0 1995.0 64.35483870967741
2213.0016359619212 84.0 0.0 1812.0 90.6 12245.762035297681 306.14405088244195 4.0 4.0 516.0 1995.0 64.35483870967741
2214.0016359619212 84.0 0.0 1812.0 90.6 12252.762721489113 306.31906803722774 4.0 4.0 516.0 1995.0 64.35483870967741
2215.0016359619212 84.0 0.0 1812.0 90.6 12253.762721489113 306.3440680372277 4.0 4.0 516.0 1995.0 64.35483870967741
2216.0016359619212 84.0 0.0 1812.0 90.6 12260.309249663618 306.50773124159036 4.0 4.0 516.0 1995.0 64.35483870967741
2217.0016359619212 84.0 0.0 1812.0 90.6 12261.309249663618 306.5327312415904 4.0 4.0 516.0 1995.0 64.35483870967741
2218.0016359619212 84.0 0.0 1812.0 90.6 12267.309923057093 306.6827480764273 4.0 4.0 516.0 1995.0 64.35483870967741
2219.0016359619212 84.0 0.0 1812.0 90.6 12268.309923057093 306.70774807642727 4.0 4.0 516.0 1995.0 64.35483870967741
2220.0016359619212 84.0 0.0 1812.0 90.6 12274.310464082137 306.8577616020533 4.0 4.0 516.0 1995.0 64.35483870967741
2221.0016359619212 84.0 0.0 1812.0 90.6 12275.310464082137 306.8827616020533 4.0 4.0 516.0 1995.0 64.35483870967741
2222.0016359619212 84.0 0.0 1812.0 90.6 12281.311082414572 307.0327770603642 4.025 4.025 516.0 1995.0 64.35483870967741
2223.0016359619212 84.0 0.0 1812.0 90.6 12282.311082414572 307.0577770603642 4.025 4.025 516.0 1995.0 64.35483870967741
2224.0016359619212 84.0 1.0 1813.0 90.65 12288.311899223027 307.20779748057566 4.05 4.05 516.0 1995.0 64.35483870967741
2225.0016359619212 84.0 1.0 1813.0 90.65 12289.311899223027 307.23279748057564 4.05 4.05 516.0 1995.0 64.35483870967741
2226.0016359619212 84.0 1.0 1814.0 90.7 12295.312753023125 307.38281882557806 4.05 4.05 494.0 1995.0 64.35483870967741
2227.0016359619212 84.0 1.0 1814.0 90.7 12296.312753023125 307.40781882557803 4.05 4.05 494.0 1995.0 64.35483870967741
2228.0016359619212 84.0 1.0 1815.0 90.75 12300.860415302264 307.5215103825565 4.05 4.05 494.0 1996.0 64.38709677419355
2229.0016359619212 84.0 1.0 1815.0 90.75 12301.860415302264 307.54651038255656 4.05 4.05 494.0 1996.0 64.38709677419355
2230.0016359619212 84.0 1.0 1816.0 90.8 12305.333069448268 307.6333267362067 4.05 4.05 494.0 1996.0 64.38709677419355
2231.0016359619212 84.0 1.0 1816.0 90.8 12306.333069448268 307.6583267362067 4.05 4.05 494.0 1996.0 64.38709677419355
2232.0016359619212 84.0 1.0 1817.0 90.85 12310.33372493759 307.7583431234397 4.05 4.05 494.0 1996.0 64.38709677419355
2233.0016359619212 84.0 1.0 1817.0 90.85 12311.33372493759 307.78334312343975 4.05 4.05 494.0 1996.0 64.38709677419355
2234.0016359619212 84.0 1.0 1818.0 90.9 12315.334319284408 307.8833579821101 4.05 4.05 494.0 1996.0 64.38709677419355
2235.0016359619212 84.0 1.0 1818.0 90.9 12316.334319284408 307.9083579821101 4.05 4.05 494.0 1996.0 64.38709677419355
2236.0016359619212 84.0 1.0 1819.0 90.95 12320.33492667411 308.0083731668527 4.05 4.05 494.0 1996.0 64.38709677419355
2237.0016359619212 84.0 1.0 1819.0 90.95 12321.33492667411 308.03337316685275 4.05 4.05 494.0 1996.0 64.38709677419355
2238.0016359619212 84.0 1.0 1820.0 91.0 12325.336028043683 308.133400701092 4.05 4.05 494.0 1996.0 64.38709677419355
2239.0016359619212 84.0 1.0 1820.0 91.0 12326.336028043683 308.15840070109203 4.05 4.05 494.0 1996.0 64.38709677419355
2240.0016359619212 85.0 1.0 1821.0 91.05 12330.337198902263 308.25842997255654 4.05 4.05 494.0 1996.0 64.38709677419355
2241.0016359619212 85.0 1.0 1821.0 91.05 12331.337198902263 308.2834299725565 4.05 4.05 494.0 1996.0 64.38709677419355
2242.0016359619212 85.0 2.0 1823.0 91.15 12335.338209112138 308.3834552278033 4.05 4.05 494.0 1997.0 64.41935483870967
2243.0016359619212 85.0 2.0 1823.0 91.15 12336.338209112138 308.40845522780336 4.05 4.05 494.0 1997.0 64.41935483870967
2244.0016359619212 85.0 2.0 1825.0 91.25 12339.33893065284 308.48347326632097 4.05 4.05 494.0 1997.0 64.41935483870967
2245.0016359619212 85.0 2.0 1825.0 91.25 12340.33893065284 308.50847326632095 4.05 4.05 494.0 1997.0 64.41935483870967
2246.0016359619212 85.0 2.0 1827.0 91.35 12344.339549762844 308.60848874407105 4.05 4.05 417.0 1997.0 64.41935483870967
2247.0016359619212 85.0 2.0 1827.0 91.35 12344.357804287494 308.60894510718725 4.05 4.05 417.0 1997.0 64.41935483870967
2248.0016359619212 85.0 2.0 1829.0 91.45 12347.358228139354 308.6839557034837 4.05 4.05 417.0 1997.0 64.41935483870967
2249.0016359619212 85.0 2.0 1829.0 91.45 12347.358411987672 308.6839602996917 4.05 4.05 417.0 1997.0 64.41935483870967
2250.0016359619212 85.0 2.0 1831.0 91.55 12350.35909333418 308.75897733335444 4.05 4.05 417.0 1997.0 64.41935483870967
2251.0016359619212 85.0 2.0 1831.0 91.55 12350.359267011456 308.75898167528635 4.05 4.05 417.0 1997.0 64.41935483870967
2252.0016359619212 85.0 2.0 1833.0 91.65 12353.359625093668 308.8339906273417 4.05 4.05 417.0 1997.0 64.41935483870967
2253.0016359619212 85.0 2.0 1833.0 91.65 12353.359670925172 308.83399177312924 4.05 4.05 417.0 1997.0 64.41935483870967
2254.0016359619212 85.0 2.0 1835.0 91.75 12356.36016395624 308.90900409890594 4.05 4.05 417.0 1997.0 64.41935483870967
2255.0016359619212 85.0 2.0 1835.0 91.75 12356.360428733613 308.9090107183403 4.05 4.05 417.0 1997.0 64.41935483870967
2256.0016359619212 85.0 2.0 1837.0 91.85 12359.361092221367 308.98402730553414 4.05 4.05 417.0 1997.0 64.41935483870967
2257.0016359619212 85.0 2.0 1837.0 91.85 12359.361228001439 308.98403070003593 4.05 4.05 417.0 1997.0 64.41935483870967
2258.0016359619212 85.0 2.0 1839.0 91.95 12362.361807934634 309.0590451983658 4.05 4.05 417.0 1997.0 64.41935483870967
2259.0016359619212 85.0 2.0 1839.0 91.95 12362.361948468752 309.0590487117188 4.05 4.05 417.0 1997.0 64.41935483870967
2260.0016359619212 85.0 2.0 1841.0 92.05 12365.362174590697 309.13405436476734 4.05 4.05 417.0 1997.0 64.41935483870967
2261.0016359619212 85.0 2.0 1841.0 92.05 12365.362464932336 309.13406162330836 4.05 4.05 417.0 1997.0 64.41935483870967
2262.0016359619212 85.0 2.0 1843.0 92.15 12368.362965726552 309.2090741431637 4.05 4.05 417.0 1997.0 64.41935483870967
2263.0016359619212 85.0 2.0 1843.0 92.15 12368.363059199219 309.2090764799804 4.05 4.05 417.0 1997.0 64.41935483870967
2264.0016359619212 85.0 2.0 1845.0 92.25 12371.316805924162 309.2829201481039 4.05 4.05 417.0 1997.0 64.41935483870967
2265.0016359619212 85.0 2.0 1845.0 92.25 12371.317007312064 309.2829251828016 4.025 4.025 417.0 1997.0 64.41935483870967
2266.0016359619212 85.0 2.0 1847.0 92.35 12373.317909562473 309.33294773906175 4.0 4.0 417.0 1997.0 64.41935483870967
2267.0016359619212 85.0 2.0 1847.0 92.35 12373.318119731633 309.3329529932908 4.0 4.0 417.0 1997.0 64.41935483870967
2268.0016359619212 85.0 2.0 1849.0 92.45 12374.496603806867 309.36241509517157 4.0 4.0 417.0 1998.0 64.45161290322581
2269.0016359619212 85.0 2.0 1849.0 92.45 12374.496705395839 309.3624176348959 4.0 4.0 417.0 1998.0 64.45161290322581
2270.0016359619212 85.0 2.0 1851.0 92.55 12375.497954836163 309.38744887090405 4.0 4.0 417.0 1998.0 64.45161290322581
2271.0016359619212 85.0 2.0 1851.0 92.55 12375.498311889653 309.38745779724127 4.0 4.0 417.0 1998.0 64.45161290322581
2272.0016359619212 85.0 2.0 1853.0 92.65 12377.499718430896 309.4374929607723 4.0 4.0 417.0 1998.0 64.45161290322581
2273.0016359619212 85.0 2.0 1853.0 92.65 12377.499975032162 309.4374993758039 4.0 4.0 417.0 1998.0 64.45161290322581
2274.0016359619212 85.0 2.0 1855.0 92.75 12379.501053765205 309.48752634413006 4.0 4.0 417.0 1998.0 64.45161290322581
2275.0016359619212 85.0 2.0 1855.0 92.75 12379.501145529834 309.48752863824575 4.0 4.0 417.0 1998.0 64.45161290322581
2276.0016359619212 85.0 2.0 1857.0 92.85 12381.501850823228 309.5375462705806 4.0 4.0 417.0 1998.0 64.45161290322581
2277.0016359619212 85.0 2.0 1857.0 92.85 12381.502261950482 309.53755654876204 4.0 4.0 417.0 1998.0 64.45161290322581
2278.0016359619212 85.0 2.0 1859.0 92.95 12383.503020004388 309.5875755001096 4.0 4.0 417.0 1998.0 64.45161290322581
2279.0016359619212 85.0 2.0 1859.0 92.95 12383.503241922226 309.5875810480556 4.0 4.0 417.0 1998.0 64.45161290322581
2280.0016359619212 85.0 2.0 1861.0 93.05 12385.503762611741 309.6375940652934 4.0 4.0 417.0 1998.0 64.45161290322581
2281.0016359619212 85.0 2.0 1861.0 93.05 12385.50385960969 309.6375964902421 4.0 4.0 417.0 1998.0 64.45161290322581
2282.0016359619212 85.0 2.0 1863.0 93.15 12387.504731479868 309.68761828699667 4.0 4.0 417.0 1998.0 64.45161290322581
2283.0016359619212 85.0 2.0 1863.0 93.15 12387.505059165927 309.6876264791481 4.0 4.0 417.0 1998.0 64.45161290322581
2284.0016359619212 85.0 2.0 1865.0 93.25 12389.505857572287 309.73764643930707 4.0 4.0 417.0 1998.0 64.45161290322581
2285.0016359619212 85.0 2.0 1865.0 93.25 12389.505983012928 309.73764957532313 3.975 3.975 417.0 1998.0 64.45161290322581
2286.0016359619212 85.0 2.0 1867.0 93.35 12390.959150238861 309.7739787559715 3.95 3.95 417.0 1999.0 64.48387096774194
2287.0016359619212 85.0 2.0 1867.0 93.35 12390.959150238861 309.7739787559715 3.95 3.95 417.0 1999.0 64.48387096774194
2288.0016359619212 85.0 2.0 1869.0 93.45 12391.960233752263 309.79900584380647 3.95 3.95 417.0 1999.0 64.48387096774194
2289.0016359619212 85.0 2.0 1869.0 93.45 12391.960233752263 309.79900584380647 3.95 3.95 417.0 1999.0 64.48387096774194
2290.0016359619212 85.0 2.0 1871.0 93.55 12393.960911112514 309.8490227778127 3.95 3.95 417.0 1999.0 64.48387096774194
2291.0016359619212 85.0 2.0 1871.0 93.55 12393.960911112514 309.8490227778127 3.95 3.95 417.0 1999.0 64.48387096774194
2292.0016359619212 85.0 2.0 1873.0 93.65 12395.961668772135 309.89904171930334 3.95 3.95 417.0 1999.0 64.48387096774194
2293.0016359619212 85.0 2.0 1873.0 93.65 12395.961668772135 309.89904171930334 3.95 3.95 417.0 1999.0 64.48387096774194
2294.0016359619212 85.0 2.0 1875.0 93.75 12397.962545692466 309.94906364231156 3.95 3.95 417.0 1999.0 64.48387096774194
2295.0016359619212 85.0 2.0 1875.0 93.75 12397.962545692466 309.94906364231156 3.95 3.95 417.0 1999.0 64.48387096774194
2296.0016359619212 85.0 2.0 1877.0 93.85 12399.96324998583 309.9990812496457 3.95 3.95 417.0 1999.0 64.48387096774194
2297.0016359619212 85.0 2.0 1877.0 93.85 12399.96324998583 309.9990812496457 3.95 3.95 417.0 1999.0 64.48387096774194
2298.0016359619212 85.0 2.0 1879.0 93.95 12401.964097462114 310.04910243655274 3.95 3.95 417.0 1999.0 64.48387096774194
2299.0016359619212 85.0 2.0 1879.0 93.95 12401.964097462114 310.04910243655274 3.95 3.95 417.0 1999.0 64.48387096774194
2300.0016359619212 85.0 2.0 1881.0 94.05 12403.965165511374 310.0991291377843 3.95 3.95 417.0 1999.0 64.48387096774194
2301.0016359619212 85.0 2.0 1881.0 94.05 12403.965165511374 310.0991291377843 3.95 3.95 417.0 1999.0 64.48387096774194
2302.0016359619212 85.0 2.0 1883.0 94.15 12405.966117989523 310.149152949738 3.925 3.925 417.0 1999.0 64.48387096774194
2303.0016359619212 86.0 2.0 1883.0 94.15 12405.966117989523 310.149152949738 3.925 3.925 417.0 1999.0 64.48387096774194
2304.0016359619212 86.0 2.0 1885.0 94.25 12407.966808318575 310.1991702079643 3.9 3.9 417.0 2000.0 64.51612903225806
2305.0016359619212 86.0 2.0 1885.0 94.25 12407.966808318575 310.1991702079643 3.9 3.9 417.0 2000.0 64.51612903225806
2306.0016359619212 86.0 2.0 1887.0 94.35 12409.967523612111 310.2491880903027 3.9 3.9 417.0 2000.0 64.51612903225806
2307.0016359619212 86.0 2.0 1887.0 94.35 12409.967523612111 310.2491880903027 3.9 3.9 417.0 2000.0 64.51612903225806
2308.0016359619212 86.0 2.0 1889.0 94.45 12412.968194408171 310.3242048602042 3.9 3.9 417.0 2000.0 64.51612903225806
2309.0016359619212 86.0 2.0 1889.0 94.45 12412.968194408171 310.3242048602042 3.875 3.875 417.0 2000.0 64.51612903225806
2310.0016359619212 86.0 2.0 1891.0 94.55 12415.968698578294 310.39921746445725 3.85 3.85 417.0 2000.0 64.51612903225806
2311.0016359619212 86.0 2.0 1891.0 94.55 12415.968698578294 310.39921746445725 3.85 3.85 417.0 2000.0 64.51612903225806
2312.0016359619212 86.0 2.0 1893.0 94.65 12418.969411446764 310.47423528616906 3.85 3.85 417.0 2000.0 64.51612903225806
2313.0016359619212 86.0 2.0 1893.0 94.65 12418.969411446764 310.47423528616906 3.85 3.85 417.0 2000.0 64.51612903225806
2314.0016359619212 86.0 2.0 1895.0 94.75 12421.64415312848 310.54110382821193 3.85 3.85 417.0 2001.0 64.54838709677419
2315.0016359619212 86.0 2.0 1895.0 94.75 12421.64415312848 310.54110382821193 3.85 3.85 417.0 2001.0 64.54838709677419
2316.0016359619212 86.0 2.0 1897.0 94.85 12423.644965124593 310.5911241281148 3.85 3.85 417.0 2001.0 64.54838709677419
2317.0016359619212 86.0 2.0 1897.0 94.85 12423.644965124593 310.5911241281148 3.85 3.85 417.0 2001.0 64.54838709677419
2318.0016359619212 86.0 2.0 1899.0 94.95 12426.645346658526 310.6661336664631 3.825 3.825 417.0 2001.0 64.54838709677419
2319.0016359619212 86.0 2.0 1899.0 94.95 12426.645346658526 310.6661336664631 3.825 3.825 417.0 2001.0 64.54838709677419
2320.0016359619212 86.0 2.0 1901.0 95.05 12429.646326669372 310.7411581667342 3.8 3.8 417.0 2001.0 64.54838709677419
2321.0016359619212 86.0 2.0 1901.0 95.05 12429.646326669372 310.7411581667342 3.8 3.8 417.0 2001.0 64.54838709677419
2322.0016359619212 86.0 2.0 1903.0 95.15 12432.646351816278 310.81615879540686 3.8 3.8 417.0 2001.0 64.54838709677419
2323.0016359619212 86.0 2.0 1903.0 95.15 12432.646351816278 310.81615879540686 3.8 3.8 417.0 2001.0 64.54838709677419
2324.0016359619212 86.0 2.0 1905.0 95.25 12435.646727643929 310.8911681910982 3.8 3.8 417.0 2001.0 64.54838709677419
2325.0016359619212 86.0 2.0 1905.0 95.25 12435.646727643929 310.8911681910982 3.8 3.8 417.0 2001.0 64.54838709677419
2326.0016359619212 86.0 2.0 1907.0 95.35 12438.646804800916 310.9661701200228 3.8 3.8 417.0 2001.0 64.54838709677419
