#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:59+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
543.0042631798646 8.0 0.0 6888.0 172.2 3558.6878575409664 88.96719643852416 39.0 39.0 0.0 8.0 1.0
544.0032339166958 8.0 0.0 6888.0 172.2 3567.6878575409664 89.19219643852416 39.0 39.0 0.0 8.0 1.0
545.0042631798646 8.0 0.0 6888.0 172.2 3595.688033110156 89.89220082775391 39.0 39.0 0.0 8.0 1.0
546.0032339166958 8.0 0.0 6888.0 172.2 3604.688033110156 90.1172008277539 39.0 39.0 0.0 8.0 1.0
547.0042631798646 8.0 0.0 6888.0 172.2 3632.6880889751737 90.81720222437934 39.0 39.0 0.0 8.0 1.0
548.0032339166958 8.0 0.0 6888.0 172.2 3641.6880889751737 91.04220222437935 39.0 39.0 0.0 8.0 1.0
549.0042631798646 8.0 0.0 6888.0 172.2 3669.6882333381022 91.74220583345256 39.0 39.0 0.0 8.0 1.0
550.0032339166958 8.0 0.0 6888.0 172.2 3678.6882333381022 91.96720583345255 39.0 39.0 0.0 8.0 1.0
551.0042631798646 8.0 0.0 6888.0 172.2 3706.688490938115 92.66721227345288 39.0 39.0 0.0 8.0 1.0
552.0032339166958 8.0 0.0 6888.0 172.2 3715.688490938115 92.89221227345288 39.0 39.0 0.0 8.0 1.0
553.0042631798646 8.0 0.0 6888.0 172.2 3743.6885949832995 93.5922148745825 39.0 39.0 0.0 8.0 1.0
554.0032339166958 8.0 0.0 6888.0 172.2 3752.6885949832995 93.81721487458249 39.0 39.0 0.0 8.0 1.0
555.0042631798646 8.0 0.0 6888.0 172.2 3780.688776607212 94.51721941518029 39.0 39.0 0.0 8.0 1.0
556.0032339166958 8.0 0.0 6888.0 172.2 3789.688776607212 94.7422194151803 39.0 39.0 0.0 8.0 1.0
557.0042631798646 8.0 0.0 6888.0 172.2 3817.6889002651897 95.44222250662973 39.0 39.0 0.0 8.0 1.0
558.0032339166958 8.0 0.0 6888.0 172.2 3826.6889002651897 95.66722250662974 39.0 39.0 0.0 8.0 1.0
559.0042631798646 8.0 0.0 6888.0 172.2 3854.6890489459333 96.36722622364832 39.0 39.0 0.0 8.0 1.0
560.0032339166958 8.0 0.0 6888.0 172.2 3863.6890489459333 96.59222622364832 39.0 39.0 0.0 8.0 1.0
561.0042631798646 8.0 0.0 6888.0 172.2 3891.689170939601 97.29222927349002 39.0 39.0 0.0 8.0 1.0
562.0032339166958 8.0 0.0 6888.0 172.2 3900.689170939601 97.51722927349002 39.0 39.0 0.0 8.0 1.0
563.0042631798646 8.0 0.0 6888.0 172.2 3928.6896271215955 98.21724067803989 39.0 39.0 0.0 8.0 1.0
564.0032339166958 8.0 0.0 6888.0 172.2 3937.6896271215955 98.44224067803988 39.0 39.0 0.0 8.0 1.0
565.0042631798646 8.0 0.0 6888.0 172.2 3965.6899922559414 99.14224980639852 39.0 39.0 0.0 8.0 1.0
566.0032339166958 8.0 0.0 6888.0 172.2 3974.6899922559414 99.36724980639853 39.0 39.0 0.0 8.0 1.0
567.0042631798646 8.0 0.0 6888.0 172.2 4002.6901085420627 100.06725271355155 39.0 39.0 0.0 8.0 1.0
568.0032339166958 8.0 0.0 6888.0 172.2 4011.6901085420627 100.29225271355156 39.0 39.0 0.0 8.0 1.0
569.0042631798646 8.0 0.0 6888.0 172.2 4039.690286227034 100.99225715567583 39.0 39.0 0.0 8.0 1.0
570.0032339166958 8.0 0.0 6888.0 172.2 4048.690286227034 101.21725715567584 39.0 39.0 0.0 8.0 1.0
571.0042631798646 8.0 0.0 6888.0 172.2 4076.690620030745 101.91726550076861 39.0 39.0 0.0 8.0 1.0
572.0032339166958 8.0 0.0 6888.0 172.2 4085.690620030745 102.14226550076862 39.0 39.0 0.0 8.0 1.0
573.0042631798646 8.0 0.0 6888.0 172.2 4113.690744541433 102.84226861353581 39.0 39.0 0.0 8.0 1.0
574.0032339166958 8.0 0.0 6888.0 172.2 4122.690744541433 103.06726861353582 39.0 39.0 0.0 8.0 1.0
575.0042631798646 8.0 0.0 6888.0 172.2 4150.690939897286 103.76727349743214 39.0 39.0 0.0 8.0 1.0
576.0032339166958 8.0 0.0 6888.0 172.2 4159.690939897286 103.99227349743214 39.0 39.0 0.0 8.0 1.0
577.0042631798646 8.0 0.0 6888.0 172.2 4187.691143646512 104.69227859116279 39.0 39.0 0.0 8.0 1.0
578.0032339166958 8.0 0.0 6888.0 172.2 4196.691143646512 104.91727859116278 39.0 39.0 0.0 8.0 1.0
579.0042631798646 8.0 0.0 6888.0 172.2 4224.691334126933 105.61728335317332 39.0 39.0 0.0 8.0 1.0
580.0032339166958 8.0 0.0 6888.0 172.2 4233.691334126933 105.84228335317331 39.0 39.0 0.0 8.0 1.0
581.0042631798646 8.0 0.0 6888.0 172.2 4261.69156387282 106.54228909682048 39.0 39.0 0.0 8.0 1.0
582.0032339166958 8.0 0.0 6888.0 172.2 4270.69156387282 106.76728909682048 39.0 39.0 0.0 8.0 1.0
583.0042631798646 8.0 0.0 6888.0 172.2 4297.951732565094 107.44879331412734 39.0 39.0 0.0 8.0 1.0
584.0032339166958 8.0 0.0 6888.0 172.2 4306.951732565094 107.67379331412734 39.0 39.0 0.0 8.0 1.0
585.0042631798646 8.0 0.0 6888.0 172.2 4333.952062658158 108.34880156645393 39.0 39.0 0.0 8.0 1.0
586.0032339166958 8.0 0.0 6888.0 172.2 4342.952062658158 108.57380156645394 39.0 39.0 0.0 8.0 1.0
587.0042631798646 8.0 0.0 6888.0 172.2 4369.952381040549 109.2488095260137 39.0 39.0 0.0 8.0 1.0
588.0032339166958 8.0 0.0 6888.0 172.2 4378.952381040549 109.4738095260137 39.0 39.0 0.0 8.0 1.0
589.0042631798646 8.0 0.0 6888.0 172.2 4405.952711134716 110.14881777836789 39.0 39.0 0.0 8.0 1.0
590.0032339166958 8.0 0.0 6888.0 172.2 4414.952711134716 110.3738177783679 39.0 39.0 0.0 8.0 1.0
591.0042631798646 8.0 0.0 6888.0 172.2 4441.953058754687 111.04882646886716 39.0 39.0 0.0 8.0 1.0
592.0032339166958 8.0 0.0 6888.0 172.2 4450.953058754687 111.27382646886716 39.0 39.0 0.0 8.0 1.0
593.0042631798646 8.0 0.0 6888.0 172.2 4477.5823246718055 111.93955811679513 39.0 39.0 0.0 8.0 1.0
594.0032339166958 8.0 0.0 6888.0 172.2 4486.5823246718055 112.16455811679512 39.0 39.0 0.0 8.0 1.0
595.0042631798646 8.0 0.0 6888.0 172.2 4512.582921003367 112.81457302508417 39.0 39.0 0.0 8.0 1.0
596.0032339166958 8.0 0.0 6888.0 172.2 4521.582921003367 113.03957302508417 39.0 39.0 0.0 8.0 1.0
597.0042631798646 8.0 0.0 6888.0 172.2 4547.250894497179 113.68127236242945 39.0 39.0 0.0 8.0 1.0
598.0032339166958 8.0 0.0 6888.0 172.2 4556.250894497179 113.90627236242946 39.0 39.0 0.0 8.0 1.0
599.0042631798646 8.0 0.0 6888.0 172.2 4581.251846973015 114.53129617432536 39.0 39.0 0.0 8.0 1.0
600.0 8.0 0.0 6888.0 172.2 4589.251846973015 114.73129617432537 39.0 39.0 0.0 8.0 1.0
601.0042631798646 8.0 0.0 6888.0 172.2 4615.252254403828 115.38130636009569 39.0 39.0 0.0 8.0 1.0
602.0032339166958 8.0 0.0 6888.0 172.2 4624.252254403828 115.6063063600957 39.0 39.0 0.0 8.0 1.0
603.0042631798646 8.0 16.0 6904.0 172.6 4647.720283762494 116.19300709406231 39.0 39.0 0.0 8.0 1.0
604.0032339166958 8.0 25.0 6913.0 172.825 4656.720283762494 116.4180070940623 39.0 39.0 0.0 8.0 1.0
605.0042631798646 8.0 37.0 6941.0 173.525 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
606.0032339166958 8.0 37.0 6950.0 173.75 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
607.0042631798646 8.0 37.0 6978.0 174.45 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
608.0032339166958 8.0 37.0 6987.0 174.675 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
609.0042631798646 8.0 37.0 7015.0 175.375 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
610.0032339166958 8.0 37.0 7024.0 175.6 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
611.0042631798646 8.0 37.0 7052.0 176.3 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
612.0032339166958 8.0 37.0 7061.0 176.525 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
613.0042631798646 8.0 37.0 7089.0 177.225 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
614.0032339166958 8.0 37.0 7098.0 177.45 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
615.0042631798646 8.0 37.0 7126.0 178.15 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
616.0032339166958 8.0 37.0 7135.0 178.375 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
617.0042631798646 8.0 37.0 7163.0 179.075 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
618.0032339166958 8.0 37.0 7172.0 179.3 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
619.0042631798646 8.0 37.0 7200.0 180.0 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
620.0032339166958 8.0 37.0 7209.0 180.225 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
621.0042631798646 8.0 37.0 7237.0 180.925 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
622.0032339166958 8.0 37.0 7246.0 181.15 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
623.0042631798646 8.0 37.0 7274.0 181.85 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
624.0032339166958 8.0 37.0 7283.0 182.075 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
625.0042631798646 8.0 37.0 7311.0 182.775 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
626.0032339166958 8.0 37.0 7320.0 183.0 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
627.0042631798646 8.0 37.0 7348.0 183.7 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
628.0032339166958 8.0 37.0 7357.0 183.925 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
629.0042631798646 8.0 37.0 7385.0 184.625 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
630.0032339166958 8.0 37.0 7394.0 184.85 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
631.0042631798646 8.0 37.0 7422.0 185.55 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
632.0032339166958 8.0 37.0 7431.0 185.775 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
633.0042631798646 8.0 37.0 7459.0 186.475 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
634.0032339166958 8.0 37.0 7468.0 186.7 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
635.0042631798646 8.0 37.0 7496.0 187.4 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
636.0032339166958 8.0 37.0 7505.0 187.625 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
637.0042631798646 8.0 37.0 7533.0 188.325 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
638.0032339166958 8.0 37.0 7542.0 188.55 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
639.0042631798646 8.0 37.0 7570.0 189.25 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
640.0032339166958 8.0 37.0 7579.0 189.475 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
641.0042631798646 8.0 37.0 7607.0 190.175 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
642.0032339166958 8.0 37.0 7616.0 190.4 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
643.0042631798646 8.0 37.0 7644.0 191.1 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
644.0032339166958 8.0 37.0 7653.0 191.325 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
645.0042631798646 8.0 37.0 7681.0 192.025 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
646.0032339166958 8.0 37.0 7690.0 192.25 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
647.0042631798646 8.0 37.0 7718.0 192.95 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
648.0032339166958 8.0 37.0 7727.0 193.175 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
649.0042631798646 8.0 37.0 7755.0 193.875 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
650.0032339166958 8.0 37.0 7764.0 194.1 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
651.0042631798646 8.0 37.0 7792.0 194.8 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
652.0032339166958 8.0 37.0 7801.0 195.025 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
653.0042631798646 8.0 37.0 7829.0 195.725 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
654.0032339166958 8.0 37.0 7838.0 195.95 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
655.0042631798646 8.0 37.0 7866.0 196.65 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
656.0032339166958 8.0 37.0 7875.0 196.875 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
657.0042631798646 8.0 37.0 7903.0 197.575 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
658.0032339166958 8.0 37.0 7912.0 197.8 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
659.0042631798646 8.0 37.0 7940.0 198.5 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
660.0032339166958 8.0 37.0 7949.0 198.725 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
661.0042631798646 8.0 37.0 7977.0 199.425 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
662.0032339166958 9.0 37.0 7986.0 199.65 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
663.0042631798646 9.0 37.0 8014.0 200.35 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
664.0032339166958 9.0 37.0 8023.0 200.575 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
665.0042631798646 9.0 37.0 8051.0 201.275 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
666.0032339166958 9.0 37.0 8060.0 201.5 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
667.0042631798646 9.0 37.0 8088.0 202.2 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
668.0032339166958 9.0 37.0 8097.0 202.425 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
669.0042631798646 9.0 37.0 8125.0 203.125 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
670.0032339166958 9.0 37.0 8134.0 203.35 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
671.0042631798646 9.0 37.0 8162.0 204.05 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
672.0032339166958 9.0 37.0 8171.0 204.275 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
673.0042631798646 9.0 37.0 8199.0 204.975 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
674.0032339166958 9.0 37.0 8208.0 205.2 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
675.0042631798646 9.0 37.0 8236.0 205.9 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
676.0032339166958 9.0 37.0 8245.0 206.125 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
677.0042631798646 9.0 37.0 8273.0 206.825 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
678.0032339166958 9.0 37.0 8282.0 207.05 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
679.0042631798646 9.0 37.0 8310.0 207.75 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
680.0032339166958 9.0 37.0 8319.0 207.975 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
681.0042631798646 9.0 37.0 8347.0 208.675 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
682.0032339166958 9.0 37.0 8356.0 208.9 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
683.0042631798646 9.0 37.0 8384.0 209.6 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
684.0032339166958 9.0 37.0 8393.0 209.825 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
685.0042631798646 9.0 37.0 8421.0 210.525 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
686.0032339166958 9.0 37.0 8430.0 210.75 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
687.0042631798646 9.0 37.0 8458.0 211.45 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
688.0032339166958 9.0 37.0 8467.0 211.675 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
689.0042631798646 9.0 37.0 8495.0 212.375 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
690.0032339166958 9.0 37.0 8504.0 212.6 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
691.0042631798646 9.0 37.0 8532.0 213.3 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
692.0032339166958 9.0 37.0 8541.0 213.525 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
693.0042631798646 9.0 37.0 8569.0 214.225 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
694.0032339166958 9.0 37.0 8578.0 214.45 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
695.0042631798646 9.0 37.0 8606.0 215.15 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
696.0032339166958 9.0 37.0 8615.0 215.375 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
697.0042631798646 9.0 37.0 8643.0 216.075 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
698.0032339166958 9.0 37.0 8652.0 216.3 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
699.0042631798646 9.0 37.0 8680.0 217.0 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
700.0032339166958 9.0 37.0 8689.0 217.225 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
701.0042631798646 9.0 37.0 8717.0 217.925 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
702.0032339166958 9.0 37.0 8726.0 218.15 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
703.0042631798646 10.0 37.0 8754.0 218.85 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
704.0032339166958 10.0 37.0 8763.0 219.075 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
705.0042631798646 10.0 37.0 8791.0 219.775 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
706.0032339166958 10.0 37.0 8800.0 220.0 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
707.0042631798646 10.0 37.0 8828.0 220.7 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
708.0032339166958 10.0 37.0 8837.0 220.925 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
709.0042631798646 10.0 37.0 8865.0 221.625 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
710.0032339166958 10.0 37.0 8874.0 221.85 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
711.0042631798646 10.0 37.0 8902.0 222.55 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
712.0032339166958 10.0 37.0 8911.0 222.775 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
713.0042631798646 10.0 37.0 8939.0 223.475 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
714.0032339166958 11.0 37.0 8948.0 223.7 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
715.0042631798646 11.0 37.0 8976.0 224.4 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
716.0032339166958 11.0 37.0 8985.0 224.625 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
717.0042631798646 11.0 37.0 9013.0 225.325 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
718.0032339166958 12.0 37.0 9022.0 225.55 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
719.0042631798646 12.0 37.0 9050.0 226.25 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
720.0032339166958 12.0 37.0 9059.0 226.475 4664.720957267862 116.61802393169653 39.0 39.0 0.0 8.0 1.0
721.0042631798646 12.0 21.0 9071.0 226.775 4664.720957267862 116.61802393169653 39.0 39.0 0.0 9.0 1.0
722.0032339166958 13.0 12.0 9071.0 226.775 4664.720957267862 116.61802393169653 39.0 39.0 0.0 9.0 1.0
723.0042631798646 13.0 0.0 9071.0 226.775 4679.721182671745 116.99302956679361 39.0 39.0 0.0 12.0 1.0
724.0032339166958 13.0 0.0 9071.0 226.775 4688.721182671745 117.2180295667936 39.0 39.0 0.0 12.0 1.0
725.0042631798646 13.0 0.0 9071.0 226.775 4713.721808818556 117.84304522046389 39.0 39.0 0.0 12.0 1.0
726.0032339166958 13.0 0.0 9071.0 226.775 4722.721808818556 118.06804522046389 39.0 39.0 0.0 12.0 1.0
727.0042631798646 13.0 0.0 9071.0 226.775 4749.978065243891 118.74945163109727 39.0 39.0 0.0 12.0 1.0
728.0032339166958 13.0 0.0 9071.0 226.775 4758.978065243891 118.97445163109727 39.0 39.0 0.0 12.0 1.0
729.0042631798646 13.0 0.0 9071.0 226.775 4785.978098207339 119.64945245518345 39.0 39.0 0.0 12.0 1.0
730.0032339166958 13.0 0.0 9071.0 226.775 4794.268079455557 119.85670198638891 39.0 39.0 0.0 12.0 1.0
731.0042631798646 13.0 0.0 9071.0 226.775 4821.268200712143 120.53170501780355 39.0 39.0 0.0 12.0 1.0
732.0032339166958 13.0 0.0 9071.0 226.775 4829.268387684914 120.73170969212283 39.0 39.0 0.0 12.0 1.0
733.0042631798646 13.0 0.0 9071.0 226.775 4856.26856457956 121.40671411448898 39.0 39.0 0.0 12.0 1.0
734.0032339166958 13.0 0.0 9071.0 226.775 4864.268746728035 121.60671866820084 39.0 39.0 0.0 12.0 1.0
735.0042631798646 13.0 0.0 9071.0 226.775 4891.269021697186 122.28172554242964 39.0 39.0 0.0 12.0 1.0
736.0032339166958 13.0 0.0 9071.0 226.775 4899.269179167436 122.4817294791859 39.0 39.0 0.0 12.0 1.0
737.0042631798646 13.0 0.0 9071.0 226.775 4926.269280304005 123.15673200760014 39.0 39.0 0.0 12.0 1.0
738.0032339166958 13.0 0.0 9071.0 226.775 4934.269421583476 123.35673553958691 39.0 39.0 0.0 12.0 1.0
739.0042631798646 13.0 0.0 9071.0 226.775 4960.822174355901 124.0205543588975 39.0 39.0 0.0 13.0 1.0833333333333333
740.0032339166958 13.0 0.0 9071.0 226.775 4968.822388693718 124.22055971734292 39.0 39.0 0.0 13.0 1.0833333333333333
741.0042631798646 13.0 0.0 9071.0 226.775 4994.822854802007 124.87057137005019 39.0 39.0 0.0 13.0 1.0833333333333333
742.0032339166958 13.0 0.0 9071.0 226.775 5002.823006681391 125.07057516703478 39.0 39.0 0.0 13.0 1.0833333333333333
743.0042631798646 13.0 0.0 9071.0 226.775 5028.891637369815 125.72229093424536 39.0 39.0 0.0 13.0 1.0833333333333333
744.0032339166958 13.0 0.0 9071.0 226.775 5036.891770653238 125.92229426633097 39.0 39.0 0.0 13.0 1.0833333333333333
745.0042631798646 13.0 0.0 9071.0 226.775 5062.8921582928515 126.57230395732125 39.0 39.0 0.0 13.0 1.0833333333333333
746.0032339166958 13.0 0.0 9071.0 226.775 5070.8924082263675 126.77231020565915 39.0 39.0 0.0 13.0 1.0833333333333333
747.0042631798646 13.0 0.0 9071.0 226.775 5096.892849005004 127.42232122512507 39.0 39.0 0.0 13.0 1.0833333333333333
748.0032339166958 13.0 0.0 9071.0 226.775 5104.893023964236 127.62232559910588 39.0 39.0 0.0 13.0 1.0833333333333333
749.0042631798646 13.0 0.0 9071.0 226.775 5130.8935259421505 128.27233814855373 39.0 39.0 0.0 13.0 1.0833333333333333
750.0032339166958 13.0 0.0 9071.0 226.775 5138.893623348562 128.47234058371401 39.0 39.0 0.0 13.0 1.0833333333333333
751.0042631798646 13.0 0.0 9071.0 226.775 5164.083416860389 129.10208542150968 39.0 39.0 0.0 13.0 1.0833333333333333
752.0032339166958 13.0 0.0 9071.0 226.775 5172.08361343991 129.30209033599772 39.0 39.0 0.0 13.0 1.0833333333333333
753.0042631798646 13.0 0.0 9071.0 226.775 5197.084121817402 129.92710304543505 39.0 39.0 0.0 13.0 1.0833333333333333
754.0032339166958 13.0 0.0 9071.0 226.775 5205.084262856226 130.12710657140565 39.0 39.0 0.0 13.0 1.0833333333333333
755.0042631798646 13.0 0.0 9071.0 226.775 5230.0846894399665 130.75211723599915 39.0 39.0 0.0 13.0 1.0833333333333333
756.0032339166958 13.0 0.0 9071.0 226.775 5238.084806059542 130.95212015148854 39.0 39.0 0.0 13.0 1.0833333333333333
757.0042631798646 13.0 0.0 9071.0 226.775 5263.085354086417 131.57713385216044 39.0 39.0 0.0 13.0 1.0833333333333333
758.0032339166958 13.0 0.0 9071.0 226.775 5271.085604791708 131.7771401197927 39.0 39.0 0.0 13.0 1.0833333333333333
759.0042631798646 13.0 0.0 9071.0 226.775 5296.085955426172 132.4021488856543 39.0 39.0 0.0 13.0 1.0833333333333333
760.0032339166958 13.0 0.0 9071.0 226.775 5304.08611339961 132.60215283499025 39.0 39.0 0.0 13.0 1.0833333333333333
761.0042631798646 13.0 0.0 9071.0 226.775 5329.086704772109 133.22716761930272 39.0 39.0 0.0 13.0 1.0833333333333333
762.0032339166958 13.0 0.0 9071.0 226.775 5337.086822640931 133.42717056602325 39.0 39.0 0.0 13.0 1.0833333333333333
763.0042631798646 13.0 0.0 9071.0 226.775 5362.087315542334 134.05218288855832 39.0 39.0 0.0 13.0 1.0833333333333333
764.0032339166958 13.0 0.0 9071.0 226.775 5370.087507743408 134.25218769358517 39.0 39.0 0.0 13.0 1.0833333333333333
765.0042631798646 13.0 0.0 9071.0 226.775 5395.087927983602 134.87719819959003 39.0 39.0 0.0 13.0 1.0833333333333333
