#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:47+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2916.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2917.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2918.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2919.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2920.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2921.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2922.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2923.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2924.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2925.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2926.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2927.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2928.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2929.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2930.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2931.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2932.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2933.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2934.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2935.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2936.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2937.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2938.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2939.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2940.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2941.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2942.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2943.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2944.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2945.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2946.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2947.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2948.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2949.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2950.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2951.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2952.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2953.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2954.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2955.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2956.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2957.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2958.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2959.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2960.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2961.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2962.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2963.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2964.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2965.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2966.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2967.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2968.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2969.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2970.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2971.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2972.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2973.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2974.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2975.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2976.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2977.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2978.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2979.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2980.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2981.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2982.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2983.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2984.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2985.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2986.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2987.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2988.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2989.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2990.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2991.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2992.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2993.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2994.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2995.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2996.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2997.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2998.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
2999.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3000.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3001.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3002.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3003.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3004.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3005.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3006.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3007.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3008.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3009.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3010.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3011.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3012.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3013.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3014.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3015.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3016.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3017.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3018.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3019.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3020.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3021.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3022.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3023.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3024.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3025.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3026.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3027.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3028.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3029.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3030.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3031.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3032.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3033.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3034.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3035.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3036.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3037.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3038.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3039.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3040.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3041.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3042.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3043.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3044.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3045.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3046.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3047.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3048.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3049.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3050.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3051.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3052.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3053.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3054.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3055.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3056.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3057.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3058.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3059.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3060.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3061.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3062.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3063.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3064.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3065.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3066.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3067.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3068.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3069.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3070.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3071.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3072.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3073.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3074.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3075.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3076.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3077.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3078.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3079.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3080.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3081.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3082.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3083.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3084.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3085.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3086.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3087.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3088.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3089.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3090.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3091.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3092.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3093.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3094.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3095.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3096.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3097.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3098.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3099.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3100.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3101.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3102.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3103.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3104.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3105.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3106.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3107.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3108.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3109.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3110.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3111.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3112.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3113.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3114.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3115.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3116.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3117.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3118.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3119.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3120.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3121.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3122.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3123.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3124.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3125.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3126.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3127.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3128.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3129.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3130.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3131.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3132.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3133.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3134.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3135.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3136.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3137.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3138.0231185432303 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
3139.000924006444 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
