#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1810.0011337332612 65.0 1.0 715.0 178.75 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5700.0 154.05405405405406
1811.0011337332612 65.0 1.0 716.0 179.0 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5711.0 154.35135135135135
1812.0011337332612 65.0 1.0 716.0 179.0 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5715.0 154.45945945945945
1813.0011337332612 65.0 1.0 717.0 179.25 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5726.0 154.75675675675674
1814.0011337332612 65.0 1.0 717.0 179.25 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5730.0 154.86486486486487
1815.0011337332612 65.0 1.0 718.0 179.5 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5741.0 155.16216216216216
1816.0011337332612 65.0 1.0 718.0 179.5 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5745.0 155.27027027027026
1817.0011337332612 65.0 1.0 719.0 179.75 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5756.0 155.56756756756758
1818.0011337332612 65.0 1.0 719.0 179.75 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5760.0 155.67567567567568
1819.0011337332612 65.0 1.0 720.0 180.0 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5771.0 155.97297297297297
1820.0011337332612 65.0 1.0 720.0 180.0 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5775.0 156.0810810810811
1821.0011337332612 65.0 1.0 721.0 180.25 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5786.0 156.3783783783784
1822.0011337332612 65.0 1.0 721.0 180.25 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5790.0 156.48648648648648
1823.0011337332612 65.0 1.0 722.0 180.5 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5801.0 156.78378378378378
1824.0011337332612 65.0 1.0 722.0 180.5 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5805.0 156.8918918918919
1825.0011337332612 65.0 1.0 723.0 180.75 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5816.0 157.1891891891892
1826.0011337332612 65.0 1.0 723.0 180.75 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5820.0 157.2972972972973
1827.0011337332612 65.0 1.0 724.0 181.0 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5831.0 157.59459459459458
1828.0011337332612 65.0 1.0 724.0 181.0 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5835.0 157.7027027027027
1829.0011337332612 65.0 1.0 725.0 181.25 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5846.0 158.0
1830.0011337332612 65.0 1.0 725.0 181.25 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5850.0 158.1081081081081
1831.0011337332612 65.0 1.0 726.0 181.5 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5861.0 158.40540540540542
1832.0011337332612 65.0 1.0 726.0 181.5 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5865.0 158.51351351351352
1833.0011337332612 65.0 1.0 727.0 181.75 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5876.0 158.8108108108108
1834.0011337332612 65.0 1.0 727.0 181.75 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5880.0 158.9189189189189
1835.0011337332612 65.0 1.0 728.0 182.0 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5891.0 159.21621621621622
1836.0011337332612 65.0 1.0 728.0 182.0 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5895.0 159.32432432432432
1837.0011337332612 65.0 1.0 729.0 182.25 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5906.0 159.6216216216216
1838.0011337332612 65.0 1.0 729.0 182.25 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5910.0 159.72972972972974
1839.0011337332612 65.0 1.0 730.0 182.5 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5921.0 160.02702702702703
1840.0011337332612 65.0 1.0 730.0 182.5 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5925.0 160.13513513513513
1841.0011337332612 65.0 1.0 731.0 182.75 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5936.0 160.43243243243242
1842.0011337332612 65.0 1.0 731.0 182.75 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5940.0 160.54054054054055
1843.0011337332612 65.0 1.0 732.0 183.0 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5951.0 160.83783783783784
1844.0011337332612 65.0 1.0 732.0 183.0 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5955.0 160.94594594594594
1845.0011337332612 65.0 1.0 733.0 183.25 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5966.0 161.24324324324326
1846.0011337332612 65.0 1.0 733.0 183.25 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5970.0 161.35135135135135
1847.0011337332612 65.0 1.0 734.0 183.5 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5981.0 161.64864864864865
1848.0011337332612 65.0 1.0 734.0 183.5 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5985.0 161.75675675675674
1849.0011337332612 65.0 1.0 735.0 183.75 8057.631245301843 201.44078113254608 9.9 9.9 125.0 5996.0 162.05405405405406
1850.0011337332612 65.0 1.0 735.0 183.75 8057.631245301843 201.44078113254608 9.9 9.9 125.0 6000.0 162.16216216216216
1851.0011337332612 65.0 1.0 736.0 184.0 8057.631245301843 201.44078113254608 9.9 9.9 125.0 6011.0 162.45945945945945
1852.0011337332612 65.0 1.0 736.0 184.0 8057.631245301843 201.44078113254608 9.9 9.9 125.0 6015.0 162.56756756756758
1853.0011337332612 65.0 0.0 736.0 184.0 8057.631245301843 201.44078113254608 9.9 9.9 125.0 6026.0 162.86486486486487
1854.0011337332612 65.0 0.0 736.0 184.0 8057.631245301843 201.44078113254608 9.9 9.9 125.0 6030.0 162.97297297297297
1855.0011337332612 65.0 0.0 736.0 184.0 8058.631406201897 201.46578515504743 9.9 9.9 125.0 6039.0 163.21621621621622
1856.0011337332612 65.0 0.0 736.0 184.0 8063.631803833413 201.59079509583535 9.95 9.95 125.0 6041.0 163.27027027027026
1857.0011337332612 65.0 0.0 736.0 184.0 8071.6324958787 201.79081239696748 10.025 10.025 122.0 6044.0 163.35135135135135
1858.0011337332612 65.0 0.0 736.0 184.0 8083.991543639416 202.09978859098538 10.1 10.1 122.0 6046.0 163.40540540540542
1859.0011337332612 65.0 0.0 736.0 184.0 8100.992221168734 202.52480552921836 10.125 10.125 122.0 6046.0 163.40540540540542
1860.0011337332612 65.0 0.0 736.0 184.0 8114.139717384934 202.85349293462332 10.15 10.15 121.0 6047.0 163.43243243243242
1861.0011337332612 65.0 0.0 736.0 184.0 8134.139717384934 203.35349293462332 10.175 10.175 121.0 6047.0 163.43243243243242
1862.0011337332612 65.0 0.0 736.0 184.0 8149.140053084051 203.72850132710124 10.225 10.225 121.0 6047.0 163.43243243243242
1863.0011337332612 65.0 0.0 736.0 184.0 8169.140053084051 204.22850132710124 10.225 10.225 121.0 6047.0 163.43243243243242
1864.0011337332612 65.0 0.0 736.0 184.0 8185.140075634711 204.62850189086774 10.225 10.225 121.0 6047.0 163.43243243243242
1865.0011337332612 65.0 0.0 736.0 184.0 8205.140075634712 205.12850189086774 10.25 10.25 121.0 6047.0 163.43243243243242
1866.0011337332612 65.0 0.0 736.0 184.0 8221.140153466959 205.5285038366739 10.325 10.325 121.0 6047.0 163.43243243243242
1867.0011337332612 65.0 0.0 736.0 184.0 8241.140153466959 206.0285038366739 10.35 10.35 121.0 6047.0 163.43243243243242
1868.0011337332612 65.0 0.0 736.0 184.0 8257.140261019566 206.42850652548907 10.375 10.375 121.0 6047.0 163.43243243243242
1869.0011337332612 65.0 0.0 736.0 184.0 8277.06229318503 206.9265573296257 10.45 10.45 121.0 6047.0 163.43243243243242
1870.0011337332612 65.0 0.0 736.0 184.0 8293.062411357958 207.3265602839489 10.525 10.525 121.0 6047.0 163.43243243243242
1871.0011337332612 65.0 1.0 737.0 184.25 8312.062634364825 207.8015658591206 10.575 10.575 121.0 6047.0 163.43243243243242
1872.0011337332612 65.0 1.0 737.0 184.25 8328.062742996273 208.2015685749068 10.625 10.625 121.0 6047.0 163.43243243243242
1873.0011337332612 65.0 1.0 738.0 184.5 8345.063152033474 208.62657880083682 10.65 10.65 121.0 6047.0 163.43243243243242
1874.0011337332612 65.0 1.0 738.0 184.5 8355.06318591475 208.8765796478687 10.65 10.65 121.0 6047.0 163.43243243243242
1875.0011337332612 65.0 1.0 739.0 184.75 8366.06318591475 209.15157964786872 10.675 10.675 121.0 6047.0 163.43243243243242
1876.0011337332612 65.0 1.0 739.0 184.75 8373.063342406913 209.32658356017276 10.7 10.7 121.0 6047.0 163.43243243243242
1877.0011337332612 65.0 1.0 740.0 185.0 8382.063342406913 209.5515835601728 10.75 10.75 121.0 6047.0 163.43243243243242
1878.0011337332612 65.0 1.0 740.0 185.0 8388.063425038252 209.70158562595628 10.775 10.775 121.0 6047.0 163.43243243243242
1879.0011337332612 65.0 1.0 741.0 185.25 8397.063425038252 209.92658562595628 10.825 10.825 121.0 6047.0 163.43243243243242
1880.0011337332612 65.0 1.0 741.0 185.25 8403.063766344876 210.07659415862187 10.85 10.85 121.0 6047.0 163.43243243243242
1881.0011337332612 65.0 1.0 742.0 185.5 8413.063766344876 210.32659415862187 10.85 10.85 121.0 6047.0 163.43243243243242
1882.0011337332612 65.0 1.0 742.0 185.5 8421.064039159402 210.52660097898502 10.875 10.875 121.0 6047.0 163.43243243243242
1883.0011337332612 65.0 1.0 743.0 185.75 8431.064039159402 210.77660097898504 10.9 10.9 121.0 6047.0 163.43243243243242
1884.0011337332612 65.0 1.0 743.0 185.75 8439.064162312949 210.9766040578237 10.9 10.9 121.0 6047.0 163.43243243243242
1885.0011337332612 65.0 1.0 744.0 186.0 8449.064162312949 211.2266040578237 10.9 10.9 121.0 6047.0 163.43243243243242
1886.0011337332612 65.0 1.0 744.0 186.0 8458.064426117624 211.4516106529406 10.9 10.9 121.0 6047.0 163.43243243243242
1887.0011337332612 65.0 1.0 745.0 186.25 8468.064426117624 211.7016106529406 10.9 10.9 121.0 6047.0 163.43243243243242
1888.0011337332612 65.0 1.0 745.0 186.25 8477.064546654534 211.92661366636332 10.95 10.95 121.0 6047.0 163.43243243243242
1889.0011337332612 65.0 1.0 746.0 186.5 8486.757137083403 212.16892842708506 10.95 10.95 121.0 6048.0 163.45945945945945
1890.0011337332612 65.0 1.0 746.0 186.5 8495.75740230239 212.39393505755973 10.95 10.95 121.0 6048.0 163.45945945945945
1891.0011337332612 65.0 1.0 747.0 186.75 8504.757649415882 212.61894123539702 10.95 10.95 121.0 6048.0 163.45945945945945
1892.0011337332612 65.0 1.0 747.0 186.75 8513.757899412049 212.8439474853012 10.975 10.975 121.0 6048.0 163.45945945945945
1893.0011337332612 65.0 1.0 748.0 187.0 8523.757899412049 213.0939474853012 11.025 11.025 121.0 6048.0 163.45945945945945
1894.0011337332612 65.0 1.0 748.0 187.0 8532.757908215106 213.31894770537764 11.05 11.05 121.0 6048.0 163.45945945945945
1895.0011337332612 65.0 1.0 749.0 187.25 8542.757908215106 213.56894770537764 11.075 11.075 121.0 6048.0 163.45945945945945
1896.0011337332612 65.0 1.0 749.0 187.25 8551.758015357893 213.7939503839473 11.075 11.075 121.0 6048.0 163.45945945945945
1897.0011337332612 65.0 1.0 750.0 187.5 8560.869156502664 214.02172891256654 11.075 11.075 121.0 6049.0 163.48648648648648
1898.0011337332612 65.0 1.0 750.0 187.5 8568.869267496459 214.22173168741142 11.075 11.075 121.0 6049.0 163.48648648648648
1899.0011337332612 65.0 1.0 751.0 187.75 8577.869429182212 214.44673572955526 11.075 11.075 121.0 6049.0 163.48648648648648
1900.0011337332612 65.0 1.0 751.0 187.75 8586.869635013092 214.67174087532726 11.1 11.1 121.0 6049.0 163.48648648648648
1901.0011337332612 65.0 1.0 752.0 188.0 8596.869635013092 214.92174087532726 11.125 11.125 121.0 6049.0 163.48648648648648
1902.0011337332612 65.0 1.0 752.0 188.0 8605.869855612134 215.14674639030332 11.125 11.125 121.0 6049.0 163.48648648648648
1903.0011337332612 65.0 1.0 753.0 188.25 8615.869855612134 215.39674639030332 11.15 11.15 121.0 6049.0 163.48648648648648
1904.0011337332612 65.0 1.0 753.0 188.25 8624.869966201779 215.62174915504443 11.2 11.2 121.0 6049.0 163.48648648648648
1905.0011337332612 65.0 1.0 754.0 188.5 8634.869966201779 215.87174915504443 11.275 11.275 121.0 6049.0 163.48648648648648
1906.0011337332612 65.0 1.0 754.0 188.5 8643.870194717216 216.09675486793034 11.325 11.325 121.0 6049.0 163.48648648648648
1907.0011337332612 65.0 1.0 755.0 188.75 8653.870194717216 216.34675486793034 11.4 11.4 121.0 6049.0 163.48648648648648
1908.0011337332612 65.0 1.0 755.0 188.75 8662.870473565908 216.57176183914765 11.4 11.4 121.0 6049.0 163.48648648648648
1909.0011337332612 65.0 1.0 756.0 189.0 8672.870473565908 216.82176183914765 11.45 11.45 121.0 6049.0 163.48648648648648
1910.0011337332612 65.0 1.0 756.0 189.0 8681.870630073032 217.04676575182577 11.475 11.475 121.0 6049.0 163.48648648648648
1911.0011337332612 65.0 1.0 757.0 189.25 8691.870630073032 217.29676575182577 11.475 11.475 121.0 6049.0 163.48648648648648
1912.0011337332612 65.0 1.0 757.0 189.25 8700.870910243824 217.52177275609554 11.475 11.475 121.0 6049.0 163.48648648648648
1913.0011337332612 65.0 1.0 758.0 189.5 8710.870910243824 217.77177275609554 11.5 11.5 121.0 6049.0 163.48648648648648
1914.0011337332612 65.0 1.0 758.0 189.5 8719.871141662185 217.9967785415546 11.5 11.5 121.0 6049.0 163.48648648648648
1915.0011337332612 65.0 1.0 759.0 189.75 8729.871141662185 218.2467785415546 11.525 11.525 121.0 6049.0 163.48648648648648
1916.0011337332612 65.0 1.0 759.0 189.75 8738.87158170861 218.47178954271521 11.6 11.6 121.0 6049.0 163.48648648648648
1917.0011337332612 65.0 1.0 760.0 190.0 8748.87158170861 218.72178954271521 11.625 11.625 121.0 6049.0 163.48648648648648
1918.0011337332612 65.0 1.0 760.0 190.0 8757.87175545307 218.9467938863267 11.7 11.7 121.0 6049.0 163.48648648648648
1919.0011337332612 65.0 1.0 761.0 190.25 8767.87175545307 219.1967938863267 11.75 11.75 121.0 6049.0 163.48648648648648
1920.0011337332612 65.0 1.0 761.0 190.25 8776.871796884645 219.42179492211608 11.775 11.775 121.0 6049.0 163.48648648648648
1921.0011337332612 65.0 1.0 762.0 190.5 8786.871796884645 219.67179492211608 11.85 11.85 121.0 6049.0 163.48648648648648
1922.0011337332612 65.0 1.0 762.0 190.5 8795.871987727925 219.8967996931981 11.875 11.875 121.0 6049.0 163.48648648648648
1923.0011337332612 65.0 1.0 763.0 190.75 8805.871987727925 220.1467996931981 11.9 11.9 121.0 6049.0 163.48648648648648
1924.0011337332612 65.0 1.0 763.0 190.75 8814.872078537852 220.37180196344625 11.95 11.95 121.0 6049.0 163.48648648648648
1925.0011337332612 65.0 1.0 764.0 191.0 8824.872078537852 220.62180196344625 12.025 12.025 121.0 6049.0 163.48648648648648
1926.0011337332612 65.0 1.0 764.0 191.0 8833.872326025721 220.846808150643 12.025 12.025 121.0 6049.0 163.48648648648648
1927.0011337332612 65.0 1.0 765.0 191.25 8842.876562389256 221.07191405973137 12.05 12.05 121.0 6049.0 163.48648648648648
1928.0011337332612 65.0 1.0 765.0 191.25 8851.87677056564 221.29691926414097 12.075 12.075 121.0 6049.0 163.48648648648648
1929.0011337332612 65.0 1.0 766.0 191.5 8860.876904025672 221.52192260064183 12.125 12.125 121.0 6049.0 163.48648648648648
1930.0011337332612 65.0 1.0 766.0 191.5 8869.877000157472 221.74692500393678 12.15 12.15 121.0 6049.0 163.48648648648648
1931.0011337332612 65.0 1.0 767.0 191.75 8878.8771345973 221.97192836493247 12.175 12.175 121.0 6049.0 163.48648648648648
1932.0011337332612 65.0 1.0 767.0 191.75 8887.877327126535 222.1969331781633 12.2 12.2 121.0 6049.0 163.48648648648648
1933.0011337332612 65.0 1.0 768.0 192.0 8895.877406256403 222.39693515641002 12.25 12.25 121.0 6049.0 163.48648648648648
1934.0011337332612 65.0 1.0 768.0 192.0 8902.87753522699 222.5719383806747 12.275 12.275 121.0 6049.0 163.48648648648648
1935.0011337332612 65.0 1.0 769.0 192.25 8911.877747516142 222.79694368790356 12.325 12.325 121.0 6049.0 163.48648648648648
1936.0011337332612 65.0 1.0 769.0 192.25 8920.87797126122 223.02194928153048 12.4 12.4 121.0 6049.0 163.48648648648648
1937.0011337332612 65.0 1.0 770.0 192.5 8929.878468962304 223.2469617240576 12.475 12.475 121.0 6049.0 163.48648648648648
1938.0011337332612 65.0 1.0 770.0 192.5 8938.611646265952 223.46529115664876 12.5 12.5 121.0 6049.0 163.48648648648648
1939.0011337332612 65.0 1.0 771.0 192.75 8947.611973867804 223.6902993466951 12.55 12.55 121.0 6049.0 163.48648648648648
1940.0011337332612 65.0 1.0 771.0 192.75 8955.612505537254 223.8903126384313 12.6 12.6 121.0 6049.0 163.48648648648648
1941.0011337332612 65.0 1.0 772.0 193.0 8963.612701439746 224.09031753599362 12.775 12.775 121.0 6049.0 163.48648648648648
1942.0011337332612 65.0 1.0 772.0 193.0 8970.612970840953 224.2653242710238 12.85 12.85 121.0 6049.0 163.48648648648648
1943.0011337332612 65.0 1.0 773.0 193.25 8979.613048994643 224.49032622486604 12.95 12.95 121.0 6049.0 163.48648648648648
1944.0011337332612 65.0 1.0 773.0 193.25 8988.613551117693 224.71533877794226 12.95 12.95 121.0 6049.0 163.48648648648648
1945.0011337332612 65.0 1.0 774.0 193.5 8997.61365542543 224.94034138563572 13.0 13.0 121.0 6049.0 163.48648648648648
1946.0011337332612 65.0 1.0 774.0 193.5 9005.614011699809 225.14035029249519 13.05 13.05 121.0 6049.0 163.48648648648648
1947.0011337332612 65.0 1.0 775.0 193.75 9014.614404616497 225.3653601154124 13.075 13.075 121.0 6049.0 163.48648648648648
1948.0011337332612 65.0 1.0 775.0 193.75 9023.614567984912 225.59036419962277 13.1 13.1 121.0 6049.0 163.48648648648648
1949.0011337332612 65.0 1.0 776.0 194.0 9032.614964171857 225.8153741042964 13.125 13.125 121.0 6049.0 163.48648648648648
1950.0011337332612 65.0 1.0 776.0 194.0 9040.615132259121 226.015378306478 13.15 13.15 121.0 6049.0 163.48648648648648
1951.0011337332612 65.0 1.0 777.0 194.25 9048.615257886871 226.21538144717172 13.2 13.2 121.0 6049.0 163.48648648648648
1952.0011337332612 65.0 1.0 777.0 194.25 9055.615451467182 226.39038628667947 13.225 13.225 121.0 6049.0 163.48648648648648
1953.0011337332612 65.0 1.0 778.0 194.5 9064.61564504432 226.61539112610794 13.225 13.225 121.0 6049.0 163.48648648648648
1954.0011337332612 65.0 1.0 778.0 194.5 9073.615945617252 226.84039864043126 13.225 13.225 121.0 6049.0 163.48648648648648
1955.0011337332612 65.0 1.0 779.0 194.75 9082.616088230105 227.06540220575258 13.275 13.275 121.0 6049.0 163.48648648648648
1956.0011337332612 65.0 1.0 779.0 194.75 9090.61636849627 227.26540921240672 13.35 13.35 121.0 6049.0 163.48648648648648
1957.0011337332612 65.0 1.0 780.0 195.0 9099.61646805545 227.49041170138625 13.375 13.375 121.0 6049.0 163.48648648648648
1958.0011337332612 65.0 1.0 780.0 195.0 9108.616693552814 227.71541733882032 13.4 13.4 121.0 6049.0 163.48648648648648
1959.0011337332612 65.0 1.0 781.0 195.25 9116.616955101159 227.91542387752892 13.4 13.4 121.0 6049.0 163.48648648648648
1960.0011337332612 65.0 1.0 781.0 195.25 9123.6171626888 228.09042906721996 13.4 13.4 121.0 6049.0 163.48648648648648
1961.0011337332612 65.0 1.0 782.0 195.5 9132.617311671505 228.3154327917876 13.425 13.425 121.0 6049.0 163.48648648648648
1962.0011337332612 65.0 1.0 782.0 195.5 9140.617864724947 228.5154466181236 13.425 13.425 121.0 6049.0 163.48648648648648
1963.0011337332612 65.0 1.0 783.0 195.75 9149.617992980127 228.74044982450317 13.425 13.425 121.0 6049.0 163.48648648648648
1964.0011337332612 65.0 1.0 783.0 195.75 9158.618386953578 228.96545967383946 13.45 13.45 121.0 6049.0 163.48648648648648
1965.0011337332612 65.0 1.0 784.0 196.0 9167.618698530252 229.19046746325628 13.475 13.475 121.0 6049.0 163.48648648648648
1966.0011337332612 65.0 1.0 784.0 196.0 9175.619045300624 229.39047613251557 13.475 13.475 121.0 6049.0 163.48648648648648
1967.0011337332612 65.0 1.0 785.0 196.25 9183.61940759522 229.5904851898805 13.475 13.475 121.0 6049.0 163.48648648648648
1968.0011337332612 65.0 1.0 785.0 196.25 9191.619938280912 229.79049845702278 13.525 13.525 121.0 6049.0 163.48648648648648
1969.0011337332612 65.0 1.0 786.0 196.5 9200.620149650294 230.0155037412574 13.525 13.525 121.0 6049.0 163.48648648648648
1970.0011337332612 65.0 1.0 786.0 196.5 9208.620694597821 230.2155173649455 13.575 13.575 121.0 6049.0 163.48648648648648
1971.0011337332612 65.0 1.0 787.0 196.75 9217.620733936665 230.44051834841656 13.575 13.575 121.0 6049.0 163.48648648648648
1972.0011337332612 65.0 1.0 787.0 196.75 9225.48786975027 230.6371967437567 13.6 13.6 121.0 6049.0 163.48648648648648
1973.0011337332612 65.0 1.0 788.0 197.0 9234.488077995587 230.86220194988965 13.675 13.675 121.0 6049.0 163.48648648648648
1974.0011337332612 65.0 1.0 788.0 197.0 9241.4885207942 231.03721301985496 13.7 13.7 121.0 6049.0 163.48648648648648
1975.0011337332612 65.0 1.0 789.0 197.25 9250.488785040912 231.26221962602276 13.65 13.65 121.0 6049.0 163.48648648648648
1976.0011337332612 65.0 1.0 789.0 197.25 9257.489214500962 231.43723036252405 13.75 13.75 121.0 6049.0 163.48648648648648
1977.0011337332612 65.0 1.0 790.0 197.5 9265.489360988642 231.63723402471604 13.725 13.725 121.0 6049.0 163.48648648648648
1978.0011337332612 65.0 1.0 790.0 197.5 9271.299497573518 231.78248743933793 13.75 13.75 121.0 6049.0 163.48648648648648
1979.0011337332612 66.0 1.0 791.0 197.75 9279.299645686066 231.98249114215162 13.775 13.775 121.0 6049.0 163.48648648648648
1980.0011337332612 66.0 1.0 791.0 197.75 9284.18258272052 232.10456456801296 13.8 13.8 121.0 6051.0 163.54054054054055
1981.0011337332612 66.0 1.0 792.0 198.0 9292.182675665916 232.30456689164788 13.85 13.85 121.0 6051.0 163.54054054054055
1982.0011337332612 66.0 1.0 792.0 198.0 9296.183153641992 232.40457884104978 13.85 13.85 121.0 6051.0 163.54054054054055
1983.0011337332612 66.0 1.0 793.0 198.25 9304.183193019468 232.60457982548667 13.875 13.875 121.0 6051.0 163.54054054054055
1984.0011337332612 66.0 1.0 793.0 198.25 9310.18339780312 232.75458494507797 13.875 13.875 121.0 6051.0 163.54054054054055
1985.0011337332612 66.0 1.0 794.0 198.5 9318.183593719596 232.9545898429899 13.875 13.875 121.0 6051.0 163.54054054054055
1986.0011337332612 66.0 1.0 794.0 198.5 9324.183633491311 233.10459083728279 13.85 13.85 121.0 6051.0 163.54054054054055
1987.0011337332612 66.0 1.0 795.0 198.75 9332.183755408107 233.30459388520262 13.875 13.875 121.0 6051.0 163.54054054054055
1988.0011337332612 66.0 1.0 795.0 198.75 9335.183755408107 233.37959388520264 13.975 13.975 121.0 6051.0 163.54054054054055
1989.0011337332612 66.0 1.0 796.0 199.0 9335.183755408107 233.37959388520264 13.975 13.975 121.0 6051.0 163.54054054054055
1990.0011337332612 67.0 1.0 796.0 199.0 9335.183755408107 233.37959388520264 13.975 13.975 121.0 6051.0 163.54054054054055
1991.0011337332612 67.0 1.0 797.0 199.25 9335.183755408107 233.37959388520264 13.975 13.975 121.0 6052.0 163.56756756756758
1992.0011337332612 67.0 1.0 797.0 199.25 9335.183755408107 233.37959388520264 13.925 13.925 121.0 6052.0 163.56756756756758
1993.0011337332612 67.0 1.0 798.0 199.5 9335.183755408107 233.37959388520264 13.925 13.925 121.0 6053.0 163.59459459459458
1994.0011337332612 67.0 1.0 798.0 199.5 9335.183755408107 233.37959388520264 13.875 13.875 121.0 6053.0 163.59459459459458
1995.0011337332612 67.0 1.0 799.0 199.75 9335.183755408107 233.37959388520264 13.875 13.875 121.0 6054.0 163.6216216216216
1996.0011337332612 67.0 1.0 799.0 199.75 9335.183755408107 233.37959388520264 13.85 13.85 121.0 6054.0 163.6216216216216
1997.0011337332612 67.0 1.0 800.0 200.0 9335.183755408107 233.37959388520264 13.85 13.85 121.0 6055.0 163.64864864864865
1998.0011337332612 67.0 1.0 800.0 200.0 9335.183755408107 233.37959388520264 13.825 13.825 121.0 6055.0 163.64864864864865
1999.0011337332612 67.0 1.0 801.0 200.25 9335.183755408107 233.37959388520264 13.8 13.8 121.0 6056.0 163.67567567567568
2000.0011337332612 67.0 1.0 801.0 200.25 9335.183755408107 233.37959388520264 13.725 13.725 121.0 6056.0 163.67567567567568
2001.0011337332612 67.0 1.0 802.0 200.5 9335.183755408107 233.37959388520264 13.725 13.725 121.0 6057.0 163.7027027027027
2002.0011337332612 67.0 1.0 802.0 200.5 9335.183755408107 233.37959388520264 13.65 13.65 121.0 6057.0 163.7027027027027
2003.0011337332612 67.0 1.0 803.0 200.75 9335.183755408107 233.37959388520264 13.625 13.625 121.0 6058.0 163.72972972972974
2004.0011337332612 67.0 1.0 803.0 200.75 9335.183755408107 233.37959388520264 13.575 13.575 121.0 6058.0 163.72972972972974
2005.0011337332612 67.0 1.0 804.0 201.0 9335.183755408107 233.37959388520264 13.55 13.55 121.0 6059.0 163.75675675675674
2006.0011337332612 67.0 1.0 804.0 201.0 9335.183755408107 233.37959388520264 13.55 13.55 121.0 6059.0 163.75675675675674
2007.0011337332612 67.0 1.0 805.0 201.25 9335.183755408107 233.37959388520264 13.55 13.55 121.0 6060.0 163.78378378378378
2008.0011337332612 67.0 1.0 805.0 201.25 9335.183755408107 233.37959388520264 13.55 13.55 121.0 6060.0 163.78378378378378
2009.0011337332612 67.0 1.0 806.0 201.5 9335.183755408107 233.37959388520264 13.55 13.55 121.0 6061.0 163.8108108108108
2010.0011337332612 67.0 1.0 806.0 201.5 9335.183755408107 233.37959388520264 13.55 13.55 121.0 6061.0 163.8108108108108
2011.0011337332612 67.0 1.0 807.0 201.75 9335.183755408107 233.37959388520264 13.55 13.55 121.0 6062.0 163.83783783783784
2012.0011337332612 67.0 1.0 807.0 201.75 9335.183755408107 233.37959388520264 13.55 13.55 121.0 6062.0 163.83783783783784
2013.0011337332612 67.0 1.0 808.0 202.0 9335.183755408107 233.37959388520264 13.55 13.55 121.0 6063.0 163.86486486486487
2014.0011337332612 67.0 1.0 808.0 202.0 9335.183755408107 233.37959388520264 13.55 13.55 121.0 6063.0 163.86486486486487
2015.0011337332612 67.0 1.0 809.0 202.25 9335.183755408107 233.37959388520264 13.55 13.55 121.0 6064.0 163.8918918918919
2016.0011337332612 67.0 1.0 809.0 202.25 9335.183755408107 233.37959388520264 13.55 13.55 121.0 6064.0 163.8918918918919
2017.0011337332612 67.0 1.0 810.0 202.5 9335.183755408107 233.37959388520264 13.55 13.55 121.0 6065.0 163.9189189189189
2018.0011337332612 67.0 1.0 810.0 202.5 9335.183755408107 233.37959388520264 13.55 13.55 121.0 6065.0 163.9189189189189
