#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:07+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
798.0490773234799 3.0 0.0 178.0 178.0 599.4877559606117 119.89755119212235 4.0 4.0 18.0 16.0 8.0
799.0490773234799 3.0 0.0 178.0 178.0 600.4879299838371 120.09758599676745 4.0 4.0 18.0 16.0 8.0
800.0490773234799 3.0 0.0 178.0 178.0 601.4879299838371 120.29758599676744 4.0 4.0 18.0 16.0 8.0
801.0490773234799 3.0 0.0 178.0 178.0 602.4880182763428 120.49760365526858 4.0 4.0 18.0 16.0 8.0
802.0490773234799 3.0 0.0 178.0 178.0 603.4880182763428 120.69760365526858 4.0 4.0 18.0 16.0 8.0
803.0490773234799 3.0 0.0 178.0 178.0 604.4881391240476 120.89762782480953 4.0 4.0 18.0 16.0 8.0
804.0490773234799 3.0 0.0 178.0 178.0 605.4881391240476 121.09762782480954 4.0 4.0 18.0 16.0 8.0
805.0490773234799 3.0 0.0 178.0 178.0 606.4882313890015 121.29764627780031 4.0 4.0 18.0 16.0 8.0
806.0490773234799 3.0 0.0 178.0 178.0 607.4882313890015 121.4976462778003 4.0 4.0 18.0 16.0 8.0
807.0490773234799 3.0 0.0 178.0 178.0 608.4883304106206 121.69766608212413 4.0 4.0 18.0 16.0 8.0
808.0490773234799 3.0 0.0 178.0 178.0 609.4883304106206 121.89766608212413 4.0 4.0 18.0 16.0 8.0
809.0490773234799 3.0 0.0 178.0 178.0 610.4883779854097 122.09767559708193 4.0 4.0 18.0 16.0 8.0
810.0490773234799 3.0 0.0 178.0 178.0 611.4883779854097 122.29767559708192 4.0 4.0 18.0 16.0 8.0
811.0490773234799 3.0 0.0 178.0 178.0 612.4884603327462 122.49769206654925 4.0 4.0 18.0 16.0 8.0
812.0490773234799 3.0 0.0 178.0 178.0 613.4884603327462 122.69769206654925 4.0 4.0 18.0 16.0 8.0
813.0490773234799 3.0 0.0 178.0 178.0 614.4885114055201 122.897702281104 4.0 4.0 18.0 16.0 8.0
814.0490773234799 3.0 0.0 178.0 178.0 615.4885114055201 123.097702281104 4.0 4.0 18.0 16.0 8.0
815.0490773234799 3.0 0.0 178.0 178.0 616.4886022810571 123.29772045621142 4.0 4.0 18.0 16.0 8.0
816.0490773234799 3.0 0.0 178.0 178.0 617.4886022810571 123.49772045621143 4.0 4.0 18.0 16.0 8.0
817.0490773234799 3.0 0.0 178.0 178.0 618.4886941472167 123.69773882944334 4.0 4.0 18.0 16.0 8.0
818.0490773234799 3.0 0.0 178.0 178.0 619.4886941472167 123.89773882944334 4.0 4.0 18.0 16.0 8.0
819.0490773234799 3.0 0.0 178.0 178.0 620.4887976050649 124.09775952101299 4.0 4.0 18.0 16.0 8.0
820.0490773234799 3.0 0.0 178.0 178.0 621.4887976050649 124.29775952101298 4.0 4.0 18.0 16.0 8.0
821.0490773234799 3.0 0.0 178.0 178.0 622.4888849629866 124.49777699259732 4.0 4.0 18.0 16.0 8.0
822.0490773234799 3.0 0.0 178.0 178.0 623.4888849629866 124.69777699259733 4.0 4.0 18.0 16.0 8.0
823.0490773234799 3.0 0.0 178.0 178.0 624.4890739322145 124.89781478644291 4.0 4.0 18.0 16.0 8.0
824.0490773234799 3.0 0.0 178.0 178.0 625.4890739322145 125.09781478644291 4.0 4.0 18.0 16.0 8.0
825.0490773234799 3.0 0.0 178.0 178.0 626.4891788955447 125.29783577910894 4.0 4.0 18.0 16.0 8.0
826.0490773234799 3.0 0.0 178.0 178.0 627.4891788955447 125.49783577910894 4.0 4.0 18.0 16.0 8.0
827.0490773234799 3.0 0.0 178.0 178.0 628.489297129262 125.6978594258524 4.0 4.0 18.0 16.0 8.0
828.0490773234799 3.0 0.0 178.0 178.0 629.489297129262 125.8978594258524 4.0 4.0 18.0 16.0 8.0
829.0490773234799 3.0 0.0 178.0 178.0 630.4895008632686 126.09790017265372 4.0 4.0 18.0 16.0 8.0
830.0490773234799 3.0 0.0 178.0 178.0 631.4895008632686 126.29790017265371 4.0 4.0 18.0 16.0 8.0
831.0490773234799 3.0 0.0 178.0 178.0 632.489605272035 126.497921054407 4.0 4.0 18.0 16.0 8.0
832.0490773234799 3.0 0.0 178.0 178.0 633.489605272035 126.697921054407 4.0 4.0 18.0 16.0 8.0
833.0490773234799 3.0 0.0 178.0 178.0 634.4897887667739 126.8979577533548 4.0 4.0 18.0 16.0 8.0
834.0490773234799 3.0 0.0 178.0 178.0 635.4897887667739 127.0979577533548 4.0 4.0 18.0 16.0 8.0
835.0490773234799 3.0 0.0 178.0 178.0 636.4899531821695 127.2979906364339 4.0 4.0 18.0 16.0 8.0
836.0490773234799 3.0 0.0 178.0 178.0 637.4899531821695 127.4979906364339 4.0 4.0 18.0 16.0 8.0
837.0490773234799 4.0 0.0 178.0 178.0 638.4900255955295 127.6980051191059 4.0 4.0 18.0 16.0 8.0
838.0490773234799 4.0 0.0 178.0 178.0 639.4900255955295 127.8980051191059 4.0 4.0 18.0 16.0 8.0
839.0490773234799 4.0 0.0 178.0 178.0 640.490215124769 128.0980430249538 4.0 4.0 18.0 17.0 5.666666666666666
840.0490773234799 4.0 0.0 178.0 178.0 641.490215124769 128.29804302495378 4.0 4.0 18.0 17.0 5.666666666666666
841.0490773234799 4.0 0.0 178.0 178.0 642.4903292739012 128.49806585478024 4.0 4.0 18.0 17.0 5.666666666666666
842.0490773234799 4.0 0.0 178.0 178.0 643.4903292739012 128.69806585478025 4.0 4.0 18.0 17.0 5.666666666666666
843.0490773234799 4.0 0.0 178.0 178.0 645.4903292739012 129.09806585478026 4.0 4.0 18.0 17.0 5.666666666666666
844.0490773234799 4.0 0.0 178.0 178.0 646.4903292739012 129.29806585478025 4.0 4.0 18.0 17.0 5.666666666666666
845.0490773234799 4.0 0.0 178.0 178.0 648.4903292739012 129.69806585478025 4.0 4.0 18.0 17.0 5.666666666666666
846.0490773234799 4.0 0.0 178.0 178.0 649.4903292739012 129.89806585478024 4.0 4.0 18.0 17.0 5.666666666666666
847.0490773234799 4.0 0.0 178.0 178.0 651.4903292739012 130.29806585478025 4.0 4.0 18.0 17.0 5.666666666666666
848.0490773234799 4.0 0.0 178.0 178.0 652.4903292739012 130.49806585478024 4.0 4.0 18.0 17.0 5.666666666666666
849.0490773234799 4.0 0.0 178.0 178.0 654.4903292739012 130.89806585478024 4.0 4.0 18.0 17.0 5.666666666666666
850.0490773234799 4.0 0.0 178.0 178.0 655.4903292739012 131.09806585478026 4.0 4.0 18.0 17.0 5.666666666666666
851.0490773234799 4.0 0.0 178.0 178.0 657.4903292739012 131.49806585478024 4.0 4.0 18.0 17.0 5.666666666666666
852.0490773234799 4.0 0.0 178.0 178.0 658.4903292739012 131.69806585478025 4.0 4.0 18.0 17.0 5.666666666666666
853.0490773234799 4.0 0.0 178.0 178.0 660.4903292739012 132.09806585478026 4.0 4.0 18.0 17.0 5.666666666666666
854.0490773234799 4.0 0.0 178.0 178.0 661.4903292739012 132.29806585478025 4.0 4.0 18.0 17.0 5.666666666666666
855.0490773234799 4.0 0.0 178.0 178.0 663.4903292739012 132.69806585478025 4.0 4.0 18.0 17.0 5.666666666666666
856.0490773234799 4.0 0.0 178.0 178.0 664.4903292739012 132.89806585478024 4.0 4.0 18.0 17.0 5.666666666666666
857.0490773234799 4.0 0.0 178.0 178.0 666.4903292739012 133.29806585478025 4.0 4.0 18.0 17.0 5.666666666666666
858.0490773234799 4.0 0.0 178.0 178.0 667.4903292739012 133.49806585478024 4.0 4.0 18.0 17.0 5.666666666666666
859.0490773234799 4.0 0.0 178.0 178.0 669.4903292739012 133.89806585478024 4.0 4.0 18.0 17.0 5.666666666666666
860.0490773234799 4.0 0.0 178.0 178.0 670.4903292739012 134.09806585478026 4.0 4.0 18.0 17.0 5.666666666666666
861.0490773234799 4.0 0.0 178.0 178.0 672.4903292739012 134.49806585478024 4.0 4.0 18.0 17.0 5.666666666666666
862.0490773234799 4.0 0.0 178.0 178.0 673.4903292739012 134.69806585478025 4.0 4.0 18.0 17.0 5.666666666666666
863.0490773234799 4.0 0.0 178.0 178.0 675.4903292739012 135.09806585478026 4.0 4.0 18.0 17.0 5.666666666666666
864.0490773234799 4.0 0.0 178.0 178.0 676.4903292739012 135.29806585478025 4.0 4.0 18.0 17.0 5.666666666666666
865.0490773234799 4.0 0.0 178.0 178.0 678.4903292739012 135.69806585478025 4.0 4.0 18.0 17.0 5.666666666666666
866.0490773234799 4.0 0.0 178.0 178.0 679.4903292739012 135.89806585478024 4.0 4.0 18.0 17.0 5.666666666666666
867.0490773234799 4.0 0.0 178.0 178.0 681.4903292739012 136.29806585478025 4.0 4.0 18.0 17.0 5.666666666666666
868.0490773234799 4.0 0.0 178.0 178.0 682.4903292739012 136.49806585478024 4.0 4.0 18.0 17.0 5.666666666666666
869.0490773234799 4.0 0.0 178.0 178.0 684.4903292739012 136.89806585478024 4.0 4.0 18.0 17.0 5.666666666666666
870.0490773234799 4.0 0.0 178.0 178.0 685.4903292739012 137.09806585478026 4.0 4.0 18.0 17.0 5.666666666666666
871.0490773234799 4.0 0.0 178.0 178.0 687.4903292739012 137.49806585478024 4.0 4.0 18.0 17.0 5.666666666666666
872.0490773234799 4.0 0.0 178.0 178.0 688.4903292739012 137.69806585478025 4.0 4.0 18.0 17.0 5.666666666666666
873.0490773234799 4.0 0.0 178.0 178.0 690.4903292739012 138.09806585478026 4.0 4.0 18.0 17.0 5.666666666666666
874.0490773234799 4.0 0.0 178.0 178.0 691.4903292739012 138.29806585478025 4.0 4.0 18.0 17.0 5.666666666666666
875.0490773234799 4.0 0.0 178.0 178.0 693.4903292739012 138.69806585478025 4.0 4.0 18.0 17.0 5.666666666666666
876.0490773234799 4.0 0.0 178.0 178.0 694.4903292739012 138.89806585478024 4.0 4.0 18.0 17.0 5.666666666666666
877.0490773234799 4.0 0.0 178.0 178.0 696.4903292739012 139.29806585478025 4.0 4.0 18.0 17.0 5.666666666666666
878.0490773234799 4.0 0.0 178.0 178.0 697.4903292739012 139.49806585478024 4.0 4.0 18.0 17.0 5.666666666666666
879.0490773234799 4.0 0.0 178.0 178.0 699.4903292739012 139.89806585478024 4.0 4.0 18.0 17.0 5.666666666666666
880.0490773234799 4.0 0.0 178.0 178.0 699.611671533546 139.9223343067092 4.0 4.0 18.0 17.0 5.666666666666666
881.0490773234799 4.0 0.0 178.0 178.0 701.611671533546 140.3223343067092 4.0 4.0 18.0 17.0 5.666666666666666
882.0490773234799 4.0 0.0 178.0 178.0 701.6121001554204 140.32242003108408 4.0 4.0 18.0 17.0 5.666666666666666
883.0490773234799 4.0 0.0 178.0 178.0 703.6121001554204 140.72242003108408 4.0 4.0 18.0 17.0 5.666666666666666
884.0490773234799 4.0 0.0 178.0 178.0 703.6123469529128 140.72246939058257 4.0 4.0 18.0 17.0 5.666666666666666
885.0490773234799 4.0 0.0 178.0 178.0 705.6123469529128 141.12246939058258 4.0 4.0 18.0 17.0 5.666666666666666
886.0490773234799 4.0 0.0 178.0 178.0 705.6125426590964 141.12250853181928 4.0 4.0 18.0 17.0 5.666666666666666
887.0490773234799 4.0 0.0 178.0 178.0 707.6125426590964 141.52250853181928 4.0 4.0 18.0 17.0 5.666666666666666
888.0490773234799 4.0 0.0 178.0 178.0 707.6126924427379 141.52253848854758 4.0 4.0 18.0 17.0 5.666666666666666
889.0490773234799 4.0 0.0 178.0 178.0 709.6126924427379 141.92253848854756 4.0 4.0 18.0 17.0 5.666666666666666
890.0490773234799 4.0 0.0 178.0 178.0 709.6127678738486 141.92255357476972 4.0 4.0 18.0 17.0 5.666666666666666
891.0490773234799 4.0 0.0 178.0 178.0 711.6127678738486 142.32255357476973 4.0 4.0 18.0 17.0 5.666666666666666
892.0490773234799 4.0 0.0 178.0 178.0 711.6128146401034 142.32256292802066 4.0 4.0 18.0 17.0 5.666666666666666
893.0490773234799 4.0 0.0 178.0 178.0 713.6128146401034 142.72256292802066 4.0 4.0 18.0 17.0 5.666666666666666
894.0490773234799 4.0 0.0 178.0 178.0 713.6130670845921 142.72261341691842 4.0 4.0 18.0 17.0 5.666666666666666
895.0490773234799 4.0 0.0 178.0 178.0 715.6130670845921 143.12261341691843 4.0 4.0 18.0 17.0 5.666666666666666
896.0490773234799 4.0 0.0 178.0 178.0 715.6132933549975 143.1226586709995 4.0 4.0 18.0 17.0 5.666666666666666
897.0490773234799 4.0 0.0 178.0 178.0 717.6132933549975 143.52265867099948 4.0 4.0 18.0 17.0 5.666666666666666
898.0490773234799 4.0 0.0 178.0 178.0 717.6134229267186 143.52268458534374 4.0 4.0 18.0 17.0 5.666666666666666
899.0490773234799 4.0 0.0 178.0 178.0 719.6134229267186 143.92268458534375 4.0 4.0 18.0 17.0 5.666666666666666
900.0490773234799 4.0 0.0 178.0 178.0 719.613537415354 143.9227074830708 4.0 4.0 18.0 17.0 5.666666666666666
901.0490773234799 4.0 0.0 178.0 178.0 721.613537415354 144.32270748307081 4.0 4.0 18.0 17.0 5.666666666666666
902.0490773234799 4.0 0.0 178.0 178.0 721.6136923252922 144.32273846505842 4.0 4.0 18.0 17.0 5.666666666666666
903.0490773234799 4.0 0.0 178.0 178.0 723.6136923252922 144.72273846505843 4.0 4.0 18.0 17.0 5.666666666666666
904.0490773234799 4.0 0.0 178.0 178.0 723.6139149397806 144.72278298795612 4.0 4.0 18.0 17.0 5.666666666666666
905.0490773234799 4.0 0.0 178.0 178.0 725.6139149397806 145.1227829879561 4.0 4.0 18.0 17.0 5.666666666666666
906.0490773234799 4.0 0.0 178.0 178.0 725.6140470549651 145.12280941099303 4.0 4.0 18.0 17.0 5.666666666666666
907.0490773234799 4.0 0.0 178.0 178.0 727.6140470549651 145.52280941099303 4.0 4.0 18.0 17.0 5.666666666666666
908.0490773234799 4.0 0.0 178.0 178.0 727.6142841476595 145.52285682953192 4.0 4.0 18.0 17.0 5.666666666666666
909.0490773234799 4.0 0.0 178.0 178.0 729.6142841476595 145.9228568295319 4.0 4.0 18.0 17.0 5.666666666666666
910.0490773234799 4.0 0.0 178.0 178.0 729.6146087329671 145.9229217465934 4.0 4.0 18.0 17.0 5.666666666666666
911.0490773234799 4.0 0.0 178.0 178.0 731.6146087329671 146.3229217465934 4.0 4.0 18.0 17.0 5.666666666666666
912.0490773234799 4.0 0.0 178.0 178.0 731.6148706665075 146.3229741333015 4.0 4.0 18.0 17.0 5.666666666666666
913.0490773234799 4.0 0.0 178.0 178.0 733.6148706665075 146.7229741333015 4.0 4.0 18.0 17.0 5.666666666666666
914.0490773234799 4.0 0.0 178.0 178.0 733.6150374028999 146.72300748057998 4.0 4.0 18.0 17.0 5.666666666666666
915.0490773234799 4.0 0.0 178.0 178.0 735.6150374028999 147.12300748058 4.0 4.0 18.0 17.0 5.666666666666666
916.0490773234799 4.0 0.0 178.0 178.0 735.615175579975 147.123035115995 4.0 4.0 18.0 17.0 5.666666666666666
917.0490773234799 4.0 0.0 178.0 178.0 737.615175579975 147.52303511599501 4.0 4.0 18.0 17.0 5.666666666666666
918.0490773234799 4.0 0.0 178.0 178.0 737.6153771809732 147.52307543619463 4.0 4.0 18.0 17.0 5.666666666666666
919.0490773234799 4.0 0.0 178.0 178.0 739.6153771809732 147.9230754361946 4.0 4.0 18.0 17.0 5.666666666666666
920.0490773234799 4.0 0.0 178.0 178.0 739.6154653005913 147.92309306011825 4.0 4.0 18.0 17.0 5.666666666666666
921.0490773234799 4.0 0.0 178.0 178.0 741.6154653005913 148.32309306011825 4.0 4.0 18.0 17.0 5.666666666666666
922.0490773234799 4.0 0.0 178.0 178.0 741.6156025208293 148.32312050416584 4.0 4.0 18.0 17.0 5.666666666666666
923.0490773234799 4.0 0.0 178.0 178.0 743.6156025208293 148.72312050416585 4.0 4.0 18.0 17.0 5.666666666666666
924.0490773234799 4.0 0.0 178.0 178.0 743.6156825520202 148.72313651040406 4.0 4.0 18.0 17.0 5.666666666666666
925.0490773234799 4.0 0.0 178.0 178.0 745.6156825520202 149.12313651040404 4.0 4.0 18.0 17.0 5.666666666666666
926.0490773234799 4.0 0.0 178.0 178.0 745.6158494358443 149.12316988716887 4.0 4.0 18.0 17.0 5.666666666666666
927.0490773234799 4.0 0.0 178.0 178.0 747.6158494358443 149.52316988716888 4.0 4.0 18.0 17.0 5.666666666666666
928.0490773234799 4.0 0.0 178.0 178.0 747.6160080675066 149.52320161350133 4.0 4.0 18.0 17.0 5.666666666666666
929.0490773234799 4.0 0.0 178.0 178.0 749.6160080675066 149.92320161350133 4.0 4.0 18.0 17.0 5.666666666666666
930.0490773234799 4.0 0.0 178.0 178.0 749.616284155671 149.9232568311342 4.0 4.0 18.0 17.0 5.666666666666666
931.0490773234799 4.0 0.0 178.0 178.0 751.616284155671 150.3232568311342 4.0 4.0 18.0 17.0 5.666666666666666
932.0490773234799 4.0 0.0 178.0 178.0 751.6164338693497 150.32328677386994 4.0 4.0 18.0 17.0 5.666666666666666
933.0490773234799 4.0 0.0 178.0 178.0 753.6164338693497 150.72328677386994 4.0 4.0 18.0 17.0 5.666666666666666
934.0490773234799 4.0 0.0 178.0 178.0 753.6164746280964 150.72329492561926 4.0 4.0 18.0 17.0 5.666666666666666
935.0490773234799 4.0 0.0 178.0 178.0 755.6164746280964 151.12329492561926 4.0 4.0 18.0 17.0 5.666666666666666
936.0490773234799 4.0 0.0 178.0 178.0 755.6166715445698 151.12333430891397 4.0 4.0 18.0 17.0 5.666666666666666
937.0490773234799 4.0 0.0 178.0 178.0 757.6166715445698 151.52333430891397 4.0 4.0 18.0 17.0 5.666666666666666
938.0490773234799 4.0 0.0 178.0 178.0 757.6168721861403 151.52337443722806 4.0 4.0 18.0 17.0 5.666666666666666
939.0490773234799 4.0 0.0 178.0 178.0 759.6168721861403 151.92337443722806 4.0 4.0 18.0 17.0 5.666666666666666
940.0490773234799 4.0 0.0 178.0 178.0 759.6170018170826 151.92340036341653 4.0 4.0 18.0 17.0 5.666666666666666
941.0490773234799 4.0 0.0 178.0 178.0 761.6170018170826 152.3234003634165 4.0 4.0 18.0 17.0 5.666666666666666
942.0490773234799 4.0 0.0 178.0 178.0 761.6171019630762 152.32342039261522 4.0 4.0 18.0 17.0 5.666666666666666
943.0490773234799 4.0 0.0 178.0 178.0 763.6171019630762 152.72342039261522 4.0 4.0 18.0 17.0 5.666666666666666
944.0490773234799 4.0 0.0 178.0 178.0 763.617371080849 152.7234742161698 4.0 4.0 18.0 17.0 5.666666666666666
945.0490773234799 4.0 0.0 178.0 178.0 765.617371080849 153.1234742161698 4.0 4.0 18.0 17.0 5.666666666666666
946.0490773234799 4.0 0.0 178.0 178.0 765.6176093297743 153.12352186595484 4.0 4.0 18.0 17.0 5.666666666666666
947.0490773234799 4.0 0.0 178.0 178.0 767.6176093297743 153.52352186595485 4.0 4.0 18.0 17.0 5.666666666666666
948.0490773234799 4.0 0.0 178.0 178.0 767.6178735623429 153.52357471246856 4.0 4.0 18.0 17.0 5.666666666666666
949.0490773234799 4.0 0.0 178.0 178.0 769.6178735623429 153.92357471246856 4.0 4.0 18.0 17.0 5.666666666666666
950.0490773234799 4.0 0.0 178.0 178.0 769.6178865612272 153.92357731224544 4.0 4.0 18.0 17.0 5.666666666666666
951.0490773234799 4.0 0.0 178.0 178.0 771.6178865612272 154.32357731224545 4.0 4.0 18.0 17.0 5.666666666666666
952.0490773234799 4.0 0.0 178.0 178.0 771.6180562381771 154.32361124763543 4.0 4.0 18.0 17.0 5.666666666666666
953.0490773234799 4.0 0.0 178.0 178.0 773.6180562381771 154.72361124763543 4.0 4.0 18.0 17.0 5.666666666666666
954.0490773234799 4.0 0.0 178.0 178.0 773.618358675971 154.72367173519422 4.0 4.0 18.0 17.0 5.666666666666666
955.0490773234799 4.0 0.0 178.0 178.0 775.618358675971 155.1236717351942 4.0 4.0 18.0 17.0 5.666666666666666
956.0490773234799 4.0 0.0 178.0 178.0 775.6185857165856 155.12371714331712 4.0 4.0 18.0 17.0 5.666666666666666
957.0490773234799 4.0 0.0 178.0 178.0 777.6185857165856 155.52371714331713 4.0 4.0 18.0 17.0 5.666666666666666
958.0490773234799 4.0 0.0 178.0 178.0 777.6188892768174 155.52377785536348 4.0 4.0 18.0 17.0 5.666666666666666
959.0490773234799 4.0 0.0 178.0 178.0 779.6188892768174 155.92377785536348 4.0 4.0 18.0 17.0 5.666666666666666
960.0490773234799 4.0 0.0 178.0 178.0 779.6192186162614 155.92384372325228 4.0 4.0 18.0 17.0 5.666666666666666
961.0490773234799 4.0 0.0 178.0 178.0 781.6192186162614 156.32384372325228 4.0 4.0 18.0 17.0 5.666666666666666
962.0490773234799 4.0 0.0 178.0 178.0 781.6193675816102 156.323873516322 4.0 4.0 18.0 17.0 5.666666666666666
963.0490773234799 4.0 0.0 178.0 178.0 783.6193675816102 156.72387351632202 4.0 4.0 18.0 17.0 5.666666666666666
964.0490773234799 4.0 0.0 178.0 178.0 783.6196486991751 156.723929739835 4.0 4.0 18.0 17.0 5.666666666666666
965.0490773234799 4.0 0.0 178.0 178.0 785.6196486991751 157.123929739835 4.0 4.0 18.0 17.0 5.666666666666666
966.0490773234799 4.0 0.0 178.0 178.0 785.619896009166 157.1239792018332 4.0 4.0 18.0 17.0 5.666666666666666
967.0490773234799 4.0 0.0 178.0 178.0 787.619896009166 157.5239792018332 4.0 4.0 18.0 17.0 5.666666666666666
968.0490773234799 4.0 0.0 178.0 178.0 787.6200160586029 157.52400321172058 4.0 4.0 18.0 17.0 5.666666666666666
969.0490773234799 4.0 0.0 178.0 178.0 789.6200160586029 157.9240032117206 4.0 4.0 18.0 17.0 5.666666666666666
970.0490773234799 4.0 0.0 178.0 178.0 789.6201957476255 157.9240391495251 4.0 4.0 18.0 17.0 5.666666666666666
971.0490773234799 4.0 0.0 178.0 178.0 791.6201957476255 158.3240391495251 4.0 4.0 18.0 17.0 5.666666666666666
972.0490773234799 4.0 0.0 178.0 178.0 791.6203275631224 158.3240655126245 4.0 4.0 18.0 17.0 5.666666666666666
973.0490773234799 4.0 0.0 178.0 178.0 793.6203275631224 158.72406551262446 4.0 4.0 18.0 17.0 5.666666666666666
974.0490773234799 4.0 0.0 178.0 178.0 793.6205957279003 158.72411914558006 4.0 4.0 18.0 17.0 5.666666666666666
975.0490773234799 4.0 0.0 178.0 178.0 795.6205957279003 159.12411914558007 4.0 4.0 18.0 17.0 5.666666666666666
976.0490773234799 4.0 0.0 178.0 178.0 795.6207538135603 159.12415076271205 4.0 4.0 18.0 17.0 5.666666666666666
977.0490773234799 4.0 0.0 178.0 178.0 797.6207538135603 159.52415076271205 4.0 4.0 18.0 17.0 5.666666666666666
978.0490773234799 4.0 0.0 178.0 178.0 797.620875201845 159.524175040369 4.0 4.0 18.0 17.0 5.666666666666666
979.0490773234799 4.0 0.0 178.0 178.0 799.620875201845 159.924175040369 4.0 4.0 18.0 17.0 5.666666666666666
980.0490773234799 4.0 0.0 178.0 178.0 799.6209241593032 159.92418483186063 4.0 4.0 18.0 17.0 5.666666666666666
981.0490773234799 4.0 0.0 178.0 178.0 801.6209241593032 160.32418483186063 4.0 4.0 18.0 17.0 5.666666666666666
982.0490773234799 4.0 0.0 178.0 178.0 801.6211220721224 160.32422441442446 4.0 4.0 18.0 17.0 5.666666666666666
983.0490773234799 4.0 0.0 178.0 178.0 803.6211220721224 160.72422441442447 4.0 4.0 18.0 17.0 5.666666666666666
984.0490773234799 4.0 0.0 178.0 178.0 803.6213634951423 160.72427269902846 4.0 4.0 18.0 17.0 5.666666666666666
985.0490773234799 4.0 0.0 178.0 178.0 805.6213634951423 161.12427269902844 4.0 4.0 18.0 17.0 5.666666666666666
986.0490773234799 4.0 0.0 178.0 178.0 805.6215853611654 161.1243170722331 4.0 4.0 18.0 17.0 5.666666666666666
987.0490773234799 4.0 0.0 178.0 178.0 807.6215853611654 161.5243170722331 4.0 4.0 18.0 17.0 5.666666666666666
988.0490773234799 4.0 0.0 178.0 178.0 807.6218183882495 161.5243636776499 4.0 4.0 18.0 17.0 5.666666666666666
989.0490773234799 4.0 0.0 178.0 178.0 809.6218183882495 161.9243636776499 4.0 4.0 18.0 17.0 5.666666666666666
990.0490773234799 4.0 0.0 178.0 178.0 809.6220309637303 161.92440619274606 4.0 4.0 18.0 17.0 5.666666666666666
991.0490773234799 4.0 0.0 178.0 178.0 811.6220309637303 162.32440619274604 4.0 4.0 18.0 17.0 5.666666666666666
992.0490773234799 4.0 0.0 178.0 178.0 811.6223384854368 162.32446769708736 4.0 4.0 18.0 17.0 5.666666666666666
993.0490773234799 4.0 0.0 178.0 178.0 813.6223384854368 162.72446769708736 4.0 4.0 18.0 17.0 5.666666666666666
994.0490773234799 4.0 0.0 178.0 178.0 813.6225268975381 162.7245053795076 4.0 4.0 18.0 17.0 5.666666666666666
995.0490773234799 4.0 0.0 178.0 178.0 815.6225268975381 163.1245053795076 4.0 4.0 18.0 17.0 5.666666666666666
996.0490773234799 4.0 0.0 178.0 178.0 815.6226359959222 163.12452719918446 4.0 4.0 18.0 17.0 5.666666666666666
997.0490773234799 4.0 0.0 178.0 178.0 817.6226359959222 163.52452719918443 4.0 4.0 18.0 17.0 5.666666666666666
998.0490773234799 4.0 0.0 178.0 178.0 817.6226663795082 163.52453327590163 4.0 4.0 18.0 17.0 5.666666666666666
999.0490773234799 4.0 0.0 178.0 178.0 819.6226663795082 163.92453327590164 4.0 4.0 18.0 17.0 5.666666666666666
1000.0490773234799 4.0 0.0 178.0 178.0 819.622725895559 163.92454517911182 4.0 4.0 18.0 17.0 5.666666666666666
1001.0490773234799 5.0 0.0 178.0 178.0 821.622725895559 164.3245451791118 4.0 4.0 18.0 17.0 5.666666666666666
1002.0490773234799 5.0 0.0 178.0 178.0 821.6228529711631 164.32457059423263 4.0 4.0 18.0 18.0 6.0
1003.0490773234799 5.0 0.0 178.0 178.0 823.6228529711631 164.7245705942326 4.0 4.0 18.0 18.0 6.0
1004.0490773234799 5.0 0.0 178.0 178.0 823.623144520558 164.72462890411157 4.0 4.0 18.0 18.0 6.0
1005.0490773234799 5.0 0.0 178.0 178.0 825.623144520558 165.12462890411157 4.0 4.0 18.0 18.0 6.0
1006.0490773234799 5.0 0.0 178.0 178.0 826.623144520558 165.3246289041116 4.0 4.0 18.0 18.0 6.0
1007.0490773234799 5.0 0.0 178.0 178.0 828.623144520558 165.72462890411157 4.0 4.0 18.0 18.0 6.0
1008.0490773234799 5.0 0.0 178.0 178.0 829.623144520558 165.9246289041116 4.0 4.0 18.0 18.0 6.0
1009.0490773234799 5.0 0.0 178.0 178.0 831.623144520558 166.3246289041116 4.0 4.0 18.0 18.0 6.0
1010.0490773234799 5.0 0.0 178.0 178.0 832.623144520558 166.52462890411158 4.0 4.0 18.0 18.0 6.0
1011.0490773234799 5.0 0.0 178.0 178.0 834.623144520558 166.9246289041116 4.0 4.0 18.0 18.0 6.0
1012.0490773234799 5.0 0.0 178.0 178.0 835.623144520558 167.12462890411157 4.0 4.0 18.0 18.0 6.0
1013.0490773234799 5.0 0.0 178.0 178.0 837.623144520558 167.52462890411158 4.0 4.0 18.0 18.0 6.0
1014.0490773234799 5.0 0.0 178.0 178.0 838.623144520558 167.72462890411157 4.0 4.0 18.0 18.0 6.0
1015.0490773234799 5.0 0.0 178.0 178.0 840.623144520558 168.12462890411157 4.0 4.0 18.0 18.0 6.0
1016.0490773234799 5.0 0.0 178.0 178.0 841.623144520558 168.3246289041116 4.0 4.0 18.0 18.0 6.0
