#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1055.003288451304 8.0 0.0 2067.0 206.7 1922.9507383675318 192.29507383675318 4.8 4.8 0.0 8.0 1.0
1056.003288451304 8.0 0.0 2067.0 206.7 1925.9509187295325 192.59509187295325 4.8 4.8 0.0 8.0 1.0
1057.003288451304 8.0 0.0 2067.0 206.7 1927.95099336628 192.795099336628 4.8 4.8 0.0 8.0 1.0
1058.003288451304 8.0 0.0 2067.0 206.7 1930.9510487085379 193.0951048708538 4.8 4.8 0.0 8.0 1.0
1059.003288451304 8.0 0.0 2067.0 206.7 1932.9511410124405 193.29511410124405 4.8 4.8 0.0 8.0 1.0
1060.003288451304 8.0 0.0 2067.0 206.7 1935.9513201650134 193.59513201650134 4.8 4.8 0.0 8.0 1.0
1061.003288451304 8.0 0.0 2067.0 206.7 1937.9515087198877 193.79515087198877 4.8 4.8 0.0 8.0 1.0
1062.003288451304 8.0 0.0 2067.0 206.7 1940.9515588560103 194.09515588560103 4.7 4.7 0.0 8.0 1.0
1063.003288451304 8.0 0.0 2067.0 206.7 1942.9518950342547 194.2951895034255 4.6 4.6 0.0 8.0 1.0
1064.003288451304 8.0 0.0 2067.0 206.7 1945.9521972777752 194.59521972777753 4.6 4.6 0.0 8.0 1.0
1065.003288451304 8.0 0.0 2067.0 206.7 1947.9523538342455 194.79523538342454 4.7 4.7 0.0 8.0 1.0
1066.003288451304 8.0 0.0 2067.0 206.7 1950.9524519183324 195.09524519183321 4.8 4.8 0.0 8.0 1.0
1067.003288451304 8.0 0.0 2067.0 206.7 1952.9527382455403 195.29527382455402 4.8 4.8 0.0 8.0 1.0
1068.003288451304 8.0 0.0 2067.0 206.7 1955.9528228398071 195.5952822839807 4.9 4.9 0.0 8.0 1.0
1069.003288451304 8.0 0.0 2067.0 206.7 1957.9530355862607 195.79530355862607 4.9 4.9 0.0 8.0 1.0
1070.003288451304 8.0 0.0 2067.0 206.7 1960.9532472329993 196.0953247232999 5.0 5.0 0.0 8.0 1.0
1071.003288451304 8.0 0.0 2067.0 206.7 1962.9534599313943 196.29534599313942 5.0 5.0 0.0 8.0 1.0
1072.003288451304 8.0 0.0 2067.0 206.7 1965.9537128002166 196.59537128002165 5.0 5.0 0.0 8.0 1.0
1073.003288451304 8.0 0.0 2067.0 206.7 1967.9537641136299 196.79537641136298 5.0 5.0 0.0 8.0 1.0
1074.003288451304 8.0 0.0 2067.0 206.7 1970.9541610163196 197.09541610163197 5.2 5.2 0.0 8.0 1.0
1075.003288451304 8.0 0.0 2067.0 206.7 1972.954238221775 197.2954238221775 5.2 5.2 0.0 8.0 1.0
1076.003288451304 8.0 0.0 2067.0 206.7 1975.9544279112279 197.5954427911228 5.2 5.2 0.0 8.0 1.0
1077.003288451304 8.0 0.0 2067.0 206.7 1977.9545804359032 197.79545804359032 5.2 5.2 0.0 8.0 1.0
1078.003288451304 8.0 0.0 2067.0 206.7 1980.954737627742 198.0954737627742 5.2 5.2 0.0 8.0 1.0
1079.003288451304 8.0 0.0 2067.0 206.7 1982.95510676098 198.29551067609796 5.2 5.2 0.0 8.0 1.0
1080.003288451304 8.0 0.0 2067.0 206.7 1985.955220329044 198.59552203290443 5.2 5.2 0.0 8.0 1.0
1081.003288451304 8.0 0.0 2067.0 206.7 1987.9554092495973 198.79554092495974 5.2 5.2 0.0 8.0 1.0
1082.003288451304 8.0 0.0 2067.0 206.7 1990.955523216668 199.09555232166682 5.2 5.2 0.0 8.0 1.0
1083.003288451304 8.0 0.0 2067.0 206.7 1992.9558130186297 199.29558130186294 5.2 5.2 0.0 8.0 1.0
1084.003288451304 8.0 0.0 2067.0 206.7 1995.9561621534922 199.59561621534922 5.2 5.2 0.0 8.0 1.0
1085.003288451304 8.0 0.0 2067.0 206.7 1997.956536202964 199.79565362029638 5.3 5.3 0.0 8.0 1.0
1086.003288451304 8.0 0.0 2067.0 206.7 2000.956786197461 200.09567861974608 5.4 5.4 0.0 8.0 1.0
1087.003288451304 8.0 0.0 2067.0 206.7 2002.9568695209423 200.29568695209423 5.4 5.4 0.0 8.0 1.0
1088.003288451304 8.0 0.0 2067.0 206.7 2005.956921360099 200.5956921360099 5.4 5.4 0.0 8.0 1.0
1089.003288451304 8.0 0.0 2067.0 206.7 2007.9569743789366 200.79569743789366 5.4 5.4 0.0 8.0 1.0
1090.003288451304 8.0 0.0 2067.0 206.7 2010.9570902888636 201.09570902888635 5.4 5.4 0.0 8.0 1.0
1091.003288451304 8.0 0.0 2067.0 206.7 2012.9571549237226 201.29571549237227 5.4 5.4 0.0 8.0 1.0
1092.003288451304 8.0 0.0 2067.0 206.7 2015.9573145746417 201.59573145746415 5.3 5.3 0.0 8.0 1.0
1093.003288451304 8.0 0.0 2067.0 206.7 2017.957534922406 201.7957534922406 5.2 5.2 0.0 8.0 1.0
1094.003288451304 8.0 0.0 2067.0 206.7 2020.9575576936982 202.09575576936982 5.1 5.1 0.0 8.0 1.0
1095.003288451304 8.0 0.0 2067.0 206.7 2022.9577656485262 202.29577656485262 5.0 5.0 0.0 8.0 1.0
1096.003288451304 8.0 0.0 2067.0 206.7 2025.9578541882615 202.59578541882615 5.0 5.0 0.0 8.0 1.0
1097.003288451304 8.0 0.0 2067.0 206.7 2027.9580839132113 202.79580839132112 5.0 5.0 0.0 8.0 1.0
1098.003288451304 8.0 0.0 2067.0 206.7 2030.9582342892572 203.0958234289257 5.0 5.0 0.0 8.0 1.0
1099.003288451304 8.0 0.0 2067.0 206.7 2032.9584586887158 203.29584586887157 5.0 5.0 0.0 8.0 1.0
1100.003288451304 8.0 0.0 2067.0 206.7 2035.9585126489806 203.59585126489807 5.0 5.0 0.0 8.0 1.0
1101.003288451304 8.0 0.0 2067.0 206.7 2037.9586708221095 203.79586708221095 5.0 5.0 0.0 8.0 1.0
1102.003288451304 8.0 0.0 2067.0 206.7 2040.958802333921 204.09588023339208 5.0 5.0 0.0 8.0 1.0
1103.003288451304 8.0 0.0 2067.0 206.7 2042.9589177986782 204.29589177986782 4.9 4.9 0.0 8.0 1.0
1104.003288451304 8.0 0.0 2067.0 206.7 2045.9591325231963 204.59591325231963 4.9 4.9 0.0 8.0 1.0
1105.003288451304 8.0 0.0 2067.0 206.7 2047.9594124262794 204.79594124262792 4.8 4.8 0.0 8.0 1.0
1106.003288451304 8.0 0.0 2067.0 206.7 2050.95973971758 205.09597397175799 4.8 4.8 0.0 8.0 1.0
1107.003288451304 8.0 0.0 2067.0 206.7 2052.9599857251524 205.29599857251526 4.9 4.9 0.0 8.0 1.0
1108.003288451304 8.0 0.0 2067.0 206.7 2055.9601732213446 205.59601732213446 4.9 4.9 0.0 8.0 1.0
1109.003288451304 8.0 0.0 2067.0 206.7 2057.9603596648717 205.79603596648715 5.0 5.0 0.0 8.0 1.0
1110.003288451304 8.0 0.0 2067.0 206.7 2060.9605489910878 206.0960548991088 5.0 5.0 0.0 8.0 1.0
1111.003288451304 8.0 0.0 2067.0 206.7 2062.9607809729378 206.29607809729382 5.0 5.0 0.0 8.0 1.0
1112.003288451304 8.0 0.0 2067.0 206.7 2065.96102698831 206.59610269883103 5.0 5.0 0.0 8.0 1.0
1113.003288451304 8.0 0.0 2067.0 206.7 2067.9611805991162 206.79611805991163 5.0 5.0 0.0 8.0 1.0
1114.003288451304 8.0 0.0 2067.0 206.7 2070.9613579582906 207.09613579582907 5.0 5.0 0.0 8.0 1.0
1115.003288451304 8.0 0.0 2067.0 206.7 2072.961572721182 207.29615727211822 5.0 5.0 0.0 8.0 1.0
1116.003288451304 8.0 0.0 2067.0 206.7 2075.96174378587 207.596174378587 5.0 5.0 0.0 8.0 1.0
1117.003288451304 8.0 0.0 2067.0 206.7 2077.9618016609243 207.79618016609246 5.0 5.0 0.0 8.0 1.0
1118.003288451304 8.0 0.0 2067.0 206.7 2080.9619288014933 208.09619288014932 5.0 5.0 0.0 8.0 1.0
1119.003288451304 8.0 0.0 2067.0 206.7 2082.9621355012105 208.29621355012105 5.0 5.0 0.0 8.0 1.0
1120.003288451304 8.0 0.0 2067.0 206.7 2085.9624404015017 208.59624404015017 5.0 5.0 0.0 8.0 1.0
1121.003288451304 8.0 0.0 2067.0 206.7 2087.962631707801 208.79626317078012 5.0 5.0 0.0 8.0 1.0
1122.003288451304 8.0 0.0 2067.0 206.7 2090.9627162715083 209.09627162715083 5.0 5.0 0.0 8.0 1.0
1123.003288451304 9.0 0.0 2067.0 206.7 2092.962867474283 209.29628674742833 5.0 5.0 0.0 9.0 1.125
1124.003288451304 9.0 0.0 2067.0 206.7 2095.963030151814 209.59630301518143 5.0 5.0 0.0 9.0 1.125
1125.003288451304 9.0 0.0 2067.0 206.7 2097.9632171393832 209.79632171393834 5.0 5.0 0.0 9.0 1.125
1126.003288451304 9.0 0.0 2067.0 206.7 2100.9633920662295 210.09633920662296 5.0 5.0 0.0 9.0 1.125
1127.003288451304 9.0 0.0 2067.0 206.7 2103.9633920662295 210.39633920662294 5.0 5.0 0.0 9.0 1.125
1128.003288451304 9.0 0.0 2067.0 206.7 2106.9634585090253 210.69634585090253 5.0 5.0 0.0 9.0 1.125
1129.003288451304 9.0 0.0 2067.0 206.7 2109.9634585090253 210.99634585090251 5.0 5.0 0.0 9.0 1.125
1130.003288451304 9.0 0.0 2067.0 206.7 2112.91565877929 211.29156587792903 5.0 5.0 0.0 9.0 1.125
1131.003288451304 9.0 0.0 2067.0 206.7 2115.91565877929 211.591565877929 5.0 5.0 0.0 9.0 1.125
1132.003288451304 9.0 0.0 2067.0 206.7 2117.9157620863534 211.79157620863538 5.0 5.0 0.0 9.0 1.125
1133.003288451304 9.0 0.0 2067.0 206.7 2120.9157620863534 212.0915762086354 5.0 5.0 0.0 9.0 1.125
1134.003288451304 9.0 0.0 2067.0 206.7 2122.9160829752227 212.2916082975223 5.0 5.0 0.0 9.0 1.125
1135.003288451304 9.0 0.0 2067.0 206.7 2125.9160829752227 212.5916082975223 5.0 5.0 0.0 9.0 1.125
1136.003288451304 9.0 0.0 2067.0 206.7 2127.9162373816494 212.79162373816496 5.0 5.0 0.0 9.0 1.125
1137.003288451304 9.0 0.0 2067.0 206.7 2130.9162373816494 213.09162373816497 5.0 5.0 0.0 9.0 1.125
1138.003288451304 9.0 0.0 2067.0 206.7 2132.9162638501184 213.29162638501185 5.0 5.0 0.0 9.0 1.125
1139.003288451304 9.0 0.0 2067.0 206.7 2135.9162638501184 213.59162638501184 5.0 5.0 0.0 9.0 1.125
1140.003288451304 9.0 0.0 2067.0 206.7 2137.9165789865115 213.79165789865118 5.0 5.0 0.0 9.0 1.125
1141.003288451304 9.0 0.0 2067.0 206.7 2140.9165789865115 214.0916578986512 5.0 5.0 0.0 9.0 1.125
1142.003288451304 10.0 0.0 2067.0 206.7 2142.917080753178 214.29170807531784 5.0 5.0 0.0 10.0 1.25
1143.003288451304 10.0 0.0 2067.0 206.7 2145.917080753178 214.59170807531785 5.0 5.0 0.0 10.0 1.25
1144.003288451304 10.0 0.0 2067.0 206.7 2147.9172804544623 214.79172804544623 5.1 5.1 0.0 10.0 1.25
1145.003288451304 10.0 0.0 2067.0 206.7 2150.9172804544623 215.09172804544625 5.1 5.1 0.0 10.0 1.25
1146.003288451304 10.0 0.0 2067.0 206.7 2153.9172804544623 215.39172804544623 5.1 5.1 0.0 10.0 1.25
1147.003288451304 10.0 0.0 2067.0 206.7 2156.9172804544623 215.69172804544624 5.2 5.2 0.0 10.0 1.25
1148.003288451304 10.0 0.0 2067.0 206.7 2159.9172804544623 215.99172804544622 5.2 5.2 0.0 10.0 1.25
1149.003288451304 10.0 0.0 2067.0 206.7 2162.9172804544623 216.29172804544623 5.2 5.2 0.0 10.0 1.25
1150.003288451304 10.0 0.0 2067.0 206.7 2165.9172804544623 216.59172804544625 5.2 5.2 0.0 10.0 1.25
1151.003288451304 10.0 0.0 2067.0 206.7 2168.9172804544623 216.89172804544623 5.2 5.2 0.0 10.0 1.25
1152.003288451304 10.0 0.0 2067.0 206.7 2171.9172804544623 217.19172804544624 5.2 5.2 0.0 10.0 1.25
1153.003288451304 10.0 0.0 2067.0 206.7 2174.9172804544623 217.49172804544622 5.2 5.2 0.0 10.0 1.25
1154.003288451304 10.0 0.0 2067.0 206.7 2177.9172804544623 217.79172804544623 5.2 5.2 0.0 10.0 1.25
1155.003288451304 10.0 0.0 2067.0 206.7 2180.9172804544623 218.09172804544625 5.2 5.2 0.0 10.0 1.25
1156.003288451304 10.0 0.0 2067.0 206.7 2183.9172804544623 218.39172804544623 5.2 5.2 0.0 10.0 1.25
1157.003288451304 10.0 0.0 2067.0 206.7 2186.917280454462 218.69172804544624 5.2 5.2 0.0 10.0 1.25
1158.003288451304 10.0 0.0 2067.0 206.7 2189.917280454462 218.99172804544622 5.4 5.4 0.0 10.0 1.25
1159.003288451304 10.0 0.0 2067.0 206.7 2192.917280454462 219.29172804544623 5.4 5.4 0.0 10.0 1.25
1160.003288451304 10.0 0.0 2067.0 206.7 2195.917280454462 219.59172804544625 5.6 5.6 0.0 10.0 1.25
1161.003288451304 10.0 0.0 2067.0 206.7 2198.917280454462 219.89172804544623 5.6 5.6 0.0 10.0 1.25
1162.003288451304 10.0 0.0 2067.0 206.7 2201.917280454462 220.19172804544624 5.6 5.6 0.0 10.0 1.25
1163.003288451304 10.0 0.0 2067.0 206.7 2204.917280454462 220.49172804544622 5.6 5.6 0.0 10.0 1.25
1164.003288451304 10.0 0.0 2067.0 206.7 2207.917280454462 220.79172804544623 5.6 5.6 0.0 10.0 1.25
1165.003288451304 10.0 0.0 2067.0 206.7 2210.917280454462 221.09172804544625 5.6 5.6 0.0 10.0 1.25
1166.003288451304 10.0 0.0 2067.0 206.7 2213.917280454462 221.39172804544623 5.6 5.6 0.0 10.0 1.25
1167.003288451304 10.0 0.0 2067.0 206.7 2216.64035666728 221.664035666728 5.7 5.7 0.0 10.0 1.25
1168.003288451304 10.0 0.0 2067.0 206.7 2219.64035666728 221.96403566672802 5.8 5.8 0.0 10.0 1.25
1169.003288451304 10.0 0.0 2067.0 206.7 2221.64035666728 222.164035666728 5.8 5.8 0.0 10.0 1.25
1170.003288451304 10.0 0.0 2067.0 206.7 2224.64035666728 222.46403566672802 5.8 5.8 0.0 10.0 1.25
1171.003288451304 10.0 0.0 2067.0 206.7 2226.64035666728 222.664035666728 5.8 5.8 0.0 10.0 1.25
1172.003288451304 10.0 0.0 2067.0 206.7 2229.64035666728 222.96403566672802 5.8 5.8 0.0 10.0 1.25
1173.003288451304 10.0 0.0 2067.0 206.7 2231.64035666728 223.164035666728 5.8 5.8 0.0 10.0 1.25
1174.003288451304 10.0 0.0 2067.0 206.7 2234.64035666728 223.46403566672802 5.8 5.8 0.0 10.0 1.25
1175.003288451304 10.0 0.0 2067.0 206.7 2236.64035666728 223.664035666728 5.8 5.8 0.0 10.0 1.25
1176.003288451304 10.0 0.0 2067.0 206.7 2239.64035666728 223.96403566672802 5.8 5.8 0.0 10.0 1.25
1177.003288451304 10.0 0.0 2067.0 206.7 2241.64035666728 224.164035666728 5.8 5.8 0.0 10.0 1.25
1178.003288451304 10.0 0.0 2067.0 206.7 2244.64035666728 224.46403566672802 5.8 5.8 0.0 10.0 1.25
1179.003288451304 10.0 0.0 2067.0 206.7 2246.64035666728 224.664035666728 5.8 5.8 0.0 10.0 1.25
1180.003288451304 10.0 0.0 2067.0 206.7 2249.64035666728 224.96403566672802 5.8 5.8 0.0 10.0 1.25
1181.003288451304 10.0 0.0 2067.0 206.7 2251.64035666728 225.164035666728 5.8 5.8 0.0 10.0 1.25
1182.003288451304 10.0 0.0 2067.0 206.7 2254.64035666728 225.46403566672802 5.8 5.8 0.0 10.0 1.25
1183.003288451304 10.0 0.0 2067.0 206.7 2256.64035666728 225.664035666728 5.8 5.8 0.0 10.0 1.25
1184.003288451304 10.0 0.0 2067.0 206.7 2259.64035666728 225.96403566672802 5.8 5.8 0.0 10.0 1.25
1185.003288451304 10.0 0.0 2067.0 206.7 2261.64035666728 226.164035666728 5.8 5.8 0.0 10.0 1.25
1186.003288451304 10.0 0.0 2067.0 206.7 2264.64035666728 226.46403566672802 5.8 5.8 0.0 10.0 1.25
1187.003288451304 10.0 0.0 2067.0 206.7 2266.64035666728 226.664035666728 5.8 5.8 0.0 10.0 1.25
1188.003288451304 10.0 0.0 2067.0 206.7 2269.64035666728 226.96403566672802 5.8 5.8 0.0 10.0 1.25
1189.003288451304 10.0 0.0 2067.0 206.7 2271.64035666728 227.164035666728 5.8 5.8 0.0 10.0 1.25
1190.003288451304 10.0 0.0 2067.0 206.7 2274.6403566672802 227.46403566672802 5.8 5.8 0.0 10.0 1.25
1191.003288451304 10.0 0.0 2067.0 206.7 2276.6403566672802 227.664035666728 5.8 5.8 0.0 10.0 1.25
1192.003288451304 10.0 0.0 2067.0 206.7 2279.6403566672802 227.96403566672802 5.8 5.8 0.0 10.0 1.25
1193.003288451304 10.0 0.0 2067.0 206.7 2281.6403566672802 228.164035666728 5.8 5.8 0.0 10.0 1.25
1194.003288451304 10.0 0.0 2067.0 206.7 2284.6403566672802 228.46403566672802 5.8 5.8 0.0 10.0 1.25
1195.003288451304 10.0 0.0 2067.0 206.7 2286.6403566672802 228.664035666728 5.8 5.8 0.0 10.0 1.25
1196.003288451304 10.0 0.0 2067.0 206.7 2289.6403566672802 228.96403566672802 5.8 5.8 0.0 10.0 1.25
1197.003288451304 10.0 0.0 2067.0 206.7 2291.6403566672802 229.164035666728 5.8 5.8 0.0 10.0 1.25
1198.003288451304 10.0 0.0 2067.0 206.7 2294.6403566672802 229.46403566672802 5.8 5.8 0.0 10.0 1.25
1199.003288451304 10.0 0.0 2067.0 206.7 2296.6403566672802 229.664035666728 5.8 5.8 0.0 10.0 1.25
1200.003288451304 10.0 0.0 2067.0 206.7 2299.6403566672802 229.96403566672802 5.8 5.8 0.0 10.0 1.25
1201.003288451304 10.0 0.0 2067.0 206.7 2301.6403566672802 230.164035666728 5.8 5.8 0.0 10.0 1.25
1202.003288451304 10.0 0.0 2067.0 206.7 2304.6403566672802 230.46403566672802 5.8 5.8 0.0 10.0 1.25
1203.003288451304 10.0 0.0 2067.0 206.7 2306.6403566672802 230.664035666728 5.8 5.8 0.0 10.0 1.25
1204.003288451304 10.0 0.0 2067.0 206.7 2309.6403566672802 230.96403566672802 5.8 5.8 0.0 10.0 1.25
1205.003288451304 10.0 0.0 2067.0 206.7 2311.6403566672802 231.164035666728 5.8 5.8 0.0 10.0 1.25
1206.003288451304 10.0 0.0 2067.0 206.7 2314.6403566672802 231.46403566672802 5.8 5.8 0.0 10.0 1.25
1207.003288451304 10.0 0.0 2067.0 206.7 2316.6403566672802 231.664035666728 5.8 5.8 0.0 10.0 1.25
1208.003288451304 10.0 0.0 2067.0 206.7 2319.6403566672802 231.96403566672802 5.8 5.8 0.0 10.0 1.25
1209.003288451304 10.0 0.0 2067.0 206.7 2321.6403566672802 232.164035666728 5.8 5.8 0.0 10.0 1.25
1210.003288451304 10.0 0.0 2067.0 206.7 2324.6403566672802 232.46403566672802 5.8 5.8 0.0 10.0 1.25
1211.003288451304 10.0 0.0 2067.0 206.7 2326.6403566672802 232.664035666728 5.8 5.8 0.0 10.0 1.25
1212.003288451304 10.0 0.0 2067.0 206.7 2329.6403566672802 232.96403566672802 5.8 5.8 0.0 10.0 1.25
1213.003288451304 10.0 0.0 2067.0 206.7 2331.6403566672802 233.164035666728 5.8 5.8 0.0 10.0 1.25
1214.003288451304 10.0 0.0 2067.0 206.7 2334.6403566672802 233.46403566672802 5.8 5.8 0.0 10.0 1.25
1215.003288451304 10.0 0.0 2067.0 206.7 2336.6403566672802 233.664035666728 5.8 5.8 0.0 10.0 1.25
1216.003288451304 10.0 0.0 2067.0 206.7 2339.6403566672802 233.96403566672802 5.8 5.8 0.0 10.0 1.25
1217.003288451304 10.0 0.0 2067.0 206.7 2341.6403566672802 234.164035666728 5.8 5.8 0.0 10.0 1.25
1218.003288451304 10.0 0.0 2067.0 206.7 2344.6403566672802 234.46403566672802 5.8 5.8 0.0 10.0 1.25
1219.003288451304 10.0 0.0 2067.0 206.7 2346.6403566672802 234.664035666728 5.8 5.8 0.0 10.0 1.25
1220.003288451304 10.0 0.0 2067.0 206.7 2349.6403566672802 234.96403566672802 5.8 5.8 0.0 10.0 1.25
1221.003288451304 10.0 0.0 2067.0 206.7 2351.6403566672807 235.164035666728 5.8 5.8 0.0 10.0 1.25
1222.003288451304 10.0 0.0 2067.0 206.7 2354.64035666728 235.46403566672802 5.8 5.8 0.0 10.0 1.25
1223.003288451304 10.0 0.0 2067.0 206.7 2356.64035666728 235.664035666728 5.8 5.8 0.0 10.0 1.25
1224.003288451304 10.0 0.0 2067.0 206.7 2359.64035666728 235.96403566672802 5.8 5.8 0.0 10.0 1.25
1225.003288451304 10.0 0.0 2067.0 206.7 2361.64035666728 236.164035666728 5.8 5.8 0.0 10.0 1.25
1226.003288451304 10.0 0.0 2067.0 206.7 2364.64035666728 236.46403566672802 5.8 5.8 0.0 10.0 1.25
1227.003288451304 10.0 0.0 2067.0 206.7 2366.64035666728 236.664035666728 5.8 5.8 0.0 10.0 1.25
1228.003288451304 10.0 0.0 2067.0 206.7 2369.64035666728 236.96403566672802 5.8 5.8 0.0 10.0 1.25
1229.003288451304 10.0 0.0 2067.0 206.7 2371.64035666728 237.164035666728 5.8 5.8 0.0 10.0 1.25
1230.003288451304 10.0 0.0 2067.0 206.7 2374.64035666728 237.46403566672802 5.8 5.8 0.0 10.0 1.25
1231.003288451304 10.0 0.0 2067.0 206.7 2376.64035666728 237.664035666728 5.8 5.8 0.0 10.0 1.25
1232.003288451304 10.0 0.0 2067.0 206.7 2379.64035666728 237.96403566672802 5.8 5.8 0.0 10.0 1.25
1233.003288451304 10.0 0.0 2067.0 206.7 2381.64035666728 238.164035666728 5.8 5.8 0.0 10.0 1.25
1234.003288451304 10.0 0.0 2067.0 206.7 2384.64035666728 238.46403566672802 5.8 5.8 0.0 10.0 1.25
1235.003288451304 10.0 0.0 2067.0 206.7 2386.64035666728 238.664035666728 5.8 5.8 0.0 10.0 1.25
1236.003288451304 10.0 0.0 2067.0 206.7 2389.64035666728 238.96403566672802 5.8 5.8 0.0 10.0 1.25
1237.003288451304 10.0 0.0 2067.0 206.7 2391.64035666728 239.164035666728 5.8 5.8 0.0 10.0 1.25
1238.003288451304 10.0 0.0 2067.0 206.7 2394.64035666728 239.46403566672802 5.8 5.8 0.0 10.0 1.25
1239.003288451304 10.0 0.0 2067.0 206.7 2396.64035666728 239.664035666728 5.8 5.8 0.0 10.0 1.25
1240.003288451304 10.0 0.0 2067.0 206.7 2399.64035666728 239.96403566672802 5.8 5.8 0.0 10.0 1.25
1241.003288451304 10.0 0.0 2067.0 206.7 2401.64035666728 240.164035666728 5.8 5.8 0.0 10.0 1.25
1242.003288451304 10.0 0.0 2067.0 206.7 2404.64035666728 240.46403566672802 5.8 5.8 0.0 10.0 1.25
1243.003288451304 10.0 0.0 2067.0 206.7 2406.64035666728 240.664035666728 5.8 5.8 0.0 10.0 1.25
1244.003288451304 10.0 0.0 2067.0 206.7 2409.64035666728 240.96403566672802 5.8 5.8 0.0 10.0 1.25
1245.003288451304 10.0 0.0 2067.0 206.7 2411.64035666728 241.164035666728 5.8 5.8 0.0 10.0 1.25
1246.003288451304 10.0 0.0 2067.0 206.7 2414.64035666728 241.46403566672802 5.8 5.8 0.0 10.0 1.25
1247.003288451304 10.0 0.0 2067.0 206.7 2416.64035666728 241.664035666728 5.8 5.8 0.0 10.0 1.25
1248.003288451304 10.0 0.0 2067.0 206.7 2419.64035666728 241.96403566672802 5.8 5.8 0.0 10.0 1.25
1249.003288451304 10.0 0.0 2067.0 206.7 2421.64035666728 242.164035666728 5.8 5.8 0.0 10.0 1.25
1250.003288451304 10.0 0.0 2067.0 206.7 2424.64035666728 242.46403566672802 5.8 5.8 0.0 10.0 1.25
1251.003288451304 10.0 0.0 2067.0 206.7 2426.64035666728 242.664035666728 5.8 5.8 0.0 10.0 1.25
1252.003288451304 10.0 0.0 2067.0 206.7 2429.64035666728 242.96403566672802 5.8 5.8 0.0 10.0 1.25
1253.003288451304 10.0 0.0 2067.0 206.7 2431.64035666728 243.164035666728 5.8 5.8 0.0 10.0 1.25
1254.003288451304 10.0 0.0 2067.0 206.7 2434.64035666728 243.46403566672802 5.8 5.8 0.0 10.0 1.25
1255.003288451304 10.0 0.0 2067.0 206.7 2436.64035666728 243.664035666728 5.8 5.8 0.0 10.0 1.25
1256.003288451304 10.0 0.0 2067.0 206.7 2439.64035666728 243.96403566672802 5.8 5.8 0.0 10.0 1.25
1257.003288451304 10.0 0.0 2067.0 206.7 2441.64035666728 244.164035666728 5.8 5.8 0.0 10.0 1.25
1258.003288451304 10.0 0.0 2067.0 206.7 2444.64035666728 244.46403566672802 5.8 5.8 0.0 10.0 1.25
1259.003288451304 10.0 0.0 2067.0 206.7 2446.64035666728 244.664035666728 5.8 5.8 0.0 10.0 1.25
1260.003288451304 10.0 0.0 2067.0 206.7 2449.64035666728 244.96403566672802 5.8 5.8 0.0 10.0 1.25
1261.003288451304 10.0 0.0 2067.0 206.7 2451.64035666728 245.164035666728 5.8 5.8 0.0 10.0 1.25
1262.003288451304 10.0 0.0 2067.0 206.7 2454.64035666728 245.46403566672802 5.8 5.8 0.0 10.0 1.25
1263.003288451304 10.0 0.0 2067.0 206.7 2456.64035666728 245.664035666728 5.8 5.8 0.0 10.0 1.25
1264.003288451304 10.0 0.0 2067.0 206.7 2459.64035666728 245.96403566672802 5.8 5.8 0.0 10.0 1.25
1265.003288451304 10.0 0.0 2067.0 206.7 2461.074164541177 246.1074164541177 5.8 5.8 0.0 10.0 1.25
1266.003288451304 10.0 0.0 2067.0 206.7 2464.074164541177 246.40741645411768 5.8 5.8 0.0 10.0 1.25
1267.003288451304 10.0 0.0 2067.0 206.7 2465.074164541177 246.50741645411767 5.8 5.8 0.0 10.0 1.25
1268.003288451304 10.0 0.0 2067.0 206.7 2468.074164541177 246.80741645411769 5.8 5.8 0.0 10.0 1.25
1269.003288451304 10.0 0.0 2067.0 206.7 2469.074164541177 246.90741645411768 5.8 5.8 0.0 10.0 1.25
1270.003288451304 10.0 0.0 2067.0 206.7 2472.074164541177 247.2074164541177 5.8 5.8 0.0 10.0 1.25
1271.003288451304 10.0 0.0 2067.0 206.7 2473.074164541177 247.30741645411769 5.8 5.8 0.0 10.0 1.25
1272.003288451304 10.0 0.0 2067.0 206.7 2476.074164541177 247.6074164541177 5.8 5.8 0.0 10.0 1.25
1273.003288451304 10.0 0.0 2067.0 206.7 2477.074164541177 247.7074164541177 5.8 5.8 0.0 10.0 1.25
1274.003288451304 10.0 0.0 2067.0 206.7 2479.1659937390987 247.91659937390986 5.8 5.8 0.0 10.0 1.25
1275.003288451304 10.0 0.0 2067.0 206.7 2480.1659937390987 248.01659937390986 5.8 5.8 0.0 10.0 1.25
1276.003288451304 10.0 0.0 2067.0 206.7 2482.1659937390987 248.21659937390984 5.8 5.8 0.0 10.0 1.25
1277.003288451304 10.0 0.0 2067.0 206.7 2483.1659937390987 248.31659937390987 5.8 5.8 0.0 10.0 1.25
1278.003288451304 10.0 0.0 2067.0 206.7 2485.1659937390987 248.51659937390986 5.8 5.8 0.0 10.0 1.25
1279.003288451304 10.0 0.0 2067.0 206.7 2486.1659937390987 248.61659937390985 5.8 5.8 0.0 10.0 1.25
