#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:59+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1123.0085627822714 20.0 0.0 9083.0 227.075 10260.82814729651 256.5207036824127 39.0 39.0 0.0 20.0 1.1111111111111112
1124.009420859825 20.0 0.0 9083.0 227.075 10264.82814729651 256.62070368241274 39.0 39.0 0.0 20.0 1.1111111111111112
1125.0085627822714 20.0 0.0 9083.0 227.075 10273.82814729651 256.8457036824127 39.0 39.0 0.0 20.0 1.1111111111111112
1126.009420859825 20.0 0.0 9083.0 227.075 10277.82814729651 256.9457036824127 39.0 39.0 0.0 20.0 1.1111111111111112
1127.0085627822714 20.0 0.0 9083.0 227.075 10286.82814729651 257.17070368241275 39.0 39.0 0.0 20.0 1.1111111111111112
1128.009420859825 20.0 0.0 9083.0 227.075 10290.82814729651 257.2707036824127 39.0 39.0 0.0 20.0 1.1111111111111112
1129.0085627822714 20.0 0.0 9083.0 227.075 10299.82814729651 257.49570368241274 39.0 39.0 0.0 20.0 1.1111111111111112
1130.009420859825 20.0 0.0 9083.0 227.075 10303.82814729651 257.5957036824127 39.0 39.0 0.0 20.0 1.1111111111111112
1131.0085627822714 20.0 0.0 9083.0 227.075 10312.82814729651 257.8207036824127 39.0 39.0 0.0 20.0 1.1111111111111112
1132.009420859825 20.0 0.0 9083.0 227.075 10316.82814729651 257.92070368241275 39.0 39.0 0.0 20.0 1.1111111111111112
1133.0085627822714 20.0 0.0 9083.0 227.075 10325.82814729651 258.1457036824127 39.0 39.0 0.0 20.0 1.1111111111111112
1134.009420859825 20.0 0.0 9083.0 227.075 10329.82814729651 258.24570368241274 39.0 39.0 0.0 20.0 1.1111111111111112
1135.0085627822714 20.0 0.0 9083.0 227.075 10338.82814729651 258.4707036824127 39.0 39.0 0.0 20.0 1.1111111111111112
1136.009420859825 20.0 0.0 9083.0 227.075 10342.82814729651 258.5707036824127 39.0 39.0 0.0 20.0 1.1111111111111112
1137.0085627822714 20.0 0.0 9083.0 227.075 10351.82814729651 258.79570368241275 39.0 39.0 0.0 20.0 1.1111111111111112
1138.009420859825 20.0 0.0 9083.0 227.075 10355.82814729651 258.8957036824127 39.0 39.0 0.0 20.0 1.1111111111111112
1139.0085627822714 20.0 0.0 9083.0 227.075 10364.489472847015 259.1122368211754 39.0 39.0 0.0 20.0 1.1111111111111112
1140.009420859825 20.0 0.0 9083.0 227.075 10368.489472847015 259.21223682117534 39.0 39.0 0.0 20.0 1.1111111111111112
1141.0085627822714 20.0 0.0 9083.0 227.075 10376.489472847015 259.4122368211754 39.0 39.0 0.0 20.0 1.1111111111111112
1142.009420859825 20.0 0.0 9083.0 227.075 10380.489472847015 259.51223682117535 39.0 39.0 0.0 20.0 1.1111111111111112
1143.0085627822714 20.0 0.0 9083.0 227.075 10388.489472847015 259.71223682117534 39.0 39.0 0.0 20.0 1.1111111111111112
1144.009420859825 20.0 0.0 9083.0 227.075 10392.489472847015 259.81223682117536 39.0 39.0 0.0 20.0 1.1111111111111112
1145.0085627822714 20.0 0.0 9083.0 227.075 10400.489472847015 260.01223682117535 39.0 39.0 0.0 20.0 1.1111111111111112
1146.009420859825 20.0 0.0 9083.0 227.075 10404.489472847015 260.1122368211754 39.0 39.0 0.0 20.0 1.1111111111111112
1147.0085627822714 20.0 0.0 9083.0 227.075 10411.857698646607 260.2964424661651 39.0 39.0 0.0 20.0 1.1111111111111112
1148.009420859825 20.0 0.0 9083.0 227.075 10415.857698646607 260.3964424661651 39.0 39.0 0.0 20.0 1.1111111111111112
1149.0085627822714 20.0 0.0 9083.0 227.075 10422.857698646607 260.57144246616514 39.0 39.0 0.0 20.0 1.1111111111111112
1150.009420859825 20.0 0.0 9083.0 227.075 10426.775597801214 260.6693899450303 39.0 39.0 0.0 20.0 1.1111111111111112
1151.0085627822714 20.0 0.0 9083.0 227.075 10433.775597801214 260.8443899450303 39.0 39.0 0.0 20.0 1.1111111111111112
1152.009420859825 20.0 0.0 9083.0 227.075 10436.775597801214 260.9193899450303 39.0 39.0 0.0 20.0 1.1111111111111112
1153.0085627822714 20.0 0.0 9083.0 227.075 10443.775597801214 261.0943899450303 39.0 39.0 0.0 20.0 1.1111111111111112
1154.009420859825 20.0 0.0 9083.0 227.075 10446.775597801214 261.1693899450303 39.0 39.0 0.0 20.0 1.1111111111111112
1155.0085627822714 20.0 0.0 9083.0 227.075 10453.775597801214 261.3443899450303 39.0 39.0 0.0 20.0 1.1111111111111112
1156.009420859825 20.0 0.0 9083.0 227.075 10456.775597801214 261.4193899450303 39.0 39.0 0.0 20.0 1.1111111111111112
1157.0085627822714 20.0 0.0 9083.0 227.075 10463.775597801214 261.5943899450303 39.0 39.0 0.0 20.0 1.1111111111111112
1158.009420859825 20.0 0.0 9083.0 227.075 10466.775597801214 261.6693899450303 39.0 39.0 0.0 20.0 1.1111111111111112
1159.0085627822714 20.0 0.0 9083.0 227.075 10473.775597801214 261.8443899450303 39.0 39.0 0.0 20.0 1.1111111111111112
1160.009420859825 20.0 0.0 9083.0 227.075 10476.775597801214 261.9193899450303 39.0 39.0 0.0 20.0 1.1111111111111112
1161.0085627822714 20.0 0.0 9083.0 227.075 10483.775597801214 262.0943899450303 39.0 39.0 0.0 20.0 1.1111111111111112
1162.009420859825 20.0 0.0 9083.0 227.075 10486.775597801214 262.1693899450303 39.0 39.0 0.0 20.0 1.1111111111111112
1163.0085627822714 20.0 0.0 9083.0 227.075 10493.775597801214 262.3443899450303 39.0 39.0 0.0 20.0 1.1111111111111112
1164.009420859825 20.0 0.0 9083.0 227.075 10496.775597801214 262.4193899450303 39.0 39.0 0.0 20.0 1.1111111111111112
1165.0085627822714 20.0 0.0 9083.0 227.075 10503.775597801214 262.5943899450303 39.0 39.0 0.0 20.0 1.1111111111111112
1166.009420859825 20.0 0.0 9083.0 227.075 10506.775597801214 262.6693899450303 39.0 39.0 0.0 20.0 1.1111111111111112
1167.0085627822714 20.0 0.0 9083.0 227.075 10513.775597801214 262.8443899450303 39.0 39.0 0.0 20.0 1.1111111111111112
1168.009420859825 20.0 0.0 9083.0 227.075 10516.775597801214 262.9193899450303 39.0 39.0 0.0 20.0 1.1111111111111112
1169.0085627822714 20.0 0.0 9083.0 227.075 10523.775597801214 263.0943899450303 39.0 39.0 0.0 20.0 1.1111111111111112
1170.009420859825 20.0 0.0 9083.0 227.075 10526.775597801214 263.1693899450303 39.0 39.0 0.0 20.0 1.1111111111111112
1171.0085627822714 20.0 0.0 9083.0 227.075 10532.840768991065 263.3210192247766 39.0 39.0 0.0 20.0 1.1111111111111112
1172.009420859825 20.0 0.0 9083.0 227.075 10535.840768991065 263.3960192247766 39.0 39.0 0.0 20.0 1.1111111111111112
1173.0085627822714 20.0 0.0 9083.0 227.075 10541.840768991065 263.5460192247766 39.0 39.0 0.0 20.0 1.1111111111111112
1174.009420859825 20.0 0.0 9083.0 227.075 10544.840768991065 263.6210192247766 39.0 39.0 0.0 20.0 1.1111111111111112
1175.0085627822714 20.0 0.0 9083.0 227.075 10550.840768991065 263.7710192247766 39.0 39.0 0.0 20.0 1.1111111111111112
1176.009420859825 20.0 0.0 9083.0 227.075 10553.840768991065 263.84601922477657 39.0 39.0 0.0 20.0 1.1111111111111112
1177.0085627822714 20.0 0.0 9083.0 227.075 10559.840768991065 263.9960192247766 39.0 39.0 0.0 20.0 1.1111111111111112
1178.009420859825 20.0 0.0 9083.0 227.075 10562.840768991065 264.0710192247766 39.0 39.0 0.0 20.0 1.1111111111111112
1179.0085627822714 20.0 0.0 9083.0 227.075 10568.840768991065 264.22101922477657 39.0 39.0 0.0 20.0 1.1111111111111112
1180.009420859825 20.0 0.0 9083.0 227.075 10571.223379228348 264.2805844807086 39.0 39.0 0.0 20.0 1.1111111111111112
1181.0085627822714 20.0 0.0 9083.0 227.075 10577.223379228348 264.43058448070866 39.0 39.0 0.0 20.0 1.1111111111111112
1182.009420859825 20.0 0.0 9083.0 227.075 10579.223379228348 264.4805844807086 39.0 39.0 0.0 20.0 1.1111111111111112
1183.0085627822714 20.0 0.0 9083.0 227.075 10585.223379228348 264.63058448070865 39.0 39.0 0.0 20.0 1.1111111111111112
1184.009420859825 20.0 0.0 9083.0 227.075 10587.223379228348 264.68058448070866 39.0 39.0 0.0 20.0 1.1111111111111112
1185.0085627822714 20.0 0.0 9083.0 227.075 10592.838182377951 264.8209545594487 39.0 39.0 0.0 20.0 1.1111111111111112
1186.009420859825 20.0 0.0 9083.0 227.075 10594.838182377951 264.8709545594487 39.0 39.0 0.0 20.0 1.1111111111111112
1187.0085627822714 20.0 0.0 9083.0 227.075 10599.838182377951 264.9959545594487 39.0 39.0 0.0 20.0 1.1111111111111112
1188.009420859825 20.0 0.0 9083.0 227.075 10601.838182377951 265.0459545594487 39.0 39.0 0.0 20.0 1.1111111111111112
1189.0085627822714 20.0 0.0 9083.0 227.075 10606.838182377951 265.1709545594487 39.0 39.0 0.0 20.0 1.1111111111111112
1190.009420859825 20.0 0.0 9083.0 227.075 10608.838182377951 265.2209545594487 39.0 39.0 0.0 20.0 1.1111111111111112
1191.0085627822714 20.0 0.0 9083.0 227.075 10613.838182377951 265.3459545594487 39.0 39.0 0.0 20.0 1.1111111111111112
1192.009420859825 20.0 0.0 9083.0 227.075 10615.838182377951 265.39595455944874 39.0 39.0 0.0 20.0 1.1111111111111112
1193.0085627822714 20.0 0.0 9083.0 227.075 10620.838182377951 265.52095455944874 39.0 39.0 0.0 20.0 1.1111111111111112
1194.009420859825 20.0 0.0 9083.0 227.075 10622.838182377951 265.5709545594487 39.0 39.0 0.0 20.0 1.1111111111111112
1195.0085627822714 20.0 0.0 9083.0 227.075 10627.838182377951 265.6959545594487 39.0 39.0 0.0 20.0 1.1111111111111112
1196.009420859825 20.0 0.0 9083.0 227.075 10629.838182377951 265.7459545594487 39.0 39.0 0.0 20.0 1.1111111111111112
1197.0085627822714 20.0 0.0 9083.0 227.075 10634.637926799089 265.8659481699771 39.0 39.0 0.0 20.0 1.1111111111111112
1198.009420859825 20.0 0.0 9083.0 227.075 10636.637926799089 265.9159481699771 39.0 39.0 0.0 20.0 1.1111111111111112
1199.0085627822714 20.0 0.0 9083.0 227.075 10639.797787483794 265.9949446870948 39.0 39.0 0.0 20.0 1.1111111111111112
1200.009420859825 20.0 0.0 9083.0 227.075 10641.797787483794 266.0449446870948 39.0 39.0 0.0 20.0 1.1111111111111112
1201.0085627822714 20.0 0.0 9083.0 227.075 10644.797787483794 266.1199446870948 39.0 39.0 0.0 20.0 1.1111111111111112
1202.009420859825 20.0 0.0 9083.0 227.075 10646.085398232059 266.1521349558014 39.0 39.0 0.0 20.0 1.1111111111111112
1203.0085627822714 20.0 0.0 9083.0 227.075 10649.085398232059 266.2271349558014 39.0 39.0 0.0 20.0 1.1111111111111112
1204.009420859825 20.0 0.0 9083.0 227.075 10650.085398232059 266.2521349558014 39.0 39.0 0.0 20.0 1.1111111111111112
1205.0085627822714 20.0 0.0 9083.0 227.075 10653.085398232059 266.3271349558014 39.0 39.0 0.0 20.0 1.1111111111111112
1206.009420859825 20.0 0.0 9083.0 227.075 10654.085398232059 266.3521349558014 39.0 39.0 0.0 20.0 1.1111111111111112
1207.0085627822714 20.0 0.0 9083.0 227.075 10657.085398232059 266.42713495580136 39.0 39.0 0.0 20.0 1.1111111111111112
1208.009420859825 20.0 0.0 9083.0 227.075 10658.085398232059 266.4521349558014 39.0 39.0 0.0 20.0 1.1111111111111112
1209.0085627822714 20.0 0.0 9083.0 227.075 10661.085398232059 266.5271349558014 39.0 39.0 0.0 20.0 1.1111111111111112
1210.009420859825 20.0 0.0 9083.0 227.075 10662.085398232059 266.55213495580136 39.0 39.0 0.0 20.0 1.1111111111111112
1211.0085627822714 20.0 0.0 9083.0 227.075 10665.085398232059 266.6271349558014 39.0 39.0 0.0 20.0 1.1111111111111112
1212.009420859825 20.0 0.0 9083.0 227.075 10666.085398232059 266.6521349558014 39.0 39.0 0.0 20.0 1.1111111111111112
1213.0085627822714 20.0 0.0 9083.0 227.075 10669.085398232059 266.7271349558014 39.0 39.0 0.0 20.0 1.1111111111111112
1214.009420859825 20.0 0.0 9083.0 227.075 10670.085398232059 266.7521349558014 39.0 39.0 0.0 20.0 1.1111111111111112
1215.0085627822714 20.0 0.0 9083.0 227.075 10673.085398232059 266.8271349558014 39.0 39.0 0.0 20.0 1.1111111111111112
1216.009420859825 20.0 0.0 9083.0 227.075 10674.085398232059 266.8521349558014 39.0 39.0 0.0 20.0 1.1111111111111112
1217.0085627822714 20.0 0.0 9083.0 227.075 10677.085398232059 266.92713495580136 39.0 39.0 0.0 20.0 1.1111111111111112
1218.009420859825 20.0 0.0 9083.0 227.075 10678.085398232059 266.9521349558014 39.0 39.0 0.0 20.0 1.1111111111111112
1219.0085627822714 20.0 0.0 9083.0 227.075 10681.085398232059 267.0271349558014 39.0 39.0 0.0 20.0 1.1111111111111112
1220.009420859825 20.0 0.0 9083.0 227.075 10682.085398232059 267.05213495580136 39.0 39.0 0.0 20.0 1.1111111111111112
1221.0085627822714 20.0 0.0 9083.0 227.075 10685.085398232059 267.1271349558014 39.0 39.0 0.0 20.0 1.1111111111111112
1222.009420859825 20.0 0.0 9083.0 227.075 10686.085398232059 267.1521349558014 39.0 39.0 0.0 20.0 1.1111111111111112
1223.0085627822714 20.0 0.0 9083.0 227.075 10689.085398232059 267.2271349558014 39.0 39.0 0.0 20.0 1.1111111111111112
1224.009420859825 20.0 0.0 9083.0 227.075 10690.085398232059 267.2521349558014 39.0 39.0 0.0 20.0 1.1111111111111112
1225.0085627822714 20.0 0.0 9083.0 227.075 10693.085398232059 267.3271349558014 39.0 39.0 0.0 20.0 1.1111111111111112
1226.009420859825 20.0 0.0 9083.0 227.075 10694.085398232059 267.3521349558014 39.0 39.0 0.0 20.0 1.1111111111111112
1227.0085627822714 20.0 0.0 9083.0 227.075 10697.085398232059 267.42713495580136 39.0 39.0 0.0 20.0 1.1111111111111112
1228.009420859825 20.0 0.0 9083.0 227.075 10698.085398232059 267.4521349558014 39.0 39.0 0.0 20.0 1.1111111111111112
1229.0085627822714 20.0 0.0 9083.0 227.075 10701.085398232059 267.5271349558014 39.0 39.0 0.0 20.0 1.1111111111111112
1230.009420859825 20.0 0.0 9083.0 227.075 10702.085398232059 267.55213495580136 39.0 39.0 0.0 20.0 1.1111111111111112
1231.0085627822714 20.0 0.0 9083.0 227.075 10704.399037329671 267.60997593324174 39.0 39.0 0.0 20.0 1.1111111111111112
1232.009420859825 20.0 0.0 9083.0 227.075 10705.399037329671 267.6349759332417 39.0 39.0 0.0 20.0 1.1111111111111112
1233.0085627822714 20.0 0.0 9083.0 227.075 10707.399037329671 267.68497593324173 39.0 39.0 0.0 20.0 1.1111111111111112
1234.009420859825 20.0 0.0 9083.0 227.075 10708.399037329671 267.7099759332417 39.0 39.0 0.0 20.0 1.1111111111111112
1235.0085627822714 20.0 0.0 9083.0 227.075 10710.399037329671 267.7599759332417 39.0 39.0 0.0 20.0 1.1111111111111112
1236.009420859825 20.0 0.0 9083.0 227.075 10711.399037329671 267.7849759332417 39.0 39.0 0.0 20.0 1.1111111111111112
1237.0085627822714 20.0 0.0 9083.0 227.075 10713.399037329671 267.8349759332417 39.0 39.0 0.0 20.0 1.1111111111111112
1238.009420859825 20.0 0.0 9083.0 227.075 10713.416680270237 267.83541700675585 39.0 39.0 0.0 20.0 1.1111111111111112
1239.0085627822714 20.0 0.0 9083.0 227.075 10715.416680270237 267.8854170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1240.009420859825 20.0 0.0 9083.0 227.075 10715.416680270237 267.8854170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1241.0085627822714 20.0 0.0 9083.0 227.075 10717.416680270237 267.9354170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1242.009420859825 20.0 0.0 9083.0 227.075 10717.416680270237 267.9354170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1243.0085627822714 20.0 0.0 9083.0 227.075 10719.416680270237 267.9854170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1244.009420859825 20.0 0.0 9083.0 227.075 10719.416680270237 267.9854170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1245.0085627822714 20.0 0.0 9083.0 227.075 10721.416680270237 268.03541700675584 39.0 39.0 0.0 20.0 1.1111111111111112
1246.009420859825 20.0 0.0 9083.0 227.075 10721.416680270237 268.03541700675584 39.0 39.0 0.0 20.0 1.1111111111111112
1247.0085627822714 20.0 0.0 9083.0 227.075 10723.416680270237 268.08541700675585 39.0 39.0 0.0 20.0 1.1111111111111112
1248.009420859825 20.0 0.0 9083.0 227.075 10723.416680270237 268.08541700675585 39.0 39.0 0.0 20.0 1.1111111111111112
1249.0085627822714 20.0 0.0 9083.0 227.075 10725.416680270237 268.1354170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1250.009420859825 20.0 0.0 9083.0 227.075 10725.416680270237 268.1354170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1251.0085627822714 20.0 0.0 9083.0 227.075 10727.416680270237 268.1854170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1252.009420859825 20.0 0.0 9083.0 227.075 10727.416680270237 268.1854170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1253.0085627822714 20.0 0.0 9083.0 227.075 10729.416680270237 268.2354170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1254.009420859825 20.0 0.0 9083.0 227.075 10729.416680270237 268.2354170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1255.0085627822714 20.0 0.0 9083.0 227.075 10731.416680270237 268.28541700675584 39.0 39.0 0.0 20.0 1.1111111111111112
1256.009420859825 20.0 0.0 9083.0 227.075 10731.416680270237 268.28541700675584 39.0 39.0 0.0 20.0 1.1111111111111112
1257.0085627822714 20.0 0.0 9083.0 227.075 10733.416680270237 268.33541700675585 39.0 39.0 0.0 20.0 1.1111111111111112
1258.009420859825 20.0 0.0 9083.0 227.075 10733.416680270237 268.33541700675585 39.0 39.0 0.0 20.0 1.1111111111111112
1259.0085627822714 20.0 0.0 9083.0 227.075 10735.416680270237 268.3854170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1260.009420859825 20.0 0.0 9083.0 227.075 10735.416680270237 268.3854170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1261.0085627822714 20.0 0.0 9083.0 227.075 10737.416680270237 268.4354170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1262.009420859825 20.0 0.0 9083.0 227.075 10737.416680270237 268.4354170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1263.0085627822714 20.0 0.0 9083.0 227.075 10739.416680270237 268.4854170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1264.009420859825 20.0 0.0 9083.0 227.075 10739.416680270237 268.4854170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1265.0085627822714 20.0 0.0 9083.0 227.075 10741.416680270237 268.53541700675584 39.0 39.0 0.0 20.0 1.1111111111111112
1266.009420859825 20.0 0.0 9083.0 227.075 10741.416680270237 268.53541700675584 39.0 39.0 0.0 20.0 1.1111111111111112
1267.0085627822714 20.0 0.0 9083.0 227.075 10743.416680270237 268.58541700675585 39.0 39.0 0.0 20.0 1.1111111111111112
1268.009420859825 20.0 0.0 9083.0 227.075 10743.416680270237 268.58541700675585 39.0 39.0 0.0 20.0 1.1111111111111112
1269.0085627822714 20.0 0.0 9083.0 227.075 10745.416680270237 268.6354170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1270.009420859825 20.0 0.0 9083.0 227.075 10745.416680270237 268.6354170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1271.0085627822714 20.0 0.0 9083.0 227.075 10747.416680270237 268.6854170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1272.009420859825 20.0 0.0 9083.0 227.075 10747.416680270237 268.6854170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1273.0085627822714 20.0 0.0 9083.0 227.075 10749.416680270237 268.7354170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1274.009420859825 20.0 0.0 9083.0 227.075 10749.416680270237 268.7354170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1275.0085627822714 20.0 0.0 9083.0 227.075 10751.416680270237 268.78541700675584 39.0 39.0 0.0 20.0 1.1111111111111112
1276.009420859825 20.0 0.0 9083.0 227.075 10751.416680270237 268.78541700675584 39.0 39.0 0.0 20.0 1.1111111111111112
1277.0085627822714 20.0 0.0 9083.0 227.075 10753.416680270237 268.83541700675585 39.0 39.0 0.0 20.0 1.1111111111111112
1278.009420859825 20.0 0.0 9083.0 227.075 10753.416680270237 268.83541700675585 39.0 39.0 0.0 20.0 1.1111111111111112
1279.0085627822714 20.0 0.0 9083.0 227.075 10755.416680270237 268.8854170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1280.009420859825 20.0 0.0 9083.0 227.075 10755.416680270237 268.8854170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1281.0085627822714 20.0 0.0 9083.0 227.075 10757.416680270237 268.9354170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1282.009420859825 20.0 0.0 9083.0 227.075 10757.416680270237 268.9354170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1283.0085627822714 20.0 0.0 9083.0 227.075 10759.416680270237 268.9854170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1284.009420859825 20.0 0.0 9083.0 227.075 10759.416680270237 268.9854170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1285.0085627822714 20.0 0.0 9083.0 227.075 10761.416680270237 269.03541700675584 39.0 39.0 0.0 20.0 1.1111111111111112
1286.009420859825 20.0 0.0 9083.0 227.075 10761.416680270237 269.03541700675584 39.0 39.0 0.0 20.0 1.1111111111111112
1287.0085627822714 20.0 0.0 9083.0 227.075 10763.416680270237 269.08541700675585 39.0 39.0 0.0 20.0 1.1111111111111112
1288.009420859825 20.0 0.0 9083.0 227.075 10763.416680270237 269.08541700675585 39.0 39.0 0.0 20.0 1.1111111111111112
1289.0085627822714 20.0 0.0 9083.0 227.075 10765.416680270237 269.1354170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1290.009420859825 20.0 0.0 9083.0 227.075 10765.416680270237 269.1354170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1291.0085627822714 20.0 0.0 9083.0 227.075 10767.416680270237 269.1854170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1292.009420859825 20.0 0.0 9083.0 227.075 10767.416680270237 269.1854170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1293.0085627822714 20.0 0.0 9083.0 227.075 10769.416680270237 269.2354170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1294.009420859825 20.0 0.0 9083.0 227.075 10769.416680270237 269.2354170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1295.0085627822714 20.0 0.0 9083.0 227.075 10771.416680270237 269.28541700675584 39.0 39.0 0.0 20.0 1.1111111111111112
1296.009420859825 20.0 0.0 9083.0 227.075 10771.416680270237 269.28541700675584 39.0 39.0 0.0 20.0 1.1111111111111112
1297.0085627822714 20.0 0.0 9083.0 227.075 10773.416680270237 269.33541700675585 39.0 39.0 0.0 20.0 1.1111111111111112
1298.009420859825 20.0 0.0 9083.0 227.075 10773.416680270237 269.33541700675585 39.0 39.0 0.0 20.0 1.1111111111111112
1299.0085627822714 20.0 0.0 9083.0 227.075 10775.416680270237 269.3854170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1300.009420859825 20.0 0.0 9083.0 227.075 10775.416680270237 269.3854170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1301.0085627822714 20.0 0.0 9083.0 227.075 10777.416680270237 269.4354170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1302.009420859825 20.0 0.0 9083.0 227.075 10777.416680270237 269.4354170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1303.0085627822714 20.0 0.0 9083.0 227.075 10779.416680270237 269.4854170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1304.009420859825 20.0 0.0 9083.0 227.075 10779.416680270237 269.4854170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1305.0085627822714 20.0 0.0 9083.0 227.075 10781.416680270237 269.53541700675584 39.0 39.0 0.0 20.0 1.1111111111111112
1306.009420859825 20.0 0.0 9083.0 227.075 10781.416680270237 269.53541700675584 39.0 39.0 0.0 20.0 1.1111111111111112
1307.0085627822714 20.0 0.0 9083.0 227.075 10783.416680270237 269.58541700675585 39.0 39.0 0.0 20.0 1.1111111111111112
1308.009420859825 20.0 0.0 9083.0 227.075 10783.416680270237 269.58541700675585 39.0 39.0 0.0 20.0 1.1111111111111112
1309.0085627822714 20.0 0.0 9083.0 227.075 10785.416680270237 269.6354170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1310.009420859825 20.0 0.0 9083.0 227.075 10785.416680270237 269.6354170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1311.0085627822714 20.0 0.0 9083.0 227.075 10787.416680270237 269.6854170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1312.009420859825 20.0 0.0 9083.0 227.075 10787.416680270237 269.6854170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1313.0085627822714 20.0 0.0 9083.0 227.075 10789.416680270237 269.7354170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1314.009420859825 20.0 0.0 9083.0 227.075 10789.416680270237 269.7354170067558 39.0 39.0 0.0 20.0 1.1111111111111112
1315.0085627822714 20.0 0.0 9083.0 227.075 10791.332953814426 269.7833238453606 39.0 39.0 0.0 20.0 1.1111111111111112
1316.009420859825 20.0 0.0 9083.0 227.075 10791.332953814426 269.7833238453606 39.0 39.0 0.0 20.0 1.1111111111111112
1317.0085627822714 20.0 0.0 9083.0 227.075 10792.332953814426 269.8083238453606 39.0 39.0 0.0 20.0 1.1111111111111112
1318.009420859825 20.0 0.0 9083.0 227.075 10792.332953814426 269.8083238453606 39.0 39.0 0.0 20.0 1.1111111111111112
1319.0085627822714 20.0 0.0 9083.0 227.075 10793.332953814426 269.83332384536055 39.0 39.0 0.0 20.0 1.1111111111111112
1320.009420859825 20.0 0.0 9083.0 227.075 10793.332953814426 269.83332384536055 39.0 39.0 0.0 20.0 1.1111111111111112
1321.0085627822714 20.0 0.0 9083.0 227.075 10794.332953814426 269.8583238453606 39.0 39.0 0.0 20.0 1.1111111111111112
1322.009420859825 20.0 0.0 9083.0 227.075 10794.332953814426 269.8583238453606 39.0 39.0 0.0 20.0 1.1111111111111112
1323.0085627822714 20.0 0.0 9083.0 227.075 10795.332953814426 269.88332384536056 39.0 39.0 0.0 20.0 1.1111111111111112
1324.009420859825 20.0 0.0 9083.0 227.075 10795.332953814426 269.88332384536056 39.0 39.0 0.0 20.0 1.1111111111111112
1325.0085627822714 20.0 0.0 9083.0 227.075 10796.332953814426 269.9083238453606 39.0 39.0 0.0 20.0 1.1111111111111112
1326.009420859825 20.0 0.0 9083.0 227.075 10796.332953814426 269.9083238453606 39.0 39.0 0.0 20.0 1.1111111111111112
1327.0085627822714 20.0 0.0 9083.0 227.075 10797.332953814426 269.9333238453606 39.0 39.0 0.0 20.0 1.1111111111111112
1328.009420859825 20.0 0.0 9083.0 227.075 10797.332953814426 269.9333238453606 39.0 39.0 0.0 20.0 1.1111111111111112
1329.0085627822714 20.0 0.0 9083.0 227.075 10798.332953814426 269.95832384536055 39.0 39.0 0.0 20.0 1.1111111111111112
