#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1657.0037975050136 28.0 1.0 1240.0 95.3846153846154 5536.612641819876 276.83063209099384 1.6 1.6 179.0 678.0 37.66666666666667
1658.0048855897958 28.0 1.0 1240.0 95.3846153846154 5539.612641819876 276.9806320909938 1.6 1.6 179.0 678.0 37.66666666666667
1659.0037975050136 28.0 1.0 1241.0 95.46153846153847 5540.612700557091 277.03063502785454 1.6 1.6 179.0 678.0 37.66666666666667
1660.0048855897958 28.0 1.0 1241.0 95.46153846153847 5543.612700557091 277.1806350278545 1.6 1.6 179.0 678.0 37.66666666666667
1661.0037975050136 28.0 1.0 1242.0 95.53846153846153 5544.612956472252 277.2306478236126 1.6 1.6 179.0 678.0 37.66666666666667
1662.0048855897958 28.0 2.0 1243.0 95.6153846153846 5548.612956472252 277.4306478236127 1.6 1.6 179.0 678.0 37.66666666666667
1663.0037975050136 28.0 3.0 1245.0 95.76923076923077 5550.61324082212 277.530662041106 1.6 1.6 179.0 678.0 37.66666666666667
1664.0048855897958 28.0 2.0 1245.0 95.76923076923077 5555.16453605015 277.7582268025075 1.6 1.6 179.0 679.0 37.72222222222222
1665.0037975050136 28.0 2.0 1247.0 95.92307692307693 5557.164733704989 277.85823668524944 1.6 1.6 179.0 679.0 37.72222222222222
1666.0048855897958 28.0 2.0 1247.0 95.92307692307693 5560.164920149047 278.0082460074523 1.6 1.6 179.0 679.0 37.72222222222222
1667.0037975050136 28.0 2.0 1249.0 96.07692307692307 5561.164951168266 278.0582475584133 1.6 1.6 179.0 679.0 37.72222222222222
1668.0048855897958 28.0 2.0 1249.0 96.07692307692307 5564.164951168266 278.2082475584133 1.6 1.6 179.0 679.0 37.72222222222222
1669.0037975050136 28.0 2.0 1251.0 96.23076923076923 5565.165006964218 278.25825034821094 1.6 1.6 179.0 679.0 37.72222222222222
1670.0048855897958 28.0 2.0 1251.0 96.23076923076923 5568.165006964218 278.40825034821097 1.6 1.6 179.0 679.0 37.72222222222222
1671.0037975050136 28.0 2.0 1253.0 96.3846153846154 5569.165102252933 278.45825511264667 1.5 1.5 179.0 679.0 37.72222222222222
1672.0048855897958 28.0 2.0 1253.0 96.3846153846154 5572.165102252933 278.60825511264665 1.5 1.5 179.0 679.0 37.72222222222222
1673.0037975050136 28.0 2.0 1255.0 96.53846153846153 5573.165338064151 278.65826690320756 1.5 1.5 179.0 679.0 37.72222222222222
1674.0048855897958 28.0 2.0 1255.0 96.53846153846153 5576.165338064151 278.80826690320754 1.5 1.5 179.0 679.0 37.72222222222222
1675.0037975050136 28.0 2.0 1257.0 96.69230769230771 5577.165456203145 278.8582728101573 1.5 1.5 179.0 679.0 37.72222222222222
1676.0048855897958 28.0 2.0 1257.0 96.69230769230771 5580.165456203145 279.00827281015734 1.5 1.5 179.0 679.0 37.72222222222222
1677.0037975050136 28.0 2.0 1259.0 96.84615384615385 5581.165589968936 279.05827949844684 1.5 1.5 179.0 679.0 37.72222222222222
1678.0048855897958 28.0 2.0 1259.0 96.84615384615385 5584.165589968936 279.2082794984468 1.5 1.5 179.0 679.0 37.72222222222222
1679.0037975050136 28.0 2.0 1261.0 97.0 5585.165825990307 279.25829129951535 1.5 1.5 179.0 679.0 37.72222222222222
1680.0048855897958 28.0 2.0 1261.0 97.0 5588.165825990307 279.4082912995154 1.5 1.5 179.0 679.0 37.72222222222222
1681.0037975050136 28.0 2.0 1263.0 97.15384615384615 5589.165992119128 279.4582996059564 1.5 1.5 179.0 679.0 37.72222222222222
1682.0048855897958 28.0 2.0 1263.0 97.15384615384615 5592.165992119128 279.60829960595646 1.5 1.5 179.0 679.0 37.72222222222222
1683.0037975050136 28.0 2.0 1265.0 97.30769230769229 5593.166100102562 279.65830500512817 1.5 1.5 179.0 679.0 37.72222222222222
1684.0048855897958 28.0 2.0 1265.0 97.30769230769229 5595.204464048858 279.760223202443 1.5 1.5 179.0 680.0 37.77777777777778
1685.0037975050136 28.0 2.0 1267.0 97.46153846153847 5596.204564955495 279.8102282477748 1.5 1.5 179.0 680.0 37.77777777777778
1686.0048855897958 28.0 2.0 1267.0 97.46153846153847 5598.20487274651 279.9102436373255 1.5 1.5 179.0 680.0 37.77777777777778
1687.0037975050136 28.0 2.0 1269.0 97.6153846153846 5599.204937920749 279.96024689603746 1.5 1.5 179.0 680.0 37.77777777777778
1688.0048855897958 28.0 2.0 1269.0 97.6153846153846 5602.204937920749 280.1102468960375 1.5 1.5 179.0 680.0 37.77777777777778
1689.0037975050136 28.0 2.0 1271.0 97.76923076923077 5603.205029045952 280.16025145229764 1.5 1.5 179.0 680.0 37.77777777777778
1690.0048855897958 28.0 2.0 1271.0 97.76923076923077 5606.07185580469 280.3035927902346 1.5 1.5 179.0 681.0 37.83333333333333
1691.0037975050136 28.0 2.0 1273.0 97.92307692307693 5607.072232541972 280.3536116270986 1.5 1.5 179.0 681.0 37.83333333333333
1692.0048855897958 28.0 2.0 1273.0 97.92307692307693 5609.072544764071 280.4536272382035 1.5 1.5 179.0 681.0 37.83333333333333
1693.0037975050136 28.0 2.0 1275.0 98.07692307692307 5610.072919548997 280.5036459774498 1.5 1.5 179.0 681.0 37.83333333333333
1694.0048855897958 28.0 2.0 1275.0 98.07692307692307 5613.072919548997 280.6536459774498 1.5 1.5 179.0 681.0 37.83333333333333
1695.0037975050136 28.0 2.0 1277.0 98.23076923076923 5614.073054642471 280.7036527321236 1.5 1.5 179.0 681.0 37.83333333333333
1696.0048855897958 28.0 2.0 1277.0 98.23076923076923 5617.073054642471 280.8536527321236 1.5 1.5 179.0 681.0 37.83333333333333
1697.0037975050136 28.0 2.0 1279.0 98.3846153846154 5618.073219465548 280.9036609732774 1.5 1.5 179.0 681.0 37.83333333333333
1698.0048855897958 28.0 2.0 1279.0 98.3846153846154 5621.073219465548 281.0536609732774 1.5 1.5 179.0 681.0 37.83333333333333
1699.0037975050136 28.0 2.0 1281.0 98.53846153846153 5622.073320632262 281.10366603161305 1.5 1.5 179.0 681.0 37.83333333333333
1700.0048855897958 28.0 2.0 1281.0 98.53846153846153 5625.073320632262 281.2536660316131 1.5 1.5 179.0 681.0 37.83333333333333
1701.0037975050136 28.0 2.0 1283.0 98.69230769230771 5626.073546748041 281.30367733740206 1.5 1.5 179.0 681.0 37.83333333333333
1702.0048855897958 28.0 2.0 1283.0 98.69230769230771 5629.073546748041 281.45367733740204 1.5 1.5 179.0 681.0 37.83333333333333
1703.0037975050136 28.0 2.0 1285.0 98.84615384615385 5630.073833635201 281.5036916817601 1.5 1.5 179.0 681.0 37.83333333333333
1704.0048855897958 28.0 2.0 1285.0 98.84615384615385 5633.073833635201 281.65369168176005 1.5 1.5 179.0 681.0 37.83333333333333
1705.0037975050136 28.0 2.0 1287.0 99.0 5634.074123117409 281.70370615587046 1.5 1.5 179.0 681.0 37.83333333333333
1706.0048855897958 28.0 2.0 1287.0 99.0 5637.074123117409 281.85370615587044 1.55 1.55 179.0 681.0 37.83333333333333
1707.0037975050136 28.0 2.0 1289.0 99.15384615384615 5638.074197816952 281.9037098908476 1.6 1.6 179.0 681.0 37.83333333333333
1708.0048855897958 28.0 2.0 1289.0 99.15384615384615 5640.300957314876 282.01504786574384 1.6 1.6 179.0 682.0 37.888888888888886
1709.0037975050136 28.0 2.0 1291.0 99.30769230769229 5641.301084253533 282.0650542126767 1.6 1.6 179.0 682.0 37.888888888888886
1710.0048855897958 28.0 2.0 1291.0 99.30769230769229 5643.301262582732 282.1650631291366 1.6 1.6 179.0 682.0 37.888888888888886
1711.0037975050136 28.0 2.0 1293.0 99.46153846153847 5644.301352018378 282.21506760091887 1.6 1.6 179.0 682.0 37.888888888888886
1712.0048855897958 28.0 2.0 1293.0 99.46153846153847 5647.301352018378 282.36506760091885 1.6 1.6 179.0 682.0 37.888888888888886
1713.0037975050136 28.0 2.0 1295.0 99.6153846153846 5648.301632083663 282.4150816041832 1.6 1.6 179.0 682.0 37.888888888888886
1714.0048855897958 28.0 2.0 1295.0 99.6153846153846 5651.301632083663 282.56508160418315 1.6 1.6 179.0 682.0 37.888888888888886
1715.0037975050136 28.0 2.0 1297.0 99.76923076923077 5652.301866938227 282.61509334691135 1.6 1.6 179.0 682.0 37.888888888888886
1716.0048855897958 28.0 2.0 1297.0 99.76923076923077 5655.301866938227 282.7650933469113 1.6 1.6 179.0 682.0 37.888888888888886
1717.0037975050136 28.0 2.0 1299.0 99.92307692307693 5656.302000633981 282.8151000316991 1.6 1.6 179.0 682.0 37.888888888888886
1718.0048855897958 28.0 2.0 1299.0 99.92307692307693 5659.302000633981 282.9651000316991 1.6 1.6 179.0 682.0 37.888888888888886
1719.0037975050136 28.0 2.0 1301.0 100.07692307692307 5660.3020540167 283.01510270083503 1.6 1.6 179.0 682.0 37.888888888888886
1720.0048855897958 28.0 2.0 1301.0 100.07692307692307 5663.3020540167 283.165102700835 1.6 1.6 179.0 682.0 37.888888888888886
1721.0037975050136 28.0 2.0 1303.0 100.23076923076923 5664.302130342119 283.215106517106 1.6 1.6 179.0 682.0 37.888888888888886
1722.0048855897958 28.0 2.0 1303.0 100.23076923076923 5667.302130342119 283.36510651710597 1.6 1.6 179.0 682.0 37.888888888888886
1723.0037975050136 28.0 2.0 1305.0 100.3846153846154 5668.302290632017 283.4151145316008 1.6 1.6 179.0 682.0 37.888888888888886
1724.0048855897958 28.0 2.0 1305.0 100.3846153846154 5671.302290632017 283.5651145316008 1.6 1.6 179.0 682.0 37.888888888888886
1725.0037975050136 28.0 2.0 1307.0 100.53846153846153 5672.302499775611 283.61512498878056 1.55 1.55 179.0 682.0 37.888888888888886
1726.0048855897958 28.0 2.0 1307.0 100.53846153846153 5675.302499775611 283.7651249887806 1.6 1.6 179.0 682.0 37.888888888888886
1727.0037975050136 28.0 1.0 1308.0 100.6153846153846 5676.30277838158 283.815138919079 1.55 1.55 179.0 682.0 37.888888888888886
1728.0048855897958 28.0 1.0 1308.0 100.6153846153846 5679.30277838158 283.965138919079 1.6 1.6 179.0 682.0 37.888888888888886
1729.0037975050136 28.0 1.0 1309.0 100.6923076923077 5681.302975409442 284.0651487704721 1.6 1.6 179.0 682.0 37.888888888888886
1730.0048855897958 28.0 1.0 1309.0 100.6923076923077 5685.086717819857 284.2543358909928 1.6 1.6 179.0 683.0 37.94444444444444
1731.0037975050136 28.0 1.0 1310.0 100.76923076923077 5688.086911883558 284.4043455941779 1.65 1.65 179.0 683.0 37.94444444444444
1732.0048855897958 28.0 1.0 1310.0 100.76923076923077 5693.087036159906 284.6543518079953 1.65 1.65 179.0 683.0 37.94444444444444
1733.0037975050136 28.0 1.0 1311.0 100.84615384615385 5697.087251632915 284.8543625816458 1.65 1.65 179.0 683.0 37.94444444444444
1734.0048855897958 28.0 1.0 1311.0 100.84615384615385 5703.087251632915 285.1543625816457 1.65 1.65 179.0 683.0 37.94444444444444
1735.0037975050136 28.0 1.0 1312.0 100.92307692307693 5707.087476736026 285.3543738368013 1.65 1.65 179.0 683.0 37.94444444444444
1736.0048855897958 28.0 1.0 1312.0 100.92307692307693 5713.087476736026 285.6543738368013 1.65 1.65 179.0 683.0 37.94444444444444
1737.0037975050136 28.0 1.0 1313.0 101.0 5717.087580490894 285.85437902454464 1.65 1.65 179.0 683.0 37.94444444444444
1738.0048855897958 28.0 1.0 1313.0 101.0 5723.087580490894 286.15437902454465 1.65 1.65 179.0 683.0 37.94444444444444
1739.0037975050136 28.0 1.0 1314.0 101.07692307692307 5727.087768766998 286.3543884383499 1.65 1.65 179.0 683.0 37.94444444444444
1740.0048855897958 28.0 1.0 1314.0 101.07692307692307 5733.087768766998 286.6543884383499 1.65 1.65 179.0 683.0 37.94444444444444
1741.0037975050136 28.0 2.0 1316.0 94.0 5737.087876083753 286.8543938041876 1.6 1.6 179.0 683.0 37.94444444444444
1742.0048855897958 28.0 2.0 1316.0 94.0 5743.087876083753 287.15439380418763 1.6 1.6 179.0 683.0 37.94444444444444
1743.0037975050136 28.0 2.0 1318.0 94.14285714285715 5747.088214093648 287.3544107046824 1.55 1.55 179.0 683.0 37.94444444444444
1744.0048855897958 28.0 2.0 1318.0 94.14285714285715 5753.088214093648 287.6544107046824 1.55 1.55 179.0 683.0 37.94444444444444
1745.0037975050136 28.0 2.0 1320.0 94.28571428571428 5756.088338431931 287.8044169215966 1.55 1.55 179.0 683.0 37.94444444444444
1746.0048855897958 28.0 2.0 1320.0 94.28571428571428 5760.088338431931 288.0044169215966 1.55 1.55 179.0 683.0 37.94444444444444
1747.0037975050136 28.0 2.0 1322.0 94.42857142857142 5761.088517717391 288.05442588586953 1.55 1.55 179.0 683.0 37.94444444444444
1748.0048855897958 28.0 2.0 1322.0 94.42857142857142 5764.088517717391 288.2044258858695 1.55 1.55 179.0 683.0 37.94444444444444
1749.0037975050136 28.0 2.0 1324.0 94.57142857142858 5764.088617446907 288.20443087234537 1.55 1.55 179.0 683.0 37.94444444444444
1750.0048855897958 28.0 2.0 1324.0 94.57142857142858 5766.088617446907 288.3044308723454 1.55 1.55 179.0 683.0 37.94444444444444
1751.0037975050136 28.0 2.0 1326.0 94.71428571428571 5766.088774081474 288.30443870407373 1.55 1.55 179.0 683.0 37.94444444444444
1752.0048855897958 28.0 2.0 1326.0 94.71428571428571 5768.088774081474 288.40443870407375 1.55 1.55 179.0 683.0 37.94444444444444
1753.0037975050136 28.0 2.0 1328.0 94.85714285714285 5768.088884611261 288.40444423056306 1.55 1.55 179.0 683.0 37.94444444444444
1754.0048855897958 28.0 2.0 1328.0 94.85714285714285 5770.088884611261 288.5044442305631 1.55 1.55 179.0 683.0 37.94444444444444
1755.0037975050136 28.0 2.0 1330.0 95.0 5770.08904203384 288.50445210169204 1.55 1.55 179.0 683.0 37.94444444444444
1756.0048855897958 28.0 2.0 1330.0 95.0 5772.08904203384 288.604452101692 1.55 1.55 179.0 683.0 37.94444444444444
1757.0037975050136 28.0 2.0 1332.0 95.14285714285715 5772.089220699736 288.6044610349868 1.55 1.55 179.0 683.0 37.94444444444444
1758.0048855897958 28.0 2.0 1332.0 95.14285714285715 5774.089220699736 288.7044610349868 1.55 1.55 179.0 683.0 37.94444444444444
1759.0037975050136 28.0 2.0 1334.0 95.28571428571429 5774.089394459963 288.7044697229981 1.5 1.5 179.0 683.0 37.94444444444444
1760.0048855897958 28.0 2.0 1334.0 95.28571428571429 5775.291403556514 288.76457017782565 1.45 1.45 179.0 684.0 38.0
1761.0037975050136 28.0 2.0 1336.0 95.42857142857142 5775.291748827138 288.7645874413569 1.45 1.45 179.0 684.0 38.0
1762.0048855897958 28.0 2.0 1336.0 95.42857142857142 5776.270700420073 288.81353502100364 1.45 1.45 179.0 685.0 38.05555555555556
1763.0037975050136 28.0 2.0 1338.0 95.57142857142858 5776.270770902198 288.8135385451099 1.45 1.45 179.0 685.0 38.05555555555556
1764.0048855897958 28.0 2.0 1338.0 95.57142857142858 5777.270942165162 288.86354710825816 1.45 1.45 179.0 685.0 38.05555555555556
1765.0037975050136 28.0 2.0 1340.0 95.71428571428571 5777.271110779706 288.86355553898534 1.45 1.45 179.0 685.0 38.05555555555556
1766.0048855897958 28.0 2.0 1340.0 95.71428571428571 5779.271110779706 288.96355553898536 1.45 1.45 179.0 685.0 38.05555555555556
1767.0037975050136 28.0 2.0 1342.0 95.85714285714285 5779.27124390871 288.96356219543554 1.45 1.45 179.0 685.0 38.05555555555556
1768.0048855897958 28.0 2.0 1342.0 95.85714285714285 5781.27124390871 289.0635621954355 1.45 1.45 179.0 685.0 38.05555555555556
1769.0037975050136 28.0 2.0 1344.0 96.0 5781.27168977403 289.06358448870157 1.45 1.45 179.0 685.0 38.05555555555556
1770.0048855897958 29.0 2.0 1344.0 96.0 5783.27168977403 289.1635844887016 1.45 1.45 179.0 685.0 38.05555555555556
1771.0037975050136 29.0 2.0 1346.0 96.14285714285715 5783.272003252885 289.16360016264434 1.45 1.45 179.0 686.0 38.111111111111114
1772.0048855897958 29.0 2.0 1346.0 96.14285714285715 5785.272003252885 289.2636001626443 1.45 1.45 179.0 686.0 38.111111111111114
1773.0037975050136 29.0 2.0 1348.0 96.28571428571429 5785.2721800976215 289.2636090048811 1.45 1.45 179.0 686.0 38.111111111111114
1774.0048855897958 29.0 2.0 1348.0 96.28571428571429 5787.2721800976215 289.36360900488114 1.45 1.45 179.0 686.0 38.111111111111114
1775.0037975050136 29.0 2.0 1350.0 96.42857142857142 5788.2721800976215 289.41360900488115 1.45 1.45 179.0 686.0 38.111111111111114
1776.0048855897958 29.0 2.0 1350.0 96.42857142857142 5790.2721800976215 289.5136090048811 1.45 1.45 179.0 686.0 38.111111111111114
1777.0037975050136 29.0 2.0 1352.0 96.57142857142858 5791.2721800976215 289.56360900488113 1.45 1.45 179.0 686.0 38.111111111111114
1778.0048855897958 29.0 2.0 1352.0 96.57142857142858 5793.0420501627195 289.65210250813595 1.45 1.45 179.0 687.0 38.16666666666667
1779.0037975050136 29.0 2.0 1354.0 96.71428571428571 5794.0420501627195 289.70210250813597 1.45 1.45 179.0 687.0 38.16666666666667
1780.0048855897958 29.0 2.0 1354.0 96.71428571428571 5795.042279367681 289.75211396838404 1.45 1.45 179.0 687.0 38.16666666666667
1781.0037975050136 29.0 2.0 1356.0 96.85714285714285 5796.042279367681 289.80211396838405 1.45 1.45 179.0 687.0 38.16666666666667
1782.0048855897958 29.0 2.0 1356.0 96.85714285714285 5798.042279367681 289.902113968384 1.45 1.45 179.0 687.0 38.16666666666667
1783.0037975050136 29.0 2.0 1358.0 97.0 5799.042279367681 289.952113968384 1.45 1.45 179.0 687.0 38.16666666666667
1784.0048855897958 29.0 2.0 1358.0 97.0 5801.042279367681 290.05211396838405 1.45 1.45 179.0 687.0 38.16666666666667
1785.0037975050136 29.0 2.0 1360.0 97.14285714285715 5802.042279367681 290.10211396838406 1.45 1.45 179.0 687.0 38.16666666666667
1786.0048855897958 29.0 2.0 1360.0 97.14285714285715 5804.042279367681 290.202113968384 1.45 1.45 179.0 687.0 38.16666666666667
1787.0037975050136 29.0 2.0 1362.0 97.28571428571428 5805.042279367681 290.25211396838404 1.45 1.45 179.0 687.0 38.16666666666667
1788.0048855897958 29.0 2.0 1362.0 97.28571428571428 5807.042279367681 290.35211396838406 1.45 1.45 179.0 687.0 38.16666666666667
1789.0037975050136 29.0 2.0 1364.0 97.42857142857142 5808.042279367681 290.402113968384 1.45 1.45 179.0 687.0 38.16666666666667
1790.0048855897958 29.0 2.0 1364.0 97.42857142857142 5810.042279367681 290.50211396838404 1.45 1.45 179.0 687.0 38.16666666666667
1791.0037975050136 29.0 2.0 1366.0 97.57142857142858 5811.042279367681 290.55211396838405 1.45 1.45 179.0 687.0 38.16666666666667
1792.0048855897958 29.0 2.0 1366.0 97.57142857142858 5813.042279367681 290.652113968384 1.45 1.45 179.0 687.0 38.16666666666667
1793.0037975050136 29.0 2.0 1368.0 97.71428571428572 5814.042279367681 290.702113968384 1.45 1.45 179.0 687.0 38.16666666666667
1794.0048855897958 29.0 2.0 1368.0 97.71428571428572 5816.042279367681 290.80211396838405 1.45 1.45 179.0 687.0 38.16666666666667
1795.0037975050136 29.0 2.0 1370.0 97.85714285714285 5817.042279367681 290.85211396838406 1.45 1.45 179.0 687.0 38.16666666666667
1796.0048855897958 29.0 2.0 1370.0 97.85714285714285 5819.042279367681 290.952113968384 1.45 1.45 179.0 687.0 38.16666666666667
1797.0037975050136 29.0 2.0 1372.0 98.0 5820.042279367681 291.00211396838404 1.45 1.45 179.0 687.0 38.16666666666667
1798.0048855897958 29.0 2.0 1372.0 98.0 5822.042279367681 291.10211396838406 1.45 1.45 179.0 687.0 38.16666666666667
1799.0037975050136 29.0 2.0 1374.0 98.14285714285715 5823.042279367681 291.152113968384 1.45 1.45 179.0 687.0 38.16666666666667
1800.0048855897958 29.0 2.0 1374.0 98.14285714285715 5824.638317898043 291.2319158949022 1.45 1.45 179.0 688.0 38.22222222222222
1801.0037975050136 29.0 2.0 1376.0 98.28571428571428 5825.638317898043 291.2819158949022 1.45 1.45 179.0 688.0 38.22222222222222
1802.0048855897958 29.0 2.0 1376.0 98.28571428571428 5826.638477877328 291.3319238938664 1.45 1.45 179.0 688.0 38.22222222222222
1803.0037975050136 29.0 2.0 1378.0 98.42857142857142 5827.638477877328 291.3819238938664 1.45 1.45 179.0 688.0 38.22222222222222
1804.0048855897958 29.0 2.0 1378.0 98.42857142857142 5829.638477877328 291.4819238938664 1.45 1.45 179.0 688.0 38.22222222222222
1805.0037975050136 29.0 2.0 1380.0 98.57142857142858 5830.638477877328 291.5319238938664 1.45 1.45 179.0 688.0 38.22222222222222
1806.0048855897958 29.0 2.0 1380.0 98.57142857142858 5832.638477877328 291.6319238938664 1.45 1.45 179.0 688.0 38.22222222222222
1807.0037975050136 29.0 2.0 1382.0 98.71428571428572 5833.638477877328 291.6819238938664 1.45 1.45 179.0 688.0 38.22222222222222
1808.0048855897958 29.0 2.0 1382.0 98.71428571428572 5835.638477877328 291.7819238938664 1.45 1.45 179.0 688.0 38.22222222222222
1809.0037975050136 29.0 2.0 1384.0 98.85714285714285 5836.638477877328 291.8319238938664 1.45 1.45 179.0 688.0 38.22222222222222
1810.0048855897958 29.0 2.0 1384.0 98.85714285714285 5838.638477877328 291.9319238938664 1.45 1.45 179.0 688.0 38.22222222222222
1811.0037975050136 29.0 2.0 1386.0 99.0 5839.638477877328 291.9819238938664 1.45 1.45 179.0 688.0 38.22222222222222
1812.0048855897958 29.0 2.0 1386.0 99.0 5841.638477877328 292.0819238938664 1.45 1.45 179.0 688.0 38.22222222222222
1813.0037975050136 29.0 2.0 1388.0 99.14285714285715 5842.638477877328 292.1319238938664 1.45 1.45 179.0 688.0 38.22222222222222
1814.0048855897958 29.0 2.0 1388.0 99.14285714285715 5844.638477877328 292.2319238938664 1.45 1.45 179.0 688.0 38.22222222222222
1815.0037975050136 29.0 2.0 1390.0 99.28571428571428 5845.638477877328 292.2819238938664 1.45 1.45 179.0 688.0 38.22222222222222
1816.0048855897958 29.0 2.0 1390.0 99.28571428571428 5847.638477877328 292.3819238938664 1.45 1.45 179.0 688.0 38.22222222222222
1817.0037975050136 29.0 2.0 1392.0 99.42857142857142 5848.638477877328 292.4319238938664 1.45 1.45 179.0 688.0 38.22222222222222
1818.0048855897958 29.0 2.0 1392.0 99.42857142857142 5850.638477877328 292.5319238938664 1.45 1.45 179.0 688.0 38.22222222222222
1819.0037975050136 29.0 2.0 1394.0 99.57142857142858 5851.638477877328 292.5819238938664 1.45 1.45 179.0 688.0 38.22222222222222
1820.0048855897958 29.0 2.0 1394.0 99.57142857142858 5853.638477877328 292.6819238938664 1.5 1.5 179.0 688.0 38.22222222222222
1821.0037975050136 29.0 2.0 1396.0 99.71428571428572 5854.638477877328 292.7319238938664 1.55 1.55 179.0 688.0 38.22222222222222
1822.0048855897958 29.0 2.0 1396.0 99.71428571428572 5856.638477877328 292.8319238938664 1.55 1.55 179.0 688.0 38.22222222222222
1823.0037975050136 29.0 2.0 1398.0 99.85714285714285 5857.638477877328 292.8819238938664 1.55 1.55 179.0 688.0 38.22222222222222
1824.0048855897958 29.0 2.0 1398.0 99.85714285714285 5859.638477877328 292.9819238938664 1.55 1.55 179.0 688.0 38.22222222222222
1825.0037975050136 29.0 2.0 1400.0 100.0 5860.638477877328 293.0319238938664 1.55 1.55 179.0 688.0 38.22222222222222
1826.0048855897958 29.0 2.0 1400.0 100.0 5862.638477877328 293.1319238938664 1.55 1.55 179.0 688.0 38.22222222222222
1827.0037975050136 29.0 2.0 1402.0 100.14285714285715 5863.638477877328 293.1819238938664 1.55 1.55 179.0 688.0 38.22222222222222
1828.0048855897958 29.0 2.0 1402.0 100.14285714285715 5865.638477877328 293.2819238938664 1.55 1.55 179.0 688.0 38.22222222222222
1829.0037975050136 29.0 2.0 1404.0 100.28571428571428 5866.638477877328 293.3319238938664 1.55 1.55 179.0 688.0 38.22222222222222
1830.0048855897958 29.0 2.0 1404.0 100.28571428571428 5868.638477877328 293.4319238938664 1.55 1.55 179.0 688.0 38.22222222222222
1831.0037975050136 29.0 2.0 1406.0 100.42857142857142 5869.638477877328 293.4819238938664 1.55 1.55 179.0 688.0 38.22222222222222
1832.0048855897958 29.0 2.0 1406.0 100.42857142857142 5871.638477877328 293.5819238938664 1.55 1.55 179.0 688.0 38.22222222222222
1833.0037975050136 29.0 2.0 1408.0 100.57142857142858 5872.638477877328 293.6319238938664 1.55 1.55 179.0 688.0 38.22222222222222
1834.0048855897958 29.0 2.0 1408.0 100.57142857142858 5874.638477877328 293.7319238938664 1.55 1.55 179.0 688.0 38.22222222222222
1835.0037975050136 29.0 2.0 1410.0 100.71428571428572 5874.7513508467255 293.73756754233625 1.55 1.55 179.0 689.0 38.27777777777778
1836.0048855897958 29.0 2.0 1410.0 100.71428571428572 5876.7513508467255 293.8375675423363 1.55 1.55 179.0 689.0 38.27777777777778
1837.0037975050136 29.0 2.0 1412.0 100.85714285714285 5876.751534457622 293.8375767228812 1.55 1.55 179.0 689.0 38.27777777777778
1838.0048855897958 29.0 2.0 1412.0 100.85714285714285 5878.751534457622 293.93757672288115 1.55 1.55 179.0 689.0 38.27777777777778
1839.0037975050136 29.0 2.0 1414.0 101.0 5879.751534457622 293.98757672288116 1.55 1.55 179.0 689.0 38.27777777777778
1840.0048855897958 29.0 2.0 1414.0 101.0 5881.751534457622 294.0875767228812 1.55 1.55 179.0 689.0 38.27777777777778
1841.0037975050136 29.0 2.0 1416.0 101.14285714285715 5882.751534457622 294.1375767228812 1.55 1.55 179.0 689.0 38.27777777777778
1842.0048855897958 29.0 2.0 1416.0 101.14285714285715 5884.751534457622 294.23757672288116 1.55 1.55 179.0 689.0 38.27777777777778
1843.0037975050136 29.0 2.0 1418.0 101.28571428571428 5885.751534457622 294.28757672288117 1.55 1.55 179.0 689.0 38.27777777777778
1844.0048855897958 29.0 2.0 1418.0 101.28571428571428 5887.751534457622 294.3875767228812 1.55 1.55 179.0 689.0 38.27777777777778
1845.0037975050136 29.0 2.0 1420.0 101.42857142857142 5888.751534457622 294.43757672288115 1.55 1.55 179.0 689.0 38.27777777777778
1846.0048855897958 29.0 2.0 1420.0 101.42857142857142 5890.751534457622 294.53757672288117 1.55 1.55 179.0 689.0 38.27777777777778
1847.0037975050136 29.0 2.0 1422.0 101.57142857142858 5891.751534457622 294.5875767228812 1.55 1.55 179.0 689.0 38.27777777777778
1848.0048855897958 29.0 2.0 1422.0 101.57142857142858 5893.751534457622 294.68757672288115 1.55 1.55 179.0 689.0 38.27777777777778
1849.0037975050136 29.0 1.0 1423.0 101.64285714285715 5894.751534457622 294.73757672288116 1.55 1.55 179.0 689.0 38.27777777777778
1850.0048855897958 29.0 1.0 1423.0 101.64285714285715 5896.751534457622 294.8375767228812 1.55 1.55 179.0 689.0 38.27777777777778
1851.0037975050136 29.0 1.0 1424.0 101.71428571428572 5898.751534457622 294.93757672288115 1.55 1.55 172.0 689.0 38.27777777777778
1852.0048855897958 29.0 1.0 1424.0 101.71428571428572 5901.751534457622 295.0875767228812 1.55 1.55 175.0 689.0 38.27777777777778
1853.0037975050136 29.0 1.0 1425.0 101.78571428571428 5905.751534457622 295.28757672288117 1.55 1.55 169.0 689.0 38.27777777777778
1854.0048855897958 29.0 1.0 1425.0 101.78571428571428 5908.751534457622 295.43757672288115 1.55 1.55 169.0 689.0 38.27777777777778
