#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2977.011559271615 20.0 1.0 1642.0 149.27272727272728 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
2978.011559271615 20.0 1.0 1642.0 149.27272727272728 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
2979.011559271615 20.0 1.0 1643.0 149.36363636363637 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
2980.011559271615 20.0 1.0 1643.0 149.36363636363637 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
2981.011559271615 20.0 1.0 1644.0 149.45454545454544 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
2982.011559271615 20.0 1.0 1644.0 149.45454545454544 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
2983.011559271615 20.0 1.0 1645.0 149.54545454545456 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
2984.011559271615 20.0 1.0 1645.0 149.54545454545456 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
2985.011559271615 20.0 1.0 1646.0 149.63636363636363 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
2986.011559271615 20.0 1.0 1646.0 149.63636363636363 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
2987.011559271615 20.0 1.0 1647.0 149.72727272727272 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
2988.011559271615 20.0 1.0 1647.0 149.72727272727272 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
2989.011559271615 20.0 1.0 1648.0 149.81818181818184 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
2990.011559271615 20.0 1.0 1648.0 149.81818181818184 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
2991.011559271615 20.0 1.0 1649.0 149.90909090909093 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
2992.011559271615 20.0 1.0 1649.0 149.90909090909093 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
2993.011559271615 20.0 1.0 1650.0 150.0 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
2994.011559271615 20.0 1.0 1650.0 150.0 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
2995.011559271615 20.0 1.0 1651.0 150.09090909090907 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
2996.011559271615 20.0 1.0 1651.0 150.09090909090907 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
2997.011559271615 20.0 1.0 1652.0 150.18181818181816 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
2998.011559271615 20.0 1.0 1652.0 150.18181818181816 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
2999.011559271615 20.0 1.0 1653.0 150.27272727272728 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3000.011559271615 20.0 1.0 1653.0 150.27272727272728 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3001.011559271615 20.0 1.0 1654.0 150.36363636363637 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3002.011559271615 20.0 1.0 1654.0 150.36363636363637 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3003.011559271615 20.0 1.0 1655.0 150.45454545454544 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3004.011559271615 20.0 1.0 1655.0 150.45454545454544 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3005.011559271615 20.0 1.0 1656.0 150.54545454545456 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3006.011559271615 20.0 1.0 1656.0 150.54545454545456 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3007.011559271615 20.0 1.0 1657.0 150.63636363636363 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3008.011559271615 20.0 1.0 1657.0 150.63636363636363 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3009.011559271615 20.0 1.0 1658.0 150.72727272727272 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3010.011559271615 20.0 1.0 1658.0 150.72727272727272 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3011.011559271615 20.0 1.0 1659.0 150.81818181818184 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3012.011559271615 20.0 1.0 1659.0 150.81818181818184 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3013.011559271615 20.0 1.0 1660.0 150.90909090909093 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3014.011559271615 20.0 1.0 1660.0 150.90909090909093 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3015.011559271615 20.0 1.0 1661.0 151.0 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3016.011559271615 20.0 1.0 1661.0 151.0 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3017.011559271615 20.0 1.0 1662.0 151.09090909090907 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3018.011559271615 20.0 1.0 1662.0 151.09090909090907 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3019.011559271615 20.0 1.0 1663.0 151.18181818181816 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3020.011559271615 20.0 1.0 1663.0 151.18181818181816 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3021.011559271615 20.0 1.0 1664.0 151.27272727272728 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3022.011559271615 20.0 1.0 1664.0 151.27272727272728 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3023.011559271615 20.0 1.0 1665.0 151.36363636363637 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3024.011559271615 20.0 1.0 1665.0 151.36363636363637 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3025.011559271615 20.0 1.0 1666.0 151.45454545454544 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3026.011559271615 20.0 1.0 1666.0 151.45454545454544 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3027.011559271615 20.0 1.0 1667.0 151.54545454545456 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3028.011559271615 20.0 1.0 1667.0 151.54545454545456 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3029.011559271615 20.0 1.0 1668.0 151.63636363636363 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3030.011559271615 20.0 1.0 1668.0 151.63636363636363 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3031.011559271615 20.0 1.0 1669.0 151.72727272727272 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3032.011559271615 20.0 1.0 1669.0 151.72727272727272 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3033.011559271615 20.0 1.0 1670.0 151.81818181818184 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3034.011559271615 20.0 1.0 1670.0 151.81818181818184 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3035.011559271615 20.0 1.0 1671.0 151.90909090909093 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3036.011559271615 20.0 1.0 1671.0 151.90909090909093 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3037.011559271615 20.0 1.0 1672.0 152.0 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3038.011559271615 20.0 1.0 1672.0 152.0 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3039.011559271615 20.0 1.0 1673.0 152.09090909090907 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3040.011559271615 20.0 1.0 1673.0 152.09090909090907 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3041.011559271615 20.0 1.0 1674.0 152.18181818181816 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3042.011559271615 20.0 1.0 1674.0 152.18181818181816 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3043.011559271615 20.0 1.0 1675.0 152.27272727272728 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3044.011559271615 20.0 1.0 1675.0 152.27272727272728 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3045.011559271615 20.0 1.0 1676.0 152.36363636363637 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3046.011559271615 20.0 1.0 1676.0 152.36363636363637 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3047.011559271615 20.0 1.0 1677.0 152.45454545454544 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3048.011559271615 20.0 1.0 1677.0 152.45454545454544 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3049.011559271615 20.0 1.0 1678.0 152.54545454545456 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3050.011559271615 20.0 1.0 1678.0 152.54545454545456 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3051.011559271615 20.0 1.0 1679.0 152.63636363636363 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3052.011559271615 20.0 1.0 1679.0 152.63636363636363 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3053.011559271615 20.0 1.0 1680.0 152.72727272727272 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3054.011559271615 20.0 1.0 1680.0 152.72727272727272 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3055.011559271615 20.0 1.0 1681.0 152.81818181818184 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3056.011559271615 20.0 1.0 1681.0 152.81818181818184 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3057.011559271615 20.0 1.0 1682.0 152.90909090909093 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3058.011559271615 20.0 1.0 1682.0 152.90909090909093 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3059.011559271615 20.0 1.0 1683.0 153.0 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3060.011559271615 20.0 1.0 1683.0 153.0 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3061.011559271615 20.0 1.0 1684.0 153.09090909090907 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3062.011559271615 20.0 1.0 1684.0 153.09090909090907 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3063.011559271615 20.0 1.0 1685.0 153.18181818181816 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3064.011559271615 20.0 1.0 1685.0 153.18181818181816 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3065.011559271615 20.0 1.0 1686.0 153.27272727272728 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3066.011559271615 20.0 1.0 1686.0 153.27272727272728 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3067.011559271615 20.0 1.0 1687.0 153.36363636363637 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3068.011559271615 20.0 1.0 1687.0 153.36363636363637 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3069.011559271615 20.0 1.0 1688.0 153.45454545454544 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3070.011559271615 20.0 1.0 1688.0 153.45454545454544 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3071.011559271615 20.0 1.0 1689.0 153.54545454545456 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3072.011559271615 20.0 1.0 1689.0 153.54545454545456 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3073.011559271615 20.0 1.0 1690.0 153.63636363636363 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3074.011559271615 20.0 1.0 1690.0 153.63636363636363 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3075.011559271615 20.0 0.0 1690.0 153.63636363636363 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3076.011559271615 20.0 0.0 1690.0 153.63636363636363 7244.113666205049 362.2056833102525 9.4 9.4 47.0 490.0 28.823529411764707
3077.011559271615 20.0 0.0 1690.0 153.63636363636363 7246.113666205049 362.3056833102525 9.4 9.4 59.0 490.0 28.823529411764707
3078.011559271615 20.0 0.0 1690.0 153.63636363636363 7246.113666205049 362.3056833102525 9.4 9.4 59.0 490.0 28.823529411764707
3079.011559271615 20.0 0.0 1690.0 153.63636363636363 7248.113666205049 362.40568331025247 9.4 9.4 59.0 490.0 28.823529411764707
3080.011559271615 20.0 0.0 1690.0 153.63636363636363 7248.113666205049 362.40568331025247 9.4 9.4 59.0 490.0 28.823529411764707
3081.011559271615 20.0 0.0 1690.0 153.63636363636363 7250.113666205049 362.5056833102525 9.4 9.4 59.0 490.0 28.823529411764707
3082.011559271615 20.0 0.0 1690.0 153.63636363636363 7250.113666205049 362.5056833102525 9.4 9.4 59.0 490.0 28.823529411764707
3083.011559271615 20.0 0.0 1690.0 153.63636363636363 7252.113666205049 362.60568331025246 9.4 9.4 59.0 490.0 28.823529411764707
3084.011559271615 20.0 0.0 1690.0 153.63636363636363 7252.113666205049 362.60568331025246 9.4 9.4 59.0 490.0 28.823529411764707
3085.011559271615 20.0 0.0 1690.0 153.63636363636363 7254.113666205049 362.7056833102525 9.4 9.4 59.0 490.0 28.823529411764707
3086.011559271615 20.0 0.0 1690.0 153.63636363636363 7254.113666205049 362.7056833102525 9.4 9.4 59.0 490.0 28.823529411764707
3087.011559271615 20.0 0.0 1690.0 153.63636363636363 7256.113666205049 362.8056833102525 9.4 9.4 59.0 490.0 28.823529411764707
3088.011559271615 20.0 0.0 1690.0 153.63636363636363 7256.113666205049 362.8056833102525 9.4 9.4 59.0 490.0 28.823529411764707
3089.011559271615 20.0 0.0 1690.0 153.63636363636363 7258.113666205049 362.90568331025247 9.4 9.4 59.0 490.0 28.823529411764707
3090.011559271615 20.0 0.0 1690.0 153.63636363636363 7258.113666205049 362.90568331025247 9.4 9.4 59.0 490.0 28.823529411764707
3091.011559271615 20.0 0.0 1690.0 153.63636363636363 7260.113666205049 363.0056833102525 9.4 9.4 59.0 490.0 28.823529411764707
3092.011559271615 20.0 0.0 1690.0 153.63636363636363 7260.113666205049 363.0056833102525 9.4 9.4 59.0 490.0 28.823529411764707
3093.011559271615 20.0 0.0 1690.0 153.63636363636363 7262.113666205049 363.10568331025246 9.4 9.4 59.0 490.0 28.823529411764707
3094.011559271615 20.0 0.0 1690.0 153.63636363636363 7262.113666205049 363.10568331025246 9.4 9.4 59.0 490.0 28.823529411764707
3095.011559271615 20.0 0.0 1690.0 153.63636363636363 7264.113666205049 363.2056833102525 9.4 9.4 59.0 490.0 28.823529411764707
3096.011559271615 20.0 0.0 1690.0 153.63636363636363 7264.113666205049 363.2056833102525 9.4 9.4 59.0 490.0 28.823529411764707
3097.011559271615 20.0 0.0 1690.0 153.63636363636363 7266.113666205049 363.3056833102525 9.4 9.4 59.0 490.0 28.823529411764707
3098.011559271615 20.0 0.0 1690.0 153.63636363636363 7266.113666205049 363.3056833102525 9.4 9.4 59.0 490.0 28.823529411764707
3099.011559271615 20.0 0.0 1690.0 153.63636363636363 7268.113666205049 363.40568331025247 9.4 9.4 59.0 490.0 28.823529411764707
3100.011559271615 20.0 0.0 1690.0 153.63636363636363 7268.113666205049 363.40568331025247 9.4 9.4 59.0 490.0 28.823529411764707
3101.011559271615 20.0 0.0 1690.0 153.63636363636363 7270.113666205049 363.5056833102525 9.4 9.4 59.0 490.0 28.823529411764707
3102.011559271615 20.0 0.0 1690.0 153.63636363636363 7270.113666205049 363.5056833102525 9.4 9.4 59.0 490.0 28.823529411764707
3103.011559271615 20.0 0.0 1690.0 153.63636363636363 7272.113666205049 363.60568331025246 9.4 9.4 59.0 490.0 28.823529411764707
3104.011559271615 20.0 0.0 1690.0 153.63636363636363 7272.113666205049 363.60568331025246 9.4 9.4 59.0 490.0 28.823529411764707
3105.011559271615 20.0 0.0 1690.0 153.63636363636363 7274.113666205049 363.7056833102525 9.4 9.4 59.0 490.0 28.823529411764707
3106.011559271615 20.0 0.0 1690.0 153.63636363636363 7274.113666205049 363.7056833102525 9.4 9.4 59.0 490.0 28.823529411764707
3107.011559271615 20.0 0.0 1690.0 153.63636363636363 7275.236014375961 363.76180071879804 9.4 9.4 59.0 491.0 28.88235294117647
3108.011559271615 20.0 0.0 1690.0 153.63636363636363 7275.236014375961 363.76180071879804 9.4 9.4 59.0 491.0 28.88235294117647
3109.011559271615 20.0 0.0 1690.0 153.63636363636363 7276.2363050270815 363.8118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3110.011559271615 20.0 0.0 1690.0 153.63636363636363 7276.2363050270815 363.8118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3111.011559271615 20.0 0.0 1690.0 153.63636363636363 7278.2363050270815 363.9118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3112.011559271615 20.0 0.0 1690.0 153.63636363636363 7278.2363050270815 363.9118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3113.011559271615 20.0 0.0 1690.0 153.63636363636363 7280.2363050270815 364.0118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3114.011559271615 20.0 0.0 1690.0 153.63636363636363 7280.2363050270815 364.0118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3115.011559271615 20.0 0.0 1690.0 153.63636363636363 7282.2363050270815 364.1118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3116.011559271615 20.0 0.0 1690.0 153.63636363636363 7282.2363050270815 364.1118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3117.011559271615 20.0 0.0 1690.0 153.63636363636363 7284.2363050270815 364.2118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3118.011559271615 20.0 0.0 1690.0 153.63636363636363 7284.2363050270815 364.2118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3119.011559271615 20.0 0.0 1690.0 153.63636363636363 7286.2363050270815 364.3118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3120.011559271615 20.0 0.0 1690.0 153.63636363636363 7286.2363050270815 364.3118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3121.011559271615 20.0 0.0 1690.0 153.63636363636363 7288.2363050270815 364.4118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3122.011559271615 20.0 0.0 1690.0 153.63636363636363 7288.2363050270815 364.4118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3123.011559271615 20.0 0.0 1690.0 153.63636363636363 7290.2363050270815 364.5118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3124.011559271615 20.0 0.0 1690.0 153.63636363636363 7290.2363050270815 364.5118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3125.011559271615 20.0 0.0 1690.0 153.63636363636363 7292.2363050270815 364.6118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3126.011559271615 20.0 0.0 1690.0 153.63636363636363 7292.2363050270815 364.6118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3127.011559271615 20.0 0.0 1690.0 153.63636363636363 7294.2363050270815 364.7118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3128.011559271615 20.0 0.0 1690.0 153.63636363636363 7294.2363050270815 364.7118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3129.011559271615 20.0 0.0 1690.0 153.63636363636363 7296.2363050270815 364.8118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3130.011559271615 20.0 0.0 1690.0 153.63636363636363 7296.2363050270815 364.8118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3131.011559271615 20.0 0.0 1690.0 153.63636363636363 7298.2363050270815 364.9118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3132.011559271615 20.0 0.0 1690.0 153.63636363636363 7298.2363050270815 364.9118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3133.011559271615 20.0 0.0 1690.0 153.63636363636363 7300.2363050270815 365.0118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3134.011559271615 20.0 0.0 1690.0 153.63636363636363 7300.2363050270815 365.0118152513541 9.4 9.4 59.0 491.0 28.88235294117647
3135.011559271615 20.0 0.0 1690.0 153.63636363636363 7301.281329456589 365.06406647282944 9.4 9.4 59.0 492.0 28.941176470588236
3136.011559271615 20.0 0.0 1690.0 153.63636363636363 7301.281329456589 365.06406647282944 9.4 9.4 59.0 492.0 28.941176470588236
3137.011559271615 20.0 0.0 1690.0 153.63636363636363 7302.281438583026 365.11407192915135 9.4 9.4 59.0 492.0 28.941176470588236
3138.011559271615 20.0 0.0 1690.0 153.63636363636363 7302.281438583026 365.11407192915135 9.4 9.4 59.0 492.0 28.941176470588236
3139.011559271615 20.0 0.0 1690.0 153.63636363636363 7304.281438583026 365.2140719291513 9.4 9.4 59.0 492.0 28.941176470588236
3140.011559271615 20.0 0.0 1690.0 153.63636363636363 7304.281438583026 365.2140719291513 9.4 9.4 59.0 492.0 28.941176470588236
3141.011559271615 20.0 0.0 1690.0 153.63636363636363 7306.281438583026 365.31407192915134 9.4 9.4 59.0 492.0 28.941176470588236
3142.011559271615 20.0 0.0 1690.0 153.63636363636363 7306.281438583026 365.31407192915134 9.4 9.4 59.0 492.0 28.941176470588236
3143.011559271615 20.0 0.0 1690.0 153.63636363636363 7308.281438583026 365.41407192915136 9.4 9.4 59.0 492.0 28.941176470588236
3144.011559271615 20.0 0.0 1690.0 153.63636363636363 7308.281438583026 365.41407192915136 9.4 9.4 59.0 492.0 28.941176470588236
3145.011559271615 20.0 0.0 1690.0 153.63636363636363 7310.281438583026 365.5140719291513 9.4 9.4 59.0 492.0 28.941176470588236
3146.011559271615 20.0 0.0 1690.0 153.63636363636363 7310.281438583026 365.5140719291513 9.4 9.4 59.0 492.0 28.941176470588236
3147.011559271615 20.0 0.0 1690.0 153.63636363636363 7312.281438583026 365.61407192915135 9.4 9.4 59.0 492.0 28.941176470588236
3148.011559271615 20.0 0.0 1690.0 153.63636363636363 7312.281438583026 365.61407192915135 9.4 9.4 59.0 492.0 28.941176470588236
3149.011559271615 20.0 0.0 1690.0 153.63636363636363 7314.281438583026 365.7140719291513 9.4 9.4 59.0 492.0 28.941176470588236
3150.011559271615 20.0 0.0 1690.0 153.63636363636363 7314.281438583026 365.7140719291513 9.4 9.4 59.0 492.0 28.941176470588236
3151.011559271615 20.0 0.0 1690.0 153.63636363636363 7316.281438583026 365.81407192915134 9.4 9.4 59.0 492.0 28.941176470588236
3152.011559271615 20.0 0.0 1690.0 153.63636363636363 7316.281438583026 365.81407192915134 9.4 9.4 59.0 492.0 28.941176470588236
3153.011559271615 20.0 0.0 1690.0 153.63636363636363 7318.281438583026 365.91407192915136 9.4 9.4 59.0 492.0 28.941176470588236
3154.011559271615 20.0 0.0 1690.0 153.63636363636363 7318.281438583026 365.91407192915136 9.4 9.4 59.0 492.0 28.941176470588236
3155.011559271615 20.0 0.0 1690.0 153.63636363636363 7320.281438583026 366.0140719291513 9.4 9.4 59.0 492.0 28.941176470588236
3156.011559271615 20.0 0.0 1690.0 153.63636363636363 7320.281438583026 366.0140719291513 9.4 9.4 59.0 492.0 28.941176470588236
3157.011559271615 20.0 0.0 1690.0 153.63636363636363 7322.281438583026 366.11407192915135 9.4 9.4 59.0 492.0 28.941176470588236
3158.011559271615 20.0 0.0 1690.0 153.63636363636363 7322.281438583026 366.11407192915135 9.4 9.4 59.0 492.0 28.941176470588236
3159.011559271615 20.0 0.0 1690.0 153.63636363636363 7324.281438583026 366.2140719291513 9.4 9.4 59.0 492.0 28.941176470588236
3160.011559271615 20.0 0.0 1690.0 153.63636363636363 7324.281438583026 366.2140719291513 9.4 9.4 59.0 492.0 28.941176470588236
3161.011559271615 20.0 0.0 1690.0 153.63636363636363 7325.71636415369 366.28581820768454 9.4 9.4 59.0 493.0 29.0
3162.011559271615 20.0 0.0 1690.0 153.63636363636363 7325.71636415369 366.28581820768454 9.4 9.4 59.0 493.0 29.0
3163.011559271615 20.0 0.0 1690.0 153.63636363636363 7326.716463348369 366.3358231674185 9.4 9.4 59.0 493.0 29.0
3164.011559271615 20.0 0.0 1690.0 153.63636363636363 7326.716463348369 366.3358231674185 9.4 9.4 59.0 493.0 29.0
3165.011559271615 20.0 0.0 1690.0 153.63636363636363 7328.716463348369 366.43582316741845 9.4 9.4 59.0 493.0 29.0
3166.011559271615 20.0 0.0 1690.0 153.63636363636363 7328.716463348369 366.43582316741845 9.4 9.4 59.0 493.0 29.0
3167.011559271615 20.0 0.0 1690.0 153.63636363636363 7330.716463348369 366.53582316741847 9.4 9.4 59.0 493.0 29.0
3168.011559271615 20.0 0.0 1690.0 153.63636363636363 7330.716463348369 366.53582316741847 9.4 9.4 59.0 493.0 29.0
3169.011559271615 20.0 0.0 1690.0 153.63636363636363 7332.716463348369 366.63582316741844 9.4 9.4 59.0 493.0 29.0
3170.011559271615 20.0 0.0 1690.0 153.63636363636363 7332.716463348369 366.63582316741844 9.4 9.4 59.0 493.0 29.0
3171.011559271615 20.0 0.0 1690.0 153.63636363636363 7334.716463348369 366.73582316741846 9.4 9.4 59.0 493.0 29.0
3172.011559271615 20.0 0.0 1690.0 153.63636363636363 7334.716463348369 366.73582316741846 9.4 9.4 59.0 493.0 29.0
3173.011559271615 20.0 0.0 1690.0 153.63636363636363 7336.716463348369 366.8358231674185 9.4 9.4 59.0 493.0 29.0
3174.011559271615 20.0 0.0 1690.0 153.63636363636363 7336.716463348369 366.8358231674185 9.4 9.4 59.0 493.0 29.0
3175.011559271615 20.0 0.0 1690.0 153.63636363636363 7338.716463348369 366.93582316741845 9.4 9.4 59.0 493.0 29.0
3176.011559271615 20.0 0.0 1690.0 153.63636363636363 7338.716463348369 366.93582316741845 9.4 9.4 59.0 493.0 29.0
3177.011559271615 20.0 0.0 1690.0 153.63636363636363 7340.716463348369 367.03582316741847 9.4 9.4 59.0 493.0 29.0
