#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:24+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
976.0032719238427 2.0 3.0 870.0 174.0 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
977.0047233980317 2.0 3.0 870.0 174.0 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
978.0032719238427 2.0 3.0 873.0 174.6 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
979.0047233980317 2.0 3.0 873.0 174.6 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
980.0032719238427 2.0 3.0 876.0 175.2 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
981.0047233980317 2.0 3.0 876.0 175.2 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
982.0032719238427 2.0 3.0 879.0 175.8 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
983.0047233980317 2.0 3.0 879.0 175.8 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
984.0032719238427 2.0 3.0 882.0 176.4 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
985.0047233980317 2.0 3.0 882.0 176.4 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
986.0032719238427 2.0 3.0 885.0 177.0 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
987.0047233980317 2.0 3.0 885.0 177.0 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
988.0032719238427 2.0 3.0 888.0 177.6 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
989.0047233980317 2.0 3.0 888.0 177.6 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
990.0032719238427 2.0 3.0 891.0 178.2 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
991.0047233980317 2.0 3.0 891.0 178.2 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
992.0032719238427 2.0 3.0 894.0 178.8 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
993.0047233980317 2.0 3.0 894.0 178.8 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
994.0032719238427 2.0 3.0 897.0 179.4 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
995.0047233980317 2.0 3.0 897.0 179.4 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
996.0032719238427 2.0 3.0 900.0 180.0 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
997.0047233980317 2.0 3.0 900.0 180.0 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
998.0032719238427 2.0 3.0 903.0 180.6 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
999.0047233980317 2.0 3.0 903.0 180.6 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1000.0032719238427 2.0 3.0 906.0 181.2 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1001.0047233980317 2.0 3.0 906.0 181.2 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1002.0032719238427 2.0 3.0 909.0 181.8 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1003.0047233980317 2.0 3.0 909.0 181.8 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1004.0032719238427 2.0 3.0 912.0 182.4 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1005.0047233980317 2.0 3.0 912.0 182.4 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1006.0032719238427 2.0 3.0 915.0 183.0 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1007.0047233980317 2.0 3.0 915.0 183.0 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1008.0032719238427 2.0 3.0 918.0 183.6 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1009.0047233980317 2.0 3.0 918.0 183.6 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1010.0032719238427 2.0 3.0 921.0 184.2 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1011.0047233980317 2.0 3.0 921.0 184.2 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1012.0032719238427 2.0 3.0 924.0 184.8 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1013.0047233980317 2.0 3.0 924.0 184.8 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1014.0032719238427 2.0 3.0 927.0 185.4 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1015.0047233980317 2.0 3.0 927.0 185.4 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1016.0032719238427 2.0 3.0 930.0 186.0 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1017.0047233980317 2.0 3.0 930.0 186.0 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1018.0032719238427 2.0 3.0 933.0 186.6 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1019.0047233980317 2.0 3.0 933.0 186.6 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1020.0032719238427 2.0 3.0 936.0 187.2 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1021.0047233980317 2.0 3.0 936.0 187.2 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1022.0032719238427 2.0 3.0 939.0 187.8 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1023.0047233980317 2.0 3.0 939.0 187.8 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1024.0032719238427 2.0 3.0 942.0 188.4 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1025.0047233980317 2.0 3.0 942.0 188.4 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1026.0032719238427 2.0 3.0 945.0 189.0 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1027.0047233980317 2.0 3.0 945.0 189.0 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1028.0032719238427 2.0 3.0 948.0 189.6 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1029.0047233980317 2.0 3.0 948.0 189.6 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1030.0032719238427 2.0 3.0 951.0 190.2 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1031.0047233980317 2.0 3.0 951.0 190.2 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1032.0032719238427 2.0 3.0 954.0 190.8 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1033.0047233980317 2.0 3.0 954.0 190.8 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1034.0032719238427 2.0 3.0 957.0 191.4 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1035.0047233980317 2.0 3.0 957.0 191.4 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1036.0032719238427 2.0 3.0 960.0 192.0 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1037.0047233980317 2.0 3.0 960.0 192.0 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1038.0032719238427 2.0 3.0 963.0 192.6 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1039.0047233980317 2.0 3.0 963.0 192.6 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1040.0032719238427 2.0 3.0 966.0 193.2 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1041.0047233980317 2.0 3.0 966.0 193.2 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1042.0032719238427 2.0 3.0 969.0 193.8 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1043.0047233980317 2.0 3.0 969.0 193.8 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1044.0032719238427 2.0 3.0 972.0 194.4 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1045.0047233980317 2.0 3.0 972.0 194.4 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1046.0032719238427 2.0 3.0 975.0 195.0 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1047.0047233980317 2.0 3.0 975.0 195.0 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1048.0032719238427 2.0 3.0 978.0 195.6 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1049.0047233980317 2.0 3.0 978.0 195.6 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1050.0032719238427 2.0 3.0 981.0 196.2 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1051.0047233980317 2.0 3.0 981.0 196.2 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1052.0032719238427 2.0 3.0 984.0 196.8 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1053.0047233980317 2.0 3.0 984.0 196.8 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1054.0032719238427 2.0 3.0 987.0 197.4 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1055.0047233980317 2.0 3.0 987.0 197.4 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1056.0032719238427 2.0 3.0 990.0 198.0 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1057.0047233980317 2.0 3.0 990.0 198.0 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1058.0032719238427 2.0 3.0 993.0 198.6 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1059.0047233980317 2.0 3.0 993.0 198.6 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1060.0032719238427 2.0 3.0 996.0 199.2 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1061.0047233980317 2.0 3.0 996.0 199.2 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1062.0032719238427 2.0 3.0 999.0 199.8 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1063.0047233980317 2.0 3.0 999.0 199.8 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1064.0032719238427 2.0 3.0 1002.0 200.4 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1065.0047233980317 2.0 3.0 1002.0 200.4 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1066.0032719238427 2.0 3.0 1005.0 201.0 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1067.0047233980317 2.0 3.0 1005.0 201.0 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1068.0032719238427 2.0 3.0 1008.0 201.6 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1069.0047233980317 2.0 3.0 1008.0 201.6 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1070.0032719238427 2.0 2.0 1010.0 202.0 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1071.0047233980317 2.0 2.0 1010.0 202.0 777.673747746075 155.534749549215 1.6 1.6 0.0 2.0 1.0
1072.0032719238427 2.0 0.0 1010.0 202.0 778.673747746075 155.73474954921502 1.6 1.6 0.0 2.0 1.0
1073.0047233980317 2.0 0.0 1010.0 202.0 778.673747746075 155.73474954921502 1.6 1.6 0.0 2.0 1.0
1074.0032719238427 2.0 0.0 1010.0 202.0 781.673747746075 156.33474954921502 1.6 1.6 0.0 2.0 1.0
1075.0047233980317 2.0 0.0 1010.0 202.0 781.673747746075 156.33474954921502 1.6 1.6 0.0 2.0 1.0
1076.0032719238427 2.0 0.0 1010.0 202.0 784.673747746075 156.934749549215 1.6 1.6 0.0 2.0 1.0
1077.0047233980317 2.0 0.0 1010.0 202.0 784.673747746075 156.934749549215 1.6 1.6 0.0 2.0 1.0
1078.0032719238427 2.0 0.0 1010.0 202.0 787.673747746075 157.534749549215 1.6 1.6 0.0 2.0 1.0
1079.0047233980317 2.0 0.0 1010.0 202.0 787.673747746075 157.534749549215 1.6 1.6 0.0 2.0 1.0
1080.0032719238427 2.0 0.0 1010.0 202.0 790.673747746075 158.13474954921503 1.6 1.6 0.0 2.0 1.0
1081.0047233980317 2.0 0.0 1010.0 202.0 790.673747746075 158.13474954921503 1.6 1.6 0.0 2.0 1.0
1082.0032719238427 2.0 0.0 1010.0 202.0 793.673747746075 158.73474954921502 1.6 1.6 0.0 2.0 1.0
1083.0047233980317 2.0 0.0 1010.0 202.0 793.673747746075 158.73474954921502 1.6 1.6 0.0 2.0 1.0
1084.0032719238427 2.0 0.0 1010.0 202.0 796.673747746075 159.33474954921502 1.6 1.6 0.0 2.0 1.0
1085.0047233980317 2.0 0.0 1010.0 202.0 796.673747746075 159.33474954921502 1.6 1.6 0.0 2.0 1.0
1086.0032719238427 2.0 0.0 1010.0 202.0 799.6735721251714 159.9347144250343 1.6 1.6 0.0 2.0 1.0
1087.0047233980317 2.0 0.0 1010.0 202.0 799.6735721251714 159.9347144250343 1.6 1.6 0.0 2.0 1.0
1088.0032719238427 2.0 0.0 1010.0 202.0 801.6735721251714 160.3347144250343 1.6 1.6 0.0 2.0 1.0
1089.0047233980317 2.0 0.0 1010.0 202.0 801.6735721251714 160.3347144250343 1.6 1.6 0.0 2.0 1.0
1090.0032719238427 2.0 0.0 1010.0 202.0 803.6735721251714 160.7347144250343 1.6 1.6 0.0 2.0 1.0
1091.0047233980317 2.0 0.0 1010.0 202.0 803.6735721251714 160.7347144250343 1.6 1.6 0.0 2.0 1.0
1092.0032719238427 2.0 0.0 1010.0 202.0 805.6735721251714 161.1347144250343 1.6 1.6 0.0 2.0 1.0
1093.0047233980317 2.0 0.0 1010.0 202.0 805.6735721251714 161.1347144250343 1.6 1.6 0.0 2.0 1.0
1094.0032719238427 2.0 0.0 1010.0 202.0 807.6735721251714 161.53471442503428 1.6 1.6 0.0 2.0 1.0
1095.0047233980317 2.0 0.0 1010.0 202.0 807.6735721251714 161.53471442503428 1.6 1.6 0.0 2.0 1.0
1096.0032719238427 2.0 0.0 1010.0 202.0 809.6735721251714 161.9347144250343 1.6 1.6 0.0 2.0 1.0
1097.0047233980317 2.0 0.0 1010.0 202.0 809.6735721251714 161.9347144250343 1.6 1.6 0.0 2.0 1.0
1098.0032719238427 2.0 0.0 1010.0 202.0 811.6735721251714 162.3347144250343 1.6 1.6 0.0 2.0 1.0
1099.0047233980317 2.0 0.0 1010.0 202.0 811.6735721251714 162.3347144250343 1.6 1.6 0.0 2.0 1.0
1100.0032719238427 2.0 0.0 1010.0 202.0 813.6735721251714 162.7347144250343 1.6 1.6 0.0 2.0 1.0
1101.0047233980317 2.0 0.0 1010.0 202.0 813.6735721251714 162.7347144250343 1.6 1.6 0.0 2.0 1.0
1102.0032719238427 2.0 0.0 1010.0 202.0 815.6735721251714 163.1347144250343 1.6 1.6 0.0 2.0 1.0
1103.0047233980317 2.0 0.0 1010.0 202.0 815.6735721251714 163.1347144250343 1.6 1.6 0.0 2.0 1.0
1104.0032719238427 2.0 0.0 1010.0 202.0 817.6735721251714 163.53471442503428 1.6 1.6 0.0 2.0 1.0
1105.0047233980317 2.0 0.0 1010.0 202.0 817.6735721251714 163.53471442503428 1.6 1.6 0.0 2.0 1.0
1106.0032719238427 2.0 0.0 1010.0 202.0 819.6735721251714 163.9347144250343 1.6 1.6 0.0 2.0 1.0
1107.0047233980317 2.0 0.0 1010.0 202.0 819.6735721251714 163.9347144250343 1.6 1.6 0.0 2.0 1.0
1108.0032719238427 2.0 0.0 1010.0 202.0 821.6735721251714 164.3347144250343 1.6 1.6 0.0 2.0 1.0
1109.0047233980317 2.0 0.0 1010.0 202.0 821.6735721251714 164.3347144250343 1.6 1.6 0.0 2.0 1.0
1110.0032719238427 2.0 0.0 1010.0 202.0 823.6735721251714 164.7347144250343 1.6 1.6 0.0 2.0 1.0
1111.0047233980317 2.0 0.0 1010.0 202.0 823.6735721251714 164.7347144250343 1.6 1.6 0.0 2.0 1.0
1112.0032719238427 2.0 0.0 1010.0 202.0 825.6735721251714 165.1347144250343 1.6 1.6 0.0 2.0 1.0
1113.0047233980317 2.0 0.0 1010.0 202.0 825.6735721251714 165.1347144250343 1.6 1.6 0.0 2.0 1.0
1114.0032719238427 2.0 0.0 1010.0 202.0 827.6735721251714 165.53471442503428 1.6 1.6 0.0 2.0 1.0
1115.0047233980317 2.0 0.0 1010.0 202.0 827.6735721251714 165.53471442503428 1.6 1.6 0.0 2.0 1.0
1116.0032719238427 2.0 0.0 1010.0 202.0 829.6735721251714 165.9347144250343 1.6 1.6 0.0 2.0 1.0
1117.0047233980317 2.0 0.0 1010.0 202.0 829.6735721251714 165.9347144250343 1.6 1.6 0.0 2.0 1.0
1118.0032719238427 2.0 0.0 1010.0 202.0 831.6735721251714 166.3347144250343 1.6 1.6 0.0 2.0 1.0
1119.0047233980317 2.0 0.0 1010.0 202.0 831.6735721251714 166.3347144250343 1.6 1.6 0.0 2.0 1.0
1120.0032719238427 2.0 0.0 1010.0 202.0 833.6735721251714 166.7347144250343 1.6 1.6 0.0 2.0 1.0
1121.0047233980317 2.0 0.0 1010.0 202.0 833.6735721251714 166.7347144250343 1.6 1.6 0.0 2.0 1.0
1122.0032719238427 2.0 0.0 1010.0 202.0 835.6735721251714 167.1347144250343 1.6 1.6 0.0 2.0 1.0
1123.0047233980317 2.0 0.0 1010.0 202.0 835.6735721251714 167.1347144250343 1.6 1.6 0.0 2.0 1.0
1124.0032719238427 2.0 0.0 1010.0 202.0 837.6735721251714 167.53471442503428 1.6 1.6 0.0 2.0 1.0
1125.0047233980317 2.0 0.0 1010.0 202.0 837.6735721251714 167.53471442503428 1.6 1.6 0.0 2.0 1.0
1126.0032719238427 2.0 0.0 1010.0 202.0 839.6735721251714 167.9347144250343 1.6 1.6 0.0 2.0 1.0
1127.0047233980317 2.0 0.0 1010.0 202.0 839.6735721251714 167.9347144250343 1.6 1.6 0.0 2.0 1.0
1128.0032719238427 2.0 0.0 1010.0 202.0 841.6735721251714 168.3347144250343 1.6 1.6 0.0 2.0 1.0
1129.0047233980317 2.0 0.0 1010.0 202.0 841.6735721251714 168.3347144250343 1.6 1.6 0.0 2.0 1.0
1130.0032719238427 2.0 0.0 1010.0 202.0 843.6735721251714 168.7347144250343 1.6 1.6 0.0 2.0 1.0
1131.0047233980317 2.0 0.0 1010.0 202.0 843.6735721251714 168.7347144250343 1.6 1.6 0.0 2.0 1.0
1132.0032719238427 2.0 0.0 1010.0 202.0 845.6735721251714 169.1347144250343 1.6 1.6 0.0 2.0 1.0
1133.0047233980317 2.0 0.0 1010.0 202.0 845.6735721251714 169.1347144250343 1.6 1.6 0.0 2.0 1.0
1134.0032719238427 2.0 0.0 1010.0 202.0 847.6735721251714 169.5347144250343 1.6 1.6 0.0 2.0 1.0
1135.0047233980317 2.0 0.0 1010.0 202.0 847.6735721251714 169.5347144250343 1.6 1.6 0.0 2.0 1.0
1136.0032719238427 2.0 0.0 1010.0 202.0 849.6735721251714 169.9347144250343 1.6 1.6 0.0 2.0 1.0
1137.0047233980317 2.0 0.0 1010.0 202.0 849.6735721251714 169.9347144250343 1.6 1.6 0.0 2.0 1.0
1138.0032719238427 2.0 0.0 1010.0 202.0 851.6735721251714 170.3347144250343 1.8 1.8 0.0 2.0 1.0
1139.0047233980317 2.0 0.0 1010.0 202.0 851.6735721251714 170.3347144250343 1.8 1.8 0.0 2.0 1.0
1140.0032719238427 2.0 0.0 1010.0 202.0 853.6735721251714 170.7347144250343 2.0 2.0 0.0 2.0 1.0
1141.0047233980317 2.0 0.0 1010.0 202.0 853.6735721251714 170.7347144250343 2.0 2.0 0.0 2.0 1.0
1142.0032719238427 2.0 0.0 1010.0 202.0 855.6735721251714 171.1347144250343 2.0 2.0 0.0 2.0 1.0
1143.0047233980317 2.0 0.0 1010.0 202.0 855.6735721251714 171.1347144250343 2.0 2.0 0.0 2.0 1.0
1144.0032719238427 2.0 0.0 1010.0 202.0 857.6735721251714 171.5347144250343 2.0 2.0 0.0 2.0 1.0
1145.0047233980317 2.0 0.0 1010.0 202.0 857.6735721251714 171.5347144250343 2.0 2.0 0.0 2.0 1.0
1146.0032719238427 2.0 0.0 1010.0 202.0 859.6735721251714 171.9347144250343 2.0 2.0 0.0 2.0 1.0
1147.0047233980317 2.0 0.0 1010.0 202.0 859.6735721251714 171.9347144250343 2.0 2.0 0.0 2.0 1.0
1148.0032719238427 2.0 0.0 1010.0 202.0 861.6735721251714 172.3347144250343 2.0 2.0 0.0 2.0 1.0
1149.0047233980317 2.0 0.0 1010.0 202.0 861.6735721251714 172.3347144250343 2.0 2.0 0.0 2.0 1.0
1150.0032719238427 2.0 0.0 1010.0 202.0 863.6735721251714 172.7347144250343 2.0 2.0 0.0 2.0 1.0
1151.0047233980317 2.0 0.0 1010.0 202.0 863.6735721251714 172.7347144250343 2.0 2.0 0.0 2.0 1.0
1152.0032719238427 2.0 0.0 1010.0 202.0 865.6735721251714 173.1347144250343 2.0 2.0 0.0 2.0 1.0
1153.0047233980317 2.0 0.0 1010.0 202.0 865.6735721251714 173.1347144250343 2.0 2.0 0.0 2.0 1.0
1154.0032719238427 2.0 0.0 1010.0 202.0 867.6735721251714 173.5347144250343 2.0 2.0 0.0 2.0 1.0
1155.0047233980317 2.0 0.0 1010.0 202.0 867.6735721251714 173.5347144250343 2.0 2.0 0.0 2.0 1.0
1156.0032719238427 2.0 0.0 1010.0 202.0 869.6735721251714 173.9347144250343 2.0 2.0 0.0 2.0 1.0
1157.0047233980317 2.0 0.0 1010.0 202.0 869.6735721251714 173.9347144250343 2.0 2.0 0.0 2.0 1.0
1158.0032719238427 2.0 0.0 1010.0 202.0 871.6735721251714 174.3347144250343 2.0 2.0 0.0 2.0 1.0
1159.0047233980317 2.0 0.0 1010.0 202.0 871.6735721251714 174.3347144250343 2.0 2.0 0.0 2.0 1.0
1160.0032719238427 2.0 0.0 1010.0 202.0 873.6735721251714 174.7347144250343 2.0 2.0 0.0 2.0 1.0
1161.0047233980317 2.0 0.0 1010.0 202.0 873.6735721251714 174.7347144250343 2.0 2.0 0.0 2.0 1.0
1162.0032719238427 2.0 0.0 1010.0 202.0 875.6735721251714 175.1347144250343 2.0 2.0 0.0 2.0 1.0
1163.0047233980317 2.0 0.0 1010.0 202.0 875.6735721251714 175.1347144250343 2.0 2.0 0.0 2.0 1.0
1164.0032719238427 2.0 0.0 1010.0 202.0 877.6735721251714 175.5347144250343 2.0 2.0 0.0 2.0 1.0
1165.0047233980317 2.0 0.0 1010.0 202.0 877.6735721251714 175.5347144250343 2.0 2.0 0.0 2.0 1.0
1166.0032719238427 2.0 0.0 1010.0 202.0 879.6735721251714 175.9347144250343 2.0 2.0 0.0 2.0 1.0
1167.0047233980317 2.0 0.0 1010.0 202.0 879.6735721251714 175.9347144250343 2.0 2.0 0.0 2.0 1.0
1168.0032719238427 2.0 0.0 1010.0 202.0 881.6735721251714 176.3347144250343 2.0 2.0 0.0 2.0 1.0
1169.0047233980317 2.0 0.0 1010.0 202.0 881.6735721251714 176.3347144250343 2.0 2.0 0.0 2.0 1.0
1170.0032719238427 2.0 0.0 1010.0 202.0 883.6735721251714 176.7347144250343 2.0 2.0 0.0 2.0 1.0
1171.0047233980317 2.0 0.0 1010.0 202.0 883.6735721251714 176.7347144250343 2.0 2.0 0.0 2.0 1.0
1172.0032719238427 2.0 0.0 1010.0 202.0 885.6735721251714 177.1347144250343 2.0 2.0 0.0 2.0 1.0
1173.0047233980317 2.0 0.0 1010.0 202.0 885.6735721251714 177.1347144250343 2.0 2.0 0.0 2.0 1.0
1174.0032719238427 2.0 0.0 1010.0 202.0 887.6735721251714 177.5347144250343 2.0 2.0 0.0 2.0 1.0
1175.0047233980317 2.0 0.0 1010.0 202.0 887.6735721251714 177.5347144250343 2.0 2.0 0.0 2.0 1.0
1176.0032719238427 2.0 0.0 1010.0 202.0 889.6735721251714 177.9347144250343 2.0 2.0 0.0 2.0 1.0
1177.0047233980317 2.0 0.0 1010.0 202.0 889.6735721251714 177.9347144250343 2.0 2.0 0.0 2.0 1.0
1178.0032719238427 2.0 0.0 1010.0 202.0 891.6735721251714 178.3347144250343 2.0 2.0 0.0 2.0 1.0
1179.0047233980317 2.0 0.0 1010.0 202.0 891.6735721251714 178.3347144250343 2.0 2.0 0.0 2.0 1.0
1180.0032719238427 2.0 0.0 1010.0 202.0 893.6735721251714 178.7347144250343 2.0 2.0 0.0 2.0 1.0
1181.0047233980317 2.0 0.0 1010.0 202.0 893.6735721251714 178.7347144250343 2.0 2.0 0.0 2.0 1.0
1182.0032719238427 2.0 0.0 1010.0 202.0 895.6735721251714 179.1347144250343 2.0 2.0 0.0 2.0 1.0
1183.0047233980317 2.0 0.0 1010.0 202.0 895.6735721251714 179.1347144250343 2.0 2.0 0.0 2.0 1.0
1184.0032719238427 2.0 0.0 1010.0 202.0 897.6735721251714 179.5347144250343 2.0 2.0 0.0 2.0 1.0
1185.0047233980317 2.0 0.0 1010.0 202.0 897.6735721251714 179.5347144250343 2.0 2.0 0.0 2.0 1.0
1186.0032719238427 2.0 0.0 1010.0 202.0 899.6735721251714 179.9347144250343 2.0 2.0 0.0 2.0 1.0
1187.0047233980317 2.0 0.0 1010.0 202.0 899.6735721251714 179.9347144250343 2.0 2.0 0.0 2.0 1.0
1188.0032719238427 2.0 0.0 1010.0 202.0 901.6735721251714 180.3347144250343 2.0 2.0 0.0 2.0 1.0
1189.0047233980317 2.0 0.0 1010.0 202.0 901.6735721251714 180.3347144250343 2.0 2.0 0.0 2.0 1.0
1190.0032719238427 2.0 0.0 1010.0 202.0 903.6735721251714 180.7347144250343 2.0 2.0 0.0 2.0 1.0
1191.0047233980317 2.0 0.0 1010.0 202.0 903.6735721251714 180.7347144250343 2.0 2.0 0.0 2.0 1.0
1192.0032719238427 2.0 0.0 1010.0 202.0 905.6735721251714 181.13471442503428 1.6 1.6 0.0 2.0 1.0
1193.0047233980317 2.0 0.0 1010.0 202.0 905.6735721251714 181.13471442503428 1.6 1.6 0.0 2.0 1.0
1194.0032719238427 2.0 0.0 1010.0 202.0 907.6735721251714 181.53471442503428 1.6 1.6 0.0 2.0 1.0
1195.0047233980317 2.0 0.0 1010.0 202.0 907.6735721251714 181.53471442503428 1.6 1.6 0.0 2.0 1.0
1196.0032719238427 2.0 0.0 1010.0 202.0 909.6735721251714 181.9347144250343 1.6 1.6 0.0 2.0 1.0
1197.0047233980317 2.0 0.0 1010.0 202.0 909.6735721251714 181.9347144250343 1.6 1.6 0.0 2.0 1.0
1198.0032719238427 2.0 0.0 1010.0 202.0 911.6735721251714 182.3347144250343 1.6 1.6 0.0 2.0 1.0
1199.0047233980317 2.0 0.0 1010.0 202.0 911.6735721251714 182.3347144250343 1.6 1.6 0.0 2.0 1.0
1200.0032719238427 2.0 0.0 1010.0 202.0 913.6735721251714 182.7347144250343 1.6 1.6 0.0 2.0 1.0
1201.0047233980317 2.0 0.0 1010.0 202.0 913.6735721251714 182.7347144250343 1.6 1.6 0.0 2.0 1.0
1202.0032719238427 2.0 0.0 1010.0 202.0 915.6735721251714 183.13471442503428 1.6 1.6 0.0 2.0 1.0
