#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:57+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2235.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2236.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2237.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2238.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2239.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2240.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2241.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2242.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2243.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2244.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2245.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2246.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2247.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2248.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2249.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2250.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2251.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2252.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2253.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2254.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2255.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2256.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2257.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2258.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2259.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2260.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2261.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2262.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2263.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2264.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2265.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2266.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2267.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2268.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2269.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2270.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2271.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2272.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2273.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2274.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2275.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2276.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2277.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2278.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2279.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2280.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2281.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2282.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2283.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2284.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2285.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2286.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2287.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2288.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2289.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2290.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2291.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2292.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2293.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2294.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2295.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2296.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2297.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2298.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2299.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2300.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2301.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2302.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2303.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2304.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2305.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2306.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2307.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2308.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2309.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2310.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2311.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2312.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2313.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2314.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2315.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2316.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2317.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2318.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2319.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2320.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2321.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2322.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2323.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2324.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2325.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2326.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2327.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2328.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2329.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2330.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2331.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2332.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2333.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2334.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2335.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2336.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2337.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2338.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2339.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2340.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2341.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2342.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2343.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2344.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2345.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2346.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2347.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2348.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2349.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2350.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2351.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2352.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2353.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2354.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2355.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2356.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2357.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2358.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2359.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2360.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2361.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2362.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2363.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2364.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2365.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2366.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2367.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2368.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2369.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2370.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2371.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2372.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2373.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2374.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2375.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2376.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2377.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2378.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2379.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2380.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2381.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2382.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2383.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2384.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2385.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2386.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2387.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2388.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2389.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2390.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2391.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2392.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2393.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2394.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2395.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2396.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2397.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2398.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2399.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2400.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2401.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2402.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2403.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2404.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2405.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2406.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2407.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2408.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2409.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2410.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2411.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2412.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2413.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2414.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2415.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2416.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2417.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2418.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2419.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2420.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2421.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2422.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2423.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2424.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2425.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2426.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2427.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2428.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2429.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2430.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2431.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2432.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2433.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2434.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2435.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2436.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2437.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2438.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2439.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2440.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2441.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2442.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2443.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2444.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2445.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2446.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2447.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2448.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2449.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2450.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2451.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2452.0497786969745 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
2453.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
