#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3324.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3325.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3326.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3327.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3328.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3329.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3330.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3331.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3332.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3333.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3334.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3335.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3336.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3337.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3338.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3339.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3340.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3341.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3342.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3343.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3344.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3345.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3346.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3347.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3348.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3349.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3350.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3351.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3352.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3353.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3354.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3355.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3356.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3357.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3358.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3359.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3360.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3361.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3362.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3363.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3364.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3365.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3366.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3367.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3368.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3369.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3370.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3371.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3372.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3373.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3374.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3375.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3376.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3377.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3378.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3379.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3380.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3381.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3382.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3383.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3384.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3385.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3386.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3387.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3388.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3389.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3390.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3391.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3392.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3393.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3394.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3395.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3396.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3397.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3398.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3399.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3400.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3401.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3402.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3403.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3404.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3405.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3406.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3407.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3408.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3409.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3410.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3411.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3412.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3413.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3414.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3415.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3416.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3417.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3418.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3419.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3420.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3421.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3422.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3423.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3424.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3425.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3426.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3427.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3428.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3429.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3430.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3431.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3432.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3433.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3434.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3435.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3436.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3437.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3438.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3439.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3440.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3441.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3442.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3443.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3444.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3445.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3446.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3447.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3448.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3449.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3450.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3451.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3452.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3453.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3454.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3455.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3456.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3457.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3458.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3459.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3460.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3461.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3462.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3463.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3464.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3465.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3466.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3467.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3468.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3469.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3470.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3471.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3472.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3473.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3474.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3475.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3476.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3477.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3478.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3479.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3480.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3481.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3482.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3483.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3484.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3485.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3486.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3487.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3488.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3489.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3490.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3491.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3492.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3493.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3494.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3495.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3496.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3497.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3498.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3499.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3500.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3501.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3502.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3503.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3504.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3505.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3506.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3507.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3508.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3509.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3510.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3511.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3512.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3513.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3514.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3515.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3516.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3517.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3518.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3519.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3520.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3521.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3522.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3523.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3524.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3525.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3526.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3527.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3528.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3529.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3530.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3531.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3532.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3533.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3534.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3535.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3536.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3537.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3538.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3539.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3540.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3541.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3542.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3543.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3544.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
3545.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
