#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1421.007868637325 4.0 1.0 226.0 56.5 467.09804512469685 93.41960902493936 1.6 1.6 42.0 71.0 23.666666666666664
1422.007868637325 4.0 1.0 227.0 56.75 467.09804512469685 93.41960902493936 1.6 1.6 42.0 71.0 23.666666666666664
1423.007868637325 4.0 1.0 227.0 56.75 467.09804512469685 93.41960902493936 1.6 1.6 42.0 71.0 23.666666666666664
1424.007868637325 4.0 1.0 228.0 57.0 467.09804512469685 93.41960902493936 1.6 1.6 42.0 71.0 23.666666666666664
1425.007868637325 4.0 1.0 228.0 57.0 467.09804512469685 93.41960902493936 1.6 1.6 42.0 71.0 23.666666666666664
1426.007868637325 4.0 1.0 229.0 57.25 467.09804512469685 93.41960902493936 1.6 1.6 42.0 71.0 23.666666666666664
1427.007868637325 4.0 1.0 229.0 57.25 467.09804512469685 93.41960902493936 1.6 1.6 42.0 71.0 23.666666666666664
1428.007868637325 4.0 1.0 230.0 57.5 467.09804512469685 93.41960902493936 1.6 1.6 42.0 71.0 23.666666666666664
1429.007868637325 4.0 1.0 230.0 57.5 467.09804512469685 93.41960902493936 1.6 1.6 42.0 71.0 23.666666666666664
1430.007868637325 4.0 0.0 230.0 57.5 467.09804512469685 93.41960902493936 1.6 1.6 42.0 71.0 23.666666666666664
1431.007868637325 4.0 0.0 230.0 57.5 467.09804512469685 93.41960902493936 1.6 1.6 42.0 71.0 23.666666666666664
1432.007868637325 4.0 0.0 230.0 57.5 468.09804512469685 93.61960902493936 1.6 1.6 40.0 71.0 23.666666666666664
1433.007868637325 4.0 0.0 230.0 57.5 469.09804512469685 93.81960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1434.007868637325 4.0 0.0 230.0 57.5 470.09804512469685 94.01960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1435.007868637325 4.0 0.0 230.0 57.5 471.09804512469685 94.21960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1436.007868637325 4.0 0.0 230.0 57.5 472.09804512469685 94.41960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1437.007868637325 4.0 0.0 230.0 57.5 473.09804512469685 94.61960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1438.007868637325 4.0 0.0 230.0 57.5 474.09804512469685 94.81960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1439.007868637325 4.0 0.0 230.0 57.5 475.09804512469685 95.01960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1440.007868637325 4.0 0.0 230.0 57.5 476.09804512469685 95.21960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1441.007868637325 4.0 0.0 230.0 57.5 477.09804512469685 95.41960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1442.007868637325 4.0 0.0 230.0 57.5 478.09804512469685 95.61960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1443.007868637325 4.0 0.0 230.0 57.5 479.09804512469685 95.81960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1444.007868637325 4.0 0.0 230.0 57.5 480.09804512469685 96.01960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1445.007868637325 4.0 0.0 230.0 57.5 481.09804512469685 96.21960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1446.007868637325 4.0 0.0 230.0 57.5 482.09804512469685 96.41960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1447.007868637325 4.0 0.0 230.0 57.5 483.09804512469685 96.61960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1448.007868637325 4.0 0.0 230.0 57.5 484.09804512469685 96.81960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1449.007868637325 4.0 0.0 230.0 57.5 485.09804512469685 97.01960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1450.007868637325 4.0 0.0 230.0 57.5 486.09804512469685 97.21960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1451.007868637325 4.0 0.0 230.0 57.5 487.09804512469685 97.41960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1452.007868637325 4.0 0.0 230.0 57.5 488.09804512469685 97.61960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1453.007868637325 4.0 0.0 230.0 57.5 489.09804512469685 97.81960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1454.007868637325 4.0 0.0 230.0 57.5 490.09804512469685 98.01960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1455.007868637325 4.0 0.0 230.0 57.5 491.09804512469685 98.21960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1456.007868637325 4.0 0.0 230.0 57.5 492.09804512469685 98.41960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1457.007868637325 4.0 0.0 230.0 57.5 493.09804512469685 98.61960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1458.007868637325 4.0 0.0 230.0 57.5 494.09804512469685 98.81960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1459.007868637325 4.0 0.0 230.0 57.5 495.09804512469685 99.01960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1460.007868637325 4.0 0.0 230.0 57.5 496.09804512469685 99.21960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1461.007868637325 4.0 0.0 230.0 57.5 497.09804512469685 99.41960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1462.007868637325 4.0 0.0 230.0 57.5 498.09804512469685 99.61960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1463.007868637325 4.0 0.0 230.0 57.5 499.09804512469685 99.81960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1464.007868637325 4.0 0.0 230.0 57.5 500.09804512469685 100.01960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1465.007868637325 4.0 0.0 230.0 57.5 501.09804512469685 100.21960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1466.007868637325 4.0 0.0 230.0 57.5 502.09804512469685 100.41960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1467.007868637325 4.0 0.0 230.0 57.5 503.09804512469685 100.61960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1468.007868637325 4.0 0.0 230.0 57.5 504.09804512469685 100.81960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1469.007868637325 4.0 0.0 230.0 57.5 505.09804512469685 101.01960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1470.007868637325 4.0 0.0 230.0 57.5 506.09804512469685 101.21960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1471.007868637325 4.0 0.0 230.0 57.5 507.09804512469685 101.41960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1472.007868637325 4.0 0.0 230.0 57.5 508.09804512469685 101.61960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1473.007868637325 4.0 0.0 230.0 57.5 509.09804512469685 101.81960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1474.007868637325 4.0 0.0 230.0 57.5 510.09804512469685 102.01960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1475.007868637325 4.0 0.0 230.0 57.5 511.09804512469685 102.21960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1476.007868637325 4.0 0.0 230.0 57.5 512.0980451246968 102.41960902493938 1.6 1.6 38.0 71.0 23.666666666666664
1477.007868637325 4.0 0.0 230.0 57.5 513.0980451246968 102.61960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1478.007868637325 4.0 0.0 230.0 57.5 514.0980451246968 102.81960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1479.007868637325 4.0 0.0 230.0 57.5 515.0980451246968 103.01960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1480.007868637325 4.0 0.0 230.0 57.5 516.0980451246968 103.21960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1481.007868637325 4.0 0.0 230.0 57.5 517.0980451246968 103.41960902493938 1.6 1.6 38.0 71.0 23.666666666666664
1482.007868637325 4.0 0.0 230.0 57.5 518.0980451246968 103.61960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1483.007868637325 4.0 0.0 230.0 57.5 519.0980451246968 103.81960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1484.007868637325 4.0 0.0 230.0 57.5 520.0980451246968 104.01960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1485.007868637325 4.0 0.0 230.0 57.5 521.0980451246968 104.21960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1486.007868637325 4.0 0.0 230.0 57.5 522.0980451246968 104.41960902493938 1.6 1.6 38.0 71.0 23.666666666666664
1487.007868637325 4.0 0.0 230.0 57.5 523.0980451246968 104.61960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1488.007868637325 4.0 0.0 230.0 57.5 524.0980451246968 104.81960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1489.007868637325 4.0 0.0 230.0 57.5 525.0980451246968 105.01960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1490.007868637325 4.0 0.0 230.0 57.5 526.0980451246968 105.21960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1491.007868637325 4.0 0.0 230.0 57.5 527.0980451246968 105.41960902493938 1.6 1.6 38.0 71.0 23.666666666666664
1492.007868637325 4.0 0.0 230.0 57.5 528.0980451246968 105.61960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1493.007868637325 4.0 0.0 230.0 57.5 529.0980451246968 105.81960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1494.007868637325 4.0 0.0 230.0 57.5 530.0980451246968 106.01960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1495.007868637325 4.0 0.0 230.0 57.5 531.0980451246968 106.21960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1496.007868637325 4.0 0.0 230.0 57.5 532.0980451246968 106.41960902493938 1.6 1.6 38.0 71.0 23.666666666666664
1497.007868637325 4.0 0.0 230.0 57.5 533.0980451246968 106.61960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1498.007868637325 4.0 0.0 230.0 57.5 534.0980451246968 106.81960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1499.007868637325 4.0 0.0 230.0 57.5 535.0980451246968 107.01960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1500.007868637325 4.0 0.0 230.0 57.5 536.0980451246968 107.21960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1501.007868637325 4.0 0.0 230.0 57.5 537.0980451246968 107.41960902493938 1.6 1.6 38.0 71.0 23.666666666666664
1502.007868637325 4.0 0.0 230.0 57.5 538.0980451246968 107.61960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1503.007868637325 4.0 0.0 230.0 57.5 539.0980451246968 107.81960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1504.007868637325 4.0 0.0 230.0 57.5 540.0980451246968 108.01960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1505.007868637325 4.0 0.0 230.0 57.5 541.0980451246968 108.21960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1506.007868637325 4.0 0.0 230.0 57.5 542.0980451246968 108.41960902493938 1.6 1.6 38.0 71.0 23.666666666666664
1507.007868637325 4.0 0.0 230.0 57.5 543.0980451246968 108.61960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1508.007868637325 4.0 0.0 230.0 57.5 544.0980451246968 108.81960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1509.007868637325 4.0 0.0 230.0 57.5 545.0980451246968 109.01960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1510.007868637325 4.0 0.0 230.0 57.5 546.0980451246968 109.21960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1511.007868637325 4.0 0.0 230.0 57.5 547.0980451246968 109.41960902493938 1.6 1.6 38.0 71.0 23.666666666666664
1512.007868637325 4.0 0.0 230.0 57.5 548.0980451246968 109.61960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1513.007868637325 4.0 0.0 230.0 57.5 549.0980451246968 109.81960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1514.007868637325 4.0 0.0 230.0 57.5 550.0980451246968 110.01960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1515.007868637325 4.0 0.0 230.0 57.5 551.0980451246968 110.21960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1516.007868637325 4.0 0.0 230.0 57.5 552.0980451246969 110.41960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1517.007868637325 4.0 0.0 230.0 57.5 553.0980451246969 110.61960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1518.007868637325 4.0 0.0 230.0 57.5 554.0980451246969 110.81960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1519.007868637325 4.0 0.0 230.0 57.5 555.0980451246969 111.01960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1520.007868637325 4.0 0.0 230.0 57.5 556.0980451246969 111.21960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1521.007868637325 4.0 0.0 230.0 57.5 557.0980451246969 111.41960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1522.007868637325 4.0 0.0 230.0 57.5 558.0980451246969 111.61960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1523.007868637325 4.0 0.0 230.0 57.5 559.0980451246969 111.81960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1524.007868637325 4.0 0.0 230.0 57.5 560.0980451246969 112.01960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1525.007868637325 4.0 0.0 230.0 57.5 561.0980451246969 112.21960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1526.007868637325 4.0 0.0 230.0 57.5 562.0980451246969 112.41960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1527.007868637325 4.0 0.0 230.0 57.5 563.0980451246969 112.61960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1528.007868637325 4.0 0.0 230.0 57.5 564.0980451246969 112.81960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1529.007868637325 4.0 0.0 230.0 57.5 565.0980451246969 113.01960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1530.007868637325 4.0 0.0 230.0 57.5 566.0980451246969 113.21960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1531.007868637325 4.0 0.0 230.0 57.5 567.0980451246969 113.41960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1532.007868637325 4.0 0.0 230.0 57.5 568.0980451246969 113.61960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1533.007868637325 4.0 0.0 230.0 57.5 569.0980451246969 113.81960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1534.007868637325 4.0 0.0 230.0 57.5 570.0980451246969 114.01960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1535.007868637325 4.0 0.0 230.0 57.5 571.0980451246969 114.21960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1536.007868637325 4.0 0.0 230.0 57.5 572.0980451246969 114.41960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1537.007868637325 4.0 0.0 230.0 57.5 573.0980451246969 114.61960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1538.007868637325 4.0 0.0 230.0 57.5 574.0980451246969 114.81960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1539.007868637325 4.0 0.0 230.0 57.5 575.0980451246969 115.01960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1540.007868637325 4.0 0.0 230.0 57.5 576.0980451246969 115.21960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1541.007868637325 4.0 0.0 230.0 57.5 577.0980451246969 115.41960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1542.007868637325 4.0 0.0 230.0 57.5 578.0980451246969 115.61960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1543.007868637325 4.0 0.0 230.0 57.5 579.0980451246969 115.81960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1544.007868637325 4.0 0.0 230.0 57.5 580.0980451246969 116.01960902493937 1.6 1.6 38.0 71.0 23.666666666666664
1545.007868637325 4.0 0.0 230.0 57.5 581.0980451246969 116.21960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1546.007868637325 4.0 0.0 230.0 57.5 582.0980451246969 116.41960902493936 1.6 1.6 38.0 71.0 23.666666666666664
1547.007868637325 4.0 0.0 230.0 57.5 582.4066421071361 116.48132842142722 1.6 1.6 38.0 71.0 23.666666666666664
1548.007868637325 4.0 0.0 230.0 57.5 583.4066421071361 116.68132842142722 1.6 1.6 38.0 71.0 23.666666666666664
1549.007868637325 4.0 0.0 230.0 57.5 583.4067343192523 116.68134686385048 1.6 1.6 38.0 71.0 23.666666666666664
1550.007868637325 4.0 1.0 231.0 57.75 584.4067343192523 116.88134686385047 1.4 1.4 38.0 71.0 23.666666666666664
1551.007868637325 4.0 1.0 231.0 57.75 584.4067368281484 116.88134736562967 1.2 1.2 38.0 71.0 23.666666666666664
1552.007868637325 4.0 1.0 232.0 58.0 584.4067368281484 116.88134736562967 1.2 1.2 38.0 71.0 23.666666666666664
1553.007868637325 4.0 1.0 232.0 58.0 584.4068590049268 116.88137180098535 1.2 1.2 38.0 71.0 23.666666666666664
1554.007868637325 4.0 1.0 233.0 58.25 584.4068590049268 116.88137180098535 1.2 1.2 38.0 71.0 23.666666666666664
1555.007868637325 4.0 1.0 233.0 58.25 584.407200775062 116.8814401550124 1.2 1.2 38.0 71.0 23.666666666666664
1556.007868637325 4.0 1.0 234.0 58.5 584.407200775062 116.8814401550124 1.2 1.2 38.0 71.0 23.666666666666664
1557.007868637325 4.0 1.0 234.0 58.5 584.4075759842406 116.8815151968481 1.2 1.2 38.0 71.0 23.666666666666664
1558.007868637325 4.0 1.0 235.0 58.75 584.4075759842406 116.8815151968481 1.2 1.2 38.0 71.0 23.666666666666664
1559.007868637325 4.0 1.0 235.0 58.75 584.4078091865449 116.88156183730898 1.2 1.2 38.0 71.0 23.666666666666664
1560.007868637325 4.0 1.0 236.0 59.0 584.4078091865449 116.88156183730898 1.2 1.2 38.0 71.0 23.666666666666664
1561.007868637325 4.0 1.0 236.0 59.0 584.4079945167588 116.88159890335174 1.2 1.2 38.0 71.0 23.666666666666664
1562.007868637325 4.0 1.0 237.0 59.25 584.4079945167588 116.88159890335174 1.2 1.2 38.0 71.0 23.666666666666664
1563.007868637325 4.0 1.0 237.0 59.25 584.4081593350886 116.88163186701772 1.2 1.2 38.0 71.0 23.666666666666664
1564.007868637325 4.0 1.0 238.0 59.5 584.4081593350886 116.88163186701772 1.2 1.2 38.0 71.0 23.666666666666664
1565.007868637325 4.0 1.0 238.0 59.5 584.4082284394249 116.88164568788497 1.2 1.2 38.0 71.0 23.666666666666664
1566.007868637325 4.0 1.0 239.0 59.75 584.4082284394249 116.88164568788497 1.2 1.2 38.0 71.0 23.666666666666664
1567.007868637325 4.0 1.0 239.0 59.75 584.4083636738258 116.88167273476515 1.2 1.2 38.0 71.0 23.666666666666664
1568.007868637325 4.0 1.0 240.0 60.0 584.4083636738258 116.88167273476515 1.2 1.2 38.0 71.0 23.666666666666664
1569.007868637325 4.0 1.0 240.0 60.0 584.4084604113723 116.88169208227444 1.2 1.2 38.0 71.0 23.666666666666664
1570.007868637325 4.0 1.0 241.0 60.25 584.4084604113723 116.88169208227444 1.2 1.2 38.0 71.0 23.666666666666664
1571.007868637325 4.0 1.0 241.0 60.25 584.4085597144219 116.88171194288438 1.2 1.2 38.0 71.0 23.666666666666664
1572.007868637325 4.0 1.0 242.0 60.5 584.4085597144219 116.88171194288438 1.2 1.2 38.0 71.0 23.666666666666664
1573.007868637325 4.0 1.0 242.0 60.5 584.4086637380137 116.88173274760273 1.2 1.2 38.0 71.0 23.666666666666664
1574.007868637325 4.0 1.0 243.0 60.75 584.4086637380137 116.88173274760273 1.2 1.2 38.0 71.0 23.666666666666664
1575.007868637325 4.0 1.0 243.0 60.75 584.4089188624276 116.88178377248552 1.2 1.2 38.0 71.0 23.666666666666664
1576.007868637325 4.0 1.0 244.0 61.0 584.4089188624276 116.88178377248552 1.2 1.2 38.0 71.0 23.666666666666664
1577.007868637325 4.0 1.0 244.0 61.0 584.4092300513141 116.88184601026282 1.2 1.2 38.0 71.0 23.666666666666664
1578.007868637325 4.0 1.0 245.0 61.25 584.4092300513141 116.88184601026282 1.2 1.2 38.0 71.0 23.666666666666664
1579.007868637325 4.0 1.0 245.0 61.25 584.4093589854206 116.8818717970841 1.2 1.2 38.0 71.0 23.666666666666664
1580.007868637325 4.0 1.0 246.0 61.5 584.4093589854206 116.8818717970841 1.2 1.2 38.0 71.0 23.666666666666664
1581.007868637325 4.0 1.0 246.0 61.5 584.4094935643825 116.88189871287648 1.2 1.2 38.0 71.0 23.666666666666664
1582.007868637325 4.0 1.0 247.0 61.75 584.4094935643825 116.88189871287648 1.2 1.2 38.0 71.0 23.666666666666664
1583.007868637325 4.0 1.0 247.0 61.75 584.4096669624747 116.88193339249494 1.2 1.2 38.0 71.0 23.666666666666664
1584.007868637325 4.0 1.0 248.0 62.0 584.4096669624747 116.88193339249494 1.2 1.2 38.0 71.0 23.666666666666664
1585.007868637325 4.0 1.0 248.0 62.0 584.4100046692809 116.88200093385616 1.2 1.2 38.0 71.0 23.666666666666664
1586.007868637325 4.0 1.0 249.0 62.25 584.4100046692809 116.88200093385616 1.2 1.2 38.0 71.0 23.666666666666664
1587.007868637325 4.0 1.0 249.0 62.25 584.4102308825385 116.88204617650769 1.2 1.2 38.0 71.0 23.666666666666664
1588.007868637325 4.0 1.0 250.0 62.5 584.4102308825385 116.88204617650769 1.2 1.2 38.0 71.0 23.666666666666664
1589.007868637325 4.0 1.0 250.0 62.5 584.4104143356196 116.88208286712391 1.2 1.2 38.0 71.0 23.666666666666664
1590.007868637325 4.0 1.0 251.0 62.75 584.4104143356196 116.88208286712391 1.2 1.2 38.0 71.0 23.666666666666664
1591.007868637325 4.0 1.0 251.0 62.75 584.4105816994435 116.88211633988868 1.2 1.2 38.0 71.0 23.666666666666664
1592.007868637325 4.0 1.0 252.0 63.0 584.4105816994435 116.88211633988868 1.2 1.2 38.0 71.0 23.666666666666664
1593.007868637325 4.0 1.0 252.0 63.0 584.4107798217411 116.88215596434823 1.2 1.2 38.0 71.0 23.666666666666664
1594.007868637325 4.0 1.0 253.0 63.25 584.4107798217411 116.88215596434823 1.2 1.2 38.0 71.0 23.666666666666664
1595.007868637325 4.0 1.0 253.0 63.25 584.4110426066584 116.88220852133168 1.2 1.2 38.0 71.0 23.666666666666664
1596.007868637325 4.0 1.0 254.0 63.5 584.4110426066584 116.88220852133168 1.2 1.2 38.0 71.0 23.666666666666664
1597.007868637325 4.0 1.0 254.0 63.5 584.4111713887995 116.88223427775989 1.2 1.2 38.0 71.0 23.666666666666664
1598.007868637325 4.0 1.0 255.0 63.75 584.4111713887995 116.88223427775989 1.2 1.2 38.0 71.0 23.666666666666664
1599.007868637325 4.0 1.0 255.0 63.75 584.4112361471939 116.88224722943878 1.2 1.2 38.0 71.0 23.666666666666664
1600.007868637325 4.0 1.0 256.0 64.0 584.4112361471939 116.88224722943878 1.2 1.2 38.0 71.0 23.666666666666664
1601.007868637325 4.0 1.0 256.0 64.0 584.4114191268466 116.8822838253693 1.2 1.2 38.0 71.0 23.666666666666664
1602.007868637325 4.0 1.0 257.0 64.25 584.4114191268466 116.8822838253693 1.2 1.2 38.0 71.0 23.666666666666664
1603.007868637325 4.0 1.0 257.0 64.25 584.4114682334737 116.88229364669472 1.2 1.2 38.0 71.0 23.666666666666664
1604.007868637325 4.0 1.0 258.0 64.5 584.4114682334737 116.88229364669472 1.2 1.2 38.0 71.0 23.666666666666664
1605.007868637325 4.0 1.0 258.0 64.5 584.4116039614314 116.88232079228628 1.2 1.2 38.0 71.0 23.666666666666664
1606.007868637325 4.0 1.0 259.0 64.75 584.4116039614314 116.88232079228628 1.2 1.2 38.0 71.0 23.666666666666664
1607.007868637325 4.0 1.0 259.0 64.75 584.4116948419222 116.88233896838443 1.2 1.2 38.0 71.0 23.666666666666664
1608.007868637325 4.0 1.0 260.0 65.0 584.4116948419222 116.88233896838443 1.2 1.2 38.0 71.0 23.666666666666664
1609.007868637325 4.0 1.0 260.0 65.0 584.4119030447665 116.8823806089533 1.2 1.2 38.0 71.0 23.666666666666664
1610.007868637325 4.0 1.0 261.0 65.25 584.4119030447665 116.8823806089533 1.2 1.2 38.0 71.0 23.666666666666664
1611.007868637325 4.0 1.0 261.0 65.25 584.4120652841017 116.88241305682033 1.2 1.2 38.0 71.0 23.666666666666664
1612.007868637325 4.0 1.0 262.0 65.5 584.4120652841017 116.88241305682033 1.2 1.2 38.0 71.0 23.666666666666664
1613.007868637325 4.0 1.0 262.0 65.5 584.412449182511 116.8824898365022 1.2 1.2 38.0 71.0 23.666666666666664
1614.007868637325 4.0 1.0 263.0 65.75 584.412449182511 116.8824898365022 1.2 1.2 38.0 71.0 23.666666666666664
1615.007868637325 4.0 1.0 263.0 65.75 584.4127201948551 116.88254403897099 1.2 1.2 38.0 71.0 23.666666666666664
1616.007868637325 4.0 1.0 264.0 66.0 584.4127201948551 116.88254403897099 1.2 1.2 38.0 71.0 23.666666666666664
1617.007868637325 4.0 1.0 264.0 66.0 584.4128365958866 116.88256731917733 1.2 1.2 38.0 71.0 23.666666666666664
1618.007868637325 4.0 1.0 265.0 66.25 584.4128365958866 116.88256731917733 1.2 1.2 38.0 71.0 23.666666666666664
1619.007868637325 4.0 1.0 265.0 66.25 584.4129047925162 116.88258095850323 1.2 1.2 38.0 71.0 23.666666666666664
1620.007868637325 4.0 1.0 266.0 66.5 584.4129047925162 116.88258095850323 1.2 1.2 38.0 71.0 23.666666666666664
1621.007868637325 4.0 1.0 266.0 66.5 584.4130742341684 116.88261484683368 1.2 1.2 38.0 71.0 23.666666666666664
1622.007868637325 4.0 1.0 267.0 66.75 584.4130742341684 116.88261484683368 1.2 1.2 38.0 71.0 23.666666666666664
1623.007868637325 4.0 1.0 267.0 66.75 584.4131753017898 116.88263506035796 1.2 1.2 38.0 71.0 23.666666666666664
1624.007868637325 4.0 1.0 268.0 67.0 584.4131753017898 116.88263506035796 1.2 1.2 38.0 71.0 23.666666666666664
1625.007868637325 4.0 1.0 268.0 67.0 584.4134432562585 116.8826886512517 1.2 1.2 38.0 71.0 23.666666666666664
1626.007868637325 4.0 1.0 269.0 67.25 584.4134432562585 116.8826886512517 1.2 1.2 38.0 71.0 23.666666666666664
1627.007868637325 4.0 1.0 269.0 67.25 584.4136004855584 116.88272009711167 1.2 1.2 38.0 71.0 23.666666666666664
1628.007868637325 4.0 1.0 270.0 67.5 584.4136004855584 116.88272009711167 1.2 1.2 38.0 71.0 23.666666666666664
1629.007868637325 4.0 1.0 270.0 67.5 584.4137268921374 116.88274537842749 1.2 1.2 38.0 71.0 23.666666666666664
1630.007868637325 4.0 1.0 271.0 67.75 584.4137268921374 116.88274537842749 1.2 1.2 38.0 71.0 23.666666666666664
1631.007868637325 4.0 1.0 271.0 67.75 584.413894902578 116.8827789805156 1.2 1.2 38.0 71.0 23.666666666666664
1632.007868637325 4.0 1.0 272.0 68.0 584.413894902578 116.8827789805156 1.2 1.2 38.0 71.0 23.666666666666664
1633.007868637325 4.0 1.0 272.0 68.0 584.4139857791257 116.88279715582513 1.2 1.2 38.0 71.0 23.666666666666664
1634.007868637325 4.0 1.0 273.0 68.25 584.4139857791257 116.88279715582513 1.2 1.2 38.0 71.0 23.666666666666664
1635.007868637325 4.0 1.0 273.0 68.25 584.4143280003586 116.88286560007174 1.2 1.2 38.0 71.0 23.666666666666664
