#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:57+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1059.0085627822714 15.0 0.0 301.0 75.25 8458.91249553996 211.472812388499 31.15 31.15 93.0 262.0 18.714285714285715
1060.009420859825 15.0 0.0 301.0 75.25 8465.912898438412 211.6478224609603 31.15 31.15 93.0 262.0 18.714285714285715
1061.0085627822714 15.0 0.0 301.0 75.25 8494.912898438412 212.3728224609603 31.2 31.2 93.0 262.0 18.714285714285715
1062.009420859825 15.0 0.0 301.0 75.25 8501.913045241337 212.54782613103342 31.2 31.2 93.0 262.0 18.714285714285715
1063.0085627822714 15.0 0.0 301.0 75.25 8530.913045241337 213.27282613103344 31.225 31.225 93.0 262.0 18.714285714285715
1064.009420859825 15.0 0.0 301.0 75.25 8537.913330401609 213.44783326004023 31.25 31.25 93.0 262.0 18.714285714285715
1065.0085627822714 15.0 0.0 301.0 75.25 8566.913330401609 214.17283326004025 31.25 31.25 93.0 262.0 18.714285714285715
1066.009420859825 15.0 0.0 301.0 75.25 8573.913679300893 214.34784198252237 31.25 31.25 93.0 262.0 18.714285714285715
1067.0085627822714 15.0 0.0 301.0 75.25 8602.913679300893 215.07284198252236 31.25 31.25 93.0 262.0 18.714285714285715
1068.009420859825 15.0 0.0 301.0 75.25 8609.913888457266 215.24784721143166 31.25 31.25 93.0 262.0 18.714285714285715
1069.0085627822714 15.0 0.0 301.0 75.25 8638.913888457266 215.97284721143166 31.25 31.25 93.0 262.0 18.714285714285715
1070.009420859825 15.0 0.0 301.0 75.25 8645.914116944443 216.1478529236111 31.25 31.25 93.0 262.0 18.714285714285715
1071.0085627822714 15.0 0.0 301.0 75.25 8674.914116944443 216.8728529236111 31.25 31.25 93.0 262.0 18.714285714285715
1072.009420859825 15.0 0.0 301.0 75.25 8681.914386794346 217.04785966985864 31.25 31.25 93.0 262.0 18.714285714285715
1073.0085627822714 15.0 0.0 301.0 75.25 8710.914386794346 217.77285966985863 31.275 31.275 93.0 262.0 18.714285714285715
1074.009420859825 15.0 0.0 301.0 75.25 8717.914540761385 217.94786351903466 31.275 31.275 93.0 262.0 18.714285714285715
1075.0085627822714 15.0 0.0 301.0 75.25 8746.914540761385 218.67286351903465 31.3 31.3 93.0 262.0 18.714285714285715
1076.009420859825 15.0 0.0 301.0 75.25 8753.91468847092 218.84786721177298 31.3 31.3 93.0 262.0 18.714285714285715
1077.0085627822714 15.0 0.0 301.0 75.25 8782.91468847092 219.572867211773 31.35 31.35 93.0 262.0 18.714285714285715
1078.009420859825 15.0 0.0 301.0 75.25 8789.914804529526 219.74787011323815 31.35 31.35 93.0 262.0 18.714285714285715
1079.0085627822714 15.0 0.0 301.0 75.25 8818.350225188273 220.45875562970681 31.35 31.35 93.0 262.0 18.714285714285715
1080.009420859825 15.0 0.0 301.0 75.25 8825.350456059745 220.6337614014936 31.35 31.35 93.0 262.0 18.714285714285715
1081.0085627822714 15.0 0.0 301.0 75.25 8853.350866815455 221.3337716703864 31.375 31.375 93.0 262.0 18.714285714285715
1082.009420859825 15.0 0.0 301.0 75.25 8860.351083497228 221.50877708743067 31.375 31.375 93.0 262.0 18.714285714285715
1083.0085627822714 15.0 0.0 301.0 75.25 8888.35151011968 222.20878775299204 31.4 31.4 93.0 262.0 18.714285714285715
1084.009420859825 15.0 0.0 301.0 75.25 8895.351579849843 222.3837894962461 31.4 31.4 93.0 262.0 18.714285714285715
1085.0085627822714 15.0 0.0 301.0 75.25 8923.351865780458 223.08379664451138 31.4 31.4 93.0 262.0 18.714285714285715
1086.009420859825 15.0 0.0 301.0 75.25 8930.352003064885 223.2588000766221 31.4 31.4 93.0 262.0 18.714285714285715
1087.0085627822714 15.0 0.0 301.0 75.25 8958.35224272659 223.9588060681647 31.4 31.4 93.0 262.0 18.714285714285715
1088.009420859825 15.0 0.0 301.0 75.25 8965.352322502511 224.1338080625627 31.4 31.4 93.0 262.0 18.714285714285715
1089.0085627822714 15.0 0.0 301.0 75.25 8992.815052099331 224.82037630248325 31.4 31.4 93.0 262.0 18.714285714285715
1090.009420859825 15.0 0.0 301.0 75.25 8999.81543338547 224.9953858346368 31.4 31.4 93.0 262.0 18.714285714285715
1091.0085627822714 15.0 0.0 301.0 75.25 9026.816078500722 225.67040196251804 31.4 31.4 93.0 262.0 18.714285714285715
1092.009420859825 15.0 0.0 301.0 75.25 9033.81634876202 225.84540871905048 31.4 31.4 93.0 262.0 18.714285714285715
1093.0085627822714 15.0 0.0 301.0 75.25 9060.816782862736 226.5204195715684 31.4 31.4 93.0 262.0 18.714285714285715
1094.009420859825 15.0 0.0 301.0 75.25 9067.81683195614 226.69542079890348 31.425 31.425 93.0 262.0 18.714285714285715
1095.0085627822714 15.0 0.0 301.0 75.25 9094.817158442254 227.37042896105635 31.45 31.45 93.0 262.0 18.714285714285715
1096.009420859825 15.0 0.0 301.0 75.25 9101.817387463294 227.54543468658233 31.45 31.45 93.0 262.0 18.714285714285715
1097.0085627822714 15.0 0.0 301.0 75.25 9128.817778629867 228.22044446574665 31.475 31.475 93.0 262.0 18.714285714285715
1098.009420859825 15.0 0.0 301.0 75.25 9135.817986407417 228.3954496601854 31.475 31.475 93.0 262.0 18.714285714285715
1099.0085627822714 15.0 0.0 301.0 75.25 9162.818403497336 229.07046008743336 31.475 31.475 93.0 262.0 18.714285714285715
1100.009420859825 15.0 0.0 301.0 75.25 9169.818504004843 229.24546260012102 31.475 31.475 93.0 262.0 18.714285714285715
1101.0085627822714 15.0 0.0 301.0 75.25 9196.818900439424 229.9204725109856 31.475 31.475 93.0 262.0 18.714285714285715
1102.009420859825 15.0 0.0 301.0 75.25 9203.818958981645 230.0954739745411 31.475 31.475 93.0 262.0 18.714285714285715
1103.0085627822714 15.0 0.0 301.0 75.25 9230.819312321108 230.77048280802768 31.475 31.475 93.0 262.0 18.714285714285715
1104.009420859825 15.0 0.0 301.0 75.25 9237.819449332075 230.9454862333019 31.475 31.475 93.0 262.0 18.714285714285715
1105.0085627822714 15.0 0.0 301.0 75.25 9264.819634639958 231.62049086599893 31.5 31.5 93.0 262.0 18.714285714285715
1106.009420859825 15.0 0.0 301.0 75.25 9271.81983526605 231.79549588165125 31.525 31.525 93.0 262.0 18.714285714285715
1107.0085627822714 15.0 0.0 301.0 75.25 9298.820045624381 232.4705011406095 31.575 31.575 93.0 262.0 18.714285714285715
1108.009420859825 15.0 0.0 301.0 75.25 9305.82033401701 232.64550835042525 31.575 31.575 93.0 262.0 18.714285714285715
1109.0085627822714 15.0 0.0 301.0 75.25 9332.820603378374 233.32051508445934 31.55 31.55 93.0 262.0 18.714285714285715
1110.009420859825 15.0 0.0 301.0 75.25 9339.82081839417 233.49552045985428 31.525 31.525 93.0 262.0 18.714285714285715
1111.0085627822714 15.0 0.0 301.0 75.25 9366.82124362661 234.17053109066518 31.55 31.55 93.0 262.0 18.714285714285715
1112.009420859825 15.0 0.0 301.0 75.25 9373.821366514747 234.34553416286863 31.55 31.55 93.0 262.0 18.714285714285715
1113.0085627822714 15.0 0.0 301.0 75.25 9400.821750071007 235.0205437517751 31.55 31.55 93.0 262.0 18.714285714285715
1114.009420859825 15.0 0.0 301.0 75.25 9407.82182119481 235.19554552987017 31.525 31.525 93.0 262.0 18.714285714285715
1115.0085627822714 15.0 0.0 301.0 75.25 9434.822250399886 235.8705562599971 31.5 31.5 93.0 262.0 18.714285714285715
1116.009420859825 15.0 0.0 301.0 75.25 9441.822375401325 236.04555938503313 31.525 31.525 93.0 262.0 18.714285714285715
1117.0085627822714 15.0 0.0 301.0 75.25 9468.822750759655 236.7205687689914 31.575 31.575 93.0 262.0 18.714285714285715
1118.009420859825 15.0 0.0 301.0 75.25 9475.822959255862 236.89557398139652 31.575 31.575 93.0 262.0 18.714285714285715
1119.0085627822714 15.0 0.0 301.0 75.25 9502.82314209208 237.57057855230195 31.6 31.6 93.0 262.0 18.714285714285715
1120.009420859825 15.0 0.0 301.0 75.25 9509.8234603414 237.745586508535 31.6 31.6 93.0 262.0 18.714285714285715
1121.0085627822714 15.0 0.0 301.0 75.25 9536.823605255575 238.42059013138936 31.6 31.6 93.0 262.0 18.714285714285715
1122.009420859825 15.0 0.0 301.0 75.25 9543.824133050623 238.59560332626558 31.625 31.625 93.0 262.0 18.714285714285715
1123.0085627822714 15.0 0.0 301.0 75.25 9570.613741687817 239.26534354219538 31.65 31.65 93.0 262.0 18.714285714285715
1124.009420859825 15.0 0.0 301.0 75.25 9577.613970687979 239.44034926719942 31.65 31.65 93.0 262.0 18.714285714285715
1125.0085627822714 15.0 0.0 301.0 75.25 9603.61461472697 240.09036536817428 31.65 31.65 93.0 262.0 18.714285714285715
1126.009420859825 15.0 0.0 301.0 75.25 9610.614800040801 240.26537000102007 31.65 31.65 93.0 262.0 18.714285714285715
1127.0085627822714 15.0 0.0 301.0 75.25 9636.615136088983 240.9153784022246 31.65 31.65 93.0 262.0 18.714285714285715
1128.009420859825 15.0 0.0 301.0 75.25 9643.615353204304 241.09038383010758 31.65 31.65 93.0 262.0 18.714285714285715
1129.0085627822714 15.0 0.0 301.0 75.25 9669.615702938643 241.7403925734661 31.65 31.65 93.0 262.0 18.714285714285715
1130.009420859825 15.0 0.0 301.0 75.25 9676.615944178442 241.91539860446107 31.65 31.65 93.0 262.0 18.714285714285715
1131.0085627822714 15.0 0.0 301.0 75.25 9702.616463790257 242.5654115947564 31.675 31.675 93.0 262.0 18.714285714285715
1132.009420859825 15.0 0.0 301.0 75.25 9709.616632763695 242.74041581909236 31.7 31.7 93.0 262.0 18.714285714285715
1133.0085627822714 15.0 0.0 301.0 75.25 9735.617106019223 243.39042765048058 31.7 31.7 93.0 262.0 18.714285714285715
1134.009420859825 15.0 0.0 301.0 75.25 9742.617122937767 243.56542807344414 31.7 31.7 93.0 262.0 18.714285714285715
1135.0085627822714 15.0 0.0 301.0 75.25 9768.617737106813 244.21544342767032 31.7 31.7 93.0 262.0 18.714285714285715
1136.009420859825 15.0 0.0 301.0 75.25 9775.617880222437 244.39044700556093 31.7 31.7 93.0 262.0 18.714285714285715
1137.0085627822714 15.0 0.0 301.0 75.25 9801.487233044701 245.0371808261175 31.75 31.75 93.0 262.0 18.714285714285715
1138.009420859825 15.0 0.0 301.0 75.25 9808.487337960045 245.2121834490011 31.75 31.75 93.0 262.0 18.714285714285715
1139.0085627822714 15.0 0.0 301.0 75.25 9833.195666570295 245.82989166425736 31.75 31.75 93.0 262.0 18.714285714285715
1140.009420859825 15.0 0.0 301.0 75.25 9840.195813724642 246.00489534311606 31.775 31.775 93.0 262.0 18.714285714285715
1141.0085627822714 15.0 0.0 301.0 75.25 9864.196132529947 246.60490331324866 31.775 31.775 93.0 262.0 18.714285714285715
1142.009420859825 15.0 0.0 301.0 75.25 9871.196257670219 246.77990644175546 31.775 31.775 93.0 262.0 18.714285714285715
1143.0085627822714 15.0 0.0 301.0 75.25 9894.076947545605 247.35192368864014 31.775 31.775 93.0 262.0 18.714285714285715
1144.009420859825 15.0 0.0 301.0 75.25 9900.019501448181 247.50048753620453 31.775 31.775 93.0 262.0 18.714285714285715
1145.0085627822714 15.0 0.0 301.0 75.25 9918.49975727664 247.962493931916 31.775 31.775 93.0 262.0 18.714285714285715
1146.009420859825 15.0 0.0 301.0 75.25 9923.499901408584 248.0874975352146 31.75 31.75 93.0 262.0 18.714285714285715
1147.0085627822714 15.0 0.0 301.0 75.25 9937.473988725353 248.43684971813386 31.875 31.875 93.0 262.0 18.714285714285715
1148.009420859825 15.0 0.0 301.0 75.25 9940.81614036582 248.52040350914552 31.95 31.95 93.0 262.0 18.714285714285715
1149.0085627822714 15.0 0.0 301.0 75.25 9953.23898379679 248.83097459491972 32.625 32.625 93.0 262.0 18.714285714285715
1150.009420859825 15.0 0.0 301.0 75.25 9956.23906195473 248.90597654886827 32.625 32.625 93.0 262.0 18.714285714285715
1151.0085627822714 15.0 0.0 301.0 75.25 9966.466242629904 249.16165606574754 32.65 32.65 93.0 262.0 18.714285714285715
1152.009420859825 15.0 0.0 301.0 75.25 9969.46639134048 249.23665978351195 32.65 32.65 93.0 262.0 18.714285714285715
1153.0085627822714 15.0 0.0 301.0 75.25 9979.466897933518 249.48667244833797 32.65 32.65 93.0 262.0 18.714285714285715
1154.009420859825 15.0 0.0 301.0 75.25 9982.467246588243 249.56168116470602 32.65 32.65 93.0 262.0 18.714285714285715
1155.0085627822714 15.0 0.0 301.0 75.25 9992.467602330715 249.8116900582678 32.65 32.65 93.0 262.0 18.714285714285715
1156.009420859825 15.0 0.0 301.0 75.25 9995.46780396123 249.8866950990307 32.65 32.65 93.0 262.0 18.714285714285715
1157.0085627822714 15.0 0.0 301.0 75.25 10005.468285000927 250.13670712502312 32.65 32.65 93.0 262.0 18.714285714285715
1158.009420859825 15.0 0.0 301.0 75.25 10007.76884721699 250.19422118042473 32.625 32.625 93.0 262.0 18.714285714285715
1159.0085627822714 15.0 0.0 301.0 75.25 10017.68724393983 250.44218109849572 32.6 32.6 93.0 262.0 18.714285714285715
1160.009420859825 15.0 0.0 301.0 75.25 10019.687262542966 250.49218156357415 32.6 32.6 93.0 262.0 18.714285714285715
1161.0085627822714 15.0 0.0 301.0 75.25 10027.8070572183 250.69517643045754 32.6 32.6 93.0 262.0 18.714285714285715
1162.009420859825 15.0 0.0 301.0 75.25 10029.807184837637 250.74517962094086 32.6 32.6 93.0 262.0 18.714285714285715
1163.0085627822714 15.0 0.0 301.0 75.25 10037.807674685713 250.94519186714282 32.6 32.6 93.0 262.0 18.714285714285715
1164.009420859825 15.0 0.0 301.0 75.25 10039.807883281052 250.99519708202627 32.575 32.575 93.0 262.0 18.714285714285715
1165.0085627822714 15.0 0.0 301.0 75.25 10047.808374101363 251.1952093525341 32.55 32.55 93.0 262.0 18.714285714285715
1166.009420859825 15.0 0.0 301.0 75.25 10049.80855554086 251.2452138885215 32.55 32.55 93.0 262.0 18.714285714285715
1167.0085627822714 15.0 0.0 301.0 75.25 10057.808902217954 251.44522255544885 32.575 32.575 93.0 262.0 18.714285714285715
1168.009420859825 16.0 0.0 301.0 75.25 10059.80897417278 251.4952243543195 32.575 32.575 93.0 262.0 18.714285714285715
1169.0085627822714 16.0 0.0 301.0 75.25 10067.147621390583 251.67869053476454 33.15 33.15 93.0 262.0 18.714285714285715
1170.009420859825 16.0 0.0 301.0 75.25 10069.147669531361 251.72869173828406 33.275 33.275 93.0 263.0 17.533333333333335
1171.0085627822714 16.0 0.0 301.0 75.25 10076.148228074524 251.90370570186312 33.7 33.7 93.0 263.0 17.533333333333335
1172.009420859825 16.0 0.0 301.0 75.25 10077.213882243655 251.93034705609142 33.7 33.7 93.0 263.0 17.533333333333335
1173.0085627822714 16.0 0.0 301.0 75.25 10084.21429592066 252.10535739801654 33.7 33.7 93.0 263.0 17.533333333333335
1174.009420859825 16.0 0.0 301.0 75.25 10086.21429592066 252.15535739801652 33.7 33.7 93.0 263.0 17.533333333333335
1175.0085627822714 16.0 0.0 301.0 75.25 10093.214723609964 252.33036809024912 33.7 33.7 93.0 263.0 17.533333333333335
1176.009420859825 16.0 0.0 301.0 75.25 10095.214723609964 252.38036809024914 33.675 33.675 93.0 263.0 17.533333333333335
1177.0085627822714 16.0 0.0 301.0 75.25 10102.215287966235 252.5553821991559 33.65 33.65 93.0 263.0 17.533333333333335
1178.009420859825 16.0 0.0 301.0 75.25 10104.215287966235 252.6053821991559 33.65 33.65 93.0 263.0 17.533333333333335
1179.0085627822714 16.0 0.0 301.0 75.25 10110.262432864678 252.756560821617 33.65 33.65 93.0 263.0 17.533333333333335
1180.009420859825 16.0 0.0 301.0 75.25 10112.262432864678 252.80656082161698 33.65 33.65 93.0 263.0 17.533333333333335
1181.0085627822714 16.0 0.0 301.0 75.25 10118.263109084159 252.956577727104 33.65 33.65 93.0 263.0 17.533333333333335
1182.009420859825 16.0 0.0 301.0 75.25 10120.263109084159 253.006577727104 33.65 33.65 93.0 263.0 17.533333333333335
1183.0085627822714 16.0 0.0 301.0 75.25 10126.26388881083 253.15659722027078 33.65 33.65 93.0 263.0 17.533333333333335
1184.009420859825 16.0 0.0 301.0 75.25 10128.26388881083 253.2065972202708 33.65 33.65 93.0 263.0 17.533333333333335
1185.0085627822714 16.0 0.0 301.0 75.25 10134.264669972295 253.35661674930742 33.65 33.65 93.0 263.0 17.533333333333335
1186.009420859825 16.0 0.0 301.0 75.25 10136.264669972295 253.40661674930743 33.65 33.65 93.0 263.0 17.533333333333335
1187.0085627822714 16.0 0.0 301.0 75.25 10142.265294524022 253.5566323631006 33.65 33.65 93.0 263.0 17.533333333333335
1188.009420859825 16.0 0.0 301.0 75.25 10144.265294524022 253.60663236310057 33.625 33.625 93.0 263.0 17.533333333333335
1189.0085627822714 16.0 0.0 301.0 75.25 10150.265871907497 253.75664679768744 33.6 33.6 93.0 263.0 17.533333333333335
1190.009420859825 16.0 0.0 301.0 75.25 10152.265871907497 253.80664679768745 33.6 33.6 93.0 263.0 17.533333333333335
1191.0085627822714 16.0 0.0 301.0 75.25 10158.26629897455 253.95665747436377 33.6 33.6 93.0 263.0 17.533333333333335
1192.009420859825 16.0 0.0 301.0 75.25 10160.26629897455 254.00665747436378 33.6 33.6 93.0 263.0 17.533333333333335
1193.0085627822714 16.0 0.0 301.0 75.25 10166.267000578277 254.15667501445697 33.6 33.6 93.0 263.0 17.533333333333335
1194.009420859825 16.0 0.0 301.0 75.25 10168.267000578277 254.20667501445695 33.6 33.6 93.0 263.0 17.533333333333335
1195.0085627822714 16.0 0.0 301.0 75.25 10174.267752733927 254.35669381834822 33.6 33.6 93.0 263.0 17.533333333333335
1196.009420859825 16.0 0.0 301.0 75.25 10176.267752733927 254.4066938183482 33.6 33.6 93.0 263.0 17.533333333333335
1197.0085627822714 16.0 0.0 301.0 75.25 10182.268309219173 254.55670773047933 33.6 33.6 93.0 263.0 17.533333333333335
1198.009420859825 17.0 0.0 301.0 75.25 10184.268309219173 254.60670773047934 33.575 33.575 93.0 263.0 17.533333333333335
1199.0085627822714 17.0 0.0 301.0 75.25 10190.269213839427 254.75673034598572 33.575 33.575 93.0 264.0 16.5
1200.009420859825 17.0 0.0 301.0 75.25 10192.269213839427 254.80673034598573 33.55 33.55 93.0 264.0 16.5
1201.0085627822714 17.0 0.0 301.0 75.25 10198.269804099478 254.95674510248696 33.55 33.55 93.0 264.0 16.5
1202.009420859825 17.0 0.0 301.0 75.25 10200.269804099478 255.00674510248697 33.55 33.55 93.0 264.0 16.5
1203.0085627822714 17.0 0.0 301.0 75.25 10207.270671528915 255.1817667882229 33.55 33.55 93.0 264.0 16.5
1204.009420859825 17.0 0.0 301.0 75.25 10209.270671528915 255.2317667882229 33.55 33.55 93.0 264.0 16.5
1205.0085627822714 17.0 0.0 301.0 75.25 10216.271236793784 255.40678091984464 33.55 33.55 93.0 264.0 16.5
1206.009420859825 17.0 0.0 301.0 75.25 10218.271236793784 255.45678091984462 33.55 33.55 93.0 264.0 16.5
1207.0085627822714 17.0 0.0 301.0 75.25 10225.272058094417 255.6318014523604 33.5 33.5 93.0 264.0 16.5
1208.009420859825 17.0 0.0 301.0 75.25 10227.272058094417 255.68180145236042 33.5 33.5 93.0 264.0 16.5
1209.0085627822714 17.0 0.0 301.0 75.25 10234.27274250804 255.856818562701 33.5 33.5 93.0 264.0 16.5
1210.009420859825 18.0 0.0 301.0 75.25 10236.27274250804 255.906818562701 33.5 33.5 93.0 264.0 16.5
1211.0085627822714 18.0 0.0 301.0 75.25 10243.273385762253 256.08183464405636 33.5 33.5 93.0 265.0 16.5625
1212.009420859825 18.0 0.0 301.0 75.25 10245.273385762253 256.13183464405637 33.5 33.5 93.0 265.0 16.5625
1213.0085627822714 18.0 0.0 301.0 75.25 10252.273906759265 256.3068476689816 33.525 33.525 93.0 265.0 16.5625
1214.009420859825 18.0 0.0 301.0 75.25 10254.273906759265 256.35684766898163 33.525 33.525 93.0 265.0 16.5625
1215.0085627822714 18.0 0.0 301.0 75.25 10262.274291814307 256.55685729535764 33.55 33.55 93.0 265.0 16.5625
1216.009420859825 18.0 0.0 301.0 75.25 10264.274291814307 256.60685729535766 33.55 33.55 93.0 265.0 16.5625
1217.0085627822714 18.0 0.0 301.0 75.25 10272.27464113753 256.8068660284382 33.55 33.55 93.0 265.0 16.5625
1218.009420859825 18.0 0.0 301.0 75.25 10274.27464113753 256.8568660284382 33.55 33.55 93.0 265.0 16.5625
1219.0085627822714 18.0 0.0 301.0 75.25 10282.275087211357 257.05687718028395 33.55 33.55 93.0 265.0 16.5625
1220.009420859825 18.0 0.0 301.0 75.25 10284.275087211357 257.10687718028396 33.55 33.55 93.0 265.0 16.5625
1221.0085627822714 18.0 0.0 301.0 75.25 10292.275412270115 257.30688530675286 33.55 33.55 93.0 265.0 16.5625
1222.009420859825 18.0 0.0 301.0 75.25 10294.275412270115 257.3568853067529 33.55 33.55 93.0 265.0 16.5625
1223.0085627822714 18.0 0.0 301.0 75.25 10302.27564391657 257.5568910979142 33.55 33.55 93.0 265.0 16.5625
1224.009420859825 18.0 0.0 301.0 75.25 10304.27564391657 257.60689109791423 33.55 33.55 93.0 265.0 16.5625
1225.0085627822714 18.0 0.0 301.0 75.25 10312.275989414742 257.8068997353685 33.55 33.55 93.0 265.0 16.5625
1226.009420859825 18.0 0.0 301.0 75.25 10314.275989414742 257.85689973536853 33.55 33.55 93.0 265.0 16.5625
1227.0085627822714 18.0 0.0 301.0 75.25 10322.276535321846 258.05691338304615 33.55 33.55 93.0 265.0 16.5625
1228.009420859825 18.0 0.0 301.0 75.25 10324.276535321846 258.10691338304616 33.55 33.55 93.0 265.0 16.5625
1229.0085627822714 18.0 0.0 301.0 75.25 10332.277038272858 258.30692595682143 33.55 33.55 93.0 265.0 16.5625
1230.009420859825 18.0 0.0 301.0 75.25 10334.277038272858 258.35692595682144 33.55 33.55 93.0 265.0 16.5625
1231.0085627822714 18.0 0.0 301.0 75.25 10342.277305295416 258.5569326323854 33.55 33.55 93.0 265.0 16.5625
1232.009420859825 18.0 0.0 301.0 75.25 10344.277305295416 258.6069326323854 33.55 33.55 93.0 265.0 16.5625
1233.0085627822714 18.0 0.0 301.0 75.25 10352.277853201627 258.80694633004066 33.55 33.55 93.0 265.0 16.5625
1234.009420859825 18.0 0.0 301.0 75.25 10354.277853201627 258.85694633004067 33.55 33.55 93.0 265.0 16.5625
1235.0085627822714 18.0 0.0 301.0 75.25 10361.296138053314 259.03240345133287 33.55 33.55 93.0 265.0 16.5625
1236.009420859825 18.0 0.0 301.0 75.25 10363.296138053314 259.0824034513328 33.55 33.55 93.0 265.0 16.5625
1237.0085627822714 18.0 0.0 301.0 75.25 10370.29664756859 259.2574161892147 33.55 33.55 93.0 265.0 16.5625
1238.009420859825 18.0 0.0 301.0 75.25 10372.29664756859 259.30741618921473 33.55 33.55 93.0 265.0 16.5625
1239.0085627822714 18.0 0.0 301.0 75.25 10378.355948658871 259.4588987164718 33.55 33.55 93.0 265.0 16.5625
1240.009420859825 18.0 0.0 301.0 75.25 10380.355948658871 259.5088987164718 33.55 33.55 93.0 265.0 16.5625
1241.0085627822714 18.0 0.0 301.0 75.25 10386.356449573212 259.6589112393303 33.55 33.55 93.0 265.0 16.5625
1242.009420859825 18.0 0.0 301.0 75.25 10388.356449573212 259.7089112393303 33.55 33.55 93.0 265.0 16.5625
1243.0085627822714 19.0 0.0 301.0 75.25 10394.025013594412 259.8506253398603 33.55 33.55 93.0 265.0 16.5625
1244.009420859825 19.0 0.0 301.0 75.25 10396.025013594412 259.9006253398603 33.55 33.55 93.0 265.0 16.5625
1245.0085627822714 19.0 0.0 301.0 75.25 10401.025323874532 260.02563309686326 33.55 33.55 93.0 266.0 16.625
1246.009420859825 19.0 0.0 301.0 75.25 10403.025323874532 260.07563309686327 33.55 33.55 93.0 266.0 16.625
1247.0085627822714 19.0 0.0 301.0 75.25 10408.025660539857 260.2006415134964 33.55 33.55 93.0 266.0 16.625
1248.009420859825 19.0 0.0 301.0 75.25 10410.025660539857 260.2506415134964 33.55 33.55 93.0 266.0 16.625
1249.0085627822714 19.0 0.0 301.0 75.25 10415.82576508213 260.3956441270533 33.55 33.55 93.0 266.0 16.625
1250.009420859825 19.0 0.0 301.0 75.25 10417.82576508213 260.4456441270533 33.55 33.55 93.0 266.0 16.625
1251.0085627822714 19.0 0.0 301.0 75.25 10422.825936626816 260.5706484156704 33.525 33.525 93.0 266.0 16.625
1252.009420859825 19.0 0.0 301.0 75.25 10424.825936626816 260.6206484156704 33.525 33.525 93.0 266.0 16.625
1253.0085627822714 19.0 0.0 301.0 75.25 10429.826124943855 260.7456531235964 33.5 33.5 93.0 266.0 16.625
1254.009420859825 19.0 0.0 301.0 75.25 10431.826124943855 260.7956531235964 33.5 33.5 93.0 266.0 16.625
1255.0085627822714 19.0 0.0 301.0 75.25 10436.826431918995 260.92066079797485 33.5 33.5 93.0 266.0 16.625
1256.009420859825 19.0 0.0 301.0 75.25 10438.826431918995 260.97066079797486 33.5 33.5 93.0 266.0 16.625
1257.0085627822714 19.0 0.0 301.0 75.25 10443.826601223102 261.09566503057755 33.5 33.5 93.0 266.0 16.625
1258.009420859825 19.0 0.0 301.0 75.25 10445.826601223102 261.14566503057756 33.5 33.5 93.0 266.0 16.625
1259.0085627822714 19.0 0.0 301.0 75.25 10450.82666612775 261.27066665319376 33.5 33.5 93.0 266.0 16.625
1260.009420859825 19.0 0.0 301.0 75.25 10452.82666612775 261.32066665319377 33.475 33.475 93.0 266.0 16.625
1261.0085627822714 19.0 0.0 301.0 75.25 10457.82678881486 261.44566972037154 33.45 33.45 93.0 266.0 16.625
1262.009420859825 19.0 0.0 301.0 75.25 10459.82678881486 261.49566972037155 33.45 33.45 93.0 266.0 16.625
1263.0085627822714 19.0 0.0 301.0 75.25 10464.826950726741 261.62067376816856 33.45 33.45 93.0 266.0 16.625
1264.009420859825 19.0 0.0 301.0 75.25 10466.826950726741 261.67067376816857 33.45 33.45 93.0 266.0 16.625
1265.0085627822714 19.0 0.0 301.0 75.25 10471.82712139132 261.795678034783 33.45 33.45 93.0 266.0 16.625
1266.009420859825 19.0 0.0 301.0 75.25 10473.82712139132 261.84567803478296 33.45 33.45 93.0 266.0 16.625
1267.0085627822714 19.0 0.0 301.0 75.25 10478.827357945793 261.9706839486448 33.45 33.45 93.0 266.0 16.625
1268.009420859825 19.0 0.0 301.0 75.25 10480.827357945793 262.02068394864483 33.45 33.45 93.0 266.0 16.625
1269.0085627822714 19.0 0.0 301.0 75.25 10485.82746927605 262.14568673190126 33.45 33.45 93.0 266.0 16.625
1270.009420859825 19.0 0.0 301.0 75.25 10487.82746927605 262.1956867319013 33.45 33.45 93.0 266.0 16.625
1271.0085627822714 19.0 0.0 301.0 75.25 10492.82782281216 262.320695570304 33.45 33.45 93.0 266.0 16.625
1272.009420859825 19.0 0.0 301.0 75.25 10494.82782281216 262.370695570304 33.45 33.45 93.0 266.0 16.625
1273.0085627822714 19.0 0.0 301.0 75.25 10499.828135167876 262.4957033791969 33.45 33.45 93.0 266.0 16.625
1274.009420859825 19.0 0.0 301.0 75.25 10501.828135167876 262.54570337919694 33.45 33.45 93.0 266.0 16.625
1275.0085627822714 19.0 0.0 301.0 75.25 10506.828302580085 262.6707075645021 33.45 33.45 93.0 266.0 16.625
1276.009420859825 19.0 0.0 301.0 75.25 10508.828302580085 262.7207075645021 33.45 33.45 93.0 266.0 16.625
