#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:56+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
725.0407271777208 2.0 0.0 142.0 28.4 374.9933817723589 74.99867635447178 4.0 4.0 37.0 32.0 16.0
726.0407271777208 2.0 0.0 142.0 28.4 375.9933817723589 75.19867635447177 4.0 4.0 37.0 32.0 16.0
727.0407271777208 2.0 0.0 142.0 28.4 377.47012903166257 75.49402580633252 4.0 4.0 37.0 32.0 16.0
728.0407271777208 2.0 0.0 142.0 28.4 378.47012903166257 75.69402580633252 4.0 4.0 37.0 32.0 16.0
729.0407271777208 2.0 0.0 142.0 28.4 379.4701978751737 75.89403957503474 4.0 4.0 37.0 32.0 16.0
730.0407271777208 2.0 0.0 142.0 28.4 380.4701978751737 76.09403957503474 4.0 4.0 37.0 32.0 16.0
731.0407271777208 2.0 0.0 142.0 28.4 381.47043002323494 76.29408600464699 4.0 4.0 37.0 32.0 16.0
732.0407271777208 2.0 0.0 142.0 28.4 382.47043002323494 76.49408600464699 4.0 4.0 37.0 32.0 16.0
733.0407271777208 2.0 0.0 142.0 28.4 383.47074291911673 76.69414858382335 4.0 4.0 37.0 32.0 16.0
734.0407271777208 2.0 0.0 142.0 28.4 384.47074291911673 76.89414858382335 4.0 4.0 37.0 32.0 16.0
735.0407271777208 2.0 0.0 142.0 28.4 385.4708421689887 77.09416843379773 4.0 4.0 37.0 32.0 16.0
736.0407271777208 2.0 0.0 142.0 28.4 386.4708421689887 77.29416843379774 4.0 4.0 37.0 32.0 16.0
737.0407271777208 2.0 0.0 142.0 28.4 387.47090036793804 77.4941800735876 4.0 4.0 37.0 32.0 16.0
738.0407271777208 2.0 0.0 142.0 28.4 388.47090036793804 77.6941800735876 4.0 4.0 37.0 32.0 16.0
739.0407271777208 2.0 0.0 142.0 28.4 389.47110381896863 77.89422076379373 4.0 4.0 37.0 32.0 16.0
740.0407271777208 2.0 0.0 142.0 28.4 390.47110381896863 78.09422076379371 4.0 4.0 37.0 32.0 16.0
741.0407271777208 2.0 0.0 142.0 28.4 391.47120323422143 78.29424064684429 4.0 4.0 37.0 32.0 16.0
742.0407271777208 2.0 0.0 142.0 28.4 391.99044215724797 78.3980884314496 4.0 4.0 37.0 32.0 16.0
743.0407271777208 2.0 0.0 142.0 28.4 392.9906972237407 78.59813944474813 4.0 4.0 37.0 32.0 16.0
744.0407271777208 2.0 0.0 142.0 28.4 392.990964516261 78.5981929032522 4.0 4.0 37.0 32.0 16.0
745.0407271777208 2.0 0.0 142.0 28.4 393.9912484062743 78.79824968125486 4.0 4.0 37.0 32.0 16.0
746.0407271777208 2.0 0.0 142.0 28.4 393.9914361004866 78.79828722009732 4.0 4.0 37.0 32.0 16.0
747.0407271777208 2.0 0.0 142.0 28.4 394.99163918865173 78.99832783773034 4.0 4.0 37.0 32.0 16.0
748.0407271777208 2.0 0.0 142.0 28.4 394.99181436287375 78.99836287257475 4.0 4.0 37.0 32.0 16.0
749.0407271777208 2.0 0.0 142.0 28.4 395.9919395935263 79.19838791870525 4.0 4.0 37.0 32.0 16.0
750.0407271777208 2.0 0.0 142.0 28.4 395.9920235118597 79.19840470237195 4.0 4.0 37.0 32.0 16.0
751.0407271777208 2.0 0.0 142.0 28.4 396.992164722018 79.3984329444036 4.0 4.0 37.0 32.0 16.0
752.0407271777208 2.0 0.0 142.0 28.4 396.9923523483924 79.39847046967847 4.0 4.0 37.0 32.0 16.0
753.0407271777208 2.0 0.0 142.0 28.4 397.99243922009106 79.59848784401821 4.0 4.0 37.0 32.0 16.0
754.0407271777208 2.0 0.0 142.0 28.4 397.9926667806115 79.5985333561223 4.0 4.0 37.0 32.0 16.0
755.0407271777208 2.0 0.0 142.0 28.4 398.99277622663527 79.79855524532705 4.0 4.0 37.0 32.0 16.0
756.0407271777208 2.0 0.0 142.0 28.4 398.9930253710196 79.79860507420392 4.0 4.0 37.0 32.0 16.0
757.0407271777208 2.0 0.0 142.0 28.4 399.9932941760518 79.99865883521035 4.0 4.0 37.0 32.0 16.0
758.0407271777208 2.0 0.0 142.0 28.4 399.99335302163286 79.99867060432656 4.0 4.0 37.0 32.0 16.0
759.0407271777208 2.0 0.0 142.0 28.4 400.99357775481707 80.1987155509634 4.0 4.0 37.0 32.0 16.0
760.0407271777208 2.0 0.0 142.0 28.4 400.99387319537146 80.19877463907429 4.0 4.0 37.0 32.0 16.0
761.0407271777208 2.0 0.0 142.0 28.4 401.99402215342957 80.39880443068591 4.0 4.0 37.0 32.0 16.0
762.0407271777208 2.0 0.0 142.0 28.4 401.9941681701319 80.39883363402639 4.0 4.0 37.0 32.0 16.0
763.0407271777208 2.0 0.0 142.0 28.4 402.9943328088138 80.59886656176275 4.0 4.0 37.0 32.0 16.0
764.0407271777208 2.0 0.0 142.0 28.4 402.9944894038508 80.59889788077017 4.0 4.0 37.0 32.0 16.0
765.0407271777208 2.0 0.0 142.0 28.4 403.9945615024237 80.79891230048474 4.0 4.0 37.0 32.0 16.0
766.0407271777208 2.0 0.0 142.0 28.4 403.9946837921092 80.79893675842183 4.0 4.0 37.0 32.0 16.0
767.0407271777208 2.0 0.0 142.0 28.4 404.9948579753197 80.99897159506394 4.0 4.0 37.0 32.0 16.0
768.0407271777208 2.0 0.0 142.0 28.4 404.9952123041201 80.99904246082401 4.0 4.0 37.0 32.0 16.0
769.0407271777208 2.0 0.0 142.0 28.4 405.9953601275193 81.19907202550387 4.0 4.0 37.0 32.0 16.0
770.0407271777208 2.0 0.0 142.0 28.4 405.99569200996007 81.19913840199202 4.0 4.0 37.0 32.0 16.0
771.0407271777208 2.0 0.0 142.0 28.4 406.99585560495757 81.39917112099151 4.0 4.0 37.0 32.0 16.0
772.0407271777208 2.0 0.0 142.0 28.4 406.99602113539214 81.39920422707843 4.0 4.0 37.0 32.0 16.0
773.0407271777208 2.0 0.0 142.0 28.4 407.996204490444 81.5992408980888 4.0 4.0 37.0 32.0 16.0
774.0407271777208 2.0 0.0 142.0 28.4 407.99633448188155 81.5992668963763 4.0 4.0 37.0 32.0 16.0
775.0407271777208 2.0 0.0 142.0 28.4 408.9964069792521 81.79928139585041 4.0 4.0 37.0 32.0 16.0
776.0407271777208 2.0 0.0 142.0 28.4 408.9964925381359 81.79929850762717 4.0 4.0 37.0 32.0 16.0
777.0407271777208 2.0 0.0 142.0 28.4 409.99682866089216 81.99936573217843 4.0 4.0 37.0 32.0 16.0
778.0407271777208 2.0 0.0 142.0 28.4 409.99692547207036 81.99938509441407 4.0 4.0 37.0 32.0 16.0
779.0407271777208 2.0 0.0 142.0 28.4 410.9971846907485 82.1994369381497 4.0 4.0 37.0 32.0 16.0
780.0407271777208 2.0 0.0 142.0 28.4 410.9973600762498 82.19947201524995 4.0 4.0 37.0 32.0 16.0
781.0407271777208 2.0 0.0 142.0 28.4 411.9975488425229 82.39950976850459 4.0 4.0 37.0 32.0 16.0
782.0407271777208 2.0 0.0 142.0 28.4 411.9976577099056 82.3995315419811 4.0 4.0 37.0 32.0 16.0
783.0407271777208 2.0 0.0 142.0 28.4 412.9980053128774 82.59960106257547 4.0 4.0 37.0 32.0 16.0
784.0407271777208 2.0 0.0 142.0 28.4 412.9982758201391 82.59965516402782 4.0 4.0 37.0 32.0 16.0
785.0407271777208 2.0 0.0 142.0 28.4 413.9984992063551 82.799699841271 4.0 4.0 37.0 32.0 16.0
786.0407271777208 2.0 0.0 142.0 28.4 413.99878252257844 82.79975650451568 4.0 4.0 37.0 32.0 16.0
787.0407271777208 2.0 0.0 142.0 28.4 414.99892028542735 82.99978405708546 4.0 4.0 37.0 32.0 16.0
788.0407271777208 2.0 0.0 142.0 28.4 414.99900258058864 82.99980051611772 4.0 4.0 37.0 32.0 16.0
789.0407271777208 2.0 0.0 142.0 28.4 415.9991767466752 83.19983534933503 4.0 4.0 37.0 32.0 16.0
790.0407271777208 2.0 0.0 142.0 28.4 415.9993525536318 83.19987051072636 4.0 4.0 37.0 32.0 16.0
791.0407271777208 2.0 0.0 142.0 28.4 416.9997050639987 83.39994101279974 4.0 4.0 37.0 32.0 16.0
792.0407271777208 2.0 0.0 142.0 28.4 416.99976107868895 83.39995221573778 4.0 4.0 37.0 32.0 16.0
793.0407271777208 2.0 0.0 142.0 28.4 417.99994150461674 83.59998830092336 4.0 4.0 37.0 32.0 16.0
794.0407271777208 2.0 0.0 142.0 28.4 418.0000109244259 83.60000218488517 4.0 4.0 37.0 32.0 16.0
795.0407271777208 2.0 0.0 142.0 28.4 419.00021616261347 83.8000432325227 4.0 4.0 37.0 32.0 16.0
796.0407271777208 2.0 0.0 142.0 28.4 419.00032721892217 83.80006544378443 4.0 4.0 37.0 32.0 16.0
797.0407271777208 2.0 0.0 142.0 28.4 420.0006566002236 84.00013132004472 4.0 4.0 37.0 32.0 16.0
798.0407271777208 2.0 0.0 142.0 28.4 420.0007058680258 84.00014117360516 4.0 4.0 37.0 32.0 16.0
799.0407271777208 2.0 0.0 142.0 28.4 421.0009228526961 84.20018457053922 4.0 4.0 37.0 32.0 16.0
800.0407271777208 2.0 0.0 142.0 28.4 421.0010130079333 84.20020260158667 4.0 4.0 37.0 32.0 16.0
801.0407271777208 2.0 0.0 142.0 28.4 422.00122487355844 84.40024497471168 4.0 4.0 37.0 32.0 16.0
802.0407271777208 2.0 0.0 142.0 28.4 422.0014080850223 84.40028161700447 4.0 4.0 37.0 32.0 16.0
803.0407271777208 2.0 0.0 142.0 28.4 423.00172424473925 84.60034484894784 4.0 4.0 37.0 32.0 16.0
804.0407271777208 2.0 0.0 142.0 28.4 423.0018459138035 84.60036918276069 4.0 4.0 37.0 32.0 16.0
805.0407271777208 2.0 0.0 142.0 28.4 424.0020256429181 84.80040512858362 4.0 4.0 37.0 32.0 16.0
806.0407271777208 2.0 0.0 142.0 28.4 424.00217371153025 84.80043474230604 4.0 4.0 37.0 32.0 16.0
807.0407271777208 2.0 0.0 142.0 28.4 425.0022339283019 85.00044678566037 4.0 4.0 37.0 32.0 16.0
808.0407271777208 2.0 0.0 142.0 28.4 425.002325919623 85.00046518392459 4.0 4.0 37.0 32.0 16.0
809.0407271777208 2.0 0.0 142.0 28.4 426.002380899162 85.20047617983239 4.0 4.0 37.0 32.0 16.0
810.0407271777208 2.0 0.0 142.0 28.4 426.00244125988405 85.20048825197681 4.0 4.0 37.0 32.0 16.0
811.0407271777208 2.0 0.0 142.0 28.4 427.00255153301293 85.40051030660258 4.0 4.0 37.0 32.0 16.0
812.0407271777208 2.0 0.0 142.0 28.4 427.00283658588194 85.40056731717638 4.0 4.0 37.0 32.0 16.0
813.0407271777208 2.0 0.0 142.0 28.4 428.0028660454937 85.60057320909873 4.0 4.0 37.0 32.0 16.0
814.0407271777208 2.0 0.0 142.0 28.4 428.00308327168875 85.60061665433774 4.0 4.0 37.0 32.0 16.0
815.0407271777208 2.0 0.0 142.0 28.4 429.0033097853521 85.80066195707042 4.0 4.0 37.0 32.0 16.0
816.0407271777208 2.0 0.0 142.0 28.4 429.0034110254937 85.80068220509872 4.0 4.0 37.0 32.0 16.0
817.0407271777208 2.0 0.0 142.0 28.4 430.0035341475676 86.00070682951352 4.0 4.0 37.0 32.0 16.0
818.0407271777208 2.0 0.0 142.0 28.4 430.00368857578286 86.00073771515656 4.0 4.0 37.0 32.0 16.0
819.0407271777208 2.0 0.0 142.0 28.4 431.00384582520275 86.20076916504054 4.0 4.0 37.0 32.0 16.0
820.0407271777208 2.0 0.0 142.0 28.4 431.00415239767227 86.20083047953445 4.0 4.0 37.0 32.0 16.0
821.0407271777208 2.0 0.0 142.0 28.4 432.00424070751984 86.40084814150396 4.0 4.0 37.0 32.0 16.0
822.0407271777208 2.0 0.0 142.0 28.4 432.0045766106908 86.40091532213815 4.0 4.0 37.0 32.0 16.0
823.0407271777208 2.0 0.0 142.0 28.4 433.00476947891644 86.60095389578328 4.0 4.0 37.0 32.0 16.0
824.0407271777208 2.0 0.0 142.0 28.4 433.0048276263588 86.60096552527176 4.0 4.0 37.0 32.0 16.0
825.0407271777208 2.0 0.0 142.0 28.4 434.0050226020324 86.80100452040647 4.0 4.0 37.0 32.0 16.0
826.0407271777208 2.0 0.0 142.0 28.4 434.0052033258455 86.8010406651691 4.0 4.0 37.0 32.0 16.0
827.0407271777208 2.0 0.0 142.0 28.4 435.0054094552257 87.00108189104513 4.0 4.0 37.0 32.0 16.0
828.0407271777208 2.0 0.0 142.0 28.4 435.0056316210777 87.00112632421553 4.0 4.0 37.0 32.0 16.0
829.0407271777208 2.0 0.0 142.0 28.4 436.00577491350305 87.2011549827006 4.0 4.0 37.0 32.0 16.0
830.0407271777208 2.0 0.0 142.0 28.4 436.00595969770194 87.20119193954038 4.0 4.0 37.0 32.0 16.0
831.0407271777208 2.0 0.0 142.0 28.4 437.0061946091487 87.40123892182973 4.0 4.0 37.0 32.0 16.0
832.0407271777208 2.0 0.0 142.0 28.4 437.0062668602082 87.40125337204164 4.0 4.0 37.0 32.0 16.0
833.0407271777208 2.0 0.0 142.0 28.4 438.00627676547833 87.60125535309567 4.0 4.0 37.0 32.0 16.0
834.0407271777208 2.0 0.0 142.0 28.4 438.0064617553389 87.60129235106778 4.0 4.0 37.0 32.0 16.0
835.0407271777208 2.0 0.0 142.0 28.4 439.006581528749 87.8013163057498 4.0 4.0 37.0 32.0 16.0
836.0407271777208 2.0 0.0 142.0 28.4 439.0067425423202 87.80134850846403 4.0 4.0 37.0 32.0 16.0
837.0407271777208 2.0 0.0 142.0 28.4 440.00696673184126 88.00139334636825 4.0 4.0 37.0 32.0 16.0
838.0407271777208 2.0 0.0 142.0 28.4 440.00710130029785 88.00142026005958 4.0 4.0 37.0 32.0 16.0
839.0407271777208 2.0 0.0 142.0 28.4 441.007353928133 88.2014707856266 4.0 4.0 37.0 32.0 16.0
840.0407271777208 2.0 0.0 142.0 28.4 441.00765187664484 88.20153037532896 4.0 4.0 37.0 32.0 16.0
841.0407271777208 2.0 0.0 142.0 28.4 442.00788146938453 88.4015762938769 4.0 4.0 37.0 32.0 16.0
842.0407271777208 2.0 0.0 142.0 28.4 442.00805546436993 88.40161109287398 4.0 4.0 37.0 32.0 16.0
843.0407271777208 2.0 0.0 142.0 28.4 443.0082601660669 88.60165203321338 4.0 4.0 37.0 32.0 16.0
844.0407271777208 2.0 0.0 142.0 28.4 443.00839390087924 88.60167878017585 4.0 4.0 37.0 32.0 16.0
845.0407271777208 2.0 0.0 142.0 28.4 444.00847772993325 88.80169554598665 4.0 4.0 37.0 32.0 16.0
846.0407271777208 3.0 0.0 142.0 28.4 444.0085874387795 88.8017174877559 4.0 4.0 37.0 32.0 16.0
847.0407271777208 3.0 0.0 142.0 28.4 445.0086593966915 89.0017318793383 4.0 4.0 37.0 33.0 16.5
848.0407271777208 3.0 0.0 142.0 28.4 445.00887166499365 89.00177433299874 4.0 4.0 37.0 33.0 16.5
849.0407271777208 3.0 0.0 142.0 28.4 446.00897404926485 89.20179480985297 4.0 4.0 37.0 33.0 16.5
850.0407271777208 3.0 0.0 142.0 28.4 446.0093452819646 89.20186905639292 4.0 4.0 37.0 33.0 16.5
851.0407271777208 3.0 0.0 142.0 28.4 448.0093452819646 89.60186905639291 4.0 4.0 37.0 33.0 16.5
852.0407271777208 3.0 0.0 142.0 28.4 448.00966611965174 89.60193322393035 4.0 4.0 37.0 33.0 16.5
853.0407271777208 3.0 0.0 142.0 28.4 450.00966611965174 90.00193322393035 4.0 4.0 37.0 33.0 16.5
854.0407271777208 3.0 0.0 142.0 28.4 450.0097546765051 90.00195093530101 4.0 4.0 37.0 33.0 16.5
855.0407271777208 3.0 0.0 142.0 28.4 452.0097546765051 90.40195093530102 4.0 4.0 37.0 33.0 16.5
856.0407271777208 3.0 0.0 142.0 28.4 452.0099539607623 90.40199079215246 4.0 4.0 37.0 33.0 16.5
857.0407271777208 3.0 0.0 142.0 28.4 454.0099539607623 90.80199079215245 4.0 4.0 37.0 33.0 16.5
858.0407271777208 3.0 0.0 142.0 28.4 454.0102460254285 90.8020492050857 4.0 4.0 37.0 33.0 16.5
859.0407271777208 3.0 0.0 142.0 28.4 456.0102460254285 91.2020492050857 4.0 4.0 37.0 33.0 16.5
860.0407271777208 3.0 0.0 142.0 28.4 456.01060163710446 91.20212032742089 4.0 4.0 37.0 33.0 16.5
861.0407271777208 3.0 0.0 142.0 28.4 458.01060163710446 91.60212032742089 4.0 4.0 37.0 33.0 16.5
862.0407271777208 4.0 0.0 142.0 28.4 458.0109775842283 91.60219551684567 4.0 4.0 37.0 33.0 16.5
863.0407271777208 4.0 0.0 142.0 28.4 460.0109775842283 92.00219551684566 4.0 4.0 37.0 33.0 16.5
864.0407271777208 4.0 0.0 142.0 28.4 460.0111468489529 92.00222936979057 4.0 4.0 37.0 34.0 11.333333333333332
865.0407271777208 4.0 0.0 142.0 28.4 462.0111468489529 92.40222936979058 4.0 4.0 37.0 34.0 11.333333333333332
866.0407271777208 4.0 0.0 142.0 28.4 462.01134403491307 92.4022688069826 4.0 4.0 37.0 34.0 11.333333333333332
867.0407271777208 4.0 0.0 142.0 28.4 464.01134403491307 92.80226880698261 4.0 4.0 37.0 34.0 11.333333333333332
868.0407271777208 4.0 0.0 142.0 28.4 465.01134403491307 93.00226880698261 4.0 4.0 37.0 34.0 11.333333333333332
869.0407271777208 4.0 0.0 142.0 28.4 467.01134403491307 93.4022688069826 4.0 4.0 37.0 34.0 11.333333333333332
870.0407271777208 4.0 0.0 142.0 28.4 468.01134403491307 93.60226880698261 4.0 4.0 37.0 34.0 11.333333333333332
871.0407271777208 4.0 0.0 142.0 28.4 470.01134403491307 94.00226880698261 4.0 4.0 37.0 34.0 11.333333333333332
872.0407271777208 4.0 0.0 142.0 28.4 471.01134403491307 94.2022688069826 4.0 4.0 37.0 34.0 11.333333333333332
873.0407271777208 4.0 0.0 142.0 28.4 473.01134403491307 94.60226880698261 4.0 4.0 37.0 34.0 11.333333333333332
874.0407271777208 4.0 0.0 142.0 28.4 474.01134403491307 94.80226880698261 4.0 4.0 37.0 34.0 11.333333333333332
875.0407271777208 4.0 0.0 142.0 28.4 476.01134403491307 95.2022688069826 4.0 4.0 37.0 34.0 11.333333333333332
876.0407271777208 4.0 0.0 142.0 28.4 477.01134403491307 95.4022688069826 4.0 4.0 37.0 34.0 11.333333333333332
877.0407271777208 4.0 0.0 142.0 28.4 479.01134403491307 95.80226880698261 4.0 4.0 37.0 34.0 11.333333333333332
878.0407271777208 4.0 0.0 142.0 28.4 480.01134403491307 96.00226880698261 4.0 4.0 37.0 34.0 11.333333333333332
879.0407271777208 4.0 0.0 142.0 28.4 482.01134403491307 96.4022688069826 4.0 4.0 37.0 34.0 11.333333333333332
880.0407271777208 4.0 0.0 142.0 28.4 483.01134403491307 96.60226880698261 4.0 4.0 37.0 34.0 11.333333333333332
881.0407271777208 4.0 0.0 142.0 28.4 485.01134403491307 97.00226880698261 4.0 4.0 37.0 34.0 11.333333333333332
882.0407271777208 4.0 0.0 142.0 28.4 486.01134403491307 97.2022688069826 4.0 4.0 37.0 34.0 11.333333333333332
883.0407271777208 4.0 0.0 142.0 28.4 488.01134403491307 97.60226880698261 4.0 4.0 37.0 34.0 11.333333333333332
884.0407271777208 4.0 0.0 142.0 28.4 489.01134403491307 97.80226880698261 4.0 4.0 37.0 34.0 11.333333333333332
885.0407271777208 4.0 0.0 142.0 28.4 491.01134403491307 98.20226880698262 4.0 4.0 37.0 34.0 11.333333333333332
886.0407271777208 4.0 0.0 142.0 28.4 492.01134403491307 98.4022688069826 4.0 4.0 37.0 34.0 11.333333333333332
887.0407271777208 4.0 0.0 142.0 28.4 494.01134403491307 98.80226880698261 4.0 4.0 37.0 34.0 11.333333333333332
888.0407271777208 4.0 0.0 142.0 28.4 495.01134403491307 99.00226880698261 4.0 4.0 37.0 34.0 11.333333333333332
889.0407271777208 4.0 0.0 142.0 28.4 497.01134403491307 99.4022688069826 4.0 4.0 37.0 34.0 11.333333333333332
890.0407271777208 4.0 0.0 142.0 28.4 498.01134403491307 99.60226880698261 4.0 4.0 37.0 34.0 11.333333333333332
891.0407271777208 4.0 0.0 142.0 28.4 499.72908439075735 99.94581687815146 4.0 4.0 37.0 34.0 11.333333333333332
892.0407271777208 4.0 0.0 142.0 28.4 500.72908439075735 100.14581687815146 4.0 4.0 37.0 34.0 11.333333333333332
893.0407271777208 4.0 0.0 142.0 28.4 501.72912608580515 100.34582521716102 4.0 4.0 37.0 34.0 11.333333333333332
894.0407271777208 4.0 0.0 142.0 28.4 502.72912608580515 100.54582521716102 4.0 4.0 37.0 34.0 11.333333333333332
895.0407271777208 4.0 0.0 142.0 28.4 503.7291774326058 100.74583548652116 4.0 4.0 37.0 34.0 11.333333333333332
896.0407271777208 4.0 0.0 142.0 28.4 504.7291774326058 100.94583548652116 4.0 4.0 37.0 34.0 11.333333333333332
897.0407271777208 4.0 0.0 142.0 28.4 505.7293442322194 101.14586884644388 4.0 4.0 37.0 34.0 11.333333333333332
898.0407271777208 4.0 0.0 142.0 28.4 506.7293442322194 101.34586884644388 4.0 4.0 37.0 34.0 11.333333333333332
899.0407271777208 4.0 0.0 142.0 28.4 507.7295109448582 101.54590218897162 4.0 4.0 37.0 34.0 11.333333333333332
900.0407271777208 4.0 0.0 142.0 28.4 508.7295109448582 101.74590218897163 4.0 4.0 37.0 34.0 11.333333333333332
901.0407271777208 4.0 0.0 142.0 28.4 509.72970983134127 101.94594196626825 4.0 4.0 37.0 34.0 11.333333333333332
902.0407271777208 4.0 0.0 142.0 28.4 510.72970983134127 102.14594196626824 4.0 4.0 37.0 34.0 11.333333333333332
903.0407271777208 4.0 0.0 142.0 28.4 511.72997543624587 102.34599508724916 4.0 4.0 37.0 34.0 11.333333333333332
904.0407271777208 4.0 0.0 142.0 28.4 512.7299754362458 102.54599508724917 4.0 4.0 37.0 34.0 11.333333333333332
905.0407271777208 4.0 0.0 142.0 28.4 513.7303335133125 102.74606670266252 4.0 4.0 37.0 34.0 11.333333333333332
906.0407271777208 4.0 0.0 142.0 28.4 514.7303335133125 102.94606670266252 4.0 4.0 37.0 34.0 11.333333333333332
907.0407271777208 4.0 0.0 142.0 28.4 514.9031947567285 102.98063895134571 4.0 4.0 37.0 34.0 11.333333333333332
908.0407271777208 4.0 0.0 142.0 28.4 515.9031947567285 103.1806389513457 4.0 4.0 37.0 34.0 11.333333333333332
909.0407271777208 4.0 0.0 142.0 28.4 515.9036857033019 103.18073714066038 4.0 4.0 37.0 34.0 11.333333333333332
910.0407271777208 4.0 0.0 142.0 28.4 516.9036857033019 103.38073714066039 4.0 4.0 37.0 34.0 11.333333333333332
911.0407271777208 4.0 0.0 142.0 28.4 516.9041042886569 103.38082085773138 4.0 4.0 37.0 34.0 11.333333333333332
912.0407271777208 4.0 0.0 142.0 28.4 517.2107699489028 103.44215398978055 4.0 4.0 37.0 34.0 11.333333333333332
913.0407271777208 4.0 0.0 142.0 28.4 517.2109185164207 103.44218370328414 4.0 4.0 37.0 34.0 11.333333333333332
914.0407271777208 4.0 0.0 142.0 28.4 517.2110873317617 103.44221746635235 4.0 4.0 37.0 34.0 11.333333333333332
915.0407271777208 4.0 0.0 142.0 28.4 517.2112595565272 103.44225191130543 4.0 4.0 37.0 34.0 11.333333333333332
916.0407271777208 4.0 0.0 142.0 28.4 517.211428717573 103.44228574351459 4.0 4.0 37.0 34.0 11.333333333333332
917.0407271777208 4.0 0.0 142.0 28.4 517.2118072640569 103.44236145281138 4.0 4.0 37.0 34.0 11.333333333333332
918.0407271777208 4.0 0.0 142.0 28.4 517.2118752151199 103.44237504302397 4.0 4.0 37.0 34.0 11.333333333333332
919.0407271777208 4.0 0.0 142.0 28.4 517.2122375276838 103.44244750553675 4.0 4.0 37.0 34.0 11.333333333333332
920.0407271777208 4.0 0.0 142.0 28.4 517.2124580050793 103.44249160101586 4.0 4.0 37.0 34.0 11.333333333333332
921.0407271777208 4.0 0.0 142.0 28.4 517.2128350154039 103.44256700308078 4.0 4.0 37.0 34.0 11.333333333333332
922.0407271777208 4.0 0.0 142.0 28.4 517.2132161591866 103.44264323183732 4.0 4.0 37.0 34.0 11.333333333333332
923.0407271777208 4.0 0.0 142.0 28.4 517.2136147828332 103.44272295656666 4.0 4.0 37.0 34.0 11.333333333333332
924.0407271777208 4.0 0.0 142.0 28.4 517.2138349940727 103.44276699881455 4.0 4.0 37.0 34.0 11.333333333333332
925.0407271777208 4.0 0.0 142.0 28.4 517.2139521667289 103.44279043334579 4.0 4.0 37.0 34.0 11.333333333333332
926.0407271777208 4.0 0.0 142.0 28.4 517.2140164546657 103.44280329093316 4.0 4.0 37.0 34.0 11.333333333333332
927.0407271777208 4.0 0.0 142.0 28.4 517.2142403134956 103.44284806269913 4.0 4.0 37.0 34.0 11.333333333333332
928.0407271777208 4.0 0.0 142.0 28.4 517.2144711816221 103.44289423632442 4.0 4.0 37.0 34.0 11.333333333333332
929.0407271777208 4.0 0.0 142.0 28.4 517.2147637107887 103.44295274215774 4.0 4.0 37.0 34.0 11.333333333333332
930.0407271777208 4.0 0.0 142.0 28.4 517.2149416247217 103.44298832494435 4.0 4.0 37.0 34.0 11.333333333333332
931.0407271777208 4.0 0.0 142.0 28.4 517.2151854380618 103.44303708761237 4.0 4.0 37.0 34.0 11.333333333333332
932.0407271777208 4.0 0.0 142.0 28.4 517.2153736131066 103.44307472262133 4.0 4.0 37.0 34.0 11.333333333333332
933.0407271777208 4.0 0.0 142.0 28.4 517.2155745500505 103.4431149100101 4.0 4.0 37.0 34.0 11.333333333333332
934.0407271777208 4.0 0.0 142.0 28.4 517.2157197395065 103.4431439479013 4.0 4.0 37.0 34.0 11.333333333333332
935.0407271777208 4.0 0.0 142.0 28.4 517.2160630138536 103.44321260277071 4.0 4.0 37.0 34.0 11.333333333333332
936.0407271777208 4.0 0.0 142.0 28.4 517.2163151473591 103.44326302947181 4.0 4.0 37.0 34.0 11.333333333333332
937.0407271777208 4.0 0.0 142.0 28.4 517.2167813038722 103.44335626077442 4.0 4.0 37.0 34.0 11.333333333333332
938.0407271777208 4.0 0.0 142.0 28.4 517.2169086084622 103.44338172169243 4.0 4.0 37.0 34.0 11.333333333333332
939.0407271777208 4.0 0.0 142.0 28.4 517.2171865866169 103.44343731732339 4.0 4.0 37.0 34.0 11.333333333333332
940.0407271777208 4.0 0.0 142.0 28.4 517.217245947312 103.4434491894624 4.0 4.0 37.0 34.0 11.333333333333332
941.0407271777208 4.0 0.0 142.0 28.4 517.2177115791172 103.44354231582346 4.0 4.0 37.0 34.0 11.333333333333332
942.0407271777208 4.0 0.0 142.0 28.4 517.2178962404378 103.44357924808757 4.0 4.0 37.0 34.0 11.333333333333332
943.0407271777208 4.0 0.0 142.0 28.4 517.2182503256868 103.44365006513736 4.0 4.0 37.0 34.0 11.333333333333332
944.0407271777208 4.0 0.0 142.0 28.4 517.2184496811285 103.44368993622571 4.0 4.0 37.0 34.0 11.333333333333332
945.0407271777208 4.0 0.0 142.0 28.4 517.2188887297254 103.4437777459451 4.0 4.0 37.0 34.0 11.333333333333332
946.0407271777208 4.0 0.0 142.0 28.4 517.2190553104074 103.44381106208148 4.0 4.0 37.0 34.0 11.333333333333332
947.0407271777208 4.0 0.0 142.0 28.4 517.2192327329644 103.44384654659291 4.0 4.0 37.0 34.0 11.333333333333332
948.0407271777208 4.0 0.0 142.0 28.4 517.2193623740766 103.44387247481532 4.0 4.0 37.0 34.0 11.333333333333332
