#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1595.0115592716152 5.0 1.0 345.0 86.25 1435.2628540584678 287.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1596.0115592716152 5.0 1.0 346.0 86.5 1436.2628540584678 287.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1597.0115592716152 5.0 1.0 346.0 86.5 1436.2628540584678 287.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1598.0115592716152 5.0 1.0 347.0 86.75 1437.2628540584678 287.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1599.0115592716152 5.0 1.0 347.0 86.75 1437.2628540584678 287.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1600.0115592716152 5.0 1.0 348.0 87.0 1438.2628540584678 287.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1601.0115592716152 5.0 1.0 348.0 87.0 1438.2628540584678 287.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1602.0115592716152 5.0 1.0 349.0 87.25 1439.2628540584678 287.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1603.0115592716152 5.0 1.0 349.0 87.25 1439.2628540584678 287.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1604.0115592716152 5.0 1.0 350.0 87.5 1440.2628540584678 288.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1605.0115592716152 5.0 1.0 350.0 87.5 1440.2628540584678 288.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1606.0115592716152 5.0 1.0 351.0 87.75 1441.2628540584678 288.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1607.0115592716152 5.0 1.0 351.0 87.75 1441.2628540584678 288.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1608.0115592716152 5.0 1.0 352.0 88.0 1442.2628540584678 288.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1609.0115592716152 5.0 1.0 352.0 88.0 1442.2628540584678 288.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1610.0115592716152 5.0 1.0 353.0 88.25 1443.2628540584678 288.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1611.0115592716152 5.0 1.0 353.0 88.25 1443.2628540584678 288.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1612.0115592716152 5.0 1.0 354.0 88.5 1444.2628540584678 288.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1613.0115592716152 5.0 1.0 354.0 88.5 1444.2628540584678 288.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1614.0115592716152 5.0 1.0 355.0 88.75 1445.2628540584678 289.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1615.0115592716152 5.0 1.0 355.0 88.75 1445.2628540584678 289.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1616.0115592716152 5.0 1.0 356.0 89.0 1446.2628540584678 289.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1617.0115592716152 5.0 1.0 356.0 89.0 1446.2628540584678 289.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1618.0115592716152 5.0 1.0 357.0 89.25 1447.2628540584678 289.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1619.0115592716152 5.0 1.0 357.0 89.25 1447.2628540584678 289.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1620.0115592716152 5.0 1.0 358.0 89.5 1448.2628540584678 289.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1621.0115592716152 5.0 1.0 358.0 89.5 1448.2628540584678 289.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1622.0115592716152 5.0 1.0 359.0 89.75 1449.2628540584678 289.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1623.0115592716152 5.0 1.0 359.0 89.75 1449.2628540584678 289.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1624.0115592716152 5.0 1.0 360.0 90.0 1450.2628540584678 290.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1625.0115592716152 5.0 1.0 360.0 90.0 1450.2628540584678 290.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1626.0115592716152 5.0 1.0 361.0 90.25 1451.2628540584678 290.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1627.0115592716152 5.0 1.0 361.0 90.25 1451.2628540584678 290.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1628.0115592716152 5.0 1.0 362.0 90.5 1452.2628540584678 290.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1629.0115592716152 5.0 1.0 362.0 90.5 1452.2628540584678 290.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1630.0115592716152 5.0 1.0 363.0 90.75 1453.2628540584678 290.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1631.0115592716152 5.0 1.0 363.0 90.75 1453.2628540584678 290.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1632.0115592716152 5.0 1.0 364.0 91.0 1454.2628540584678 290.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1633.0115592716152 5.0 1.0 364.0 91.0 1454.2628540584678 290.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1634.0115592716152 5.0 1.0 365.0 91.25 1455.2628540584678 291.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1635.0115592716152 5.0 1.0 365.0 91.25 1455.2628540584678 291.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1636.0115592716152 5.0 1.0 366.0 91.5 1456.2628540584678 291.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1637.0115592716152 5.0 1.0 366.0 91.5 1456.2628540584678 291.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1638.0115592716152 5.0 1.0 367.0 91.75 1457.2628540584678 291.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1639.0115592716152 5.0 1.0 367.0 91.75 1457.2628540584678 291.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1640.0115592716152 5.0 1.0 368.0 92.0 1458.2628540584678 291.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1641.0115592716152 5.0 1.0 368.0 92.0 1458.2628540584678 291.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1642.0115592716152 5.0 1.0 369.0 92.25 1459.2628540584678 291.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1643.0115592716152 5.0 1.0 369.0 92.25 1459.2628540584678 291.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1644.0115592716152 5.0 1.0 370.0 92.5 1460.2628540584678 292.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1645.0115592716152 5.0 1.0 370.0 92.5 1460.2628540584678 292.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1646.0115592716152 5.0 1.0 371.0 92.75 1461.2628540584678 292.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1647.0115592716152 5.0 1.0 371.0 92.75 1461.2628540584678 292.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1648.0115592716152 5.0 1.0 372.0 93.0 1462.2628540584678 292.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1649.0115592716152 5.0 1.0 372.0 93.0 1462.2628540584678 292.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1650.0115592716152 5.0 1.0 373.0 93.25 1463.2628540584678 292.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1651.0115592716152 5.0 1.0 373.0 93.25 1463.2628540584678 292.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1652.0115592716152 5.0 1.0 374.0 93.5 1464.2628540584678 292.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1653.0115592716152 5.0 1.0 374.0 93.5 1464.2628540584678 292.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1654.0115592716152 5.0 1.0 375.0 93.75 1465.2628540584678 293.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1655.0115592716152 5.0 1.0 375.0 93.75 1465.2628540584678 293.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1656.0115592716152 5.0 1.0 376.0 94.0 1466.2628540584678 293.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1657.0115592716152 5.0 1.0 376.0 94.0 1466.2628540584678 293.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1658.0115592716152 5.0 1.0 377.0 94.25 1467.2628540584678 293.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1659.0115592716152 5.0 1.0 377.0 94.25 1467.2628540584678 293.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1660.0115592716152 5.0 1.0 378.0 94.5 1468.2628540584678 293.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1661.0115592716152 5.0 1.0 378.0 94.5 1468.2628540584678 293.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1662.0115592716152 5.0 1.0 379.0 94.75 1469.2628540584678 293.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1663.0115592716152 5.0 1.0 379.0 94.75 1469.2628540584678 293.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1664.0115592716152 5.0 1.0 380.0 95.0 1470.2628540584678 294.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1665.0115592716152 5.0 1.0 380.0 95.0 1470.2628540584678 294.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1666.0115592716152 5.0 1.0 381.0 95.25 1471.2628540584678 294.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1667.0115592716152 5.0 1.0 381.0 95.25 1471.2628540584678 294.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1668.0115592716152 5.0 1.0 382.0 95.5 1472.2628540584678 294.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1669.0115592716152 5.0 1.0 382.0 95.5 1472.2628540584678 294.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1670.0115592716152 5.0 1.0 383.0 95.75 1473.2628540584678 294.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1671.0115592716152 5.0 1.0 383.0 95.75 1473.2628540584678 294.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1672.0115592716152 5.0 0.0 383.0 95.75 1474.2628540584678 294.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1673.0115592716152 5.0 0.0 383.0 95.75 1474.2628540584678 294.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1674.0115592716152 5.0 0.0 383.0 95.75 1476.2628540584678 295.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1675.0115592716152 5.0 0.0 383.0 95.75 1476.2628540584678 295.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1676.0115592716152 5.0 0.0 383.0 95.75 1479.2628540584678 295.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1677.0115592716152 5.0 0.0 383.0 95.75 1479.2628540584678 295.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1678.0115592716152 5.0 0.0 383.0 95.75 1482.2628540584678 296.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1679.0115592716152 5.0 0.0 383.0 95.75 1482.2628540584678 296.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1680.0115592716152 5.0 0.0 383.0 95.75 1485.2628540584678 297.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1681.0115592716152 5.0 0.0 383.0 95.75 1485.2628540584678 297.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1682.0115592716152 5.0 0.0 383.0 95.75 1488.2628540584678 297.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1683.0115592716152 5.0 0.0 383.0 95.75 1488.2628540584678 297.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1684.0115592716152 5.0 0.0 383.0 95.75 1491.2628540584678 298.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1685.0115592716152 5.0 0.0 383.0 95.75 1491.2628540584678 298.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1686.0115592716152 5.0 0.0 383.0 95.75 1494.2628540584678 298.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1687.0115592716152 5.0 0.0 383.0 95.75 1494.2628540584678 298.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1688.0115592716152 5.0 0.0 383.0 95.75 1497.2628540584678 299.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1689.0115592716152 5.0 0.0 383.0 95.75 1497.2628540584678 299.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1690.0115592716152 5.0 0.0 383.0 95.75 1500.2628540584678 300.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1691.0115592716152 5.0 0.0 383.0 95.75 1500.2628540584678 300.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1692.0115592716152 5.0 0.0 383.0 95.75 1503.2628540584678 300.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1693.0115592716152 5.0 0.0 383.0 95.75 1503.2628540584678 300.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1694.0115592716152 5.0 0.0 383.0 95.75 1506.2628540584678 301.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1695.0115592716152 5.0 0.0 383.0 95.75 1506.2628540584678 301.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1696.0115592716152 5.0 0.0 383.0 95.75 1509.2628540584678 301.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1697.0115592716152 5.0 0.0 383.0 95.75 1509.2628540584678 301.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1698.0115592716152 5.0 0.0 383.0 95.75 1512.2628540584678 302.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1699.0115592716152 5.0 0.0 383.0 95.75 1512.2628540584678 302.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1700.0115592716152 5.0 0.0 383.0 95.75 1515.2628540584678 303.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1701.0115592716152 5.0 0.0 383.0 95.75 1515.2628540584678 303.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1702.0115592716152 5.0 0.0 383.0 95.75 1518.2628540584678 303.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1703.0115592716152 5.0 0.0 383.0 95.75 1518.2628540584678 303.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1704.0115592716152 5.0 0.0 383.0 95.75 1521.2628540584678 304.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1705.0115592716152 5.0 0.0 383.0 95.75 1521.2628540584678 304.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1706.0115592716152 5.0 0.0 383.0 95.75 1524.2628540584678 304.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1707.0115592716152 5.0 0.0 383.0 95.75 1524.2628540584678 304.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1708.0115592716152 5.0 0.0 383.0 95.75 1527.2628540584678 305.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1709.0115592716152 5.0 0.0 383.0 95.75 1527.2628540584678 305.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1710.0115592716152 5.0 0.0 383.0 95.75 1530.2628540584678 306.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1711.0115592716152 5.0 0.0 383.0 95.75 1530.2628540584678 306.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1712.0115592716152 5.0 0.0 383.0 95.75 1533.2628540584678 306.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1713.0115592716152 5.0 0.0 383.0 95.75 1533.2628540584678 306.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1714.0115592716152 5.0 0.0 383.0 95.75 1536.2628540584678 307.2525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1715.0115592716152 5.0 0.0 383.0 95.75 1536.2628540584678 307.2525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1716.0115592716152 5.0 0.0 383.0 95.75 1539.2628540584678 307.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1717.0115592716152 5.0 0.0 383.0 95.75 1539.2628540584678 307.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1718.0115592716152 5.0 0.0 383.0 95.75 1542.2628540584678 308.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1719.0115592716152 5.0 0.0 383.0 95.75 1542.2628540584678 308.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1720.0115592716152 5.0 0.0 383.0 95.75 1545.2628540584678 309.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1721.0115592716152 5.0 0.0 383.0 95.75 1545.2628540584678 309.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1722.0115592716152 5.0 0.0 383.0 95.75 1548.2628540584678 309.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1723.0115592716152 5.0 0.0 383.0 95.75 1548.2628540584678 309.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1724.0115592716152 5.0 0.0 383.0 95.75 1551.2628540584678 310.2525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1725.0115592716152 5.0 0.0 383.0 95.75 1551.2628540584678 310.2525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1726.0115592716152 5.0 0.0 383.0 95.75 1554.2628540584678 310.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1727.0115592716152 5.0 0.0 383.0 95.75 1554.2628540584678 310.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1728.0115592716152 5.0 0.0 383.0 95.75 1557.2628540584678 311.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1729.0115592716152 5.0 0.0 383.0 95.75 1557.2628540584678 311.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1730.0115592716152 5.0 0.0 383.0 95.75 1560.2628540584678 312.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1731.0115592716152 5.0 0.0 383.0 95.75 1560.2628540584678 312.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1732.0115592716152 5.0 0.0 383.0 95.75 1563.2628540584678 312.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1733.0115592716152 5.0 0.0 383.0 95.75 1563.2628540584678 312.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1734.0115592716152 5.0 0.0 383.0 95.75 1566.2628540584678 313.2525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1735.0115592716152 5.0 0.0 383.0 95.75 1566.2628540584678 313.2525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1736.0115592716152 5.0 0.0 383.0 95.75 1569.2628540584678 313.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1737.0115592716152 5.0 0.0 383.0 95.75 1569.2628540584678 313.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1738.0115592716152 5.0 0.0 383.0 95.75 1572.2628540584678 314.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1739.0115592716152 5.0 0.0 383.0 95.75 1572.2628540584678 314.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1740.0115592716152 5.0 0.0 383.0 95.75 1575.2628540584678 315.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1741.0115592716152 5.0 0.0 383.0 95.75 1575.2628540584678 315.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1742.0115592716152 5.0 0.0 383.0 95.75 1578.2628540584678 315.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1743.0115592716152 5.0 0.0 383.0 95.75 1578.2628540584678 315.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1744.0115592716152 5.0 0.0 383.0 95.75 1581.2628540584678 316.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1745.0115592716152 5.0 0.0 383.0 95.75 1581.2628540584678 316.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1746.0115592716152 5.0 0.0 383.0 95.75 1584.2628540584678 316.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1747.0115592716152 5.0 0.0 383.0 95.75 1584.2628540584678 316.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1748.0115592716152 5.0 0.0 383.0 95.75 1587.2628540584678 317.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1749.0115592716152 5.0 0.0 383.0 95.75 1587.2628540584678 317.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1750.0115592716152 5.0 0.0 383.0 95.75 1590.2628540584678 318.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1751.0115592716152 5.0 0.0 383.0 95.75 1590.2628540584678 318.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1752.0115592716152 5.0 0.0 383.0 95.75 1593.2628540584678 318.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1753.0115592716152 5.0 0.0 383.0 95.75 1593.2628540584678 318.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1754.0115592716152 5.0 0.0 383.0 95.75 1596.2628540584678 319.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1755.0115592716152 5.0 0.0 383.0 95.75 1596.2628540584678 319.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1756.0115592716152 5.0 0.0 383.0 95.75 1599.2628540584678 319.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1757.0115592716152 5.0 0.0 383.0 95.75 1599.2628540584678 319.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1758.0115592716152 5.0 0.0 383.0 95.75 1602.2628540584678 320.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1759.0115592716152 5.0 0.0 383.0 95.75 1602.2628540584678 320.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1760.0115592716152 5.0 0.0 383.0 95.75 1605.2628540584678 321.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1761.0115592716152 5.0 0.0 383.0 95.75 1605.2628540584678 321.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1762.0115592716152 5.0 0.0 383.0 95.75 1608.2628540584678 321.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1763.0115592716152 5.0 0.0 383.0 95.75 1608.2628540584678 321.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1764.0115592716152 5.0 0.0 383.0 95.75 1611.2628540584678 322.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1765.0115592716152 5.0 0.0 383.0 95.75 1611.2628540584678 322.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1766.0115592716152 5.0 0.0 383.0 95.75 1614.2628540584678 322.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1767.0115592716152 5.0 0.0 383.0 95.75 1614.2628540584678 322.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1768.0115592716152 5.0 0.0 383.0 95.75 1617.2628540584678 323.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1769.0115592716152 5.0 0.0 383.0 95.75 1617.2628540584678 323.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1770.0115592716152 5.0 0.0 383.0 95.75 1620.2628540584678 324.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1771.0115592716152 5.0 0.0 383.0 95.75 1620.2628540584678 324.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1772.0115592716152 5.0 0.0 383.0 95.75 1623.2628540584678 324.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1773.0115592716152 5.0 0.0 383.0 95.75 1623.2628540584678 324.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1774.0115592716152 5.0 0.0 383.0 95.75 1626.2628540584678 325.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1775.0115592716152 5.0 0.0 383.0 95.75 1626.2628540584678 325.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1776.0115592716152 5.0 0.0 383.0 95.75 1629.2628540584678 325.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1777.0115592716152 5.0 0.0 383.0 95.75 1629.2628540584678 325.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1778.0115592716152 5.0 0.0 383.0 95.75 1632.2628540584678 326.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1779.0115592716152 5.0 0.0 383.0 95.75 1632.2628540584678 326.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1780.0115592716152 5.0 0.0 383.0 95.75 1635.2628540584678 327.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1781.0115592716152 5.0 0.0 383.0 95.75 1635.2628540584678 327.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1782.0115592716152 5.0 0.0 383.0 95.75 1638.2628540584678 327.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1783.0115592716152 5.0 0.0 383.0 95.75 1638.2628540584678 327.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1784.0115592716152 5.0 0.0 383.0 95.75 1641.2628540584678 328.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1785.0115592716152 5.0 0.0 383.0 95.75 1641.2628540584678 328.25257081169354 0.4 0.4 17.0 20.0 6.666666666666666
1786.0115592716152 5.0 0.0 383.0 95.75 1644.2628540584678 328.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1787.0115592716152 5.0 0.0 383.0 95.75 1644.2628540584678 328.8525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1788.0115592716152 5.0 0.0 383.0 95.75 1647.2628540584678 329.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1789.0115592716152 5.0 0.0 383.0 95.75 1647.2628540584678 329.45257081169353 0.4 0.4 17.0 20.0 6.666666666666666
1790.0115592716152 5.0 0.0 383.0 95.75 1650.2628540584678 330.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1791.0115592716152 5.0 0.0 383.0 95.75 1650.2628540584678 330.0525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1792.0115592716152 5.0 0.0 383.0 95.75 1653.2628540584678 330.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1793.0115592716152 5.0 0.0 383.0 95.75 1653.2628540584678 330.6525708116935 0.4 0.4 17.0 20.0 6.666666666666666
1794.0115592716152 5.0 0.0 383.0 95.75 1655.9546606444278 331.19093212888555 0.4 0.4 17.0 21.0 7.0
1795.0115592716152 5.0 0.0 383.0 95.75 1655.9546606444278 331.19093212888555 0.4 0.4 17.0 21.0 7.0
1796.0115592716152 5.0 0.0 383.0 95.75 1657.954742748213 331.5909485496426 0.4 0.4 17.0 21.0 7.0
1797.0115592716152 5.0 0.0 383.0 95.75 1657.954742748213 331.5909485496426 0.4 0.4 17.0 21.0 7.0
1798.0115592716152 5.0 0.0 383.0 95.75 1660.954742748213 332.1909485496426 0.4 0.4 17.0 21.0 7.0
1799.0115592716152 5.0 0.0 383.0 95.75 1660.954742748213 332.1909485496426 0.4 0.4 17.0 21.0 7.0
1800.0115592716152 5.0 0.0 383.0 95.75 1663.954742748213 332.79094854964256 0.4 0.4 17.0 21.0 7.0
1801.0115592716152 5.0 0.0 383.0 95.75 1663.954742748213 332.79094854964256 0.4 0.4 17.0 21.0 7.0
1802.0115592716152 5.0 0.0 383.0 95.75 1666.954742748213 333.3909485496426 0.4 0.4 17.0 21.0 7.0
1803.0115592716152 5.0 0.0 383.0 95.75 1666.954742748213 333.3909485496426 0.4 0.4 17.0 21.0 7.0
1804.0115592716152 5.0 0.0 383.0 95.75 1669.954742748213 333.99094854964255 0.4 0.4 17.0 21.0 7.0
