#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
645.0074620687499 4.0 3.0 549.0 109.8 545.655255280373 109.13105105607461 1.6 1.6 0.0 4.0 1.0
646.0074620687499 4.0 3.0 550.0 110.0 545.655255280373 109.13105105607461 1.6 1.6 0.0 4.0 1.0
647.0074620687499 4.0 3.0 552.0 110.4 545.655255280373 109.13105105607461 1.6 1.6 0.0 4.0 1.0
648.0074620687499 4.0 3.0 553.0 110.6 545.655255280373 109.13105105607461 1.6 1.6 0.0 4.0 1.0
649.0074620687499 4.0 3.0 555.0 111.0 545.655255280373 109.13105105607461 1.6 1.6 0.0 4.0 1.0
650.0074620687499 4.0 3.0 556.0 111.2 545.655255280373 109.13105105607461 1.6 1.6 0.0 4.0 1.0
651.0074620687499 4.0 3.0 558.0 111.6 545.655255280373 109.13105105607461 1.6 1.6 0.0 4.0 1.0
652.0074620687499 4.0 3.0 559.0 111.8 545.655255280373 109.13105105607461 1.6 1.6 0.0 4.0 1.0
653.0074620687499 4.0 3.0 561.0 112.2 545.655255280373 109.13105105607461 1.6 1.6 0.0 4.0 1.0
654.0074620687499 4.0 3.0 562.0 112.4 545.655255280373 109.13105105607461 1.6 1.6 0.0 4.0 1.0
655.0074620687499 4.0 3.0 564.0 112.8 545.655255280373 109.13105105607461 1.6 1.6 0.0 4.0 1.0
656.0074620687499 4.0 3.0 565.0 113.0 545.655255280373 109.13105105607461 1.6 1.6 0.0 4.0 1.0
657.0074620687499 4.0 3.0 567.0 113.4 545.655255280373 109.13105105607461 1.6 1.6 0.0 4.0 1.0
658.0074620687499 4.0 3.0 568.0 113.6 545.655255280373 109.13105105607461 1.6 1.6 0.0 4.0 1.0
659.0074620687499 4.0 3.0 570.0 114.0 545.655255280373 109.13105105607461 1.6 1.6 0.0 4.0 1.0
660.0074620687499 4.0 3.0 571.0 114.2 545.655255280373 109.13105105607461 1.6 1.6 0.0 4.0 1.0
661.0074620687499 4.0 3.0 573.0 114.6 545.655255280373 109.13105105607461 1.6 1.6 0.0 4.0 1.0
662.0074620687499 4.0 3.0 574.0 114.8 545.655255280373 109.13105105607461 1.4 1.4 0.0 4.0 1.0
663.0074620687499 4.0 3.0 576.0 115.2 545.655255280373 109.13105105607461 1.2 1.2 0.0 4.0 1.0
664.0074620687499 4.0 3.0 577.0 115.4 545.655255280373 109.13105105607461 1.2 1.2 0.0 4.0 1.0
665.0074620687499 4.0 3.0 579.0 115.8 545.655255280373 109.13105105607461 1.2 1.2 0.0 4.0 1.0
666.0074620687499 4.0 3.0 580.0 116.0 545.655255280373 109.13105105607461 1.2 1.2 0.0 4.0 1.0
667.0074620687499 4.0 3.0 582.0 116.4 545.655255280373 109.13105105607461 1.2 1.2 0.0 4.0 1.0
668.0074620687499 4.0 3.0 583.0 116.6 545.655255280373 109.13105105607461 1.2 1.2 0.0 4.0 1.0
669.0074620687499 4.0 3.0 585.0 117.0 545.655255280373 109.13105105607461 1.2 1.2 0.0 4.0 1.0
670.0074620687499 4.0 3.0 586.0 117.2 545.655255280373 109.13105105607461 1.2 1.2 0.0 4.0 1.0
671.0074620687499 4.0 3.0 588.0 117.6 545.655255280373 109.13105105607461 1.2 1.2 0.0 4.0 1.0
672.0074620687499 4.0 3.0 589.0 117.8 545.655255280373 109.13105105607461 1.2 1.2 0.0 4.0 1.0
673.0074620687499 4.0 3.0 591.0 118.2 545.655255280373 109.13105105607461 1.2 1.2 0.0 4.0 1.0
674.0074620687499 4.0 3.0 592.0 118.4 545.655255280373 109.13105105607461 1.2 1.2 0.0 4.0 1.0
675.0074620687499 4.0 3.0 594.0 118.8 545.655255280373 109.13105105607461 1.2 1.2 0.0 4.0 1.0
676.0074620687499 4.0 3.0 595.0 119.0 545.655255280373 109.13105105607461 1.2 1.2 0.0 4.0 1.0
677.0074620687499 4.0 3.0 597.0 119.4 545.655255280373 109.13105105607461 1.2 1.2 0.0 4.0 1.0
678.0074620687499 4.0 3.0 598.0 119.6 545.655255280373 109.13105105607461 1.2 1.2 0.0 4.0 1.0
679.0074620687499 4.0 3.0 600.0 120.0 545.655255280373 109.13105105607461 1.2 1.2 0.0 4.0 1.0
680.0074620687499 4.0 3.0 601.0 120.2 545.655255280373 109.13105105607461 1.2 1.2 0.0 4.0 1.0
681.0074620687499 4.0 3.0 603.0 120.6 545.655255280373 109.13105105607461 1.2 1.2 0.0 4.0 1.0
682.0074620687499 4.0 3.0 604.0 120.8 545.655255280373 109.13105105607461 1.2 1.2 0.0 4.0 1.0
683.0074620687499 4.0 3.0 606.0 121.2 545.655255280373 109.13105105607461 1.2 1.2 0.0 4.0 1.0
684.0074620687499 4.0 3.0 607.0 121.4 545.655255280373 109.13105105607461 1.2 1.2 0.0 4.0 1.0
685.0074620687499 4.0 3.0 609.0 121.8 545.655255280373 109.13105105607461 1.2 1.2 0.0 4.0 1.0
686.0074620687499 4.0 3.0 610.0 122.0 545.655255280373 109.13105105607461 1.2 1.2 0.0 4.0 1.0
687.0074620687499 4.0 3.0 612.0 122.4 545.655255280373 109.13105105607461 1.0 1.0 0.0 4.0 1.0
688.0074620687499 4.0 3.0 613.0 122.6 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
689.0074620687499 4.0 3.0 615.0 123.0 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
690.0074620687499 4.0 3.0 616.0 123.2 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
691.0074620687499 4.0 3.0 618.0 123.6 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
692.0074620687499 4.0 3.0 619.0 123.8 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
693.0074620687499 4.0 3.0 621.0 124.2 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
694.0074620687499 4.0 3.0 622.0 124.4 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
695.0074620687499 4.0 3.0 624.0 124.8 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
696.0074620687499 4.0 3.0 625.0 125.0 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
697.0074620687499 5.0 3.0 627.0 125.4 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
698.0074620687499 5.0 3.0 628.0 125.6 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
699.0074620687499 5.0 3.0 630.0 126.0 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
700.0074620687499 5.0 3.0 631.0 126.2 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
701.0074620687499 5.0 3.0 633.0 126.6 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
702.0074620687499 5.0 3.0 634.0 126.8 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
703.0074620687499 5.0 3.0 636.0 127.2 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
704.0074620687499 5.0 3.0 637.0 127.4 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
705.0074620687499 5.0 3.0 639.0 127.8 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
706.0074620687499 5.0 3.0 640.0 128.0 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
707.0074620687499 5.0 3.0 642.0 128.4 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
708.0074620687499 5.0 3.0 643.0 128.6 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
709.0074620687499 5.0 3.0 645.0 129.0 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
710.0074620687499 5.0 3.0 646.0 129.2 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
711.0074620687499 5.0 3.0 648.0 129.6 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
712.0074620687499 5.0 3.0 649.0 129.8 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
713.0074620687499 5.0 3.0 651.0 130.2 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
714.0074620687499 6.0 3.0 652.0 130.4 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
715.0074620687499 6.0 3.0 654.0 130.8 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
716.0074620687499 6.0 3.0 655.0 131.0 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
717.0074620687499 6.0 3.0 657.0 131.4 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
718.0074620687499 6.0 3.0 658.0 131.6 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
719.0074620687499 6.0 3.0 660.0 132.0 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
720.0074620687499 6.0 3.0 661.0 132.2 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
721.0074620687499 6.0 3.0 663.0 132.6 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
722.0074620687499 6.0 3.0 664.0 132.8 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
723.0074620687499 6.0 3.0 666.0 133.2 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
724.0074620687499 6.0 3.0 667.0 133.4 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
725.0074620687499 6.0 3.0 669.0 133.8 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
726.0074620687499 6.0 3.0 670.0 134.0 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
727.0074620687499 6.0 3.0 672.0 134.4 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
728.0074620687499 6.0 3.0 673.0 134.6 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
729.0074620687499 6.0 3.0 675.0 135.0 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
730.0074620687499 6.0 3.0 676.0 135.2 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
731.0074620687499 6.0 3.0 678.0 135.6 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
732.0074620687499 6.0 3.0 679.0 135.8 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
733.0074620687499 6.0 3.0 681.0 136.2 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
734.0074620687499 6.0 3.0 682.0 136.4 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
735.0074620687499 6.0 3.0 684.0 136.8 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
736.0074620687499 6.0 3.0 685.0 137.0 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
737.0074620687499 6.0 3.0 687.0 137.4 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
738.0074620687499 6.0 3.0 688.0 137.6 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
739.0074620687499 6.0 3.0 690.0 138.0 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
740.0074620687499 6.0 3.0 691.0 138.2 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
741.0074620687499 6.0 3.0 693.0 138.6 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
742.0074620687499 6.0 3.0 694.0 138.8 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
743.0074620687499 6.0 3.0 696.0 139.2 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
744.0074620687499 6.0 3.0 697.0 139.4 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
745.0074620687499 6.0 3.0 699.0 139.8 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
746.0074620687499 6.0 3.0 700.0 140.0 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
747.0074620687499 6.0 3.0 702.0 140.4 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
748.0074620687499 6.0 3.0 703.0 140.6 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
749.0074620687499 6.0 3.0 705.0 141.0 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
750.0074620687499 6.0 3.0 706.0 141.2 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
751.0074620687499 6.0 3.0 708.0 141.6 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
752.0074620687499 6.0 3.0 709.0 141.8 545.655255280373 109.13105105607461 0.8 0.8 0.0 4.0 1.0
753.0074620687499 6.0 2.0 710.0 142.0 545.655255280373 109.13105105607461 0.8 0.8 0.0 5.0 1.25
754.0074620687499 6.0 2.0 711.0 142.2 545.655255280373 109.13105105607461 0.8 0.8 0.0 5.0 1.25
755.0074620687499 6.0 1.0 711.0 142.2 545.655388033834 109.13107760676681 0.8 0.8 0.0 5.0 1.25
756.0074620687499 6.0 1.0 712.0 142.4 545.655388033834 109.13107760676681 0.8 0.8 0.0 5.0 1.25
757.0074620687499 6.0 1.0 712.0 142.4 547.655388033834 109.53107760676681 0.8 0.8 0.0 5.0 1.25
758.0074620687499 6.0 1.0 713.0 142.6 547.655388033834 109.53107760676681 0.8 0.8 0.0 5.0 1.25
759.0074620687499 6.0 1.0 713.0 142.6 549.655388033834 109.9310776067668 0.8 0.8 0.0 5.0 1.25
760.0074620687499 6.0 1.0 714.0 142.8 549.655388033834 109.9310776067668 0.8 0.8 0.0 5.0 1.25
761.0074620687499 6.0 3.0 716.0 143.2 551.655388033834 110.33107760676681 0.8 0.8 0.0 5.0 1.25
762.0074620687499 6.0 3.0 717.0 143.4 551.655388033834 110.33107760676681 0.8 0.8 0.0 5.0 1.25
763.0074620687499 6.0 3.0 719.0 143.8 551.655388033834 110.33107760676681 0.8 0.8 0.0 5.0 1.25
764.0074620687499 6.0 3.0 720.0 144.0 551.655388033834 110.33107760676681 0.8 0.8 0.0 5.0 1.25
765.0074620687499 6.0 3.0 722.0 144.4 551.655388033834 110.33107760676681 0.8 0.8 0.0 5.0 1.25
766.0074620687499 6.0 3.0 723.0 144.6 551.655388033834 110.33107760676681 0.8 0.8 0.0 5.0 1.25
767.0074620687499 6.0 1.0 723.0 144.6 551.655388033834 110.33107760676681 0.8 0.8 0.0 5.0 1.25
768.0074620687499 6.0 1.0 724.0 144.8 551.655388033834 110.33107760676681 0.8 0.8 0.0 5.0 1.25
769.0074620687499 6.0 1.0 724.0 144.8 553.655388033834 110.73107760676682 0.8 0.8 0.0 5.0 1.25
770.0074620687499 6.0 1.0 725.0 145.0 553.655388033834 110.73107760676682 0.8 0.8 0.0 5.0 1.25
771.0074620687499 6.0 1.0 725.0 145.0 555.655388033834 111.13107760676681 0.8 0.8 0.0 5.0 1.25
772.0074620687499 6.0 1.0 726.0 145.2 555.655388033834 111.13107760676681 0.8 0.8 0.0 5.0 1.25
773.0074620687499 6.0 1.0 726.0 145.2 557.655388033834 111.5310776067668 0.8 0.8 0.0 5.0 1.25
774.0074620687499 6.0 1.0 727.0 145.4 557.655388033834 111.5310776067668 0.8 0.8 0.0 5.0 1.25
775.0074620687499 6.0 1.0 727.0 145.4 559.655388033834 111.9310776067668 0.8 0.8 0.0 5.0 1.25
776.0074620687499 6.0 1.0 728.0 145.6 559.655388033834 111.9310776067668 0.8 0.8 0.0 5.0 1.25
777.0074620687499 6.0 1.0 728.0 145.6 561.655388033834 112.33107760676681 0.8 0.8 0.0 5.0 1.25
778.0074620687499 6.0 1.0 729.0 145.8 561.655388033834 112.33107760676681 0.8 0.8 0.0 5.0 1.25
779.0074620687499 6.0 3.0 731.0 146.2 563.655388033834 112.7310776067668 0.8 0.8 0.0 5.0 1.25
780.0074620687499 6.0 3.0 732.0 146.4 563.655388033834 112.7310776067668 0.8 0.8 0.0 5.0 1.25
781.0074620687499 6.0 3.0 734.0 146.8 563.655388033834 112.7310776067668 0.8 0.8 0.0 5.0 1.25
782.0074620687499 6.0 3.0 735.0 147.0 563.655388033834 112.7310776067668 0.8 0.8 0.0 5.0 1.25
783.0074620687499 6.0 2.0 736.0 147.2 563.655388033834 112.7310776067668 0.8 0.8 0.0 5.0 1.25
784.0074620687499 6.0 2.0 737.0 147.4 563.655388033834 112.7310776067668 0.8 0.8 0.0 5.0 1.25
785.0074620687499 6.0 1.0 737.0 147.4 564.655388033834 112.9310776067668 0.8 0.8 0.0 5.0 1.25
786.0074620687499 6.0 1.0 738.0 147.6 564.655388033834 112.9310776067668 0.8 0.8 0.0 5.0 1.25
787.0074620687499 6.0 1.0 738.0 147.6 566.655388033834 113.33107760676681 0.8 0.8 0.0 5.0 1.25
788.0074620687499 6.0 1.0 739.0 147.8 566.655388033834 113.33107760676681 0.8 0.8 0.0 5.0 1.25
789.0074620687499 6.0 1.0 739.0 147.8 568.655388033834 113.7310776067668 0.8 0.8 0.0 5.0 1.25
790.0074620687499 6.0 1.0 740.0 148.0 568.655388033834 113.7310776067668 0.8 0.8 0.0 5.0 1.25
791.0074620687499 6.0 1.0 740.0 148.0 570.655388033834 114.13107760676681 0.8 0.8 0.0 5.0 1.25
792.0074620687499 6.0 1.0 741.0 148.2 570.655388033834 114.13107760676681 0.8 0.8 0.0 5.0 1.25
793.0074620687499 6.0 1.0 741.0 148.2 572.655388033834 114.5310776067668 0.8 0.8 0.0 5.0 1.25
794.0074620687499 6.0 1.0 742.0 148.4 572.655388033834 114.5310776067668 0.8 0.8 0.0 5.0 1.25
795.0074620687499 6.0 1.0 742.0 148.4 574.655388033834 114.9310776067668 0.8 0.8 0.0 5.0 1.25
796.0074620687499 6.0 1.0 743.0 148.6 574.655388033834 114.9310776067668 0.8 0.8 0.0 5.0 1.25
797.0074620687499 6.0 1.0 743.0 148.6 576.655388033834 115.33107760676681 0.8 0.8 0.0 5.0 1.25
798.0074620687499 6.0 1.0 744.0 148.8 576.655388033834 115.33107760676681 0.8 0.8 0.0 5.0 1.25
799.0074620687499 6.0 1.0 744.0 148.8 578.655388033834 115.7310776067668 0.8 0.8 0.0 5.0 1.25
800.0074620687499 6.0 1.0 745.0 149.0 578.655388033834 115.7310776067668 0.8 0.8 0.0 5.0 1.25
801.0074620687499 6.0 1.0 745.0 149.0 580.655388033834 116.13107760676681 0.8 0.8 0.0 5.0 1.25
802.0074620687499 6.0 1.0 746.0 149.2 580.655388033834 116.13107760676681 0.8 0.8 0.0 5.0 1.25
803.0074620687499 6.0 1.0 746.0 149.2 582.2372342151474 116.44744684302947 0.8 0.8 0.0 5.0 1.25
804.0074620687499 6.0 1.0 747.0 149.4 582.2372342151474 116.44744684302947 0.8 0.8 0.0 5.0 1.25
805.0074620687499 6.0 3.0 749.0 149.8 583.2373847759782 116.64747695519563 0.8 0.8 0.0 5.0 1.25
806.0074620687499 6.0 3.0 750.0 150.0 583.2373847759782 116.64747695519563 0.8 0.8 0.0 5.0 1.25
807.0074620687499 6.0 3.0 752.0 150.4 583.2373847759782 116.64747695519563 0.8 0.8 0.0 5.0 1.25
808.0074620687499 6.0 3.0 753.0 150.6 583.2373847759782 116.64747695519563 0.8 0.8 0.0 5.0 1.25
809.0074620687499 6.0 3.0 755.0 151.0 583.2373847759782 116.64747695519563 0.8 0.8 0.0 5.0 1.25
810.0074620687499 6.0 3.0 756.0 151.2 583.2373847759782 116.64747695519563 0.8 0.8 0.0 5.0 1.25
811.0074620687499 6.0 1.0 756.0 151.2 583.2373847759782 116.64747695519563 0.8 0.8 0.0 5.0 1.25
812.0074620687499 6.0 0.0 756.0 151.2 583.2373847759782 116.64747695519563 0.8 0.8 0.0 6.0 1.5
813.0074620687499 6.0 0.0 756.0 151.2 584.2375042947529 116.84750085895055 0.8 0.8 0.0 6.0 1.5
814.0074620687499 6.0 0.0 756.0 151.2 584.2376754571866 116.84753509143731 0.8 0.8 0.0 6.0 1.5
815.0074620687499 6.0 0.0 756.0 151.2 585.2378300207106 117.04756600414213 0.8 0.8 0.0 6.0 1.5
816.0074620687499 6.0 0.0 756.0 151.2 586.2378300207106 117.24756600414212 0.8 0.8 0.0 6.0 1.5
817.0074620687499 6.0 0.0 756.0 151.2 587.2381325387039 117.44762650774078 0.8 0.8 0.0 6.0 1.5
818.0074620687499 6.0 0.0 756.0 151.2 588.2381325387039 117.64762650774077 0.8 0.8 0.0 6.0 1.5
819.0074620687499 6.0 0.0 756.0 151.2 589.2384989311925 117.8476997862385 0.8 0.8 0.0 6.0 1.5
820.0074620687499 6.0 0.0 756.0 151.2 590.2384989311925 118.0476997862385 0.8 0.8 0.0 6.0 1.5
821.0074620687499 6.0 0.0 756.0 151.2 591.2385295194318 118.24770590388636 0.8 0.8 0.0 6.0 1.5
822.0074620687499 6.0 0.0 756.0 151.2 592.2385295194318 118.44770590388636 0.8 0.8 0.0 6.0 1.5
823.0074620687499 6.0 0.0 756.0 151.2 593.2387059726972 118.64774119453944 0.8 0.8 0.0 6.0 1.5
824.0074620687499 6.0 0.0 756.0 151.2 594.2387059726972 118.84774119453944 0.8 0.8 0.0 6.0 1.5
825.0074620687499 6.0 0.0 756.0 151.2 595.2388263543727 119.04776527087455 0.8 0.8 0.0 6.0 1.5
826.0074620687499 6.0 0.0 756.0 151.2 596.2388263543727 119.24776527087455 0.8 0.8 0.0 6.0 1.5
827.0074620687499 6.0 0.0 756.0 151.2 597.2389403627371 119.44778807254741 0.8 0.8 0.0 6.0 1.5
828.0074620687499 6.0 0.0 756.0 151.2 598.2389403627371 119.64778807254741 0.8 0.8 0.0 6.0 1.5
829.0074620687499 6.0 0.0 756.0 151.2 599.238985827618 119.84779716552359 0.8 0.8 0.0 6.0 1.5
830.0074620687499 6.0 0.0 756.0 151.2 600.238985827618 120.04779716552359 1.0 1.0 0.0 6.0 1.5
831.0074620687499 6.0 0.0 756.0 151.2 601.2392675141768 120.24785350283538 1.2 1.2 0.0 6.0 1.5
832.0074620687499 6.0 0.0 756.0 151.2 602.2392675141768 120.44785350283537 1.2 1.2 0.0 6.0 1.5
833.0074620687499 6.0 0.0 756.0 151.2 603.2394271675334 120.64788543350669 1.2 1.2 0.0 6.0 1.5
834.0074620687499 6.0 0.0 756.0 151.2 604.2394271675334 120.84788543350669 1.2 1.2 0.0 6.0 1.5
835.0074620687499 6.0 0.0 756.0 151.2 605.2395246280216 121.04790492560433 1.2 1.2 0.0 6.0 1.5
836.0074620687499 6.0 0.0 756.0 151.2 606.2395246280216 121.24790492560433 1.2 1.2 0.0 6.0 1.5
837.0074620687499 6.0 0.0 756.0 151.2 607.2398157295097 121.44796314590195 1.2 1.2 0.0 6.0 1.5
838.0074620687499 6.0 0.0 756.0 151.2 608.2398157295097 121.64796314590195 1.2 1.2 0.0 6.0 1.5
839.0074620687499 6.0 0.0 756.0 151.2 609.2399331499223 121.84798662998446 1.2 1.2 0.0 6.0 1.5
840.0074620687499 6.0 0.0 756.0 151.2 610.2399331499223 122.04798662998446 1.2 1.2 0.0 6.0 1.5
841.0074620687499 6.0 0.0 756.0 151.2 611.2400540691272 122.24801081382543 1.2 1.2 0.0 6.0 1.5
842.0074620687499 6.0 0.0 756.0 151.2 612.2400540691272 122.44801081382542 1.2 1.2 0.0 6.0 1.5
843.0074620687499 6.0 0.0 756.0 151.2 613.240185313909 122.64803706278181 1.2 1.2 0.0 6.0 1.5
844.0074620687499 6.0 0.0 756.0 151.2 614.240185313909 122.84803706278181 1.2 1.2 0.0 6.0 1.5
845.0074620687499 6.0 0.0 756.0 151.2 615.2402721547749 123.04805443095498 1.2 1.2 0.0 6.0 1.5
846.0074620687499 6.0 0.0 756.0 151.2 616.2402721547749 123.24805443095498 1.2 1.2 0.0 6.0 1.5
847.0074620687499 6.0 0.0 756.0 151.2 617.2405445597734 123.44810891195468 1.2 1.2 0.0 6.0 1.5
848.0074620687499 6.0 0.0 756.0 151.2 618.2405445597734 123.64810891195468 1.2 1.2 0.0 6.0 1.5
849.0074620687499 6.0 0.0 756.0 151.2 619.2406364165971 123.84812728331943 1.2 1.2 0.0 6.0 1.5
850.0074620687499 6.0 0.0 756.0 151.2 620.2406364165971 124.04812728331943 1.2 1.2 0.0 6.0 1.5
851.0074620687499 6.0 0.0 756.0 151.2 621.2408422745773 124.24816845491546 1.2 1.2 0.0 6.0 1.5
852.0074620687499 6.0 0.0 756.0 151.2 622.2408422745773 124.44816845491545 1.2 1.2 0.0 6.0 1.5
853.0074620687499 6.0 0.0 756.0 151.2 623.2409951949095 124.6481990389819 1.2 1.2 0.0 6.0 1.5
854.0074620687499 6.0 0.0 756.0 151.2 624.2409951949095 124.8481990389819 1.2 1.2 0.0 6.0 1.5
855.0074620687499 6.0 0.0 756.0 151.2 625.2412084477799 125.04824168955597 1.2 1.2 0.0 6.0 1.5
856.0074620687499 6.0 0.0 756.0 151.2 626.2412084477799 125.24824168955597 1.2 1.2 0.0 6.0 1.5
857.0074620687499 6.0 0.0 756.0 151.2 627.24148203341 125.44829640668198 1.2 1.2 0.0 6.0 1.5
858.0074620687499 6.0 0.0 756.0 151.2 628.24148203341 125.64829640668198 1.2 1.2 0.0 6.0 1.5
859.0074620687499 6.0 0.0 756.0 151.2 629.2416446294428 125.84832892588855 1.2 1.2 0.0 6.0 1.5
860.0074620687499 6.0 0.0 756.0 151.2 630.2416446294428 126.04832892588855 1.2 1.2 0.0 6.0 1.5
861.0074620687499 6.0 0.0 756.0 151.2 631.2417297419752 126.24834594839503 1.2 1.2 0.0 6.0 1.5
862.0074620687499 6.0 0.0 756.0 151.2 632.2417297419752 126.44834594839503 1.2 1.2 0.0 6.0 1.5
863.0074620687499 6.0 0.0 756.0 151.2 633.2418277876311 126.64836555752622 1.2 1.2 0.0 6.0 1.5
864.0074620687499 6.0 0.0 756.0 151.2 634.2418277876311 126.84836555752622 1.2 1.2 0.0 6.0 1.5
865.0074620687499 6.0 0.0 756.0 151.2 635.2418696943477 127.04837393886953 1.2 1.2 0.0 6.0 1.5
866.0074620687499 6.0 0.0 756.0 151.2 636.2418696943477 127.24837393886953 1.2 1.2 0.0 6.0 1.5
867.0074620687499 6.0 0.0 756.0 151.2 637.2419035754934 127.44838071509868 1.2 1.2 0.0 6.0 1.5
868.0074620687499 6.0 0.0 756.0 151.2 638.2419035754934 127.64838071509868 1.2 1.2 0.0 6.0 1.5
869.0074620687499 6.0 0.0 756.0 151.2 639.2419758107898 127.84839516215796 1.2 1.2 0.0 6.0 1.5
870.0074620687499 6.0 0.0 756.0 151.2 640.2419758107898 128.04839516215796 1.2 1.2 0.0 6.0 1.5
871.0074620687499 6.0 0.0 756.0 151.2 641.2421001348768 128.24842002697537 1.2 1.2 0.0 6.0 1.5
872.0074620687499 6.0 0.0 756.0 151.2 642.2421001348768 128.44842002697536 1.2 1.2 0.0 6.0 1.5
873.0074620687499 6.0 0.0 756.0 151.2 643.2422496751436 128.6484499350287 1.2 1.2 0.0 6.0 1.5
874.0074620687499 6.0 0.0 756.0 151.2 644.2422496751436 128.84844993502873 1.2 1.2 0.0 6.0 1.5
875.0074620687499 6.0 0.0 756.0 151.2 645.2424171353175 129.0484834270635 1.2 1.2 0.0 6.0 1.5
876.0074620687499 6.0 0.0 756.0 151.2 646.2424171353175 129.2484834270635 1.2 1.2 0.0 6.0 1.5
