#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:27+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1395.0048193674556 12.0 18.0 9237.0 461.85 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1396.0048193674556 12.0 18.0 9244.0 462.2 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1397.0048193674556 12.0 18.0 9255.0 462.75 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1398.0048193674556 12.0 18.0 9262.0 463.1 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1399.0048193674556 12.0 18.0 9273.0 463.65 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1400.0048193674556 12.0 18.0 9280.0 464.0 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1401.0048193674556 12.0 18.0 9291.0 464.55 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1402.0048193674556 12.0 18.0 9298.0 464.9 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1403.0048193674556 12.0 18.0 9309.0 465.45 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1404.0048193674556 12.0 18.0 9316.0 465.8 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1405.0048193674556 12.0 18.0 9327.0 466.35 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1406.0048193674556 12.0 18.0 9334.0 466.7 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1407.0048193674556 12.0 18.0 9345.0 467.25 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1408.0048193674556 12.0 18.0 9352.0 467.6 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1409.0048193674556 12.0 18.0 9363.0 468.15 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1410.0048193674556 12.0 18.0 9370.0 468.5 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1411.0048193674556 12.0 18.0 9381.0 469.05 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1412.0048193674556 12.0 18.0 9388.0 469.4 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1413.0048193674556 12.0 18.0 9399.0 469.95 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1414.0048193674556 12.0 18.0 9406.0 470.3 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1415.0048193674556 12.0 18.0 9417.0 470.85 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1416.0048193674556 12.0 18.0 9424.0 471.2 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1417.0048193674556 12.0 18.0 9435.0 471.75 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1418.0048193674556 12.0 18.0 9442.0 472.1 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1419.0048193674556 12.0 18.0 9453.0 472.65 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1420.0048193674556 12.0 18.0 9460.0 473.0 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1421.0048193674556 12.0 18.0 9471.0 473.55 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1422.0048193674556 12.0 18.0 9478.0 473.9 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1423.0048193674556 12.0 18.0 9489.0 474.45 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1424.0048193674556 12.0 18.0 9496.0 474.8 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1425.0048193674556 12.0 18.0 9507.0 475.35 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1426.0048193674556 12.0 18.0 9514.0 475.7 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1427.0048193674556 12.0 18.0 9525.0 476.25 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1428.0048193674556 12.0 18.0 9532.0 476.6 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1429.0048193674556 12.0 18.0 9543.0 477.15 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1430.0048193674556 12.0 18.0 9550.0 477.5 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1431.0048193674556 12.0 18.0 9561.0 478.05 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1432.0048193674556 12.0 18.0 9568.0 478.4 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1433.0048193674556 12.0 18.0 9579.0 478.95 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1434.0048193674556 12.0 18.0 9586.0 479.3 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1435.0048193674556 12.0 18.0 9597.0 479.85 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1436.0048193674556 12.0 18.0 9604.0 480.2 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1437.0048193674556 12.0 18.0 9615.0 480.75 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1438.0048193674556 12.0 18.0 9622.0 481.1 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1439.0048193674556 12.0 18.0 9633.0 481.65 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1440.0048193674556 12.0 18.0 9640.0 482.0 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1441.0048193674556 12.0 18.0 9651.0 482.55 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1442.0048193674556 12.0 18.0 9658.0 482.9 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1443.0048193674556 12.0 18.0 9669.0 483.45 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1444.0048193674556 12.0 18.0 9676.0 483.8 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1445.0048193674556 12.0 18.0 9687.0 484.35 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1446.0048193674556 12.0 18.0 9694.0 484.7 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1447.0048193674556 12.0 18.0 9705.0 485.25 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1448.0048193674556 12.0 18.0 9712.0 485.6 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1449.0048193674556 12.0 18.0 9723.0 486.15 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1450.0048193674556 12.0 18.0 9730.0 486.5 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1451.0048193674556 12.0 18.0 9741.0 487.05 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1452.0048193674556 12.0 18.0 9748.0 487.4 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1453.0048193674556 12.0 18.0 9759.0 487.95 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1454.0048193674556 12.0 18.0 9766.0 488.3 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1455.0048193674556 12.0 18.0 9777.0 488.85 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1456.0048193674556 12.0 18.0 9784.0 489.2 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1457.0048193674556 12.0 18.0 9795.0 489.75 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1458.0048193674556 12.0 18.0 9802.0 490.1 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1459.0048193674556 12.0 18.0 9813.0 490.65 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1460.0048193674556 12.0 18.0 9820.0 491.0 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1461.0048193674556 12.0 18.0 9831.0 491.55 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1462.0048193674556 12.0 18.0 9838.0 491.9 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1463.0048193674556 12.0 18.0 9849.0 492.45 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1464.0048193674556 12.0 18.0 9856.0 492.8 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1465.0048193674556 12.0 18.0 9867.0 493.35 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1466.0048193674556 12.0 18.0 9874.0 493.7 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1467.0048193674556 12.0 17.0 9884.0 494.2 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1468.0048193674556 12.0 15.0 9889.0 494.45 3165.559363705867 158.27796818529333 1.9 1.9 0.0 17.0 1.5454545454545454
1469.0048193674556 12.0 14.0 9898.0 494.9 3166.559363705867 158.32796818529334 1.9 1.9 0.0 18.0 1.5
1470.0048193674556 12.0 14.0 9903.0 495.15 3168.559363705867 158.42796818529334 1.9 1.9 0.0 18.0 1.5
1471.0048193674556 12.0 14.0 9912.0 495.6 3169.5595386613923 158.4779769330696 1.9 1.9 0.0 18.0 1.5
1472.0048193674556 12.0 14.0 9917.0 495.85 3171.5595386613923 158.5779769330696 1.9 1.9 0.0 18.0 1.5
1473.0048193674556 12.0 14.0 9926.0 496.3 3173.5595386613923 158.6779769330696 1.9 1.9 0.0 18.0 1.5
1474.0048193674556 12.0 14.0 9931.0 496.55 3175.5595386613923 158.7779769330696 1.9 1.9 0.0 18.0 1.5
1475.0048193674556 12.0 14.0 9940.0 497.0 3177.5595386613923 158.8779769330696 1.9 1.9 0.0 18.0 1.5
1476.0048193674556 12.0 14.0 9945.0 497.25 3179.5595386613923 158.9779769330696 1.9 1.9 0.0 18.0 1.5
1477.0048193674556 12.0 14.0 9954.0 497.7 3181.5595386613923 159.0779769330696 1.9 1.9 0.0 18.0 1.5
1478.0048193674556 12.0 14.0 9959.0 497.95 3183.5595386613923 159.1779769330696 1.9 1.9 0.0 18.0 1.5
1479.0048193674556 12.0 14.0 9968.0 498.4 3185.5595386613923 159.2779769330696 1.9 1.9 0.0 18.0 1.5
1480.0048193674556 12.0 15.0 9974.0 498.7 3187.5595386613923 159.3779769330696 1.9499999999999997 1.9499999999999997 0.0 18.0 1.5
1481.0048193674556 12.0 17.0 9985.0 499.25 3189.5595386613923 159.4779769330696 2.0 2.0 0.0 18.0 1.5
1482.0048193674556 12.0 17.0 9991.0 499.55 3190.5595386613923 159.5279769330696 2.0 2.0 0.0 18.0 1.5
1483.0048193674556 12.0 17.0 10002.0 500.1 3190.5595386613923 159.5279769330696 2.0 2.0 0.0 18.0 1.5
1484.0048193674556 12.0 17.0 10008.0 500.4 3191.5595386613923 159.5779769330696 2.0 2.0 0.0 18.0 1.5
1485.0048193674556 12.0 17.0 10019.0 500.95 3191.5595386613923 159.5779769330696 2.0 2.0 0.0 18.0 1.5
1486.0048193674556 12.0 17.0 10025.0 501.25 3192.5595386613923 159.6279769330696 2.0 2.0 0.0 18.0 1.5
1487.0048193674556 12.0 17.0 10036.0 501.8 3192.5595386613923 159.6279769330696 2.0 2.0 0.0 18.0 1.5
1488.0048193674556 12.0 17.0 10042.0 502.1 3193.5595386613923 159.6779769330696 2.0 2.0 0.0 18.0 1.5
1489.0048193674556 12.0 17.0 10053.0 502.65 3193.5595386613923 159.6779769330696 2.0 2.0 0.0 18.0 1.5
1490.0048193674556 12.0 17.0 10059.0 502.95 3194.5595386613923 159.7279769330696 2.0 2.0 0.0 18.0 1.5
1491.0048193674556 12.0 17.0 10070.0 503.5 3194.5595386613923 159.7279769330696 2.0 2.0 0.0 18.0 1.5
1492.0048193674556 12.0 17.0 10076.0 503.8 3195.5595386613923 159.7779769330696 2.0 2.0 0.0 18.0 1.5
1493.0048193674556 12.0 17.0 10087.0 504.35 3195.5595386613923 159.7779769330696 2.0 2.0 0.0 18.0 1.5
1494.0048193674556 12.0 17.0 10093.0 504.65 3196.5595386613923 159.8279769330696 2.0 2.0 0.0 18.0 1.5
1495.0048193674556 12.0 17.0 10104.0 505.2 3196.5595386613923 159.8279769330696 2.0 2.0 0.0 18.0 1.5
1496.0048193674556 12.0 17.0 10110.0 505.5 3197.5595386613923 159.8779769330696 2.0 2.0 0.0 18.0 1.5
1497.0048193674556 12.0 17.0 10121.0 506.05 3197.5595386613923 159.8779769330696 2.0 2.0 0.0 18.0 1.5
1498.0048193674556 12.0 17.0 10127.0 506.35 3198.5595386613923 159.9279769330696 2.0 2.0 0.0 18.0 1.5
1499.0048193674556 12.0 17.0 10138.0 506.9 3198.5595386613923 159.9279769330696 2.0 2.0 0.0 18.0 1.5
1500.0048193674556 12.0 17.0 10144.0 507.2 3199.5595386613923 159.9779769330696 2.0 2.0 0.0 18.0 1.5
1501.0048193674556 12.0 17.0 10155.0 507.75 3199.5595386613923 159.9779769330696 2.0 2.0 0.0 18.0 1.5
1502.0048193674556 12.0 17.0 10161.0 508.05 3200.5595386613923 160.0279769330696 2.0 2.0 0.0 18.0 1.5
1503.0048193674556 12.0 17.0 10172.0 508.6 3200.5595386613923 160.0279769330696 2.0 2.0 0.0 18.0 1.5
1504.0048193674556 12.0 17.0 10178.0 508.9 3201.5595386613923 160.0779769330696 2.0 2.0 0.0 18.0 1.5
1505.0048193674556 12.0 17.0 10189.0 509.45 3201.5595386613923 160.0779769330696 2.0 2.0 0.0 18.0 1.5
1506.0048193674556 12.0 17.0 10195.0 509.75 3202.5595386613923 160.1279769330696 2.0 2.0 0.0 18.0 1.5
1507.0048193674556 12.0 17.0 10206.0 510.3 3202.5595386613923 160.1279769330696 2.0 2.0 0.0 18.0 1.5
1508.0048193674556 12.0 17.0 10212.0 510.6 3203.5595386613923 160.1779769330696 2.0 2.0 0.0 18.0 1.5
1509.0048193674556 12.0 15.0 10221.0 511.05 3203.5595386613923 160.1779769330696 2.0 2.0 0.0 18.0 1.5
1510.0048193674556 12.0 14.0 10226.0 511.3 3204.5595386613923 160.2279769330696 2.0 2.0 0.0 18.0 1.5
1511.0048193674556 12.0 13.0 10234.0 511.7 3206.5595386613923 160.3279769330696 2.0 2.0 0.0 18.0 1.5
1512.0048193674556 12.0 10.0 10236.0 511.8 3208.5595386613923 160.4279769330696 2.0 2.0 0.0 18.0 1.5
1513.0048193674556 12.0 9.0 10243.0 512.15 3211.5595386613923 160.5779769330696 2.0 2.0 0.0 18.0 1.5
1514.0048193674556 12.0 9.0 10245.0 512.25 3216.5595386613923 160.8279769330696 2.0 2.0 0.0 18.0 1.5
1515.0048193674556 12.0 8.0 10251.0 512.55 3220.5595386613923 161.0279769330696 2.0 2.0 0.0 18.0 1.5
1516.0048193674556 12.0 8.0 10253.0 512.65 3225.5595386613923 161.2779769330696 2.0 2.0 0.0 18.0 1.5
1517.0048193674556 12.0 6.0 10257.0 512.85 3230.5595386613923 161.5279769330696 2.0 2.0 0.0 18.0 1.5
1518.0048193674556 12.0 6.0 10259.0 512.95 3235.5595386613923 161.7779769330696 2.0 2.0 0.0 18.0 1.5
1519.0048193674556 12.0 4.0 10261.0 513.05 3242.5595386613923 162.1279769330696 2.0 2.0 0.0 18.0 1.5
1520.0048193674556 12.0 3.0 10262.0 513.1 3247.5595386613923 162.3779769330696 2.0 2.0 0.0 18.0 1.5
1521.0048193674556 12.0 3.0 10264.0 513.2 3256.5595386613923 162.8279769330696 2.0 2.0 0.0 18.0 1.5
1522.0048193674556 12.0 3.0 10265.0 513.25 3262.5595386613923 163.1279769330696 2.0 2.0 0.0 18.0 1.5
1523.0048193674556 12.0 3.0 10267.0 513.35 3271.5595386613923 163.5779769330696 2.0 2.0 0.0 18.0 1.5
1524.0048193674556 12.0 3.0 10268.0 513.4 3277.5595386613923 163.8779769330696 2.0 2.0 0.0 18.0 1.5
1525.0048193674556 12.0 3.0 10270.0 513.5 3286.5595386613923 164.3279769330696 2.0 2.0 0.0 18.0 1.5
1526.0048193674556 12.0 3.0 10271.0 513.55 3292.5595386613923 164.6279769330696 2.0 2.0 0.0 18.0 1.5
1527.0048193674556 12.0 3.0 10273.0 513.65 3301.5595386613923 165.0779769330696 2.05 2.05 0.0 18.0 1.5
1528.0048193674556 12.0 3.0 10274.0 513.7 3307.5595386613923 165.3779769330696 2.1 2.1 0.0 18.0 1.5
1529.0048193674556 12.0 4.0 10277.0 513.85 3316.5595386613923 165.8279769330696 2.15 2.15 0.0 18.0 1.5
1530.0048193674556 12.0 6.0 10280.0 514.0 3322.5595386613923 166.1279769330696 2.2 2.2 0.0 18.0 1.5
1531.0048193674556 12.0 7.0 10284.0 514.2 3330.5595386613923 166.5279769330696 2.2 2.2 0.0 18.0 1.5
1532.0048193674556 12.0 7.0 10287.0 514.35 3334.5595386613923 166.7279769330696 2.2 2.2 0.0 18.0 1.5
1533.0048193674556 12.0 7.0 10291.0 514.55 3341.5595386613923 167.0779769330696 2.2 2.2 0.0 18.0 1.5
1534.0048193674556 12.0 7.0 10294.0 514.7 3345.5595386613923 167.2779769330696 2.2 2.2 0.0 18.0 1.5
1535.0048193674556 12.0 7.0 10298.0 514.9 3352.5595386613923 167.6279769330696 2.2 2.2 0.0 18.0 1.5
1536.0048193674556 12.0 7.0 10301.0 515.05 3356.5595386613923 167.8279769330696 2.2 2.2 0.0 18.0 1.5
1537.0048193674556 12.0 7.0 10305.0 515.25 3363.5595386613923 168.1779769330696 2.2 2.2 0.0 18.0 1.5
1538.0048193674556 12.0 7.0 10308.0 515.4 3367.5595386613923 168.3779769330696 2.2 2.2 0.0 18.0 1.5
1539.0048193674556 12.0 7.0 10312.0 515.6 3374.5595386613923 168.7279769330696 2.2 2.2 0.0 18.0 1.5
1540.0048193674556 12.0 7.0 10315.0 515.75 3378.5595386613923 168.9279769330696 2.2 2.2 0.0 18.0 1.5
1541.0048193674556 12.0 7.0 10319.0 515.95 3385.5595386613923 169.2779769330696 2.2 2.2 0.0 18.0 1.5
1542.0048193674556 12.0 7.0 10322.0 516.1 3389.5595386613923 169.4779769330696 2.2 2.2 0.0 18.0 1.5
1543.0048193674556 12.0 7.0 10326.0 516.3 3396.5595386613923 169.8279769330696 2.2 2.2 0.0 18.0 1.5
1544.0048193674556 12.0 7.0 10329.0 516.45 3400.5595386613923 170.0279769330696 2.2 2.2 0.0 18.0 1.5
1545.0048193674556 12.0 7.0 10333.0 516.65 3407.5595386613923 170.3779769330696 2.2 2.2 0.0 18.0 1.5
1546.0048193674556 12.0 7.0 10336.0 516.8 3411.5595386613923 170.5779769330696 2.2 2.2 0.0 18.0 1.5
1547.0048193674556 12.0 7.0 10340.0 517.0 3418.5595386613923 170.9279769330696 2.2 2.2 0.0 18.0 1.5
1548.0048193674556 12.0 7.0 10343.0 517.15 3422.5595386613923 171.1279769330696 2.2 2.2 0.0 18.0 1.5
1549.0048193674556 12.0 7.0 10347.0 517.35 3429.5595386613923 171.4779769330696 2.2 2.2 0.0 18.0 1.5
1550.0048193674556 12.0 7.0 10350.0 517.5 3433.5595386613923 171.6779769330696 2.2 2.2 0.0 18.0 1.5
1551.0048193674556 12.0 7.0 10354.0 517.7 3440.5595386613923 172.0279769330696 2.2 2.2 0.0 18.0 1.5
1552.0048193674556 12.0 7.0 10357.0 517.85 3444.5595386613923 172.2279769330696 2.2 2.2 0.0 18.0 1.5
1553.0048193674556 12.0 7.0 10361.0 518.05 3451.5595386613923 172.5779769330696 2.2 2.2 0.0 18.0 1.5
1554.0048193674556 12.0 7.0 10364.0 518.2 3455.5595386613923 172.7779769330696 2.2 2.2 0.0 18.0 1.5
1555.0048193674556 12.0 7.0 10368.0 518.4 3462.5595386613923 173.1279769330696 2.2 2.2 0.0 18.0 1.5
1556.0048193674556 12.0 7.0 10371.0 518.55 3466.5595386613923 173.3279769330696 2.2 2.2 0.0 18.0 1.5
1557.0048193674556 12.0 7.0 10375.0 518.75 3473.5595386613923 173.6779769330696 2.2 2.2 0.0 18.0 1.5
1558.0048193674556 12.0 7.0 10378.0 518.9 3477.5595386613923 173.8779769330696 2.2 2.2 0.0 18.0 1.5
1559.0048193674556 12.0 7.0 10382.0 519.1 3484.5595386613923 174.2279769330696 2.2 2.2 0.0 18.0 1.5
1560.0048193674556 12.0 7.0 10385.0 519.25 3488.5595386613923 174.4279769330696 2.2 2.2 0.0 18.0 1.5
1561.0048193674556 12.0 7.0 10389.0 519.45 3495.5595386613923 174.7779769330696 2.2 2.2 0.0 18.0 1.5
1562.0048193674556 12.0 7.0 10392.0 519.6 3499.5595386613923 174.9779769330696 2.2 2.2 0.0 18.0 1.5
1563.0048193674556 12.0 7.0 10396.0 519.8 3506.5595386613923 175.3279769330696 2.2 2.2 0.0 18.0 1.5
1564.0048193674556 12.0 7.0 10399.0 519.95 3510.5595386613923 175.5279769330696 2.2 2.2 0.0 18.0 1.5
1565.0048193674556 12.0 7.0 10403.0 520.15 3517.5595386613923 175.8779769330696 2.2 2.2 0.0 18.0 1.5
1566.0048193674556 12.0 7.0 10406.0 520.3 3521.5595386613923 176.0779769330696 2.2 2.2 0.0 18.0 1.5
1567.0048193674556 12.0 7.0 10410.0 520.5 3528.5595386613923 176.4279769330696 2.3 2.3 0.0 18.0 1.5
1568.0048193674556 12.0 7.0 10413.0 520.65 3532.5595386613923 176.6279769330696 2.3 2.3 0.0 18.0 1.5
1569.0048193674556 12.0 7.0 10417.0 520.85 3539.5595386613923 176.9779769330696 2.3 2.3 0.0 18.0 1.5
1570.0048193674556 12.0 7.0 10420.0 521.0 3543.5595386613923 177.1779769330696 2.3 2.3 0.0 18.0 1.5
1571.0048193674556 12.0 7.0 10424.0 521.2 3550.5595386613923 177.5279769330696 2.3 2.3 0.0 18.0 1.5
1572.0048193674556 12.0 7.0 10427.0 521.35 3554.5595386613923 177.7279769330696 2.3 2.3 0.0 18.0 1.5
1573.0048193674556 12.0 7.0 10431.0 521.55 3561.5595386613923 178.0779769330696 2.3 2.3 0.0 18.0 1.5
1574.0048193674556 12.0 7.0 10434.0 521.7 3565.5595386613923 178.2779769330696 2.3 2.3 0.0 18.0 1.5
1575.0048193674556 12.0 7.0 10438.0 521.9 3572.5595386613923 178.6279769330696 2.3 2.3 0.0 18.0 1.5
1576.0048193674556 12.0 7.0 10441.0 522.05 3576.5595386613923 178.8279769330696 2.3 2.3 0.0 18.0 1.5
1577.0048193674556 12.0 7.0 10445.0 522.25 3583.5595386613923 179.1779769330696 2.3 2.3 0.0 18.0 1.5
1578.0048193674556 12.0 7.0 10448.0 522.4 3587.5595386613923 179.3779769330696 2.3 2.3 0.0 18.0 1.5
1579.0048193674556 12.0 7.0 10452.0 522.6 3594.5595386613923 179.7279769330696 2.3 2.3 0.0 18.0 1.5
1580.0048193674556 12.0 7.0 10455.0 522.75 3598.5595386613923 179.9279769330696 2.3 2.3 0.0 18.0 1.5
1581.0048193674556 12.0 7.0 10459.0 522.95 3605.5595386613923 180.2779769330696 2.3 2.3 0.0 18.0 1.5
1582.0048193674556 12.0 7.0 10462.0 523.1 3609.5595386613923 180.4779769330696 2.3 2.3 0.0 18.0 1.5
1583.0048193674556 12.0 7.0 10466.0 523.3 3616.5595386613923 180.8279769330696 2.3 2.3 0.0 18.0 1.5
1584.0048193674556 12.0 7.0 10469.0 523.45 3620.5595386613923 181.0279769330696 2.3 2.3 0.0 18.0 1.5
1585.0048193674556 12.0 7.0 10473.0 523.65 3627.5595386613923 181.3779769330696 2.35 2.35 0.0 18.0 1.5
1586.0048193674556 12.0 7.0 10476.0 523.8 3631.5595386613923 181.5779769330696 2.35 2.35 0.0 18.0 1.5
1587.0048193674556 12.0 9.0 10482.0 524.1 3638.5595386613923 181.9279769330696 2.4 2.4 0.0 18.0 1.5
1588.0048193674556 12.0 10.0 10486.0 524.3 3642.5595386613923 182.1279769330696 2.4 2.4 0.0 18.0 1.5
1589.0048193674556 12.0 10.0 10492.0 524.6 3647.5595386613923 182.3779769330696 2.4 2.4 0.0 18.0 1.5
1590.0048193674556 12.0 10.0 10496.0 524.8 3650.5595386613923 182.5279769330696 2.4 2.4 0.0 18.0 1.5
1591.0048193674556 12.0 10.0 10502.0 525.1 3655.5595386613923 182.7779769330696 2.4 2.4 0.0 18.0 1.5
1592.0048193674556 12.0 10.0 10506.0 525.3 3658.5595386613923 182.9279769330696 2.35 2.35 0.0 18.0 1.5
1593.0048193674556 12.0 10.0 10512.0 525.6 3663.5595386613923 183.1779769330696 2.35 2.35 0.0 18.0 1.5
1594.0048193674556 12.0 11.0 10517.0 525.85 3666.5595386613923 183.3279769330696 2.3 2.3 0.0 18.0 1.5
1595.0048193674556 12.0 11.0 10523.0 526.15 3671.5595386613923 183.5779769330696 2.3 2.3 0.0 18.0 1.5
1596.0048193674556 12.0 11.0 10528.0 526.4 3673.5595386613923 183.6779769330696 2.3 2.3 0.0 18.0 1.5
1597.0048193674556 12.0 11.0 10534.0 526.7 3678.5595386613923 183.9279769330696 2.3 2.3 0.0 18.0 1.5
1598.0048193674556 12.0 11.0 10539.0 526.95 3680.5595386613923 184.0279769330696 2.3 2.3 0.0 18.0 1.5
1599.0048193674556 12.0 11.0 10545.0 527.25 3685.5595386613923 184.2779769330696 2.3 2.3 0.0 18.0 1.5
1600.0048193674556 12.0 11.0 10550.0 527.5 3687.5595386613923 184.3779769330696 2.3 2.3 0.0 18.0 1.5
1601.0048193674556 12.0 11.0 10556.0 527.8 3692.5595386613923 184.6279769330696 2.3 2.3 0.0 18.0 1.5
1602.0048193674556 12.0 11.0 10561.0 528.05 3694.5595386613923 184.7279769330696 2.3 2.3 0.0 18.0 1.5
1603.0048193674556 12.0 11.0 10567.0 528.35 3699.5595386613923 184.9779769330696 2.3 2.3 0.0 18.0 1.5
1604.0048193674556 12.0 11.0 10572.0 528.6 3701.5595386613923 185.0779769330696 2.3 2.3 0.0 18.0 1.5
1605.0048193674556 12.0 11.0 10578.0 528.9 3706.5595386613923 185.3279769330696 2.3 2.3 0.0 18.0 1.5
1606.0048193674556 12.0 11.0 10583.0 529.15 3708.5595386613923 185.4279769330696 2.35 2.35 0.0 18.0 1.5
1607.0048193674556 12.0 11.0 10589.0 529.45 3713.5595386613923 185.6779769330696 2.35 2.35 0.0 18.0 1.5
1608.0048193674556 12.0 12.0 10595.0 529.75 3715.5595386613923 185.7779769330696 2.4 2.4 0.0 18.0 1.5
