#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:20+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
836.0016359619214 0.0 37.0 15294.0 382.35 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
837.0016359619214 0.0 37.0 15311.0 382.775 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
838.0016359619214 0.0 37.0 15331.0 383.275 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
839.0016359619214 0.0 37.0 15348.0 383.7 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
840.0016359619214 0.0 37.0 15368.0 384.2 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
841.0016359619214 0.0 37.0 15385.0 384.625 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
842.0016359619214 0.0 37.0 15405.0 385.125 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
843.0016359619214 0.0 37.0 15422.0 385.55 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
844.0016359619214 0.0 37.0 15442.0 386.05 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
845.0016359619214 0.0 37.0 15459.0 386.475 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
846.0016359619214 0.0 37.0 15479.0 386.975 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
847.0016359619214 0.0 37.0 15496.0 387.4 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
848.0016359619214 0.0 37.0 15516.0 387.9 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
849.0016359619214 0.0 37.0 15533.0 388.325 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
850.0016359619214 0.0 37.0 15553.0 388.825 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
851.0016359619214 0.0 37.0 15570.0 389.25 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
852.0016359619214 0.0 37.0 15590.0 389.75 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
853.0016359619214 0.0 37.0 15607.0 390.175 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
854.0016359619214 0.0 37.0 15627.0 390.675 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
855.0016359619214 0.0 37.0 15644.0 391.1 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
856.0016359619214 0.0 37.0 15664.0 391.6 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
857.0016359619214 0.0 37.0 15681.0 392.025 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
858.0016359619214 0.0 37.0 15701.0 392.525 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
859.0016359619214 0.0 37.0 15718.0 392.95 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
860.0016359619214 0.0 37.0 15738.0 393.45 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
861.0016359619214 0.0 37.0 15755.0 393.875 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
862.0016359619214 0.0 37.0 15775.0 394.375 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
863.0016359619214 0.0 37.0 15792.0 394.8 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
864.0016359619214 0.0 37.0 15812.0 395.3 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
865.0016359619214 0.0 37.0 15829.0 395.725 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
866.0016359619214 0.0 37.0 15849.0 396.225 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
867.0016359619214 0.0 37.0 15866.0 396.65 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
868.0016359619214 0.0 37.0 15886.0 397.15 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
869.0016359619214 0.0 37.0 15903.0 397.575 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
870.0016359619214 0.0 37.0 15923.0 398.075 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
871.0016359619214 0.0 37.0 15940.0 398.5 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
872.0016359619214 0.0 37.0 15960.0 399.0 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
873.0016359619214 0.0 37.0 15977.0 399.425 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
874.0016359619214 0.0 37.0 15997.0 399.925 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
875.0016359619214 0.0 37.0 16014.0 400.35 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
876.0016359619214 0.0 37.0 16034.0 400.85 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
877.0016359619214 0.0 37.0 16051.0 401.275 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
878.0016359619214 0.0 37.0 16071.0 401.775 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
879.0016359619214 0.0 37.0 16088.0 402.2 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
880.0016359619214 0.0 37.0 16108.0 402.7 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
881.0016359619214 0.0 37.0 16125.0 403.125 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
882.0016359619214 0.0 37.0 16145.0 403.625 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
883.0016359619214 0.0 37.0 16162.0 404.05 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
884.0016359619214 0.0 37.0 16182.0 404.55 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
885.0016359619214 0.0 37.0 16199.0 404.975 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
886.0016359619214 0.0 37.0 16219.0 405.475 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
887.0016359619214 0.0 37.0 16236.0 405.9 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
888.0016359619214 0.0 37.0 16256.0 406.4 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
889.0016359619214 0.0 37.0 16273.0 406.825 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
890.0016359619214 0.0 37.0 16293.0 407.325 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
891.0016359619214 0.0 37.0 16310.0 407.75 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
892.0016359619214 0.0 37.0 16330.0 408.25 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
893.0016359619214 0.0 37.0 16347.0 408.675 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
894.0016359619214 0.0 37.0 16367.0 409.175 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
895.0016359619214 0.0 37.0 16384.0 409.6 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
896.0016359619214 0.0 37.0 16404.0 410.1 772.0000000000002 19.3 36.25 36.25 0.0 0.0 NaN
897.0016359619214 0.0 37.0 16421.0 410.525 772.0000000000002 19.3 36.225 36.225 0.0 0.0 NaN
898.0016359619214 0.0 37.0 16441.0 411.025 772.0000000000002 19.3 36.075 36.075 0.0 0.0 NaN
899.0016359619214 0.0 37.0 16458.0 411.45 772.0000000000002 19.3 35.625 35.625 0.0 0.0 NaN
900.0016359619214 0.0 37.0 16478.0 411.95 772.0000000000002 19.3 35.125 35.125 0.0 0.0 NaN
901.0016359619214 0.0 37.0 16495.0 412.375 772.0000000000002 19.3 34.475 34.475 0.0 0.0 NaN
902.0016359619214 0.0 37.0 16515.0 412.875 772.0000000000002 19.3 33.875 33.875 0.0 0.0 NaN
903.0016359619214 0.0 37.0 16532.0 413.3 772.0000000000002 19.3 33.15 33.15 0.0 0.0 NaN
904.0016359619214 0.0 37.0 16552.0 413.8 772.0000000000002 19.3 32.525 32.525 0.0 0.0 NaN
905.0016359619214 0.0 37.0 16569.0 414.225 772.0000000000002 19.3 32.3 32.3 0.0 0.0 NaN
906.0016359619214 0.0 37.0 16589.0 414.725 772.0000000000002 19.3 32.15 32.15 0.0 0.0 NaN
907.0016359619214 0.0 37.0 16606.0 415.15 772.0000000000002 19.3 32.15 32.15 0.0 0.0 NaN
908.0016359619214 0.0 37.0 16626.0 415.65 772.0000000000002 19.3 32.15 32.15 0.0 0.0 NaN
909.0016359619214 0.0 37.0 16643.0 416.075 772.0000000000002 19.3 32.15 32.15 0.0 0.0 NaN
910.0016359619214 0.0 37.0 16663.0 416.575 772.0000000000002 19.3 32.15 32.15 0.0 0.0 NaN
911.0016359619214 0.0 32.0 16675.0 416.875 772.0000000000002 19.3 32.15 32.15 0.0 0.0 NaN
912.0016359619214 0.0 18.0 16681.0 417.025 772.0000000000002 19.3 32.15 32.15 0.0 0.0 NaN
913.0016359619214 0.0 7.0 16682.0 417.05 777.0000000000002 19.425 32.15 32.15 0.0 0.0 NaN
914.0016359619214 0.0 1.0 16682.0 417.05 791.0000000000002 19.775 32.175 32.175 0.0 0.0 NaN
915.0016359619214 0.0 0.0 16682.0 417.05 806.9999999999999 20.174999999999997 32.225 32.225 0.0 0.0 NaN
916.0016359619214 0.0 0.0 16682.0 417.05 827.0 20.675 32.25 32.25 0.0 0.0 NaN
917.0016359619214 0.0 0.0 16682.0 417.05 844.0000000000001 21.1 32.25 32.25 0.0 0.0 NaN
918.0016359619214 0.0 0.0 16682.0 417.05 864.0 21.6 32.25 32.25 0.0 0.0 NaN
919.0016359619214 0.0 0.0 16682.0 417.05 881.0000000000002 22.025000000000002 32.25 32.25 0.0 0.0 NaN
920.0016359619214 0.0 0.0 16682.0 417.05 901.0000000000002 22.525 32.25 32.25 0.0 0.0 NaN
921.0016359619214 0.0 0.0 16682.0 417.05 918.0000000000002 22.95 32.25 32.25 0.0 0.0 NaN
922.0016359619214 0.0 0.0 16682.0 417.05 938.0 23.45 32.25 32.25 0.0 0.0 NaN
923.0016359619214 0.0 0.0 16682.0 417.05 955.0 23.875 32.25 32.25 0.0 0.0 NaN
924.0016359619214 0.0 0.0 16682.0 417.05 975.0000000000001 24.375 32.25 32.25 0.0 0.0 NaN
925.0016359619214 0.0 0.0 16682.0 417.05 992.0 24.8 32.25 32.25 0.0 0.0 NaN
926.0016359619214 0.0 0.0 16682.0 417.05 1012.0000000000001 25.3 32.25 32.25 0.0 0.0 NaN
927.0016359619214 0.0 0.0 16682.0 417.05 1029.0000000000002 25.724999999999998 32.25 32.25 0.0 0.0 NaN
928.0016359619214 0.0 0.0 16682.0 417.05 1049.0000000000002 26.224999999999998 32.25 32.25 0.0 0.0 NaN
929.0016359619214 0.0 0.0 16682.0 417.05 1066.0 26.65 32.25 32.25 0.0 0.0 NaN
930.0016359619214 0.0 0.0 16682.0 417.05 1086.0 27.150000000000002 32.25 32.25 0.0 0.0 NaN
931.0016359619214 0.0 0.0 16682.0 417.05 1103.0 27.575 32.25 32.25 0.0 0.0 NaN
932.0016359619214 0.0 0.0 16682.0 417.05 1123.0 28.075 32.25 32.25 0.0 0.0 NaN
933.0016359619214 0.0 0.0 16682.0 417.05 1140.0 28.5 32.25 32.25 0.0 0.0 NaN
934.0016359619214 0.0 0.0 16682.0 417.05 1160.0000000000002 29.0 32.25 32.25 0.0 0.0 NaN
935.0016359619214 0.0 0.0 16682.0 417.05 1177.0 29.425 32.25 32.25 0.0 0.0 NaN
936.0016359619214 0.0 0.0 16682.0 417.05 1197.0 29.925 32.25 32.25 0.0 0.0 NaN
937.0016359619214 0.0 0.0 16682.0 417.05 1214.0 30.35 32.25 32.25 0.0 0.0 NaN
938.0016359619214 0.0 0.0 16682.0 417.05 1234.0 30.85 32.25 32.25 0.0 0.0 NaN
939.0016359619214 0.0 0.0 16682.0 417.05 1251.0 31.275 32.25 32.25 0.0 0.0 NaN
940.0016359619214 0.0 0.0 16682.0 417.05 1271.0 31.775 32.25 32.25 0.0 0.0 NaN
941.0016359619214 0.0 0.0 16682.0 417.05 1288.0 32.199999999999996 32.25 32.25 0.0 0.0 NaN
942.0016359619214 0.0 0.0 16682.0 417.05 1308.0 32.699999999999996 32.25 32.25 0.0 0.0 NaN
943.0016359619214 0.0 0.0 16682.0 417.05 1325.0 33.125 32.25 32.25 0.0 0.0 NaN
944.0016359619214 0.0 0.0 16682.0 417.05 1345.0 33.625 32.25 32.25 0.0 0.0 NaN
945.0016359619214 0.0 0.0 16682.0 417.05 1362.0 34.050000000000004 32.25 32.25 0.0 0.0 NaN
946.0016359619214 0.0 0.0 16682.0 417.05 1382.0 34.550000000000004 32.25 32.25 0.0 0.0 NaN
947.0016359619214 0.0 0.0 16682.0 417.05 1399.0 34.975 32.25 32.25 0.0 0.0 NaN
948.0016359619214 0.0 0.0 16682.0 417.05 1419.0 35.475 32.25 32.25 0.0 0.0 NaN
949.0016359619214 0.0 0.0 16682.0 417.05 1435.078886391771 35.87697215979428 32.25 32.25 0.0 0.0 NaN
950.0016359619214 0.0 0.0 16682.0 417.05 1455.078886391771 36.37697215979428 32.25 32.25 0.0 0.0 NaN
951.0016359619214 0.0 0.0 16682.0 417.05 1471.0790201481773 36.77697550370443 32.25 32.25 0.0 0.0 NaN
952.0016359619214 0.0 0.0 16682.0 417.05 1491.0790201481773 37.27697550370443 32.25 32.25 0.0 0.0 NaN
953.0016359619214 0.0 0.0 16682.0 417.05 1507.0791107337122 37.67697776834281 32.25 32.25 0.0 0.0 NaN
954.0016359619214 0.0 0.0 16682.0 417.05 1527.0791107337122 38.17697776834281 32.25 32.25 0.0 0.0 NaN
955.0016359619214 0.0 0.0 16682.0 417.05 1543.0793425806876 38.576983564517185 32.25 32.25 0.0 0.0 NaN
956.0016359619214 0.0 0.0 16682.0 417.05 1563.0793425806876 39.076983564517185 32.25 32.25 0.0 0.0 NaN
957.0016359619214 0.0 0.0 16682.0 417.05 1579.079460196835 39.47698650492087 32.25 32.25 0.0 0.0 NaN
958.0016359619214 0.0 0.0 16682.0 417.05 1599.079460196835 39.97698650492087 32.25 32.25 0.0 0.0 NaN
959.0016359619214 0.0 0.0 16682.0 417.05 1614.134929849091 40.35337324622727 32.25 32.25 0.0 0.0 NaN
960.0016359619214 0.0 0.0 16682.0 417.05 1634.134929849091 40.85337324622727 32.25 32.25 0.0 0.0 NaN
961.0016359619214 0.0 0.0 16682.0 417.05 1649.0245719930401 41.22561429982599 32.25 32.25 0.0 0.0 NaN
962.0016359619214 0.0 0.0 16682.0 417.05 1669.0245719930401 41.72561429982599 32.25 32.25 0.0 0.0 NaN
963.0016359619214 0.0 0.0 16682.0 417.05 1683.024881519848 42.0756220379962 32.25 32.25 0.0 0.0 NaN
964.0016359619214 0.0 0.0 16682.0 417.05 1703.0149156103064 42.57537289025767 32.25 32.25 0.0 0.0 NaN
965.0016359619214 0.0 0.0 16682.0 417.05 1717.0153602739556 42.92538400684889 32.25 32.25 0.0 0.0 NaN
966.0016359619214 0.0 0.0 16682.0 417.05 1736.0154899564645 43.400387248911606 32.25 32.25 0.0 0.0 NaN
967.0016359619214 0.0 0.0 16682.0 417.05 1750.0157304963993 43.750393262409986 32.25 32.25 0.0 0.0 NaN
968.0016359619214 0.0 0.0 16682.0 417.05 1769.0161255735482 44.22540313933871 32.25 32.25 0.0 0.0 NaN
969.0016359619214 0.0 0.0 16682.0 417.05 1783.0166951456054 44.57541737864013 32.25 32.25 0.0 0.0 NaN
970.0016359619214 0.0 0.0 16682.0 417.05 1802.0169928966195 45.05042482241548 32.25 32.25 0.0 0.0 NaN
971.0016359619214 0.0 0.0 16682.0 417.05 1816.017417754973 45.40043544387432 32.25 32.25 0.0 0.0 NaN
972.0016359619214 0.0 0.0 16682.0 417.05 1835.0176385436425 45.87544096359107 32.25 32.25 0.0 0.0 NaN
973.0016359619214 0.0 0.0 16682.0 417.05 1849.018148003327 46.22545370008318 32.25 32.25 0.0 0.0 NaN
974.0016359619214 0.0 0.0 16682.0 417.05 1866.934348040753 46.673358701018834 32.25 32.25 0.0 0.0 NaN
975.0016359619214 0.0 0.0 16682.0 417.05 1880.9348691327375 47.023371728318445 32.25 32.25 0.0 0.0 NaN
976.0016359619214 0.0 0.0 16682.0 417.05 1897.9354301493427 47.448385753733575 32.25 32.25 0.0 0.0 NaN
977.0016359619214 0.0 0.0 16682.0 417.05 1911.9358557638534 47.79839639409634 32.25 32.25 0.0 0.0 NaN
978.0016359619214 0.0 0.0 16682.0 417.05 1928.9364402237763 48.223411005594414 32.25 32.25 0.0 0.0 NaN
979.0016359619214 0.0 0.0 16682.0 417.05 1942.9371635338441 48.5734290883461 32.25 32.25 0.0 0.0 NaN
980.0016359619214 0.0 0.0 16682.0 417.05 1959.9377635432256 48.99844408858064 32.25 32.25 0.0 0.0 NaN
981.0016359619214 0.0 0.0 16682.0 417.05 1973.938342986977 49.34845857467443 32.25 32.25 0.0 0.0 NaN
982.0016359619214 0.0 0.0 16682.0 417.05 1990.9390612350226 49.77347653087556 32.25 32.25 0.0 0.0 NaN
983.0016359619214 0.0 0.0 16682.0 417.05 2004.9394560989683 50.12348640247421 32.25 32.25 0.0 0.0 NaN
984.0016359619214 0.0 0.0 16682.0 417.05 2021.939960420345 50.54849901050862 32.25 32.25 0.0 0.0 NaN
985.0016359619214 0.0 0.0 16682.0 417.05 2035.9406354153502 50.89851588538375 32.25 32.25 0.0 0.0 NaN
986.0016359619214 0.0 0.0 16682.0 417.05 2052.941035562396 51.3235258890599 32.25 32.25 0.0 0.0 NaN
987.0016359619214 0.0 0.0 16682.0 417.05 2066.9416249996793 51.673540624991986 32.25 32.25 0.0 0.0 NaN
988.0016359619214 0.0 0.0 16682.0 417.05 2083.942332217676 52.0985583054419 32.25 32.25 0.0 0.0 NaN
989.0016359619214 0.0 0.0 16682.0 417.05 2097.942787583945 52.44856968959863 32.25 32.25 0.0 0.0 NaN
990.0016359619214 0.0 0.0 16682.0 417.05 2114.9433305942907 52.87358326485727 32.25 32.25 0.0 0.0 NaN
991.0016359619214 0.0 0.0 16682.0 417.05 2128.9438360511417 53.22359590127855 32.25 32.25 0.0 0.0 NaN
992.0016359619214 0.0 0.0 16682.0 417.05 2145.9444679616126 53.64861169904032 32.25 32.25 0.0 0.0 NaN
993.0016359619214 0.0 0.0 16682.0 417.05 2159.9451964985806 53.998629912464516 32.25 32.25 0.0 0.0 NaN
994.0016359619214 0.0 0.0 16682.0 417.05 2176.945860213208 54.423646505330204 32.25 32.25 0.0 0.0 NaN
995.0016359619214 0.0 0.0 16682.0 417.05 2190.946429786786 54.773660744669655 32.25 32.25 0.0 0.0 NaN
996.0016359619214 0.0 0.0 16682.0 417.05 2207.947026934672 55.1986756733668 32.25 32.25 0.0 0.0 NaN
997.0016359619214 0.0 0.0 16682.0 417.05 2221.947283389621 55.54868208474053 32.25 32.25 0.0 0.0 NaN
998.0016359619214 0.0 0.0 16682.0 417.05 2238.947906182495 55.97369765456237 32.25 32.25 0.0 0.0 NaN
999.0016359619214 0.0 0.0 16682.0 417.05 2252.9481629925767 56.323704074814415 32.25 32.25 0.0 0.0 NaN
1000.0016359619214 0.0 0.0 16682.0 417.05 2269.948707897416 56.7487176974354 32.25 32.25 0.0 0.0 NaN
1001.0016359619214 0.0 0.0 16682.0 417.05 2283.9489765765516 57.09872441441379 32.25 32.25 0.0 0.0 NaN
1002.0016359619214 0.0 0.0 16682.0 417.05 2300.949576793119 57.523739419827976 32.25 32.25 0.0 0.0 NaN
1003.0016359619214 0.0 0.0 16682.0 417.05 2314.950010479881 57.873750261997024 32.25 32.25 0.0 0.0 NaN
1004.0016359619214 0.0 0.0 16682.0 417.05 2331.950857136862 58.29877142842155 32.25 32.25 0.0 0.0 NaN
1005.0016359619214 0.0 0.0 16682.0 417.05 2345.9510854503237 58.64877713625809 32.25 32.25 0.0 0.0 NaN
1006.0016359619214 0.0 0.0 16682.0 417.05 2362.951518996931 59.07378797492327 32.25 32.25 0.0 0.0 NaN
1007.0016359619214 0.0 0.0 16682.0 417.05 2376.952259483605 59.42380648709012 32.25 32.25 0.0 0.0 NaN
1008.0016359619214 0.0 0.0 16682.0 417.05 2393.219980102315 59.83049950255786 32.25 32.25 0.0 0.0 NaN
1009.0016359619214 0.0 0.0 16682.0 417.05 2407.2207739289775 60.18051934822443 32.25 32.25 0.0 0.0 NaN
1010.0016359619214 0.0 0.0 16682.0 417.05 2423.2214789345267 60.58053697336318 32.25 32.25 0.0 0.0 NaN
1011.0016359619214 0.0 0.0 16682.0 417.05 2437.221980017703 60.93054950044258 32.25 32.25 0.0 0.0 NaN
1012.0016359619214 0.0 0.0 16682.0 417.05 2453.2223315685083 61.3305582892127 32.25 32.25 0.0 0.0 NaN
1013.0016359619214 0.0 0.0 16682.0 417.05 2467.2229670193624 61.680574175484054 32.25 32.25 0.0 0.0 NaN
1014.0016359619214 0.0 0.0 16682.0 417.05 2483.2234477014276 62.08058619253569 32.25 32.25 0.0 0.0 NaN
1015.0016359619214 0.0 0.0 16682.0 417.05 2497.2241748039205 62.43060437009802 32.25 32.25 0.0 0.0 NaN
1016.0016359619214 0.0 0.0 16682.0 417.05 2513.224865208936 62.8306216302234 32.25 32.25 0.0 0.0 NaN
1017.0016359619214 0.0 0.0 16682.0 417.05 2527.2251938437967 63.18062984609491 32.25 32.25 0.0 0.0 NaN
1018.0016359619214 0.0 0.0 16682.0 417.05 2543.2260186126764 63.5806504653169 32.25 32.25 0.0 0.0 NaN
1019.0016359619214 0.0 0.0 16682.0 417.05 2557.2262658771824 63.93065664692955 32.25 32.25 0.0 0.0 NaN
1020.0016359619214 0.0 0.0 16682.0 417.05 2573.2273455287536 64.33068363821883 32.25 32.25 0.0 0.0 NaN
1021.0016359619214 0.0 0.0 16682.0 417.05 2587.2276502827717 64.6806912570693 32.25 32.25 0.0 0.0 NaN
1022.0016359619214 0.0 0.0 16682.0 417.05 2603.22843009838 65.0807107524595 32.25 32.25 0.0 0.0 NaN
1023.0016359619214 0.0 0.0 16682.0 417.05 2617.2291040623345 65.43072760155836 32.25 32.25 0.0 0.0 NaN
1024.0016359619212 0.0 0.0 16682.0 417.05 2633.229717146476 65.8307429286619 32.25 32.25 0.0 0.0 NaN
1025.0016359619212 0.0 0.0 16682.0 417.05 2647.230518422716 66.1807629605679 32.25 32.25 0.0 0.0 NaN
1026.0016359619212 0.0 0.0 16682.0 417.05 2663.231045612329 66.58077614030825 32.25 32.25 0.0 0.0 NaN
1027.0016359619212 0.0 0.0 16682.0 417.05 2677.2318606717654 66.93079651679415 32.25 32.25 0.0 0.0 NaN
1028.0016359619212 0.0 0.0 16682.0 417.05 2693.232430073238 67.33081075183095 32.25 32.25 0.0 0.0 NaN
1029.0016359619212 0.0 0.0 16682.0 417.05 2707.233128157727 67.68082820394316 32.25 32.25 0.0 0.0 NaN
1030.0016359619212 0.0 0.0 16682.0 417.05 2723.23371705899 68.08084292647474 32.25 32.25 0.0 0.0 NaN
1031.0016359619212 0.0 0.0 16682.0 417.05 2737.234265978541 68.43085664946352 32.125 32.125 0.0 0.0 NaN
1032.0016359619212 0.0 0.0 16682.0 417.05 2753.235223429006 68.83088058572514 31.925 31.925 0.0 0.0 NaN
1033.0016359619212 0.0 0.0 16682.0 417.05 2767.2353804436207 69.18088451109051 31.4 31.4 0.0 0.0 NaN
1034.0016359619212 0.0 0.0 16682.0 417.05 2783.2362390314747 69.58090597578686 30.85 30.85 0.0 0.0 NaN
1035.0016359619212 0.0 0.0 16682.0 417.05 2797.2365515785414 69.93091378946353 30.125 30.125 0.0 0.0 NaN
1036.0016359619212 0.0 0.0 16682.0 417.05 2813.2373150315175 70.33093287578792 29.525 29.525 0.0 0.0 NaN
1037.0016359619212 0.0 0.0 16682.0 417.05 2827.2379562925926 70.6809489073148 28.925 28.925 0.0 0.0 NaN
1038.0016359619212 0.0 0.0 16682.0 417.05 2843.2386200175906 71.08096550043976 28.375 28.375 0.0 0.0 NaN
1039.0016359619212 0.0 0.0 16682.0 417.05 2857.23959604967 71.43098990124174 27.625 27.625 0.0 0.0 NaN
1040.0016359619212 0.0 0.0 16682.0 417.05 2873.2402409814454 71.83100602453614 27.0 27.0 0.0 0.0 NaN
1041.0016359619212 0.0 0.0 16682.0 417.05 2887.241084853643 72.18102712134107 26.3 26.3 0.0 0.0 NaN
1042.0016359619212 0.0 0.0 16682.0 417.05 2903.241671135968 72.58104177839918 25.625 25.625 0.0 0.0 NaN
1043.0016359619212 0.0 0.0 16682.0 417.05 2917.2423711443653 72.93105927860913 25.175 25.175 0.0 0.0 NaN
1044.0016359619212 0.0 0.0 16682.0 417.05 2933.242752767296 73.3310688191824 24.675 24.675 0.0 0.0 NaN
1045.0016359619212 0.0 0.0 16682.0 417.05 2947.243510636801 73.68108776592003 24.175 24.175 0.0 0.0 NaN
1046.0016359619212 0.0 0.0 16682.0 417.05 2963.2443030162444 74.08110757540611 23.875 23.875 0.0 0.0 NaN
1047.0016359619212 0.0 0.0 16682.0 417.05 2977.244957773734 74.43112394434335 23.45 23.45 0.0 0.0 NaN
1048.0016359619212 0.0 0.0 16682.0 417.05 2993.245599932181 74.83113999830452 23.15 23.15 0.0 0.0 NaN
1049.0016359619212 0.0 0.0 16682.0 417.05 3007.2461758205072 75.18115439551268 22.775 22.775 0.0 0.0 NaN
1050.0016359619212 0.0 0.0 16682.0 417.05 3023.2468254448167 75.58117063612042 22.15 22.15 0.0 0.0 NaN
1051.0016359619212 0.0 0.0 16682.0 417.05 3037.246993639792 75.9311748409948 21.85 21.85 0.0 0.0 NaN
1052.0016359619212 0.0 0.0 16682.0 417.05 3053.247658415452 76.33119146038631 21.4 21.4 0.0 0.0 NaN
1053.0016359619212 0.0 0.0 16682.0 417.05 3067.2481687544523 76.68120421886131 21.15 21.15 0.0 0.0 NaN
1054.0016359619212 0.0 0.0 16682.0 417.05 3083.248781439862 77.08121953599655 20.8 20.8 0.0 0.0 NaN
1055.0016359619212 0.0 0.0 16682.0 417.05 3096.2592148925687 77.4064803723142 20.375 20.375 0.0 0.0 NaN
1056.0016359619212 0.0 0.0 16682.0 417.05 3112.260073757963 77.80650184394906 20.05 20.05 0.0 0.0 NaN
1057.0016359619212 0.0 0.0 16682.0 417.05 3125.2605602677304 78.13151400669325 19.725 19.725 0.0 0.0 NaN
1058.0016359619212 0.0 0.0 16682.0 417.05 3141.2612269198576 78.53153067299644 19.5 19.5 0.0 0.0 NaN
1059.0016359619212 0.0 0.0 16682.0 417.05 3154.2616699657083 78.85654174914269 19.275 19.275 0.0 0.0 NaN
1060.0016359619212 0.0 0.0 16682.0 417.05 3170.2623271374564 79.2565581784364 18.825 18.825 0.0 0.0 NaN
1061.0016359619212 0.0 0.0 16682.0 417.05 3183.2628886058133 79.58157221514533 18.7 18.7 0.0 0.0 NaN
1062.0016359619212 0.0 0.0 16682.0 417.05 3199.2637372283543 79.98159343070884 18.475 18.475 0.0 0.0 NaN
1063.0016359619212 0.0 0.0 16682.0 417.05 3212.264318289041 80.306607957226 18.3 18.3 0.0 0.0 NaN
1064.0016359619212 0.0 0.0 16682.0 417.05 3228.2651490545436 80.70662872636359 18.15 18.15 0.0 0.0 NaN
1065.0016359619212 0.0 0.0 16682.0 417.05 3241.265537075741 81.03163842689352 17.925 17.925 0.0 0.0 NaN
1066.0016359619212 0.0 0.0 16682.0 417.05 3257.2662164250914 81.43165541062727 17.675 17.675 0.0 0.0 NaN
1067.0016359619212 1.0 0.0 16682.0 417.05 3270.2665429010935 81.75666357252733 17.525 17.525 0.0 0.0 NaN
