#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1041.0490773234799 6.0 0.0 785.0 157.0 650.2921902798371 130.05843805596743 4.0 4.0 0.0 6.0 2.0
1042.0490773234799 6.0 0.0 785.0 157.0 650.2921902798371 130.05843805596743 4.0 4.0 0.0 6.0 2.0
1043.0490773234799 6.0 0.0 785.0 157.0 652.2921902798371 130.45843805596743 4.0 4.0 0.0 6.0 2.0
1044.0490773234799 6.0 0.0 785.0 157.0 652.2921902798371 130.45843805596743 4.0 4.0 0.0 6.0 2.0
1045.0490773234799 6.0 0.0 785.0 157.0 654.2921902798371 130.85843805596744 4.0 4.0 0.0 6.0 2.0
1046.0490773234799 6.0 0.0 785.0 157.0 654.2921902798371 130.85843805596744 4.0 4.0 0.0 6.0 2.0
1047.0490773234799 6.0 0.0 785.0 157.0 656.2921902798371 131.25843805596742 4.0 4.0 0.0 6.0 2.0
1048.0490773234799 6.0 0.0 785.0 157.0 656.2921902798371 131.25843805596742 4.0 4.0 0.0 6.0 2.0
1049.0490773234799 6.0 0.0 785.0 157.0 658.2921902798371 131.65843805596742 4.0 4.0 0.0 6.0 2.0
1050.0490773234799 6.0 0.0 785.0 157.0 658.2921902798371 131.65843805596742 4.0 4.0 0.0 6.0 2.0
1051.0490773234799 6.0 0.0 785.0 157.0 660.2921902798371 132.05843805596743 4.0 4.0 0.0 6.0 2.0
1052.0490773234799 6.0 0.0 785.0 157.0 660.2921902798371 132.05843805596743 4.0 4.0 0.0 6.0 2.0
1053.0490773234799 6.0 0.0 785.0 157.0 662.2921902798371 132.4584380559674 4.0 4.0 0.0 6.0 2.0
1054.0490773234799 6.0 0.0 785.0 157.0 662.2921902798371 132.4584380559674 4.0 4.0 0.0 6.0 2.0
1055.0490773234799 6.0 0.0 785.0 157.0 664.2921902798371 132.8584380559674 4.0 4.0 0.0 6.0 2.0
1056.0490773234799 6.0 0.0 785.0 157.0 664.2921902798371 132.8584380559674 4.0 4.0 0.0 6.0 2.0
1057.0490773234799 6.0 0.0 785.0 157.0 666.2921902798371 133.25843805596742 4.0 4.0 0.0 6.0 2.0
1058.0490773234799 6.0 0.0 785.0 157.0 666.2921902798371 133.25843805596742 4.0 4.0 0.0 6.0 2.0
1059.0490773234799 6.0 0.0 785.0 157.0 668.2921902798371 133.65843805596742 4.0 4.0 0.0 6.0 2.0
1060.0490773234799 6.0 0.0 785.0 157.0 668.2921902798371 133.65843805596742 4.0 4.0 0.0 6.0 2.0
1061.0490773234799 6.0 0.0 785.0 157.0 670.2921902798371 134.05843805596743 4.0 4.0 0.0 6.0 2.0
1062.0490773234799 6.0 0.0 785.0 157.0 670.2921902798371 134.05843805596743 4.0 4.0 0.0 6.0 2.0
1063.0490773234799 6.0 0.0 785.0 157.0 672.2921902798371 134.4584380559674 4.0 4.0 0.0 6.0 2.0
1064.0490773234799 6.0 0.0 785.0 157.0 672.2921902798371 134.4584380559674 4.0 4.0 0.0 6.0 2.0
1065.0490773234799 6.0 0.0 785.0 157.0 674.2921902798371 134.8584380559674 4.0 4.0 0.0 6.0 2.0
1066.0490773234799 6.0 0.0 785.0 157.0 674.2921902798371 134.8584380559674 4.0 4.0 0.0 6.0 2.0
1067.0490773234799 6.0 0.0 785.0 157.0 676.2921902798371 135.25843805596742 4.0 4.0 0.0 6.0 2.0
1068.0490773234799 6.0 0.0 785.0 157.0 676.2921902798371 135.25843805596742 4.0 4.0 0.0 6.0 2.0
1069.0490773234799 6.0 0.0 785.0 157.0 678.2921902798371 135.65843805596742 4.0 4.0 0.0 6.0 2.0
1070.0490773234799 6.0 0.0 785.0 157.0 678.2921902798371 135.65843805596742 4.0 4.0 0.0 6.0 2.0
1071.0490773234799 6.0 0.0 785.0 157.0 680.2921902798371 136.05843805596743 4.0 4.0 0.0 6.0 2.0
1072.0490773234799 6.0 0.0 785.0 157.0 680.2921902798371 136.05843805596743 4.0 4.0 0.0 6.0 2.0
1073.0490773234799 6.0 0.0 785.0 157.0 682.2921902798371 136.4584380559674 4.0 4.0 0.0 6.0 2.0
1074.0490773234799 6.0 0.0 785.0 157.0 682.2921902798371 136.4584380559674 4.0 4.0 0.0 6.0 2.0
1075.0490773234799 6.0 0.0 785.0 157.0 684.2921902798371 136.8584380559674 4.0 4.0 0.0 6.0 2.0
1076.0490773234799 6.0 0.0 785.0 157.0 684.2921902798371 136.8584380559674 4.0 4.0 0.0 6.0 2.0
1077.0490773234799 6.0 0.0 785.0 157.0 686.2921902798371 137.25843805596742 4.0 4.0 0.0 6.0 2.0
1078.0490773234799 6.0 0.0 785.0 157.0 686.2921902798371 137.25843805596742 4.0 4.0 0.0 6.0 2.0
1079.0490773234799 6.0 0.0 785.0 157.0 688.2921902798371 137.65843805596742 4.0 4.0 0.0 6.0 2.0
1080.0490773234799 6.0 0.0 785.0 157.0 688.2921902798371 137.65843805596742 4.0 4.0 0.0 6.0 2.0
1081.0490773234799 6.0 0.0 785.0 157.0 690.2921902798371 138.05843805596743 4.0 4.0 0.0 6.0 2.0
1082.0490773234799 6.0 0.0 785.0 157.0 690.2921902798371 138.05843805596743 4.0 4.0 0.0 6.0 2.0
1083.0490773234799 6.0 0.0 785.0 157.0 692.2921902798371 138.4584380559674 4.0 4.0 0.0 6.0 2.0
1084.0490773234799 6.0 0.0 785.0 157.0 692.2921902798371 138.4584380559674 4.0 4.0 0.0 6.0 2.0
1085.0490773234799 6.0 0.0 785.0 157.0 694.2921902798371 138.8584380559674 4.0 4.0 0.0 6.0 2.0
1086.0490773234799 6.0 0.0 785.0 157.0 694.2921902798371 138.8584380559674 4.0 4.0 0.0 6.0 2.0
1087.0490773234799 6.0 0.0 785.0 157.0 695.6760173940926 139.1352034788185 4.0 4.0 0.0 6.0 2.0
1088.0490773234799 6.0 0.0 785.0 157.0 695.6760173940926 139.1352034788185 4.0 4.0 0.0 6.0 2.0
1089.0490773234799 6.0 0.0 785.0 157.0 696.6760516885538 139.33521033771075 4.0 4.0 0.0 6.0 2.0
1090.0490773234799 6.0 0.0 785.0 157.0 696.6760516885538 139.33521033771075 4.0 4.0 0.0 6.0 2.0
1091.0490773234799 6.0 0.0 785.0 157.0 697.6762860300827 139.53525720601652 4.0 4.0 0.0 6.0 2.0
1092.0490773234799 6.0 0.0 785.0 157.0 697.6762860300827 139.53525720601652 4.0 4.0 0.0 6.0 2.0
1093.0490773234799 6.0 0.0 785.0 157.0 698.6765730821368 139.73531461642736 4.0 4.0 0.0 6.0 2.0
1094.0490773234799 6.0 0.0 785.0 157.0 698.6765730821368 139.73531461642736 4.0 4.0 0.0 6.0 2.0
1095.0490773234799 6.0 0.0 785.0 157.0 699.6768315204939 139.93536630409878 4.0 4.0 0.0 6.0 2.0
1096.0490773234799 6.0 0.0 785.0 157.0 699.6768315204939 139.93536630409878 4.0 4.0 0.0 6.0 2.0
1097.0490773234799 6.0 0.0 785.0 157.0 700.6771896962906 140.13543793925814 4.0 4.0 0.0 6.0 2.0
1098.0490773234799 6.0 0.0 785.0 157.0 700.6771896962906 140.13543793925814 4.0 4.0 0.0 6.0 2.0
1099.0490773234799 6.0 0.0 785.0 157.0 701.6774133223839 140.33548266447679 4.0 4.0 0.0 6.0 2.0
1100.0490773234799 6.0 0.0 785.0 157.0 701.6774133223839 140.33548266447679 4.0 4.0 0.0 6.0 2.0
1101.0490773234799 6.0 0.0 785.0 157.0 702.4155048861098 140.48310097722197 4.0 4.0 0.0 6.0 2.0
1102.0490773234799 6.0 0.0 785.0 157.0 702.4155048861098 140.48310097722197 4.0 4.0 0.0 6.0 2.0
1103.0490773234799 6.0 0.0 785.0 157.0 702.4158958610581 140.4831791722116 4.0 4.0 0.0 6.0 2.0
1104.0490773234799 6.0 0.0 785.0 157.0 702.4158958610581 140.4831791722116 4.0 4.0 0.0 6.0 2.0
1105.0490773234799 6.0 0.0 785.0 157.0 702.4160820456768 140.48321640913537 4.0 4.0 0.0 6.0 2.0
1106.0490773234799 6.0 0.0 785.0 157.0 702.4160820456768 140.48321640913537 4.0 4.0 0.0 6.0 2.0
1107.0490773234799 6.0 0.0 785.0 157.0 702.4161914828067 140.48323829656132 4.0 4.0 0.0 6.0 2.0
1108.0490773234799 6.0 0.0 785.0 157.0 702.4161914828067 140.48323829656132 4.0 4.0 0.0 6.0 2.0
1109.0490773234799 6.0 0.0 785.0 157.0 702.4164181588737 140.48328363177473 4.0 4.0 0.0 6.0 2.0
1110.0490773234799 6.0 0.0 785.0 157.0 702.4164181588737 140.48328363177473 4.0 4.0 0.0 6.0 2.0
1111.0490773234799 6.0 0.0 785.0 157.0 702.4169672286831 140.48339344573662 4.0 4.0 0.0 6.0 2.0
1112.0490773234799 6.0 0.0 785.0 157.0 702.4169672286831 140.48339344573662 4.0 4.0 0.0 6.0 2.0
1113.0490773234799 6.0 0.0 785.0 157.0 702.4175753046296 140.48351506092592 4.0 4.0 0.0 6.0 2.0
1114.0490773234799 6.0 0.0 785.0 157.0 702.4175753046296 140.48351506092592 4.0 4.0 0.0 6.0 2.0
1115.0490773234799 6.0 0.0 785.0 157.0 702.417757028958 140.48355140579162 4.0 4.0 0.0 6.0 2.0
1116.0490773234799 6.0 0.0 785.0 157.0 702.417757028958 140.48355140579162 4.0 4.0 0.0 6.0 2.0
1117.0490773234799 6.0 0.0 785.0 157.0 702.4180364512898 140.48360729025796 4.0 4.0 0.0 6.0 2.0
1118.0490773234799 6.0 0.0 785.0 157.0 702.4180364512898 140.48360729025796 4.0 4.0 0.0 6.0 2.0
1119.0490773234799 6.0 0.0 785.0 157.0 702.4186050506804 140.4837210101361 4.0 4.0 0.0 6.0 2.0
1120.0490773234799 6.0 0.0 785.0 157.0 702.4186050506804 140.4837210101361 4.0 4.0 0.0 6.0 2.0
1121.0490773234799 6.0 0.0 785.0 157.0 702.418920918256 140.4837841836512 4.0 4.0 0.0 6.0 2.0
1122.0490773234799 6.0 0.0 785.0 157.0 702.418920918256 140.4837841836512 4.0 4.0 0.0 6.0 2.0
1123.0490773234799 6.0 0.0 785.0 157.0 702.4191091326368 140.48382182652736 4.0 4.0 0.0 6.0 2.0
1124.0490773234799 6.0 0.0 785.0 157.0 702.4191091326368 140.48382182652736 4.0 4.0 0.0 6.0 2.0
1125.0490773234799 6.0 0.0 785.0 157.0 702.4194967332154 140.48389934664306 4.0 4.0 0.0 6.0 2.0
1126.0490773234799 6.0 0.0 785.0 157.0 702.4194967332154 140.48389934664306 4.0 4.0 0.0 6.0 2.0
1127.0490773234799 6.0 0.0 785.0 157.0 702.4197677215724 140.4839535443145 4.0 4.0 0.0 6.0 2.0
1128.0490773234799 6.0 0.0 785.0 157.0 702.4197677215724 140.4839535443145 4.0 4.0 0.0 6.0 2.0
1129.0490773234799 6.0 0.0 785.0 157.0 702.4201269312737 140.48402538625473 4.0 4.0 0.0 6.0 2.0
1130.0490773234799 6.0 0.0 785.0 157.0 702.4201269312737 140.48402538625473 4.0 4.0 0.0 6.0 2.0
1131.0490773234799 6.0 0.0 785.0 157.0 702.4204713886293 140.48409427772586 4.0 4.0 0.0 6.0 2.0
1132.0490773234799 6.0 0.0 785.0 157.0 702.4204713886293 140.48409427772586 4.0 4.0 0.0 6.0 2.0
1133.0490773234799 6.0 0.0 785.0 157.0 702.4207217078466 140.48414434156933 4.0 4.0 0.0 6.0 2.0
1134.0490773234799 6.0 0.0 785.0 157.0 702.4207217078466 140.48414434156933 4.0 4.0 0.0 6.0 2.0
1135.0490773234799 6.0 0.0 785.0 157.0 702.4210740147101 140.48421480294203 4.0 4.0 0.0 6.0 2.0
1136.0490773234799 6.0 0.0 785.0 157.0 702.4210740147101 140.48421480294203 4.0 4.0 0.0 6.0 2.0
1137.0490773234799 6.0 0.0 785.0 157.0 702.4217106186048 140.48434212372095 4.0 4.0 0.0 6.0 2.0
1138.0490773234799 6.0 0.0 785.0 157.0 702.4217106186048 140.48434212372095 4.0 4.0 0.0 6.0 2.0
1139.0490773234799 6.0 0.0 785.0 157.0 702.422308445573 140.4844616891146 4.0 4.0 0.0 6.0 2.0
1140.0490773234799 6.0 0.0 785.0 157.0 702.422308445573 140.4844616891146 4.0 4.0 0.0 6.0 2.0
1141.0490773234799 6.0 0.0 785.0 157.0 702.4226231121665 140.4845246224333 4.0 4.0 0.0 6.0 2.0
1142.0490773234799 6.0 0.0 785.0 157.0 702.4226231121665 140.4845246224333 4.0 4.0 0.0 6.0 2.0
1143.0490773234799 6.0 0.0 785.0 157.0 702.4229742435098 140.48459484870196 4.0 4.0 0.0 6.0 2.0
1144.0490773234799 6.0 0.0 785.0 157.0 702.4229742435098 140.48459484870196 4.0 4.0 0.0 6.0 2.0
1145.0490773234799 6.0 0.0 785.0 157.0 702.4231238620685 140.48462477241367 4.0 4.0 0.0 6.0 2.0
1146.0490773234799 6.0 0.0 785.0 157.0 702.4231238620685 140.48462477241367 4.0 4.0 0.0 6.0 2.0
1147.0490773234799 6.0 0.0 785.0 157.0 702.4233131437079 140.48466262874157 4.0 4.0 0.0 6.0 2.0
1148.0490773234799 6.0 0.0 785.0 157.0 702.4233131437079 140.48466262874157 4.0 4.0 0.0 6.0 2.0
1149.0490773234799 6.0 0.0 785.0 157.0 702.423578065333 140.4847156130666 4.0 4.0 0.0 6.0 2.0
1150.0490773234799 6.0 0.0 785.0 157.0 702.423578065333 140.4847156130666 4.0 4.0 0.0 6.0 2.0
1151.0490773234799 6.0 0.0 785.0 157.0 702.4239996846236 140.48479993692473 4.0 4.0 0.0 6.0 2.0
1152.0490773234799 6.0 0.0 785.0 157.0 702.4239996846236 140.48479993692473 4.0 4.0 0.0 6.0 2.0
1153.0490773234799 6.0 0.0 785.0 157.0 702.4245854886246 140.48491709772495 4.0 4.0 0.0 6.0 2.0
1154.0490773234799 6.0 0.0 785.0 157.0 702.4245854886246 140.48491709772495 4.0 4.0 0.0 6.0 2.0
1155.0490773234799 6.0 0.0 785.0 157.0 702.4252576128198 140.48505152256396 4.0 4.0 0.0 6.0 2.0
1156.0490773234799 6.0 0.0 785.0 157.0 702.4252576128198 140.48505152256396 4.0 4.0 0.0 6.0 2.0
1157.0490773234799 6.0 0.0 785.0 157.0 702.4255758626149 140.48511517252297 4.0 4.0 0.0 6.0 2.0
1158.0490773234799 6.0 0.0 785.0 157.0 702.4255758626149 140.48511517252297 4.0 4.0 0.0 6.0 2.0
1159.0490773234799 6.0 0.0 785.0 157.0 702.4260614414189 140.48521228828378 4.0 4.0 0.0 6.0 2.0
1160.0490773234799 6.0 0.0 785.0 157.0 702.4260614414189 140.48521228828378 4.0 4.0 0.0 6.0 2.0
1161.0490773234799 6.0 0.0 785.0 157.0 702.42661670023 140.48532334004602 4.0 4.0 0.0 6.0 2.0
1162.0490773234799 6.0 0.0 785.0 157.0 702.42661670023 140.48532334004602 4.0 4.0 0.0 6.0 2.0
1163.0490773234799 6.0 0.0 785.0 157.0 702.4272102505472 140.48544205010944 4.0 4.0 0.0 6.0 2.0
1164.0490773234799 6.0 0.0 785.0 157.0 702.4272102505472 140.48544205010944 4.0 4.0 0.0 6.0 2.0
1165.0490773234799 6.0 0.0 785.0 157.0 702.4277249719624 140.4855449943925 4.0 4.0 0.0 6.0 2.0
1166.0490773234799 6.0 0.0 785.0 157.0 702.4277249719624 140.4855449943925 4.0 4.0 0.0 6.0 2.0
1167.0490773234799 6.0 0.0 785.0 157.0 702.4279859597082 140.48559719194162 4.0 4.0 0.0 6.0 2.0
1168.0490773234799 6.0 0.0 785.0 157.0 702.4279859597082 140.48559719194162 4.0 4.0 0.0 6.0 2.0
1169.0490773234799 6.0 0.0 785.0 157.0 702.4283433389197 140.48566866778395 4.0 4.0 0.0 6.0 2.0
1170.0490773234799 6.0 0.0 785.0 157.0 702.4283433389197 140.48566866778395 4.0 4.0 0.0 6.0 2.0
1171.0490773234799 6.0 0.0 785.0 157.0 702.4285548121685 140.4857109624337 4.0 4.0 0.0 6.0 2.0
1172.0490773234799 6.0 0.0 785.0 157.0 702.4285548121685 140.4857109624337 4.0 4.0 0.0 6.0 2.0
1173.0490773234799 6.0 0.0 785.0 157.0 702.428814606201 140.4857629212402 4.0 4.0 0.0 6.0 2.0
1174.0490773234799 6.0 0.0 785.0 157.0 702.428814606201 140.4857629212402 4.0 4.0 0.0 6.0 2.0
1175.0490773234799 6.0 0.0 785.0 157.0 702.4291670090122 140.48583340180244 4.0 4.0 0.0 6.0 2.0
1176.0490773234799 6.0 0.0 785.0 157.0 702.4291670090122 140.48583340180244 4.0 4.0 0.0 6.0 2.0
1177.0490773234799 6.0 0.0 785.0 157.0 702.4293737070897 140.48587474141794 4.0 4.0 0.0 6.0 2.0
1178.0490773234799 6.0 0.0 785.0 157.0 702.4293737070897 140.48587474141794 4.0 4.0 0.0 6.0 2.0
1179.0490773234799 6.0 0.0 785.0 157.0 702.4295902813025 140.4859180562605 4.0 4.0 0.0 6.0 2.0
1180.0490773234799 6.0 0.0 785.0 157.0 702.4295902813025 140.4859180562605 4.0 4.0 0.0 6.0 2.0
1181.0490773234799 6.0 0.0 785.0 157.0 702.4299097735485 140.4859819547097 4.0 4.0 0.0 6.0 2.0
1182.0490773234799 6.0 0.0 785.0 157.0 702.4299097735485 140.4859819547097 4.0 4.0 0.0 6.0 2.0
1183.0490773234799 6.0 0.0 785.0 157.0 702.4306656336279 140.48613312672558 4.0 4.0 0.0 6.0 2.0
1184.0490773234799 6.0 0.0 785.0 157.0 702.4306656336279 140.48613312672558 4.0 4.0 0.0 6.0 2.0
1185.0490773234799 6.0 0.0 785.0 157.0 702.4311470888343 140.48622941776688 4.0 4.0 0.0 6.0 2.0
1186.0490773234799 6.0 0.0 785.0 157.0 702.4311470888343 140.48622941776688 4.0 4.0 0.0 6.0 2.0
1187.0490773234799 6.0 0.0 785.0 157.0 702.431482055501 140.48629641110017 4.0 4.0 0.0 6.0 2.0
1188.0490773234799 6.0 0.0 785.0 157.0 702.431482055501 140.48629641110017 4.0 4.0 0.0 6.0 2.0
1189.0490773234799 6.0 0.0 785.0 157.0 702.4317734826775 140.4863546965355 4.0 4.0 0.0 6.0 2.0
1190.0490773234799 6.0 0.0 785.0 157.0 702.4317734826775 140.4863546965355 4.0 4.0 0.0 6.0 2.0
1191.0490773234799 6.0 0.0 785.0 157.0 702.4323134909432 140.48646269818863 4.0 4.0 0.0 6.0 2.0
1192.0490773234799 6.0 0.0 785.0 157.0 702.4323134909432 140.48646269818863 4.0 4.0 0.0 6.0 2.0
1193.0490773234799 6.0 0.0 785.0 157.0 702.4326403246827 140.48652806493652 4.0 4.0 0.0 6.0 2.0
1194.0490773234799 6.0 0.0 785.0 157.0 702.4326403246827 140.48652806493652 4.0 4.0 0.0 6.0 2.0
1195.0490773234799 6.0 0.0 785.0 157.0 702.432801643213 140.4865603286426 4.0 4.0 0.0 6.0 2.0
1196.0490773234799 6.0 0.0 785.0 157.0 702.432801643213 140.4865603286426 4.0 4.0 0.0 6.0 2.0
1197.0490773234799 6.0 0.0 785.0 157.0 702.4330957012606 140.48661914025212 4.0 4.0 0.0 6.0 2.0
1198.0490773234799 6.0 0.0 785.0 157.0 702.4330957012606 140.48661914025212 4.0 4.0 0.0 6.0 2.0
1199.0490773234799 6.0 0.0 785.0 157.0 702.433509062621 140.48670181252422 4.0 4.0 0.0 6.0 2.0
1200.0490773234799 6.0 0.0 785.0 157.0 702.433509062621 140.48670181252422 4.0 4.0 0.0 6.0 2.0
1201.0490773234799 6.0 0.0 785.0 157.0 702.4338721279087 140.48677442558173 4.0 4.0 0.0 6.0 2.0
1202.0490773234799 6.0 0.0 785.0 157.0 702.4338721279087 140.48677442558173 4.0 4.0 0.0 6.0 2.0
1203.0490773234799 6.0 0.0 785.0 157.0 702.4341181519864 140.48682363039728 4.0 4.0 0.0 6.0 2.0
1204.0490773234799 6.0 0.0 785.0 157.0 702.4341181519864 140.48682363039728 4.0 4.0 0.0 6.0 2.0
1205.0490773234799 6.0 0.0 785.0 157.0 702.4344870918513 140.48689741837026 4.0 4.0 0.0 6.0 2.0
1206.0490773234799 6.0 0.0 785.0 157.0 702.4344870918513 140.48689741837026 4.0 4.0 0.0 6.0 2.0
1207.0490773234799 7.0 0.0 785.0 157.0 702.4346147073679 140.48692294147358 4.0 4.0 0.0 6.0 2.0
1208.0490773234799 7.0 0.0 785.0 157.0 702.4346147073679 140.48692294147358 4.0 4.0 0.0 6.0 2.0
1209.0490773234799 7.0 0.0 785.0 157.0 702.4348069987188 140.48696139974376 4.0 4.0 0.0 7.0 2.3333333333333335
1210.0490773234799 7.0 0.0 785.0 157.0 702.4348069987188 140.48696139974376 4.0 4.0 0.0 7.0 2.3333333333333335
1211.0490773234799 7.0 0.0 785.0 157.0 702.4351357176357 140.48702714352714 4.0 4.0 0.0 7.0 2.3333333333333335
1212.0490773234799 7.0 0.0 785.0 157.0 702.4351357176357 140.48702714352714 4.0 4.0 0.0 7.0 2.3333333333333335
1213.0490773234799 7.0 0.0 785.0 157.0 703.4353949919217 140.68707899838432 4.0 4.0 0.0 7.0 2.3333333333333335
1214.0490773234799 7.0 0.0 785.0 157.0 703.4353949919217 140.68707899838432 4.0 4.0 0.0 7.0 2.3333333333333335
1215.0490773234799 7.0 0.0 785.0 157.0 704.4356416037235 140.88712832074472 4.0 4.0 0.0 7.0 2.3333333333333335
1216.0490773234799 7.0 0.0 785.0 157.0 704.4356416037235 140.88712832074472 4.0 4.0 0.0 7.0 2.3333333333333335
1217.0490773234799 7.0 0.0 785.0 157.0 705.4357801206777 141.08715602413554 4.0 4.0 0.0 7.0 2.3333333333333335
1218.0490773234799 7.0 0.0 785.0 157.0 705.4357801206777 141.08715602413554 4.0 4.0 0.0 7.0 2.3333333333333335
1219.0490773234799 7.0 0.0 785.0 157.0 706.4359500782203 141.28719001564406 4.0 4.0 0.0 7.0 2.3333333333333335
1220.0490773234799 7.0 0.0 785.0 157.0 706.4359500782203 141.28719001564406 4.0 4.0 0.0 7.0 2.3333333333333335
1221.0490773234799 7.0 0.0 785.0 157.0 707.4362963673989 141.48725927347976 4.0 4.0 0.0 7.0 2.3333333333333335
1222.0490773234799 8.0 0.0 785.0 157.0 707.4362963673989 141.48725927347976 4.0 4.0 0.0 7.0 2.3333333333333335
1223.0490773234799 8.0 0.0 785.0 157.0 708.4364463864387 141.68728927728773 4.0 4.0 0.0 8.0 2.6666666666666665
1224.0490773234799 8.0 0.0 785.0 157.0 708.4364463864387 141.68728927728773 4.0 4.0 0.0 8.0 2.6666666666666665
1225.0490773234799 8.0 0.0 785.0 157.0 709.4367585744293 141.88735171488585 4.0 4.0 0.0 8.0 2.6666666666666665
1226.0490773234799 8.0 0.0 785.0 157.0 709.4367585744293 141.88735171488585 4.0 4.0 0.0 8.0 2.6666666666666665
1227.0490773234799 8.0 0.0 785.0 157.0 711.4367585744293 142.28735171488586 4.0 4.0 0.0 8.0 2.6666666666666665
1228.0490773234799 8.0 0.0 785.0 157.0 711.4367585744293 142.28735171488586 4.0 4.0 0.0 8.0 2.6666666666666665
1229.0490773234799 8.0 0.0 785.0 157.0 713.4367585744293 142.68735171488584 4.0 4.0 0.0 8.0 2.6666666666666665
1230.0490773234799 8.0 0.0 785.0 157.0 713.4367585744293 142.68735171488584 4.0 4.0 0.0 8.0 2.6666666666666665
1231.0490773234799 8.0 0.0 785.0 157.0 715.4367585744293 143.08735171488584 4.0 4.0 0.0 8.0 2.6666666666666665
1232.0490773234799 8.0 0.0 785.0 157.0 715.4367585744293 143.08735171488584 4.0 4.0 0.0 8.0 2.6666666666666665
1233.0490773234799 8.0 0.0 785.0 157.0 717.4367585744293 143.48735171488585 4.0 4.0 0.0 8.0 2.6666666666666665
1234.0490773234799 8.0 0.0 785.0 157.0 717.4367585744293 143.48735171488585 4.0 4.0 0.0 8.0 2.6666666666666665
1235.0490773234799 8.0 0.0 785.0 157.0 719.4367585744293 143.88735171488585 4.0 4.0 0.0 8.0 2.6666666666666665
1236.0490773234799 8.0 0.0 785.0 157.0 719.4367585744293 143.88735171488585 4.0 4.0 0.0 8.0 2.6666666666666665
1237.0490773234799 8.0 0.0 785.0 157.0 721.4367585744293 144.28735171488586 4.0 4.0 0.0 8.0 2.6666666666666665
1238.0490773234799 8.0 0.0 785.0 157.0 721.4367585744293 144.28735171488586 4.0 4.0 0.0 8.0 2.6666666666666665
1239.0490773234799 8.0 0.0 785.0 157.0 723.4367585744293 144.68735171488584 4.0 4.0 0.0 8.0 2.6666666666666665
1240.0490773234799 8.0 0.0 785.0 157.0 723.4367585744293 144.68735171488584 4.0 4.0 0.0 8.0 2.6666666666666665
1241.0490773234799 8.0 0.0 785.0 157.0 725.4367585744293 145.08735171488584 4.0 4.0 0.0 8.0 2.6666666666666665
1242.0490773234799 8.0 0.0 785.0 157.0 725.4367585744293 145.08735171488584 4.0 4.0 0.0 8.0 2.6666666666666665
1243.0490773234799 8.0 0.0 785.0 157.0 727.4367585744293 145.48735171488585 4.0 4.0 0.0 8.0 2.6666666666666665
1244.0490773234799 8.0 0.0 785.0 157.0 727.4367585744293 145.48735171488585 4.0 4.0 0.0 8.0 2.6666666666666665
1245.0490773234799 8.0 0.0 785.0 157.0 729.4367585744293 145.88735171488585 4.0 4.0 0.0 8.0 2.6666666666666665
1246.0490773234799 8.0 0.0 785.0 157.0 729.4367585744293 145.88735171488585 4.0 4.0 0.0 8.0 2.6666666666666665
1247.0490773234799 8.0 0.0 785.0 157.0 731.4367585744293 146.28735171488586 4.0 4.0 0.0 8.0 2.6666666666666665
1248.0490773234799 8.0 0.0 785.0 157.0 731.4367585744293 146.28735171488586 4.0 4.0 0.0 8.0 2.6666666666666665
1249.0490773234799 8.0 0.0 785.0 157.0 733.4367585744293 146.68735171488584 4.0 4.0 0.0 8.0 2.6666666666666665
1250.0490773234799 8.0 0.0 785.0 157.0 733.4367585744293 146.68735171488584 4.0 4.0 0.0 8.0 2.6666666666666665
1251.0490773234799 8.0 0.0 785.0 157.0 735.4367585744293 147.08735171488584 4.0 4.0 0.0 8.0 2.6666666666666665
1252.0490773234799 8.0 0.0 785.0 157.0 735.4367585744293 147.08735171488584 4.0 4.0 0.0 8.0 2.6666666666666665
1253.0490773234799 8.0 0.0 785.0 157.0 737.4367585744293 147.48735171488585 4.0 4.0 0.0 8.0 2.6666666666666665
1254.0490773234799 8.0 0.0 785.0 157.0 737.4367585744293 147.48735171488585 4.0 4.0 0.0 8.0 2.6666666666666665
1255.0490773234799 8.0 0.0 785.0 157.0 739.4367585744292 147.88735171488585 4.0 4.0 0.0 8.0 2.6666666666666665
1256.0490773234799 8.0 0.0 785.0 157.0 739.4367585744292 147.88735171488585 4.0 4.0 0.0 8.0 2.6666666666666665
1257.0490773234799 8.0 0.0 785.0 157.0 741.4367585744292 148.28735171488586 4.0 4.0 0.0 8.0 2.6666666666666665
1258.0490773234799 8.0 0.0 785.0 157.0 741.4367585744292 148.28735171488586 4.0 4.0 0.0 8.0 2.6666666666666665
1259.0490773234799 8.0 0.0 785.0 157.0 743.4367585744292 148.68735171488584 4.0 4.0 0.0 8.0 2.6666666666666665
1260.0490773234799 8.0 0.0 785.0 157.0 743.4367585744292 148.68735171488584 4.0 4.0 0.0 8.0 2.6666666666666665
1261.0490773234799 8.0 0.0 785.0 157.0 745.4367585744292 149.08735171488584 4.0 4.0 0.0 8.0 2.6666666666666665
1262.0490773234799 8.0 0.0 785.0 157.0 745.4367585744292 149.08735171488584 4.0 4.0 0.0 8.0 2.6666666666666665
