#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:12+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
716.0032884513039 0.0 37.0 13039.0 325.975 807.0000000000002 20.175000000000004 33.95 33.95 0.0 0.0 NaN
717.0032884513039 0.0 37.0 13056.0 326.4 807.0000000000002 20.175000000000004 33.65 33.65 0.0 0.0 NaN
718.0032884513039 0.0 37.0 13076.0 326.9 807.0000000000002 20.175000000000004 33.325 33.325 0.0 0.0 NaN
719.0032884513039 0.0 37.0 13093.0 327.325 807.0000000000002 20.175000000000004 33.05 33.05 0.0 0.0 NaN
720.0032884513039 0.0 37.0 13113.0 327.825 807.0000000000002 20.175000000000004 32.65 32.65 0.0 0.0 NaN
721.0032884513039 0.0 37.0 13130.0 328.25 807.0000000000002 20.175000000000004 32.5 32.5 0.0 0.0 NaN
722.0032884513039 0.0 37.0 13150.0 328.75 807.0000000000002 20.175000000000004 32.15 32.15 0.0 0.0 NaN
723.0032884513039 0.0 37.0 13167.0 329.175 807.0000000000002 20.175000000000004 31.65 31.65 0.0 0.0 NaN
724.0032884513039 0.0 37.0 13187.0 329.675 807.0000000000002 20.175000000000004 31.4 31.4 0.0 0.0 NaN
725.0032884513039 0.0 37.0 13204.0 330.1 807.0000000000002 20.175000000000004 30.725 30.725 0.0 0.0 NaN
726.0032884513039 0.0 37.0 13224.0 330.6 807.0000000000002 20.175000000000004 30.225 30.225 0.0 0.0 NaN
727.0032884513039 0.0 37.0 13241.0 331.025 807.0000000000002 20.175000000000004 29.775 29.775 0.0 0.0 NaN
728.0032884513039 0.0 37.0 13261.0 331.525 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
729.0032884513039 0.0 37.0 13278.0 331.95 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
730.0032884513039 0.0 37.0 13298.0 332.45 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
731.0032884513039 0.0 37.0 13315.0 332.875 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
732.0032884513039 0.0 37.0 13335.0 333.375 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
733.0032884513039 0.0 37.0 13352.0 333.8 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
734.0032884513039 0.0 37.0 13372.0 334.3 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
735.0032884513039 0.0 37.0 13389.0 334.725 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
736.0032884513039 0.0 37.0 13409.0 335.225 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
737.0032884513039 0.0 37.0 13426.0 335.65 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
738.0032884513039 0.0 37.0 13446.0 336.15 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
739.0032884513039 0.0 37.0 13463.0 336.575 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
740.0032884513039 0.0 37.0 13483.0 337.075 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
741.0032884513039 0.0 37.0 13500.0 337.5 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
742.0032884513039 0.0 37.0 13520.0 338.0 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
743.0032884513039 0.0 37.0 13537.0 338.425 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
744.0032884513039 0.0 37.0 13557.0 338.925 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
745.0032884513039 0.0 37.0 13574.0 339.35 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
746.0032884513039 0.0 37.0 13594.0 339.85 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
747.0032884513039 0.0 37.0 13611.0 340.275 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
748.0032884513039 0.0 37.0 13631.0 340.775 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
749.0032884513039 0.0 37.0 13648.0 341.2 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
750.0032884513039 0.0 37.0 13668.0 341.7 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
751.0032884513039 0.0 37.0 13685.0 342.125 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
752.0032884513039 0.0 37.0 13705.0 342.625 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
753.0032884513039 0.0 37.0 13722.0 343.05 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
754.0032884513039 0.0 37.0 13742.0 343.55 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
755.0032884513039 0.0 37.0 13759.0 343.975 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
756.0032884513039 0.0 37.0 13779.0 344.475 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
757.0032884513039 0.0 37.0 13796.0 344.9 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
758.0032884513039 0.0 37.0 13816.0 345.4 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
759.0032884513039 0.0 37.0 13833.0 345.825 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
760.0032884513039 0.0 37.0 13853.0 346.325 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
761.0032884513039 0.0 37.0 13870.0 346.75 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
762.0032884513039 0.0 37.0 13890.0 347.25 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
763.0032884513039 0.0 37.0 13907.0 347.675 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
764.0032884513039 0.0 37.0 13927.0 348.175 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
765.0032884513039 0.0 37.0 13944.0 348.6 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
766.0032884513039 0.0 37.0 13964.0 349.1 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
767.0032884513039 0.0 37.0 13981.0 349.525 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
768.0032884513039 0.0 37.0 14001.0 350.025 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
769.0032884513039 0.0 37.0 14018.0 350.45 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
770.0032884513039 0.0 37.0 14038.0 350.95 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
771.0032884513039 0.0 37.0 14055.0 351.375 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
772.0032884513039 0.0 37.0 14075.0 351.875 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
773.0032884513039 0.0 37.0 14092.0 352.3 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
774.0032884513039 0.0 37.0 14112.0 352.8 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
775.0032884513039 0.0 37.0 14129.0 353.225 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
776.0032884513039 0.0 37.0 14149.0 353.725 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
777.0032884513039 0.0 37.0 14166.0 354.15 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
778.0032884513039 0.0 37.0 14186.0 354.65 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
779.0032884513039 0.0 37.0 14203.0 355.075 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
780.0032884513039 0.0 37.0 14223.0 355.575 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
781.0032884513039 0.0 37.0 14240.0 356.0 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
782.0032884513039 0.0 37.0 14260.0 356.5 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
783.0032884513039 0.0 37.0 14277.0 356.925 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
784.0032884513039 0.0 37.0 14297.0 357.425 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
785.0032884513039 0.0 37.0 14314.0 357.85 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
786.0032884513039 0.0 37.0 14334.0 358.35 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
787.0032884513039 0.0 37.0 14351.0 358.775 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
788.0032884513039 0.0 37.0 14371.0 359.275 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
789.0032884513039 0.0 37.0 14388.0 359.7 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
790.0032884513039 0.0 37.0 14408.0 360.2 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
791.0032884513039 0.0 37.0 14425.0 360.625 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
792.0032884513039 0.0 37.0 14445.0 361.125 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
793.0032884513039 0.0 37.0 14462.0 361.55 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
794.0032884513039 0.0 37.0 14482.0 362.05 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
795.0032884513039 0.0 37.0 14499.0 362.475 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
796.0032884513039 0.0 37.0 14519.0 362.975 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
797.0032884513039 0.0 37.0 14536.0 363.4 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
798.0032884513039 0.0 37.0 14556.0 363.9 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
799.0032884513039 0.0 37.0 14573.0 364.325 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
800.0032884513039 0.0 37.0 14593.0 364.825 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
801.0032884513039 0.0 37.0 14610.0 365.25 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
802.0032884513039 0.0 37.0 14630.0 365.75 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
803.0032884513039 0.0 37.0 14647.0 366.175 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
804.0032884513039 0.0 37.0 14667.0 366.675 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
805.0032884513039 0.0 37.0 14684.0 367.1 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
806.0032884513039 0.0 37.0 14704.0 367.6 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
807.0032884513039 0.0 37.0 14721.0 368.025 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
808.0032884513039 0.0 37.0 14741.0 368.525 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
809.0032884513039 0.0 37.0 14758.0 368.95 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
810.0032884513039 0.0 37.0 14778.0 369.45 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
811.0032884513039 0.0 37.0 14795.0 369.875 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
812.0032884513039 0.0 37.0 14815.0 370.375 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
813.0032884513039 0.0 37.0 14832.0 370.8 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
814.0032884513039 0.0 37.0 14852.0 371.3 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
815.0032884513039 0.0 37.0 14869.0 371.725 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
816.0032884513039 0.0 37.0 14889.0 372.225 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
817.0032884513039 0.0 37.0 14906.0 372.65 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
818.0032884513039 0.0 37.0 14926.0 373.15 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
819.0032884513039 0.0 37.0 14943.0 373.575 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
820.0032884513039 0.0 37.0 14963.0 374.075 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
821.0032884513039 0.0 37.0 14980.0 374.5 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
822.0032884513039 0.0 37.0 15000.0 375.0 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
823.0032884513039 0.0 37.0 15017.0 375.425 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
824.0032884513039 0.0 37.0 15037.0 375.925 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
825.0032884513039 0.0 37.0 15054.0 376.35 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
826.0032884513039 0.0 37.0 15074.0 376.85 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
827.0032884513039 0.0 37.0 15091.0 377.275 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
828.0032884513039 0.0 37.0 15111.0 377.775 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
829.0032884513039 0.0 37.0 15128.0 378.2 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
830.0032884513039 0.0 37.0 15148.0 378.7 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
831.0032884513039 0.0 37.0 15165.0 379.125 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
832.0032884513039 0.0 37.0 15185.0 379.625 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
833.0032884513039 0.0 37.0 15202.0 380.05 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
834.0032884513039 0.0 37.0 15222.0 380.55 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
835.0032884513039 0.0 37.0 15239.0 380.975 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
836.0032884513039 0.0 37.0 15259.0 381.475 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
837.0032884513039 0.0 37.0 15276.0 381.9 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
838.0032884513039 0.0 37.0 15296.0 382.4 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
839.0032884513039 0.0 37.0 15313.0 382.825 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
840.0032884513039 0.0 36.0 15332.0 383.3 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
841.0032884513039 0.0 36.0 15349.0 383.725 807.0000000000002 20.175000000000004 29.55 29.55 0.0 0.0 NaN
842.0032884513039 0.0 36.0 15368.0 384.2 808.0000000000002 20.200000000000006 29.55 29.55 0.0 0.0 NaN
843.0032884513039 0.0 36.0 15385.0 384.625 808.0000000000002 20.200000000000006 29.55 29.55 0.0 0.0 NaN
844.0032884513039 0.0 36.0 15404.0 385.1 809.0000000000002 20.225000000000005 29.55 29.55 0.0 0.0 NaN
845.0032884513039 0.0 33.0 15418.0 385.45 809.0000000000002 20.225000000000005 29.55 29.55 0.0 0.0 NaN
846.0032884513039 0.0 27.0 15431.0 385.775 810.0000000000002 20.250000000000004 29.55 29.55 0.0 0.0 NaN
847.0032884513039 0.0 25.0 15443.0 386.075 813.0000000000002 20.325000000000006 29.575 29.575 0.0 0.0 NaN
848.0032884513039 0.0 25.0 15456.0 386.4 820.0000000000002 20.500000000000007 29.625 29.625 0.0 0.0 NaN
849.0032884513039 0.0 25.0 15468.0 386.7 825.0000000000001 20.625000000000007 29.7 29.7 0.0 0.0 NaN
850.0032884513039 0.0 26.0 15482.0 387.05 832.0000000000001 20.800000000000004 29.725 29.725 0.0 0.0 NaN
851.0032884513039 0.0 31.0 15499.0 387.475 837.0000000000001 20.925000000000004 29.775 29.775 0.0 0.0 NaN
852.0032884513039 0.0 37.0 15519.0 387.975 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
853.0032884513039 0.0 37.0 15536.0 388.4 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
854.0032884513039 0.0 37.0 15556.0 388.9 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
855.0032884513039 0.0 37.0 15573.0 389.325 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
856.0032884513039 0.0 37.0 15593.0 389.825 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
857.0032884513039 0.0 37.0 15610.0 390.25 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
858.0032884513039 0.0 37.0 15630.0 390.75 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
859.0032884513039 0.0 37.0 15647.0 391.175 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
860.0032884513039 0.0 37.0 15667.0 391.675 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
861.0032884513039 0.0 37.0 15684.0 392.1 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
862.0032884513039 0.0 37.0 15704.0 392.6 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
863.0032884513039 0.0 37.0 15721.0 393.025 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
864.0032884513039 0.0 37.0 15741.0 393.525 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
865.0032884513039 0.0 37.0 15758.0 393.95 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
866.0032884513039 0.0 37.0 15778.0 394.45 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
867.0032884513039 0.0 37.0 15795.0 394.875 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
868.0032884513039 0.0 37.0 15815.0 395.375 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
869.0032884513039 0.0 37.0 15832.0 395.8 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
870.0032884513039 0.0 37.0 15852.0 396.3 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
871.0032884513039 0.0 37.0 15869.0 396.725 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
872.0032884513039 0.0 37.0 15889.0 397.225 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
873.0032884513039 0.0 37.0 15906.0 397.65 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
874.0032884513039 0.0 37.0 15926.0 398.15 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
875.0032884513039 0.0 37.0 15943.0 398.575 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
876.0032884513039 0.0 37.0 15963.0 399.075 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
877.0032884513039 0.0 37.0 15980.0 399.5 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
878.0032884513039 0.0 37.0 16000.0 400.0 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
879.0032884513039 0.0 37.0 16017.0 400.425 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
880.0032884513039 0.0 37.0 16037.0 400.925 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
881.0032884513039 0.0 37.0 16054.0 401.35 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
882.0032884513039 0.0 37.0 16074.0 401.85 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
883.0032884513039 0.0 37.0 16091.0 402.275 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
884.0032884513039 0.0 37.0 16111.0 402.775 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
885.0032884513039 0.0 37.0 16128.0 403.2 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
886.0032884513039 0.0 37.0 16148.0 403.7 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
887.0032884513039 0.0 37.0 16165.0 404.125 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
888.0032884513039 0.0 37.0 16185.0 404.625 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
889.0032884513039 0.0 37.0 16202.0 405.05 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
890.0032884513039 0.0 37.0 16222.0 405.55 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
891.0032884513039 0.0 37.0 16239.0 405.975 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
892.0032884513039 0.0 37.0 16259.0 406.475 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
893.0032884513039 0.0 37.0 16276.0 406.9 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
894.0032884513039 0.0 37.0 16296.0 407.4 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
895.0032884513039 0.0 37.0 16313.0 407.825 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
896.0032884513039 0.0 37.0 16333.0 408.325 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
897.0032884513039 0.0 37.0 16350.0 408.75 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
898.0032884513039 0.0 37.0 16370.0 409.25 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
899.0032884513039 0.0 37.0 16387.0 409.675 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
900.0032884513039 0.0 37.0 16407.0 410.175 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
901.0032884513039 0.0 37.0 16424.0 410.6 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
902.0032884513039 0.0 37.0 16444.0 411.1 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
903.0032884513039 0.0 37.0 16461.0 411.525 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
904.0032884513039 0.0 37.0 16481.0 412.025 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
905.0032884513039 0.0 37.0 16498.0 412.45 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
906.0032884513039 0.0 37.0 16518.0 412.95 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
907.0032884513039 0.0 37.0 16535.0 413.375 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
908.0032884513039 0.0 37.0 16555.0 413.875 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
909.0032884513039 0.0 37.0 16572.0 414.3 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
910.0032884513039 0.0 37.0 16592.0 414.8 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
911.0032884513039 0.0 37.0 16609.0 415.225 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
912.0032884513039 0.0 37.0 16629.0 415.725 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
913.0032884513039 0.0 37.0 16646.0 416.15 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
914.0032884513039 0.0 37.0 16666.0 416.65 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
915.0032884513039 0.0 37.0 16683.0 417.075 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
916.0032884513039 0.0 37.0 16703.0 417.575 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
917.0032884513039 0.0 37.0 16720.0 418.0 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
918.0032884513039 0.0 37.0 16740.0 418.5 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
919.0032884513039 0.0 37.0 16757.0 418.925 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
920.0032884513039 0.0 37.0 16777.0 419.425 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
921.0032884513039 0.0 37.0 16794.0 419.85 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
922.0032884513039 0.0 37.0 16814.0 420.35 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
923.0032884513039 0.0 37.0 16831.0 420.775 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
924.0032884513039 0.0 37.0 16851.0 421.275 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
925.0032884513039 0.0 37.0 16868.0 421.7 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
926.0032884513039 0.0 37.0 16888.0 422.2 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
927.0032884513039 0.0 37.0 16905.0 422.625 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
928.0032884513039 0.0 37.0 16925.0 423.125 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
929.0032884513039 0.0 37.0 16942.0 423.55 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
930.0032884513039 0.0 37.0 16962.0 424.05 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
931.0032884513039 0.0 37.0 16979.0 424.475 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
932.0032884513039 0.0 37.0 16999.0 424.975 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
933.0032884513039 0.0 37.0 17016.0 425.4 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
934.0032884513039 0.0 37.0 17036.0 425.9 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
935.0032884513039 0.0 37.0 17053.0 426.325 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
936.0032884513039 0.0 37.0 17073.0 426.825 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
937.0032884513039 0.0 37.0 17090.0 427.25 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
938.0032884513039 0.0 37.0 17110.0 427.75 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
939.0032884513039 0.0 37.0 17127.0 428.175 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
940.0032884513039 0.0 37.0 17147.0 428.675 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
941.0032884513039 0.0 37.0 17164.0 429.1 843.0000000000001 21.075000000000006 29.8 29.8 0.0 0.0 NaN
