#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
736.0016359619214 8.0 0.0 238.0 119.0 2299.146467340303 114.95732336701516 19.0 19.0 79.0 84.0 12.0
737.0016359619214 8.0 0.0 238.0 119.0 2306.146569578857 115.30732847894286 19.0 19.0 79.0 84.0 12.0
738.0016359619214 8.0 0.0 238.0 119.0 2315.1465695788575 115.75732847894287 19.0 19.0 79.0 84.0 12.0
739.0016359619214 8.0 0.0 238.0 119.0 2322.1468001109806 116.10734000554902 19.0 19.0 79.0 84.0 12.0
740.0016359619214 8.0 0.0 238.0 119.0 2331.1468001109806 116.55734000554901 19.0 19.0 79.0 84.0 12.0
741.0016359619214 8.0 0.0 238.0 119.0 2338.14715625334 116.907357812667 19.0 19.0 79.0 84.0 12.0
742.0016359619214 8.0 0.0 238.0 119.0 2347.14715625334 117.35735781266699 19.0 19.0 79.0 84.0 12.0
743.0016359619214 8.0 0.0 238.0 119.0 2354.1474341130506 117.70737170565253 19.0 19.0 79.0 84.0 12.0
744.0016359619214 8.0 0.0 238.0 119.0 2363.1474341130506 118.15737170565252 19.0 19.0 79.0 84.0 12.0
745.0016359619214 8.0 0.0 238.0 119.0 2370.1476122687673 118.50738061343834 19.0 19.0 79.0 84.0 12.0
746.0016359619214 8.0 0.0 238.0 119.0 2379.1476122687673 118.95738061343835 19.0 19.0 79.0 84.0 12.0
747.0016359619214 8.0 0.0 238.0 119.0 2386.147671409372 119.30738357046857 19.0 19.0 79.0 84.0 12.0
748.0016359619214 8.0 0.0 238.0 119.0 2395.147671409372 119.75738357046858 19.0 19.0 79.0 84.0 12.0
749.0016359619214 8.0 0.0 238.0 119.0 2402.147856890806 120.10739284454029 19.0 19.0 79.0 84.0 12.0
750.0016359619214 8.0 0.0 238.0 119.0 2411.1478568908055 120.55739284454029 19.0 19.0 79.0 84.0 12.0
751.0016359619214 8.0 0.0 238.0 119.0 2417.953396877431 120.89766984387154 19.0 19.0 79.0 84.0 12.0
752.0016359619214 8.0 0.0 238.0 119.0 2426.953396877431 121.34766984387154 19.0 19.0 79.0 84.0 12.0
753.0016359619214 8.0 0.0 238.0 119.0 2432.953778635731 121.64768893178655 19.0 19.0 79.0 84.0 12.0
754.0016359619214 8.0 0.0 238.0 119.0 2441.953778635731 122.09768893178655 19.0 19.0 79.0 84.0 12.0
755.0016359619214 8.0 0.0 238.0 119.0 2447.954183942225 122.39770919711125 19.0 19.0 79.0 84.0 12.0
756.0016359619214 8.0 0.0 238.0 119.0 2456.954183942225 122.84770919711126 19.0 19.0 79.0 84.0 12.0
757.0016359619214 8.0 0.0 238.0 119.0 2462.954463463052 123.1477231731526 19.0 19.0 79.0 84.0 12.0
758.0016359619214 8.0 0.0 238.0 119.0 2471.9544634630515 123.5977231731526 19.0 19.0 79.0 84.0 12.0
759.0016359619214 8.0 0.0 238.0 119.0 2477.954581882263 123.89772909411315 19.0 19.0 79.0 84.0 12.0
760.0016359619214 8.0 0.0 238.0 119.0 2486.954581882263 124.34772909411315 19.0 19.0 79.0 84.0 12.0
761.0016359619214 8.0 0.0 238.0 119.0 2492.9546718821343 124.64773359410673 19.0 19.0 79.0 84.0 12.0
762.0016359619214 8.0 0.0 238.0 119.0 2501.9546718821343 125.09773359410673 19.0 19.0 79.0 84.0 12.0
763.0016359619214 8.0 0.0 238.0 119.0 2507.955095409993 125.39775477049967 19.0 19.0 79.0 84.0 12.0
764.0016359619214 8.0 0.0 238.0 119.0 2516.955095409993 125.84775477049968 19.0 19.0 79.0 84.0 12.0
765.0016359619214 8.0 0.0 238.0 119.0 2522.9557225288154 126.14778612644078 19.0 19.0 79.0 84.0 12.0
766.0016359619214 8.0 0.0 238.0 119.0 2531.9557225288154 126.59778612644078 19.0 19.0 79.0 84.0 12.0
767.0016359619214 8.0 0.0 238.0 119.0 2537.9560347430897 126.89780173715451 19.0 19.0 79.0 84.0 12.0
768.0016359619214 8.0 0.0 238.0 119.0 2546.9560347430897 127.34780173715451 19.0 19.0 79.0 84.0 12.0
769.0016359619214 8.0 0.0 238.0 119.0 2552.9563515683376 127.64781757841689 19.0 19.0 79.0 84.0 12.0
770.0016359619214 8.0 0.0 238.0 119.0 2561.9563515683376 128.09781757841688 19.0 19.0 79.0 84.0 12.0
771.0016359619214 8.0 0.0 238.0 119.0 2567.956765761978 128.3978382880989 19.0 19.0 79.0 84.0 12.0
772.0016359619214 8.0 0.0 238.0 119.0 2576.042575153936 128.80212875769678 19.0 19.0 79.0 84.0 12.0
773.0016359619214 8.0 0.0 238.0 119.0 2582.0429028436943 129.1021451421847 19.0 19.0 79.0 84.0 12.0
774.0016359619214 8.0 0.0 238.0 119.0 2589.1030849966455 129.45515424983228 19.0 19.0 79.0 84.0 12.0
775.0016359619214 8.0 0.0 238.0 119.0 2595.1034038844223 129.75517019422108 19.0 19.0 79.0 84.0 12.0
776.0016359619214 8.0 0.0 238.0 119.0 2602.1037573681933 130.10518786840967 19.0 19.0 79.0 84.0 12.0
777.0016359619214 8.0 0.0 238.0 119.0 2608.103913619473 130.40519568097363 19.0 19.0 79.0 84.0 12.0
778.0016359619214 8.0 0.0 238.0 119.0 2615.1044271068254 130.75522135534126 19.0 19.0 79.0 84.0 12.0
779.0016359619214 8.0 0.0 238.0 119.0 2621.104842768787 131.05524213843935 19.0 19.0 79.0 84.0 12.0
780.0016359619214 8.0 0.0 238.0 119.0 2627.3557330771505 131.3677866538575 19.0 19.0 79.0 84.0 12.0
781.0016359619214 8.0 0.0 238.0 119.0 2633.3562997560034 131.66781498780017 19.0 19.0 79.0 84.0 12.0
782.0016359619214 8.0 0.0 238.0 119.0 2639.3568813710676 131.96784406855338 19.0 19.0 79.0 84.0 12.0
783.0016359619214 8.0 0.0 238.0 119.0 2645.357293912365 132.26786469561824 19.0 19.0 79.0 84.0 12.0
784.0016359619214 8.0 0.0 238.0 119.0 2651.3577228289705 132.56788614144853 19.0 19.0 79.0 84.0 12.0
785.0016359619214 8.0 0.0 238.0 119.0 2657.358225207033 132.86791126035163 19.0 19.0 79.0 84.0 12.0
786.0016359619214 8.0 0.0 238.0 119.0 2663.358896359481 133.16794481797405 19.0 19.0 79.0 84.0 12.0
787.0016359619214 8.0 0.0 238.0 119.0 2669.359440547488 133.4679720273744 19.0 19.0 79.0 84.0 12.0
788.0016359619214 8.0 0.0 238.0 119.0 2675.3603190156728 133.76801595078365 19.0 19.0 79.0 84.0 12.0
789.0016359619214 8.0 0.0 238.0 119.0 2681.3606025797253 134.06803012898627 19.0 19.0 79.0 84.0 12.0
790.0016359619214 8.0 0.0 238.0 119.0 2687.361153754858 134.36805768774292 19.0 19.0 79.0 84.0 12.0
791.0016359619214 8.0 0.0 238.0 119.0 2693.3614734965945 134.6680736748297 19.0 19.0 79.0 84.0 12.0
792.0016359619214 8.0 0.0 238.0 119.0 2699.3619404941046 134.9680970247052 19.0 19.0 79.0 84.0 12.0
793.0016359619214 8.0 0.0 238.0 119.0 2705.362501791394 135.2681250895697 19.0 19.0 79.0 84.0 12.0
794.0016359619214 8.0 0.0 238.0 119.0 2711.3629679454207 135.56814839727102 19.0 19.0 79.0 84.0 12.0
795.0016359619214 8.0 0.0 238.0 119.0 2717.3633490010398 135.86816745005197 19.0 19.0 79.0 84.0 12.0
796.0016359619214 8.0 0.0 238.0 119.0 2723.3638655225323 136.1681932761266 19.0 19.0 79.0 84.0 12.0
797.0016359619214 8.0 0.0 238.0 119.0 2728.4435043807875 136.42217521903936 19.0 19.0 79.0 84.0 12.0
798.0016359619214 8.0 0.0 238.0 119.0 2734.444140420638 136.7222070210319 19.0 19.0 79.0 84.0 12.0
799.0016359619214 8.0 0.0 238.0 119.0 2739.4446720909004 136.972233604545 19.0 19.0 79.0 84.0 12.0
800.0016359619214 8.0 0.0 238.0 119.0 2745.445351547783 137.27226757738916 19.0 19.0 79.0 84.0 12.0
801.0016359619214 8.0 0.0 238.0 119.0 2750.4457194959086 137.52228597479544 19.0 19.0 79.0 84.0 12.0
802.0016359619214 8.0 0.0 238.0 119.0 2756.446181977946 137.8223090988973 19.0 19.0 79.0 84.0 12.0
803.0016359619214 8.0 0.0 238.0 119.0 2761.4465939763054 138.07232969881528 19.0 19.0 79.0 84.0 12.0
804.0016359619214 8.0 0.0 238.0 119.0 2767.44710926687 138.3723554633435 19.0 19.0 79.0 84.0 12.0
805.0016359619214 8.0 0.0 238.0 119.0 2772.447860044483 138.62239300222413 19.0 19.0 79.0 84.0 12.0
806.0016359619214 8.0 0.0 238.0 119.0 2778.4483849837657 138.9224192491883 19.0 19.0 79.0 84.0 12.0
807.0016359619214 8.0 0.0 238.0 119.0 2783.4488612087616 139.1724430604381 19.0 19.0 79.0 84.0 12.0
808.0016359619214 8.0 0.0 238.0 119.0 2789.449507394564 139.47247536972822 19.0 19.0 79.0 84.0 12.0
809.0016359619214 8.0 0.0 238.0 119.0 2794.450052643338 139.7225026321669 19.0 19.0 79.0 84.0 12.0
810.0016359619214 8.0 0.0 238.0 119.0 2800.4508099326026 140.02254049663014 19.0 19.0 79.0 84.0 12.0
811.0016359619214 8.0 0.0 238.0 119.0 2805.4511631032187 140.27255815516094 19.0 19.0 79.0 84.0 12.0
812.0016359619214 8.0 0.0 238.0 119.0 2811.4518983403455 140.57259491701726 19.0 19.0 79.0 84.0 12.0
813.0016359619214 8.0 0.0 238.0 119.0 2816.4525276227478 140.82262638113738 19.0 19.0 79.0 84.0 12.0
814.0016359619214 8.0 0.0 238.0 119.0 2822.453251327575 141.12266256637878 19.0 19.0 79.0 84.0 12.0
815.0016359619214 8.0 0.0 238.0 119.0 2827.4539523094445 141.37269761547225 19.0 19.0 79.0 84.0 12.0
816.0016359619214 8.0 0.0 238.0 119.0 2833.454403912048 141.6727201956024 19.0 19.0 79.0 84.0 12.0
817.0016359619214 8.0 0.0 238.0 119.0 2838.4550198038637 141.9227509901932 19.0 19.0 79.0 84.0 12.0
818.0016359619214 8.0 0.0 238.0 119.0 2844.4555860540017 142.2227793027001 19.0 19.0 79.0 84.0 12.0
819.0016359619214 8.0 0.0 238.0 119.0 2848.64254555629 142.4321272778145 19.0 19.0 79.0 84.0 12.0
820.0016359619214 8.0 0.0 238.0 119.0 2854.6431816407967 142.7321590820398 19.0 19.0 79.0 84.0 12.0
821.0016359619214 8.0 0.0 238.0 119.0 2858.6437850990383 142.93218925495188 19.0 19.0 79.0 84.0 12.0
822.0016359619214 8.0 0.0 238.0 119.0 2864.6444787784644 143.23222393892323 19.0 19.0 79.0 84.0 12.0
823.0016359619214 8.0 0.0 238.0 119.0 2868.645493106409 143.43227465532044 19.0 19.0 79.0 84.0 12.0
824.0016359619214 8.0 0.0 238.0 119.0 2874.646016928935 143.73230084644675 19.0 19.0 79.0 84.0 12.0
825.0016359619214 8.0 0.0 238.0 119.0 2878.64683617429 143.9323418087145 19.0 19.0 79.0 84.0 12.0
826.0016359619214 8.0 0.0 238.0 119.0 2884.647444529389 144.23237222646947 19.0 19.0 79.0 84.0 12.0
827.0016359619214 8.0 0.0 238.0 119.0 2888.6482312398566 144.43241156199286 19.0 19.0 79.0 84.0 12.0
828.0016359619214 8.0 0.0 238.0 119.0 2894.6489850393095 144.73244925196548 19.0 19.0 79.0 84.0 12.0
829.0016359619214 8.0 0.0 238.0 119.0 2898.649796482275 144.93248982411376 19.0 19.0 79.0 84.0 12.0
830.0016359619214 8.0 0.0 238.0 119.0 2904.650350073624 145.23251750368118 19.0 19.0 79.0 84.0 12.0
831.0016359619214 8.0 0.0 238.0 119.0 2908.65090142667 145.4325450713335 19.0 19.0 79.0 84.0 12.0
832.0016359619214 8.0 0.0 238.0 119.0 2913.711498170258 145.6855749085129 19.0 19.0 79.0 84.0 12.0
833.0016359619214 8.0 0.0 238.0 119.0 2917.7119521057903 145.88559760528952 19.0 19.0 79.0 84.0 12.0
834.0016359619214 8.0 0.0 238.0 119.0 2922.7126391945953 146.13563195972975 19.0 19.0 79.0 84.0 12.0
835.0016359619214 8.0 0.0 238.0 119.0 2926.7130574616276 146.3356528730814 19.0 19.0 79.0 84.0 12.0
836.0016359619214 8.0 0.0 238.0 119.0 2931.713844524121 146.58569222620608 19.0 19.0 79.0 84.0 12.0
837.0016359619214 8.0 0.0 238.0 119.0 2935.71458626056 146.785729313028 19.0 19.0 79.0 84.0 12.0
838.0016359619214 8.0 0.0 238.0 119.0 2940.7153692901097 147.0357684645055 19.0 19.0 79.0 84.0 12.0
839.0016359619214 8.0 0.0 238.0 119.0 2944.2159838313 147.21079919156503 19.0 19.0 79.0 84.0 12.0
840.0016359619214 8.0 0.0 238.0 119.0 2949.216798037724 147.4608399018862 19.0 19.0 79.0 84.0 12.0
841.0016359619214 8.0 0.0 238.0 119.0 2952.2175790556125 147.61087895278064 19.0 19.0 79.0 84.0 12.0
842.0016359619214 8.0 0.0 238.0 119.0 2957.2182682503053 147.86091341251526 19.0 19.0 79.0 84.0 12.0
843.0016359619214 9.0 0.0 238.0 119.0 2960.2189282235345 148.01094641117672 19.0 19.0 79.0 84.0 12.0
844.0016359619214 9.0 0.0 238.0 119.0 2965.219568906717 148.26097844533587 19.0 19.0 79.0 84.0 12.0
845.0016359619214 9.0 0.0 238.0 119.0 2968.2202238157356 148.4110111907868 19.0 19.0 79.0 85.0 10.625
846.0016359619214 9.0 0.0 238.0 119.0 2972.503452858582 148.6251726429291 19.0 19.0 79.0 85.0 10.625
847.0016359619214 9.0 0.0 238.0 119.0 2975.504433138637 148.77522165693188 19.0 19.0 79.0 85.0 10.625
848.0016359619214 9.0 0.0 238.0 119.0 2979.5054249897016 148.97527124948508 19.0 19.0 79.0 85.0 10.625
849.0016359619214 9.0 0.0 238.0 119.0 2983.5057771860734 149.17528885930366 19.0 19.0 79.0 85.0 10.625
850.0016359619214 9.0 0.0 238.0 119.0 2987.5064334110884 149.37532167055443 19.0 19.0 79.0 85.0 10.625
851.0016359619214 9.0 0.0 238.0 119.0 2991.5071511170204 149.575357555851 19.0 19.0 79.0 85.0 10.625
852.0016359619214 9.0 0.0 238.0 119.0 2995.5081338073405 149.77540669036705 19.0 19.0 79.0 85.0 10.625
853.0016359619214 9.0 0.0 238.0 119.0 2999.5090188866106 149.97545094433056 19.0 19.0 79.0 85.0 10.625
854.0016359619214 9.0 0.0 238.0 119.0 3003.509889582873 150.17549447914368 19.0 19.0 79.0 85.0 10.625
855.0016359619214 9.0 0.0 238.0 119.0 3007.51068212054 150.375534106027 19.0 19.0 79.0 85.0 10.625
856.0016359619214 9.0 0.0 238.0 119.0 3011.5115183150965 150.57557591575485 19.0 19.0 79.0 85.0 10.625
857.0016359619214 9.0 0.0 238.0 119.0 3015.512164219049 150.77560821095247 19.0 19.0 79.0 85.0 10.625
858.0016359619214 9.0 0.0 238.0 119.0 3019.5130255292706 150.97565127646354 19.0 19.0 79.0 85.0 10.625
859.0016359619214 9.0 0.0 238.0 119.0 3022.7948521954268 151.13974260977136 19.0 19.0 79.0 85.0 10.625
860.0016359619214 9.0 0.0 238.0 119.0 3025.8355099744285 151.2917754987214 19.0 19.0 79.0 85.0 10.625
861.0016359619214 9.0 0.0 238.0 119.0 3028.8366742866065 151.44183371433033 19.0 19.0 79.0 85.0 10.625
862.0016359619214 9.0 0.0 238.0 119.0 3030.838188095295 151.5419094047648 19.0 19.0 79.0 85.0 10.625
863.0016359619214 9.0 0.0 238.0 119.0 3033.839097931151 151.69195489655758 19.0 19.0 79.0 85.0 10.625
864.0016359619214 9.0 0.0 238.0 119.0 3035.840516651547 151.79202583257734 19.0 19.0 79.0 85.0 10.625
865.0016359619214 9.0 0.0 238.0 119.0 3038.8413234573604 151.94206617286804 19.0 19.0 79.0 85.0 10.625
866.0016359619214 9.0 0.0 238.0 119.0 3040.8427106046934 152.04213553023467 19.0 19.0 79.0 85.0 10.625
867.0016359619214 9.0 0.0 238.0 119.0 3043.811867765898 152.19059338829493 19.0 19.0 79.0 85.0 10.625
868.0016359619214 9.0 0.0 238.0 119.0 3045.81290124591 152.2906450622955 19.0 19.0 79.0 85.0 10.625
869.0016359619214 9.0 0.0 238.0 119.0 3047.813811592579 152.39069057962894 19.0 19.0 79.0 85.0 10.625
870.0016359619214 9.0 0.0 238.0 119.0 3049.8150013102027 152.4907500655101 19.0 19.0 79.0 85.0 10.625
871.0016359619214 10.0 0.0 238.0 119.0 3051.815984841262 152.59079924206307 19.0 19.0 79.0 85.0 10.625
872.0016359619214 10.0 0.0 238.0 119.0 3053.817318430447 152.69086592152232 19.0 19.0 79.0 85.0 10.625
873.0016359619214 10.0 0.0 238.0 119.0 3055.4272117212495 152.77136058606246 19.0 19.0 79.0 86.0 10.75
874.0016359619214 10.0 0.0 238.0 119.0 3057.428557397038 152.8714278698519 19.0 19.0 79.0 86.0 10.75
875.0016359619214 10.0 0.0 238.0 119.0 3058.4292701186328 152.92146350593163 19.0 19.0 79.0 86.0 10.75
876.0016359619214 10.0 0.0 238.0 119.0 3059.621394786934 152.9810697393467 19.0 19.0 79.0 86.0 10.75
877.0016359619214 10.0 0.0 238.0 119.0 3061.622354693899 153.08111773469494 19.0 19.0 79.0 86.0 10.75
878.0016359619214 10.0 0.0 238.0 119.0 3062.6234985100555 153.1311749255028 19.0 19.0 79.0 86.0 10.75
879.0016359619214 10.0 0.0 238.0 119.0 3064.624676048426 153.23123380242131 19.0 19.0 79.0 86.0 10.75
880.0016359619214 10.0 0.0 238.0 119.0 3065.626094502282 153.28130472511413 19.0 19.0 79.0 86.0 10.75
881.0016359619214 10.0 0.0 238.0 119.0 3067.6268195933603 153.381340979668 19.0 19.0 79.0 86.0 10.75
882.0016359619214 10.0 0.0 238.0 119.0 3068.627915844776 153.4313957922388 19.0 19.0 79.0 86.0 10.75
883.0016359619214 10.0 0.0 238.0 119.0 3070.6286890689858 153.53143445344926 19.0 19.0 79.0 86.0 10.75
884.0016359619214 10.0 0.0 238.0 119.0 3071.629931662597 153.58149658312982 19.0 19.0 79.0 86.0 10.75
885.0016359619214 10.0 0.0 238.0 119.0 3073.630698069274 153.68153490346367 19.0 19.0 79.0 86.0 10.75
886.0016359619214 10.0 0.0 238.0 119.0 3074.632331474861 153.73161657374305 19.0 19.0 79.0 86.0 10.75
887.0016359619214 10.0 0.0 238.0 119.0 3076.633174168743 153.83165870843717 19.0 19.0 79.0 86.0 10.75
888.0016359619214 10.0 0.0 238.0 119.0 3077.6346384247017 153.8817319212351 19.0 19.0 79.0 86.0 10.75
889.0016359619214 10.0 0.0 238.0 119.0 3079.635633066295 153.98178165331475 19.0 19.0 79.0 86.0 10.75
890.0016359619214 10.0 0.0 238.0 119.0 3080.6374394326376 154.03187197163192 19.0 19.0 79.0 86.0 10.75
891.0016359619214 11.0 0.0 238.0 119.0 3082.6385967795286 154.13192983897645 19.0 19.0 79.0 86.0 10.75
892.0016359619214 11.0 0.0 238.0 119.0 3083.6399662887416 154.18199831443707 19.0 19.0 79.0 87.0 9.666666666666668
893.0016359619214 11.0 0.0 238.0 119.0 3085.6408073927955 154.28204036963976 19.0 19.0 79.0 87.0 9.666666666666668
894.0016359619214 11.0 0.0 238.0 119.0 3086.6424301618267 154.33212150809132 19.0 19.0 79.0 87.0 9.666666666666668
895.0016359619214 12.0 0.0 238.0 119.0 3088.6434445741747 154.43217222870874 19.0 19.0 79.0 87.0 9.666666666666668
896.0016359619214 12.0 0.0 238.0 119.0 3090.6444676785395 154.532223383927 19.0 19.0 79.0 88.0 8.8
897.0016359619214 12.0 0.0 238.0 119.0 3092.6454785803917 154.63227392901962 19.0 19.0 79.0 88.0 8.8
898.0016359619214 12.0 0.0 238.0 119.0 3094.6466945540883 154.7323347277044 19.0 19.0 79.0 88.0 8.8
899.0016359619214 12.0 0.0 238.0 119.0 3096.6479303312894 154.83239651656447 19.0 19.0 79.0 88.0 8.8
900.0016359619214 13.0 0.0 238.0 119.0 3099.648995705884 154.9824497852942 19.0 19.0 79.0 89.0 8.09090909090909
901.0016359619214 13.0 0.0 238.0 119.0 3101.6501224788462 155.0825061239423 19.0 19.0 79.0 89.0 8.09090909090909
902.0016359619214 13.0 0.0 238.0 119.0 3104.6510684106343 155.2325534205317 19.0 19.0 79.0 89.0 8.09090909090909
903.0016359619214 13.0 0.0 238.0 119.0 3106.6519739687174 155.33259869843587 19.0 19.0 79.0 89.0 8.09090909090909
904.0016359619214 13.0 0.0 238.0 119.0 3110.652862297913 155.53264311489565 19.0 19.0 79.0 89.0 8.09090909090909
905.0016359619214 13.0 0.0 238.0 119.0 3112.653861907091 155.63269309535457 19.0 19.0 79.0 89.0 8.09090909090909
906.0016359619214 13.0 0.0 238.0 119.0 3116.6544139054686 155.8327206952734 19.0 19.0 79.0 89.0 8.09090909090909
907.0016359619214 13.0 0.0 238.0 119.0 3118.655586382141 155.93277931910703 19.0 19.0 79.0 89.0 8.09090909090909
908.0016359619214 13.0 0.0 238.0 119.0 3122.656122157604 156.13280610788019 19.0 19.0 79.0 89.0 8.09090909090909
909.0016359619214 13.0 0.0 238.0 119.0 3124.657200399305 156.23286001996524 19.0 19.0 79.0 89.0 8.09090909090909
910.0016359619214 13.0 0.0 238.0 119.0 3128.6579967892294 156.43289983946147 19.0 19.0 79.0 89.0 8.09090909090909
911.0016359619214 13.0 0.0 238.0 119.0 3130.6593584168836 156.53296792084416 19.0 19.0 79.0 89.0 8.09090909090909
912.0016359619214 13.0 0.0 238.0 119.0 3134.660311733445 156.73301558667222 19.0 19.0 79.0 89.0 8.09090909090909
913.0016359619214 13.0 0.0 238.0 119.0 3136.661215771511 156.83306078857552 19.0 19.0 79.0 89.0 8.09090909090909
914.0016359619214 13.0 0.0 238.0 119.0 3140.6622571507164 157.03311285753583 19.0 19.0 79.0 89.0 8.09090909090909
915.0016359619214 13.0 0.0 238.0 119.0 3142.663457979004 157.1331728989502 19.0 19.0 79.0 89.0 8.09090909090909
916.0016359619214 13.0 0.0 238.0 119.0 3146.6643038188836 157.33321519094417 19.0 19.0 79.0 89.0 8.09090909090909
917.0016359619214 14.0 0.0 238.0 119.0 3148.6655819093376 157.4332790954669 19.0 19.0 79.0 89.0 8.09090909090909
918.0016359619214 14.0 0.0 238.0 119.0 3152.666706135155 157.63333530675774 19.0 19.0 79.0 89.0 8.09090909090909
919.0016359619214 14.0 0.0 238.0 119.0 3154.667880300079 157.73339401500394 19.0 19.0 79.0 90.0 8.181818181818182
920.0016359619214 14.0 0.0 238.0 119.0 3158.668925105381 157.93344625526905 19.0 19.0 79.0 90.0 8.181818181818182
921.0016359619214 14.0 0.0 238.0 119.0 3160.669897978468 158.0334948989234 19.0 19.0 79.0 90.0 8.181818181818182
922.0016359619214 14.0 0.0 238.0 119.0 3164.670804791104 158.23354023955517 19.0 19.0 79.0 90.0 8.181818181818182
923.0016359619214 14.0 0.0 238.0 119.0 3167.671538837207 158.38357694186038 19.0 19.0 79.0 90.0 8.181818181818182
924.0016359619214 14.0 0.0 238.0 119.0 3171.6725924399457 158.58362962199732 19.0 19.0 79.0 90.0 8.181818181818182
925.0016359619214 14.0 0.0 238.0 119.0 3174.673728859192 158.73368644295962 19.0 19.0 79.0 90.0 8.181818181818182
926.0016359619214 14.0 0.0 238.0 119.0 3178.675203996726 158.93376019983629 19.0 19.0 79.0 90.0 8.181818181818182
927.0016359619214 14.0 0.0 238.0 119.0 3181.675954606529 159.08379773032644 19.0 19.0 79.0 90.0 8.181818181818182
928.0016359619214 14.0 0.0 238.0 119.0 3185.677033614394 159.2838516807197 19.0 19.0 79.0 90.0 8.181818181818182
929.0016359619214 14.0 0.0 238.0 119.0 3188.6776022506874 159.43388011253435 19.0 19.0 79.0 90.0 8.181818181818182
930.0016359619214 14.0 0.0 238.0 119.0 3192.678800599201 159.63394002996006 19.0 19.0 79.0 90.0 8.181818181818182
931.0016359619214 14.0 0.0 238.0 119.0 3195.679625789613 159.78398128948064 19.0 19.0 79.0 90.0 8.181818181818182
932.0016359619214 14.0 0.0 238.0 119.0 3199.6806275684157 159.98403137842075 19.0 19.0 79.0 90.0 8.181818181818182
933.0016359619214 14.0 0.0 238.0 119.0 3202.681849179018 160.13409245895093 19.0 19.0 79.0 90.0 8.181818181818182
934.0016359619214 14.0 0.0 238.0 119.0 3206.6829754249125 160.33414877124562 19.0 19.0 79.0 90.0 8.181818181818182
935.0016359619214 14.0 0.0 238.0 119.0 3209.6840447219333 160.48420223609668 19.0 19.0 79.0 90.0 8.181818181818182
936.0016359619214 14.0 0.0 238.0 119.0 3213.6853399052457 160.6842669952623 19.0 19.0 79.0 90.0 8.181818181818182
937.0016359619214 14.0 0.0 238.0 119.0 3216.685826853205 160.83429134266026 19.0 19.0 79.0 90.0 8.181818181818182
938.0016359619214 14.0 0.0 238.0 119.0 3220.68658737483 161.03432936874154 19.0 19.0 79.0 90.0 8.181818181818182
939.0016359619214 14.0 0.0 238.0 119.0 3223.6872963367555 161.18436481683779 19.0 19.0 79.0 90.0 8.181818181818182
940.0016359619214 15.0 0.0 238.0 119.0 3227.6880860417964 161.38440430208982 19.0 19.0 79.0 90.0 8.181818181818182
941.0016359619214 15.0 0.0 238.0 119.0 3230.688964096344 161.5344482048172 19.0 19.0 79.0 91.0 7.583333333333334
942.0016359619214 15.0 0.0 238.0 119.0 3234.689993204975 161.73449966024873 19.0 19.0 79.0 91.0 7.583333333333334
943.0016359619214 15.0 0.0 238.0 119.0 3237.690792651022 161.88453963255108 19.0 19.0 79.0 91.0 7.583333333333334
944.0016359619214 15.0 0.0 238.0 119.0 3241.691911207505 162.08459556037525 19.0 19.0 79.0 91.0 7.583333333333334
945.0016359619214 15.0 0.0 238.0 119.0 3245.6928296372143 162.28464148186072 19.0 19.0 79.0 91.0 7.583333333333334
946.0016359619214 15.0 0.0 238.0 119.0 3249.6940206808395 162.48470103404196 19.0 19.0 79.0 91.0 7.583333333333334
947.0016359619214 15.0 0.0 238.0 119.0 3253.6947919676127 162.68473959838065 19.0 19.0 79.0 91.0 7.583333333333334
948.0016359619214 15.0 0.0 238.0 119.0 3257.6955858061287 162.88477929030643 19.0 19.0 79.0 91.0 7.583333333333334
949.0016359619214 15.0 0.0 238.0 119.0 3261.6962595021487 163.08481297510747 19.0 19.0 79.0 91.0 7.583333333333334
950.0016359619214 15.0 0.0 238.0 119.0 3265.6970925192854 163.28485462596427 19.0 19.0 79.0 91.0 7.583333333333334
951.0016359619214 15.0 0.0 238.0 119.0 3269.6976247045422 163.4848812352271 19.0 19.0 79.0 91.0 7.583333333333334
952.0016359619214 16.0 0.0 238.0 119.0 3273.698490468656 163.6849245234328 19.0 19.0 79.0 91.0 7.583333333333334
953.0016359619214 16.0 0.0 238.0 119.0 3277.699204718282 163.8849602359141 19.0 19.0 79.0 91.0 7.583333333333334
954.0016359619214 16.0 0.0 238.0 119.0 3281.700312560312 164.08501562801558 19.0 19.0 79.0 92.0 7.666666666666666
955.0016359619214 16.0 0.0 238.0 119.0 3285.701058548881 164.28505292744404 19.0 19.0 79.0 92.0 7.666666666666666
956.0016359619214 16.0 0.0 238.0 119.0 3289.70197633458 164.485098816729 19.0 19.0 79.0 92.0 7.666666666666666
957.0016359619214 16.0 0.0 238.0 119.0 3293.7025729345014 164.68512864672505 19.0 19.0 79.0 92.0 7.666666666666666
958.0016359619214 17.0 0.0 238.0 119.0 3298.703231461498 164.93516157307488 19.0 19.0 79.0 92.0 7.666666666666666
959.0016359619214 17.0 0.0 238.0 119.0 3302.7037151032523 165.13518575516258 19.0 19.0 79.0 93.0 7.153846153846154
