#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1792.0416052432324 9.0 1.0 203.0 16.916666666666664 3190.213067631633 79.75532669079081 39.0 39.0 162.0 3444.0 430.5
1793.0390742045604 9.0 1.0 203.0 16.916666666666664 3190.213067631633 79.75532669079081 39.0 39.0 162.0 3444.0 430.5
1794.0416052432324 9.0 1.0 204.0 17.0 3190.213067631633 79.75532669079081 39.0 39.0 162.0 3445.0 430.625
1795.0390742045604 9.0 1.0 204.0 17.0 3190.213067631633 79.75532669079081 39.0 39.0 162.0 3445.0 430.625
1796.0416052432324 9.0 1.0 205.0 17.083333333333336 3190.213067631633 79.75532669079081 39.0 39.0 162.0 3446.0 430.75
1797.0390742045604 9.0 1.0 205.0 17.083333333333336 3190.213067631633 79.75532669079081 39.0 39.0 162.0 3446.0 430.75
1798.0416052432324 9.0 1.0 206.0 17.166666666666664 3190.213067631633 79.75532669079081 39.0 39.0 162.0 3447.0 430.875
1799.0390742045604 9.0 1.0 206.0 17.166666666666664 3190.213067631633 79.75532669079081 39.0 39.0 162.0 3447.0 430.875
1800.0416052432324 9.0 0.0 206.0 17.166666666666664 3190.213067631633 79.75532669079081 39.0 39.0 162.0 3448.0 431.0
1801.0390742045604 9.0 0.0 206.0 17.166666666666664 3190.213067631633 79.75532669079081 39.0 39.0 162.0 3448.0 431.0
1802.0416052432324 9.0 0.0 206.0 17.166666666666664 3202.213067631633 80.0553266907908 39.0 39.0 161.0 3449.0 431.125
1803.0390742045604 9.0 0.0 206.0 17.166666666666664 3219.213067631633 80.4803266907908 39.0 39.0 159.0 3449.0 431.125
1804.0416052432324 9.0 0.0 206.0 17.166666666666664 3238.2132379047757 80.95533094761937 39.0 39.0 159.0 3449.0 431.125
1805.0390742045604 9.0 0.0 206.0 17.166666666666664 3255.2132379047757 81.38033094761938 39.0 39.0 159.0 3449.0 431.125
1806.0416052432324 9.0 0.0 206.0 17.166666666666664 3275.2132379047757 81.88033094761938 39.0 39.0 159.0 3449.0 431.125
1807.0390742045604 9.0 0.0 206.0 17.166666666666664 3292.2132379047757 82.30533094761938 39.0 39.0 159.0 3449.0 431.125
1808.0416052432324 9.0 0.0 206.0 17.166666666666664 3311.8906603320484 82.79726650830119 39.0 39.0 159.0 3449.0 431.125
1809.0390742045604 9.0 0.0 206.0 17.166666666666664 3328.8906603320484 83.22226650830119 39.0 39.0 159.0 3449.0 431.125
1810.0416052432324 9.0 0.0 206.0 17.166666666666664 3347.8908575606633 83.69727143901656 39.0 39.0 159.0 3449.0 431.125
1811.0390742045604 9.0 0.0 206.0 17.166666666666664 3364.8908575606633 84.12227143901657 39.0 39.0 159.0 3449.0 431.125
1812.0416052432324 9.0 0.0 206.0 17.166666666666664 3383.891134699446 84.59727836748614 39.0 39.0 159.0 3449.0 431.125
1813.0390742045604 9.0 0.0 206.0 17.166666666666664 3400.891134699446 85.02227836748614 39.0 39.0 159.0 3449.0 431.125
1814.0416052432324 9.0 0.0 206.0 17.166666666666664 3419.8914550878917 85.49728637719728 39.0 39.0 159.0 3449.0 431.125
1815.0390742045604 9.0 0.0 206.0 17.166666666666664 3436.8914550878912 85.92228637719728 39.0 39.0 159.0 3449.0 431.125
1816.0416052432324 9.0 0.0 206.0 17.166666666666664 3455.891695635315 86.39729239088287 39.0 39.0 159.0 3449.0 431.125
1817.0390742045604 9.0 0.0 206.0 17.166666666666664 3472.554917918069 86.81387294795171 39.0 39.0 159.0 3449.0 431.125
1818.0416052432324 9.0 0.0 206.0 17.166666666666664 3491.555158662702 87.28887896656754 39.0 39.0 159.0 3449.0 431.125
1819.0390742045604 9.0 0.0 206.0 17.166666666666664 3507.55535030755 87.68888375768874 39.0 39.0 159.0 3449.0 431.125
1820.0416052432324 9.0 0.0 206.0 17.166666666666664 3525.7194460802466 88.14298615200616 39.0 39.0 159.0 3449.0 431.125
1821.0390742045604 9.0 0.0 206.0 17.166666666666664 3541.7196772809557 88.5429919320239 39.0 39.0 159.0 3449.0 431.125
1822.0416052432324 9.0 0.0 206.0 17.166666666666664 3559.719938377459 88.99299845943648 39.0 39.0 159.0 3449.0 431.125
1823.0390742045604 9.0 0.0 206.0 17.166666666666664 3575.7200996770534 89.39300249192632 39.0 39.0 159.0 3449.0 431.125
1824.0416052432324 9.0 0.0 206.0 17.166666666666664 3593.7204936106727 89.84301234026681 39.0 39.0 159.0 3449.0 431.125
1825.0390742045604 9.0 0.0 206.0 17.166666666666664 3609.7205602692675 90.24301400673167 39.0 39.0 159.0 3449.0 431.125
1826.0416052432324 9.0 0.0 206.0 17.166666666666664 3627.7211548569767 90.69302887142442 39.0 39.0 159.0 3449.0 431.125
1827.0390742045604 9.0 0.0 206.0 17.166666666666664 3643.721340538053 91.09303351345133 39.0 39.0 159.0 3449.0 431.125
1828.0416052432324 9.0 0.0 206.0 17.166666666666664 3661.721749546329 91.54304373865823 39.0 39.0 159.0 3449.0 431.125
1829.0390742045604 9.0 0.0 206.0 17.166666666666664 3677.085184619759 91.92712961549395 39.0 39.0 159.0 3449.0 431.125
1830.0416052432324 9.0 0.0 206.0 17.166666666666664 3695.0855768990987 92.37713942247747 39.0 39.0 159.0 3449.0 431.125
1831.0390742045604 9.0 0.0 206.0 17.166666666666664 3710.0858490528826 92.75214622632207 39.0 39.0 159.0 3449.0 431.125
1832.0416052432324 9.0 0.0 206.0 17.166666666666664 3728.086032905208 93.20215082263019 39.0 39.0 159.0 3449.0 431.125
1833.0390742045604 9.0 0.0 206.0 17.166666666666664 3743.0864939309545 93.57716234827386 39.0 39.0 159.0 3449.0 431.125
1834.0416052432324 9.0 0.0 206.0 17.166666666666664 3761.086694294551 94.02716735736377 39.0 39.0 159.0 3449.0 431.125
1835.0390742045604 9.0 0.0 206.0 17.166666666666664 3776.087061381198 94.40217653452994 39.0 39.0 159.0 3449.0 431.125
1836.0416052432324 9.0 0.0 206.0 17.166666666666664 3794.0362765859713 94.85090691464927 39.0 39.0 159.0 3449.0 431.125
1837.0390742045604 9.0 0.0 206.0 17.166666666666664 3809.0368327564606 95.2259208189115 39.0 39.0 159.0 3449.0 431.125
1838.0416052432324 9.0 0.0 206.0 17.166666666666664 3826.0370721268687 95.65092680317171 39.0 39.0 159.0 3449.0 431.125
1839.0390742045604 9.0 0.0 206.0 17.166666666666664 3841.0373902620963 96.02593475655242 39.0 39.0 159.0 3449.0 431.125
1840.0416052432324 9.0 0.0 206.0 17.166666666666664 3857.5857178634737 96.43964294658684 39.0 39.0 159.0 3450.0 431.25
1841.0390742045604 9.0 0.0 206.0 17.166666666666664 3872.5859666151664 96.81464916537917 39.0 39.0 159.0 3450.0 431.25
1842.0416052432324 9.0 0.0 206.0 17.166666666666664 3888.5864160368983 97.21466040092245 39.0 39.0 159.0 3450.0 431.25
1843.0390742045604 9.0 0.0 206.0 17.166666666666664 3903.5867265914308 97.58966816478576 39.0 39.0 159.0 3450.0 431.25
1844.0416052432324 9.0 0.0 206.0 17.166666666666664 3920.5870653389325 98.01467663347331 39.0 39.0 159.0 3450.0 431.25
1845.0390742045604 9.0 0.0 206.0 17.166666666666664 3935.5874679015956 98.38968669753989 39.0 39.0 159.0 3450.0 431.25
1846.0416052432324 9.0 0.0 206.0 17.166666666666664 3952.5881162774235 98.81470290693558 39.0 39.0 159.0 3450.0 431.25
1847.0390742045604 9.0 0.0 206.0 17.166666666666664 3966.8548937379996 99.17137234344999 39.0 39.0 159.0 3450.0 431.25
1848.0416052432324 9.0 0.0 206.0 17.166666666666664 3983.855401093315 99.59638502733287 39.0 39.0 159.0 3450.0 431.25
1849.0390742045604 9.0 0.0 206.0 17.166666666666664 3997.8559391428894 99.94639847857223 39.0 39.0 159.0 3450.0 431.25
1850.0416052432324 9.0 0.0 206.0 17.166666666666664 4014.8563568955174 100.37140892238793 39.0 39.0 159.0 3450.0 431.25
1851.0390742045604 9.0 0.0 206.0 17.166666666666664 4028.8568114078384 100.72142028519596 39.0 39.0 159.0 3450.0 431.25
1852.0416052432324 9.0 0.0 206.0 17.166666666666664 4045.8570405736573 101.14642601434143 39.0 39.0 159.0 3450.0 431.25
1853.0390742045604 9.0 0.0 206.0 17.166666666666664 4059.857540912318 101.49643852280796 39.0 39.0 159.0 3450.0 431.25
1854.0416052432324 9.0 0.0 206.0 17.166666666666664 4076.8579314592316 101.92144828648078 39.0 39.0 159.0 3450.0 431.25
1855.0390742045604 9.0 0.0 206.0 17.166666666666664 4090.85850076682 102.27146251917048 39.0 39.0 159.0 3450.0 431.25
1856.0416052432324 9.0 0.0 206.0 17.166666666666664 4107.8590786902205 102.69647696725552 39.0 39.0 159.0 3450.0 431.25
1857.0390742045604 9.0 0.0 206.0 17.166666666666664 4121.859586918409 103.0464896729602 39.0 39.0 159.0 3450.0 431.25
1858.0416052432324 9.0 0.0 206.0 17.166666666666664 4138.859954097025 103.47149885242563 39.0 39.0 159.0 3450.0 431.25
1859.0390742045604 9.0 0.0 206.0 17.166666666666664 4152.860964753752 103.82152411884381 39.0 39.0 159.0 3450.0 431.25
1860.0416052432324 9.0 0.0 206.0 17.166666666666664 4169.8614619001955 104.24653654750487 39.0 39.0 159.0 3450.0 431.25
1861.0390742045604 9.0 0.0 206.0 17.166666666666664 4183.281338813353 104.58203347033381 39.0 39.0 159.0 3450.0 431.25
1862.0416052432324 9.0 0.0 206.0 17.166666666666664 4200.281697242968 105.0070424310742 39.0 39.0 159.0 3450.0 431.25
1863.0390742045604 9.0 0.0 206.0 17.166666666666664 4213.282396859064 105.33205992147658 39.0 39.0 159.0 3450.0 431.25
1864.0416052432324 9.0 0.0 206.0 17.166666666666664 4229.977966532989 105.7494491633247 39.0 39.0 159.0 3450.0 431.25
1865.0390742045604 9.0 0.0 206.0 17.166666666666664 4242.978544757758 106.07446361894391 39.0 39.0 159.0 3450.0 431.25
1866.0416052432324 9.0 0.0 206.0 17.166666666666664 4258.979230486796 106.47448076216986 39.0 39.0 159.0 3450.0 431.25
1867.0390742045604 9.0 0.0 206.0 17.166666666666664 4271.9799075875135 106.79949768968781 39.0 39.0 159.0 3450.0 431.25
1868.0416052432324 9.0 0.0 206.0 17.166666666666664 4287.230857220235 107.18077143050584 39.0 39.0 159.0 3450.0 431.25
1869.0390742045604 9.0 0.0 206.0 17.166666666666664 4300.231651094051 107.50579127735124 39.0 39.0 159.0 3450.0 431.25
1870.0416052432324 9.0 0.0 206.0 17.166666666666664 4314.807937679556 107.87019844198888 39.0 39.0 159.0 3450.0 431.25
1871.0390742045604 9.0 0.0 206.0 17.166666666666664 4327.047962178938 108.17619905447346 39.0 39.0 159.0 3450.0 431.25
1872.0416052432324 9.0 0.0 206.0 17.166666666666664 4341.048967374591 108.52622418436475 39.0 39.0 159.0 3450.0 431.25
1873.0390742045604 9.0 0.0 206.0 17.166666666666664 4352.050018358366 108.80125045895915 39.0 39.0 159.0 3450.0 431.25
1874.0416052432324 9.0 0.0 206.0 17.166666666666664 4366.051017813293 109.1512754453323 39.0 39.0 159.0 3450.0 431.25
1875.0390742045604 9.0 0.0 206.0 17.166666666666664 4376.631466825842 109.41578667064604 39.0 39.0 159.0 3450.0 431.25
1876.0416052432324 9.0 0.0 206.0 17.166666666666664 4390.63259757026 109.76581493925652 39.0 39.0 159.0 3450.0 431.25
1877.0390742045604 9.0 0.0 206.0 17.166666666666664 4400.63375404701 110.01584385117526 39.0 39.0 159.0 3450.0 431.25
1878.0416052432324 9.0 0.0 206.0 17.166666666666664 4414.635060329704 110.36587650824262 39.0 39.0 159.0 3450.0 431.25
1879.0390742045604 9.0 0.0 206.0 17.166666666666664 4424.636102369297 110.61590255923241 39.0 39.0 159.0 3450.0 431.25
1880.0416052432324 9.0 0.0 206.0 17.166666666666664 4438.636972112533 110.96592430281329 39.0 39.0 159.0 3450.0 431.25
1881.0390742045604 9.0 0.0 206.0 17.166666666666664 4448.638270815022 111.21595677037554 39.0 39.0 159.0 3450.0 431.25
1882.0416052432324 9.0 0.0 206.0 17.166666666666664 4462.639079631485 111.56597699078712 39.0 39.0 159.0 3450.0 431.25
1883.0390742045604 9.0 0.0 206.0 17.166666666666664 4472.640432521778 111.81601081304443 39.0 39.0 159.0 3450.0 431.25
1884.0416052432324 9.0 0.0 206.0 17.166666666666664 4486.335238532378 112.15838096330945 39.0 39.0 159.0 3450.0 431.25
1885.0390742045604 9.0 0.0 206.0 17.166666666666664 4496.336754888552 112.4084188722138 39.0 39.0 159.0 3450.0 431.25
1886.0416052432324 9.0 0.0 206.0 17.166666666666664 4508.609785801252 112.7152446450313 39.0 39.0 159.0 3450.0 431.25
1887.0390742045604 9.0 0.0 206.0 17.166666666666664 4518.610576414618 112.96526441036542 39.0 39.0 159.0 3450.0 431.25
1888.0416052432324 9.0 0.0 206.0 17.166666666666664 4530.612223875417 113.26530559688545 39.0 39.0 159.0 3450.0 431.25
1889.0390742045604 9.0 0.0 206.0 17.166666666666664 4540.613274823426 113.51533187058568 39.0 39.0 159.0 3450.0 431.25
1890.0416052432324 9.0 0.0 206.0 17.166666666666664 4552.6148024268205 113.8153700606705 39.0 39.0 159.0 3450.0 431.25
1891.0390742045604 9.0 0.0 206.0 17.166666666666664 4562.616173413485 114.06540433533712 39.0 39.0 159.0 3450.0 431.25
1892.0416052432324 9.0 0.0 206.0 17.166666666666664 4574.617666214161 114.36544165535406 39.0 39.0 159.0 3450.0 431.25
1893.0390742045604 9.0 0.0 206.0 17.166666666666664 4584.618718271746 114.61546795679365 39.0 39.0 159.0 3450.0 431.25
1894.0416052432324 9.0 0.0 206.0 17.166666666666664 4596.620081097071 114.91550202742678 39.0 39.0 159.0 3450.0 431.25
1895.0390742045604 9.0 0.0 206.0 17.166666666666664 4606.6211701327775 115.16552925331943 39.0 39.0 159.0 3450.0 431.25
1896.0416052432324 9.0 0.0 206.0 17.166666666666664 4618.622116241039 115.46555290602598 39.0 39.0 159.0 3450.0 431.25
1897.0390742045604 9.0 0.0 206.0 17.166666666666664 4628.6230279356605 115.71557569839149 39.0 39.0 159.0 3450.0 431.25
1898.0416052432324 9.0 0.0 206.0 17.166666666666664 4640.624404478195 116.01561011195487 39.0 39.0 159.0 3450.0 431.25
1899.0390742045604 9.0 0.0 206.0 17.166666666666664 4650.625883525073 116.2656470881268 39.0 39.0 159.0 3450.0 431.25
1900.0416052432324 9.0 0.0 206.0 17.166666666666664 4662.627531314596 116.5656882828649 39.0 39.0 159.0 3450.0 431.25
1901.0390742045604 9.0 0.0 206.0 17.166666666666664 4672.462559758902 116.81156399397254 39.0 39.0 159.0 3450.0 431.25
1902.0416052432324 9.0 0.0 206.0 17.166666666666664 4684.420994651957 117.11052486629892 39.0 39.0 159.0 3450.0 431.25
1903.0390742045604 9.0 0.0 206.0 17.166666666666664 4693.42230979572 117.33555774489298 39.0 39.0 159.0 3450.0 431.25
1904.0416052432324 9.0 0.0 206.0 17.166666666666664 4704.423567943377 117.6105891985844 39.0 39.0 159.0 3450.0 431.25
1905.0390742045604 9.0 0.0 206.0 17.166666666666664 4713.425036986972 117.83562592467432 39.0 39.0 159.0 3450.0 431.25
1906.0416052432324 9.0 0.0 206.0 17.166666666666664 4724.426455280111 118.11066138200276 39.0 39.0 159.0 3450.0 431.25
1907.0390742045604 9.0 0.0 206.0 17.166666666666664 4733.427822982426 118.33569557456063 39.0 39.0 159.0 3450.0 431.25
1908.0416052432324 9.0 0.0 206.0 17.166666666666664 4744.429756812335 118.61074392030837 39.0 39.0 159.0 3450.0 431.25
1909.0390742045604 9.0 0.0 206.0 17.166666666666664 4752.567886347755 118.81419715869387 39.0 39.0 159.0 3450.0 431.25
1910.0416052432324 9.0 0.0 206.0 17.166666666666664 4763.569447164178 119.08923617910445 39.0 39.0 159.0 3450.0 431.25
1911.0390742045604 9.0 0.0 206.0 17.166666666666664 4770.761190137732 119.2690297534433 39.0 39.0 159.0 3450.0 431.25
1912.0416052432324 9.0 0.0 206.0 17.166666666666664 4781.762796880184 119.54406992200462 39.0 39.0 159.0 3450.0 431.25
1913.0390742045604 9.0 0.0 206.0 17.166666666666664 4788.764197878689 119.71910494696722 39.0 39.0 159.0 3450.0 431.25
1914.0416052432324 9.0 0.0 206.0 17.166666666666664 4799.765913857881 119.99414784644702 39.0 39.0 159.0 3450.0 431.25
1915.0390742045604 9.0 0.0 206.0 17.166666666666664 4806.767232747435 120.16918081868586 39.0 39.0 159.0 3450.0 431.25
1916.0416052432324 9.0 0.0 206.0 17.166666666666664 4817.768627928364 120.44421569820909 39.0 39.0 159.0 3450.0 431.25
1917.0390742045604 9.0 0.0 206.0 17.166666666666664 4824.77067112938 120.61926677823449 39.0 39.0 159.0 3450.0 431.25
1918.0416052432324 9.0 0.0 206.0 17.166666666666664 4835.772295437365 120.8943073859341 39.0 39.0 159.0 3450.0 431.25
1919.0390742045604 9.0 0.0 206.0 17.166666666666664 4842.774276213887 121.06935690534718 39.0 39.0 159.0 3450.0 431.25
1920.0416052432324 9.0 0.0 206.0 17.166666666666664 4853.776215192688 121.34440537981722 39.0 39.0 159.0 3450.0 431.25
1921.0390742045604 9.0 0.0 206.0 17.166666666666664 4860.777938901365 121.51944847253411 39.0 39.0 159.0 3450.0 431.25
1922.0416052432324 9.0 0.0 206.0 17.166666666666664 4871.779683549874 121.79449208874686 39.0 39.0 159.0 3450.0 431.25
1923.0390742045604 9.0 0.0 206.0 17.166666666666664 4878.781422105432 121.96953555263578 39.0 39.0 159.0 3450.0 431.25
1924.0416052432324 9.0 0.0 206.0 17.166666666666664 4888.896120780991 122.22240301952475 39.0 39.0 159.0 3450.0 431.25
1925.0390742045604 9.0 0.0 206.0 17.166666666666664 4895.898039932931 122.39745099832327 39.0 39.0 159.0 3450.0 431.25
1926.0416052432324 9.0 0.0 206.0 17.166666666666664 4905.581626822121 122.63954067055302 39.0 39.0 159.0 3450.0 431.25
1927.0390742045604 9.0 0.0 206.0 17.166666666666664 4912.342683757203 122.80856709393008 39.0 39.0 159.0 3450.0 431.25
1928.0416052432324 9.0 0.0 206.0 17.166666666666664 4921.345067864756 123.0336266966189 39.0 39.0 159.0 3450.0 431.25
1929.0390742045604 10.0 0.0 206.0 17.166666666666664 4927.346738336882 123.18366845842203 39.0 39.0 159.0 3450.0 431.25
1930.0416052432324 10.0 0.0 206.0 17.166666666666664 4936.349231574512 123.40873078936279 39.0 39.0 159.0 3451.0 383.44444444444446
1931.0390742045604 10.0 0.0 206.0 17.166666666666664 4942.351280350039 123.55878200875095 39.0 39.0 159.0 3451.0 383.44444444444446
1932.0416052432324 10.0 0.0 206.0 17.166666666666664 4951.352958709811 123.78382396774526 39.0 39.0 159.0 3451.0 383.44444444444446
1933.0390742045604 10.0 0.0 206.0 17.166666666666664 4957.354889538872 123.93387223847178 39.0 39.0 159.0 3451.0 383.44444444444446
1934.0416052432324 10.0 0.0 206.0 17.166666666666664 4967.356319990076 124.1839079997519 39.0 39.0 159.0 3451.0 383.44444444444446
1935.0390742045604 10.0 0.0 206.0 17.166666666666664 4973.358225179597 124.33395562948994 39.0 39.0 159.0 3451.0 383.44444444444446
1936.0416052432324 10.0 0.0 206.0 17.166666666666664 4983.359986920782 124.58399967301953 39.0 39.0 159.0 3451.0 383.44444444444446
1937.0390742045604 11.0 0.0 206.0 17.166666666666664 4988.409802581743 124.71024506454354 39.0 39.0 159.0 3451.0 383.44444444444446
1938.0416052432324 11.0 0.0 206.0 17.166666666666664 4998.411707698514 124.96029269246282 39.0 39.0 159.0 3451.0 383.44444444444446
1939.0390742045604 11.0 0.0 206.0 17.166666666666664 5002.890503726408 125.07226259316019 39.0 39.0 159.0 3452.0 345.2
1940.0416052432324 12.0 0.0 206.0 17.166666666666664 5012.89234343497 125.32230858587424 39.0 39.0 159.0 3452.0 345.2
1941.0390742045604 12.0 0.0 206.0 17.166666666666664 5016.894817185788 125.42237042964472 39.0 39.0 159.0 3452.0 345.2
1942.0416052432324 12.0 0.0 206.0 17.166666666666664 5026.896344116549 125.67240860291372 39.0 39.0 159.0 3453.0 313.90909090909093
1943.0390742045604 12.0 0.0 206.0 17.166666666666664 5031.898585542891 125.79746463857227 39.0 39.0 159.0 3453.0 313.90909090909093
1944.0416052432324 12.0 0.0 206.0 17.166666666666664 5041.900116630566 126.04750291576416 39.0 39.0 159.0 3453.0 313.90909090909093
1945.0390742045604 12.0 0.0 206.0 17.166666666666664 5046.901892104905 126.1725473026226 39.0 39.0 159.0 3453.0 313.90909090909093
1946.0416052432324 12.0 0.0 206.0 17.166666666666664 5057.903263334578 126.44758158336442 39.0 39.0 159.0 3453.0 313.90909090909093
1947.0390742045604 12.0 0.0 206.0 17.166666666666664 5062.905278472599 126.57263196181498 39.0 39.0 159.0 3453.0 313.90909090909093
1948.0416052432324 12.0 0.0 206.0 17.166666666666664 5073.906642994071 126.84766607485179 39.0 39.0 159.0 3453.0 313.90909090909093
1949.0390742045604 13.0 0.0 206.0 17.166666666666664 5078.908996488913 126.97272491222279 39.0 39.0 159.0 3454.0 287.8333333333333
1950.0416052432324 13.0 0.0 206.0 17.166666666666664 5089.910949801106 127.24777374502762 39.0 39.0 159.0 3454.0 287.8333333333333
1951.0390742045604 13.0 0.0 206.0 17.166666666666664 5094.913411059371 127.37283527648428 39.0 39.0 159.0 3454.0 287.8333333333333
1952.0416052432324 13.0 0.0 206.0 17.166666666666664 5105.914947311723 127.64787368279308 39.0 39.0 159.0 3454.0 287.8333333333333
1953.0390742045604 13.0 0.0 206.0 17.166666666666664 5111.916728180191 127.79791820450475 39.0 39.0 159.0 3454.0 287.8333333333333
1954.0416052432324 13.0 0.0 206.0 17.166666666666664 5122.918111441533 128.07295278603831 39.0 39.0 159.0 3454.0 287.8333333333333
1955.0390742045604 13.0 0.0 206.0 17.166666666666664 5128.920005536768 128.22300013841922 39.0 39.0 159.0 3454.0 287.8333333333333
1956.0416052432324 13.0 0.0 206.0 17.166666666666664 5139.631695998234 128.49079239995586 39.0 39.0 159.0 3454.0 287.8333333333333
1957.0390742045604 14.0 0.0 206.0 17.166666666666664 5145.633538365324 128.6408384591331 39.0 39.0 159.0 3454.0 287.8333333333333
1958.0416052432324 14.0 0.0 206.0 17.166666666666664 5155.63527563916 128.890881890979 39.0 39.0 159.0 3455.0 265.7692307692308
1959.0390742045604 14.0 0.0 206.0 17.166666666666664 5161.519927728291 129.03799819320727 39.0 39.0 159.0 3455.0 265.7692307692308
1960.0416052432324 14.0 0.0 206.0 17.166666666666664 5171.522250928846 129.28805627322117 39.0 39.0 159.0 3455.0 265.7692307692308
1961.0390742045604 14.0 0.0 206.0 17.166666666666664 5176.52417522856 129.41310438071397 39.0 39.0 159.0 3455.0 265.7692307692308
1962.0416052432324 14.0 0.0 206.0 17.166666666666664 5187.52591175814 129.6881477939535 39.0 39.0 159.0 3455.0 265.7692307692308
1963.0390742045604 14.0 0.0 206.0 17.166666666666664 5192.527600864853 129.81319002162135 39.0 39.0 159.0 3455.0 265.7692307692308
1964.0416052432324 14.0 0.0 206.0 17.166666666666664 5203.529352302939 130.0882338075735 39.0 39.0 159.0 3455.0 265.7692307692308
1965.0390742045604 14.0 0.0 206.0 17.166666666666664 5208.531245124668 130.2132811281167 39.0 39.0 159.0 3455.0 265.7692307692308
1966.0416052432324 14.0 0.0 206.0 17.166666666666664 5219.533291623715 130.48833229059284 39.0 39.0 159.0 3455.0 265.7692307692308
1967.0390742045604 15.0 0.0 206.0 17.166666666666664 5224.535581362336 130.6133895340584 39.0 39.0 159.0 3456.0 246.85714285714283
1968.0416052432324 15.0 0.0 206.0 17.166666666666664 5235.537402120887 130.8884350530222 39.0 39.0 159.0 3456.0 246.85714285714283
1969.0390742045604 15.0 0.0 206.0 17.166666666666664 5240.539518202803 131.01348795507008 39.0 39.0 159.0 3456.0 246.85714285714283
1970.0416052432324 15.0 0.0 206.0 17.166666666666664 5250.808318562775 131.27020796406936 39.0 39.0 159.0 3456.0 246.85714285714283
1971.0390742045604 15.0 0.0 206.0 17.166666666666664 5256.810191937166 131.42025479842914 39.0 39.0 159.0 3456.0 246.85714285714283
1972.0416052432324 15.0 0.0 206.0 17.166666666666664 5266.812236294962 131.67030590737403 39.0 39.0 159.0 3456.0 246.85714285714283
1973.0390742045604 15.0 0.0 206.0 17.166666666666664 5272.813930211556 131.82034825528888 39.0 39.0 159.0 3456.0 246.85714285714283
1974.0416052432324 15.0 0.0 206.0 17.166666666666664 5282.815458689005 132.0703864672251 39.0 39.0 159.0 3456.0 246.85714285714283
1975.0390742045604 15.0 0.0 206.0 17.166666666666664 5288.609834264287 132.21524585660717 39.0 39.0 159.0 3456.0 246.85714285714283
1976.0416052432324 15.0 0.0 206.0 17.166666666666664 5298.3214014191135 132.45803503547785 39.0 39.0 159.0 3456.0 246.85714285714283
1977.0390742045604 15.0 0.0 206.0 17.166666666666664 5303.323659322976 132.5830914830744 39.0 39.0 159.0 3456.0 246.85714285714283
1978.0416052432324 15.0 0.0 206.0 17.166666666666664 5312.3254139158935 132.80813534789735 39.0 39.0 159.0 3456.0 246.85714285714283
1979.0390742045604 15.0 0.0 206.0 17.166666666666664 5317.32767437664 132.933191859416 39.0 39.0 159.0 3456.0 246.85714285714283
1980.0416052432324 15.0 0.0 206.0 17.166666666666664 5326.329605686746 133.15824014216864 39.0 39.0 159.0 3456.0 246.85714285714283
1981.0390742045604 15.0 0.0 206.0 17.166666666666664 5331.3314186456455 133.28328546614114 39.0 39.0 159.0 3456.0 246.85714285714283
1982.0416052432324 16.0 0.0 206.0 17.166666666666664 5340.332909684602 133.50832274211504 39.0 39.0 159.0 3456.0 246.85714285714283
1983.0390742045604 16.0 0.0 206.0 17.166666666666664 5345.33434359763 133.63335858994074 39.0 39.0 159.0 3457.0 230.46666666666667
1984.0416052432324 16.0 0.0 206.0 17.166666666666664 5354.335958028587 133.85839895071464 39.0 39.0 159.0 3457.0 230.46666666666667
1985.0390742045604 17.0 0.0 206.0 17.166666666666664 5359.337819710807 133.98344549277016 39.0 39.0 159.0 3457.0 230.46666666666667
1986.0416052432324 17.0 0.0 206.0 17.166666666666664 5368.340278248676 134.2085069562169 39.0 39.0 159.0 3458.0 230.53333333333333
1987.0390742045604 18.0 0.0 206.0 17.166666666666664 5374.342215402271 134.35855538505675 39.0 39.0 159.0 3458.0 230.53333333333333
1988.0416052432324 18.0 0.0 206.0 17.166666666666664 5383.344135626698 134.58360339066743 39.0 39.0 159.0 3459.0 216.1875
1989.0390742045604 18.0 0.0 206.0 17.166666666666664 5389.346420319904 134.7336605079976 39.0 39.0 159.0 3459.0 216.1875
1990.0416052432324 18.0 0.0 206.0 17.166666666666664 5399.348422844652 134.9837105711163 39.0 39.0 159.0 3459.0 216.1875
1991.0390742045604 19.0 0.0 206.0 17.166666666666664 5405.350843731568 135.1337710932892 39.0 39.0 159.0 3459.0 216.1875
1992.0416052432324 21.0 0.0 206.0 17.166666666666664 5416.352020124241 135.40880050310605 39.0 39.0 159.0 3460.0 203.52941176470588
1993.0390742045604 21.0 0.0 206.0 17.166666666666664 5422.354609134057 135.55886522835146 39.0 39.0 159.0 3462.0 192.33333333333331
1994.0416052432324 21.0 0.0 206.0 17.166666666666664 5433.356235867078 135.83390589667698 39.0 39.0 159.0 3462.0 192.33333333333331
1995.0390742045604 21.0 0.0 206.0 17.166666666666664 5439.358595209969 135.98396488024923 39.0 39.0 159.0 3462.0 192.33333333333331
