#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:46+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1324.0115592716152 5.0 0.0 237.0 118.5 760.8715670769633 152.17431341539265 1.6 1.6 27.0 33.0 16.5
1325.0115592716152 5.0 0.0 237.0 118.5 760.8715670769633 152.17431341539265 1.6 1.6 27.0 33.0 16.5
1326.0115592716152 5.0 0.0 237.0 118.5 761.8717490760448 152.37434981520894 1.6 1.6 27.0 33.0 16.5
1327.0115592716152 5.0 0.0 237.0 118.5 761.8717490760448 152.37434981520894 1.6 1.6 27.0 33.0 16.5
1328.0115592716152 5.0 0.0 237.0 118.5 762.8718693469933 152.57437386939864 1.6 1.6 27.0 33.0 16.5
1329.0115592716152 5.0 0.0 237.0 118.5 762.8718693469933 152.57437386939864 1.6 1.6 27.0 33.0 16.5
1330.0115592716152 5.0 0.0 237.0 118.5 763.8719963091222 152.77439926182444 1.6 1.6 27.0 33.0 16.5
1331.0115592716152 5.0 0.0 237.0 118.5 763.8719963091222 152.77439926182444 1.6 1.6 27.0 33.0 16.5
1332.0115592716152 5.0 0.0 237.0 118.5 764.872068408219 152.9744136816438 1.6 1.6 27.0 33.0 16.5
1333.0115592716152 5.0 0.0 237.0 118.5 764.872068408219 152.9744136816438 1.6 1.6 27.0 33.0 16.5
1334.0115592716152 5.0 0.0 237.0 118.5 765.8720864803242 153.17441729606483 1.6 1.6 27.0 33.0 16.5
1335.0115592716152 5.0 0.0 237.0 118.5 765.8720864803242 153.17441729606483 1.6 1.6 27.0 33.0 16.5
1336.0115592716152 5.0 0.0 237.0 118.5 766.8721746870114 153.37443493740224 1.6 1.6 27.0 33.0 16.5
1337.0115592716152 5.0 0.0 237.0 118.5 766.8721746870114 153.37443493740224 1.6 1.6 27.0 33.0 16.5
1338.0115592716152 5.0 0.0 237.0 118.5 767.8722288886775 153.57444577773546 1.6 1.6 27.0 33.0 16.5
1339.0115592716152 5.0 0.0 237.0 118.5 767.8722288886775 153.57444577773546 1.6 1.6 27.0 33.0 16.5
1340.0115592716152 5.0 0.0 237.0 118.5 768.8723162482192 153.77446324964384 1.6 1.6 27.0 33.0 16.5
1341.0115592716152 5.0 0.0 237.0 118.5 768.8723162482192 153.77446324964384 1.6 1.6 27.0 33.0 16.5
1342.0115592716152 5.0 0.0 237.0 118.5 769.8725126411875 153.97450252823748 1.6 1.6 27.0 33.0 16.5
1343.0115592716152 5.0 0.0 237.0 118.5 769.8725126411875 153.97450252823748 1.6 1.6 27.0 33.0 16.5
1344.0115592716152 5.0 0.0 237.0 118.5 770.8726091411623 154.17452182823246 1.6 1.6 27.0 33.0 16.5
1345.0115592716152 5.0 0.0 237.0 118.5 770.8726091411623 154.17452182823246 1.6 1.6 27.0 33.0 16.5
1346.0115592716152 5.0 0.0 237.0 118.5 771.8727518800814 154.37455037601626 1.6 1.6 27.0 33.0 16.5
1347.0115592716152 5.0 0.0 237.0 118.5 771.8727518800814 154.37455037601626 1.6 1.6 27.0 33.0 16.5
1348.0115592716152 5.0 0.0 237.0 118.5 772.8729150364209 154.57458300728416 1.6 1.6 27.0 33.0 16.5
1349.0115592716152 5.0 0.0 237.0 118.5 772.8729150364209 154.57458300728416 1.6 1.6 27.0 33.0 16.5
1350.0115592716152 5.0 0.0 237.0 118.5 773.8730056965843 154.77460113931684 1.6 1.6 27.0 33.0 16.5
1351.0115592716152 5.0 0.0 237.0 118.5 773.8730056965843 154.77460113931684 1.6 1.6 27.0 33.0 16.5
1352.0115592716152 5.0 0.0 237.0 118.5 774.8730692274513 154.97461384549024 1.6 1.6 27.0 33.0 16.5
1353.0115592716152 5.0 0.0 237.0 118.5 774.8730692274513 154.97461384549024 1.6 1.6 27.0 33.0 16.5
1354.0115592716152 5.0 0.0 237.0 118.5 775.8732263574665 155.1746452714933 1.6 1.6 27.0 33.0 16.5
1355.0115592716152 5.0 0.0 237.0 118.5 775.8732263574665 155.1746452714933 1.6 1.6 27.0 33.0 16.5
1356.0115592716152 5.0 0.0 237.0 118.5 776.873455952589 155.37469119051778 1.6 1.6 27.0 33.0 16.5
1357.0115592716152 5.0 0.0 237.0 118.5 776.873455952589 155.37469119051778 1.6 1.6 27.0 33.0 16.5
1358.0115592716152 5.0 0.0 237.0 118.5 777.8735152293356 155.5747030458671 1.6 1.6 27.0 33.0 16.5
1359.0115592716152 5.0 0.0 237.0 118.5 777.8735152293356 155.5747030458671 1.6 1.6 27.0 33.0 16.5
1360.0115592716152 6.0 0.0 237.0 118.5 778.8735964301131 155.77471928602262 1.6 1.6 27.0 34.0 17.0
1361.0115592716152 6.0 0.0 237.0 118.5 778.8735964301131 155.77471928602262 1.6 1.6 27.0 34.0 17.0
1362.0115592716152 6.0 0.0 237.0 118.5 779.8737633287109 155.97475266574216 1.8 1.8 27.0 34.0 17.0
1363.0115592716152 6.0 0.0 237.0 118.5 779.8737633287109 155.97475266574216 2.0 2.0 27.0 34.0 17.0
1364.0115592716152 6.0 0.0 237.0 118.5 781.8737633287109 156.37475266574216 2.0 2.0 27.0 34.0 17.0
1365.0115592716152 6.0 0.0 237.0 118.5 781.8737633287109 156.37475266574216 2.0 2.0 27.0 34.0 17.0
1366.0115592716152 6.0 0.0 237.0 118.5 783.8737633287109 156.77475266574217 2.0 2.0 27.0 34.0 17.0
1367.0115592716152 6.0 0.0 237.0 118.5 783.8737633287109 156.77475266574217 2.0 2.0 27.0 34.0 17.0
1368.0115592716152 6.0 0.0 237.0 118.5 785.8737633287109 157.17475266574218 2.0 2.0 27.0 34.0 17.0
1369.0115592716152 6.0 0.0 237.0 118.5 785.8737633287109 157.17475266574218 2.0 2.0 27.0 34.0 17.0
1370.0115592716152 6.0 0.0 237.0 118.5 787.8737633287109 157.57475266574218 2.0 2.0 27.0 34.0 17.0
1371.0115592716152 6.0 0.0 237.0 118.5 787.8737633287109 157.57475266574218 2.0 2.0 27.0 34.0 17.0
1372.0115592716152 6.0 0.0 237.0 118.5 789.8737633287109 157.97475266574216 2.0 2.0 27.0 34.0 17.0
1373.0115592716152 6.0 0.0 237.0 118.5 789.8737633287109 157.97475266574216 2.0 2.0 27.0 34.0 17.0
1374.0115592716152 6.0 0.0 237.0 118.5 791.8737633287109 158.37475266574216 2.0 2.0 27.0 34.0 17.0
1375.0115592716152 6.0 0.0 237.0 118.5 791.8737633287109 158.37475266574216 2.0 2.0 27.0 34.0 17.0
1376.0115592716152 6.0 0.0 237.0 118.5 793.8737633287109 158.77475266574217 2.0 2.0 27.0 34.0 17.0
1377.0115592716152 6.0 0.0 237.0 118.5 793.8737633287109 158.77475266574217 2.0 2.0 27.0 34.0 17.0
1378.0115592716152 6.0 0.0 237.0 118.5 795.8737633287109 159.17475266574218 2.0 2.0 27.0 34.0 17.0
1379.0115592716152 6.0 0.0 237.0 118.5 795.8737633287109 159.17475266574218 2.0 2.0 27.0 34.0 17.0
1380.0115592716152 6.0 0.0 237.0 118.5 797.8737633287109 159.57475266574215 2.0 2.0 27.0 34.0 17.0
1381.0115592716152 6.0 0.0 237.0 118.5 797.8737633287109 159.57475266574215 2.0 2.0 27.0 34.0 17.0
1382.0115592716152 6.0 0.0 237.0 118.5 799.8737633287109 159.97475266574216 2.0 2.0 27.0 34.0 17.0
1383.0115592716152 6.0 0.0 237.0 118.5 799.8737633287109 159.97475266574216 2.0 2.0 27.0 34.0 17.0
1384.0115592716152 6.0 0.0 237.0 118.5 801.8737633287109 160.37475266574216 2.0 2.0 27.0 34.0 17.0
1385.0115592716152 6.0 0.0 237.0 118.5 801.8737633287109 160.37475266574216 2.0 2.0 27.0 34.0 17.0
1386.0115592716152 6.0 0.0 237.0 118.5 803.8737633287109 160.77475266574217 2.0 2.0 27.0 34.0 17.0
1387.0115592716152 6.0 0.0 237.0 118.5 803.8737633287109 160.77475266574217 2.0 2.0 27.0 34.0 17.0
1388.0115592716152 6.0 0.0 237.0 118.5 805.8737633287109 161.17475266574218 2.0 2.0 27.0 34.0 17.0
1389.0115592716152 6.0 0.0 237.0 118.5 805.8737633287109 161.17475266574218 2.0 2.0 27.0 34.0 17.0
1390.0115592716152 6.0 0.0 237.0 118.5 807.8737633287109 161.57475266574215 2.0 2.0 27.0 34.0 17.0
1391.0115592716152 6.0 0.0 237.0 118.5 807.8737633287109 161.57475266574215 2.0 2.0 27.0 34.0 17.0
1392.0115592716152 6.0 0.0 237.0 118.5 809.8737633287109 161.97475266574216 2.0 2.0 27.0 34.0 17.0
1393.0115592716152 6.0 0.0 237.0 118.5 809.8737633287109 161.97475266574216 2.0 2.0 27.0 34.0 17.0
1394.0115592716152 6.0 0.0 237.0 118.5 811.8737633287109 162.37475266574216 2.0 2.0 27.0 34.0 17.0
1395.0115592716152 6.0 0.0 237.0 118.5 811.8737633287109 162.37475266574216 2.0 2.0 27.0 34.0 17.0
1396.0115592716152 6.0 0.0 237.0 118.5 813.8737633287109 162.77475266574217 2.0 2.0 27.0 34.0 17.0
1397.0115592716152 6.0 0.0 237.0 118.5 813.8737633287109 162.77475266574217 2.0 2.0 27.0 34.0 17.0
1398.0115592716152 6.0 0.0 237.0 118.5 815.8737633287109 163.17475266574218 2.0 2.0 27.0 34.0 17.0
1399.0115592716152 6.0 0.0 237.0 118.5 815.8737633287109 163.17475266574218 2.0 2.0 27.0 34.0 17.0
1400.0115592716152 6.0 0.0 237.0 118.5 817.8737633287109 163.57475266574215 2.0 2.0 27.0 34.0 17.0
1401.0115592716152 6.0 0.0 237.0 118.5 817.8737633287109 163.57475266574215 2.0 2.0 27.0 34.0 17.0
1402.0115592716152 6.0 0.0 237.0 118.5 819.8737633287109 163.97475266574216 2.0 2.0 27.0 34.0 17.0
1403.0115592716152 6.0 0.0 237.0 118.5 819.8737633287109 163.97475266574216 2.0 2.0 27.0 34.0 17.0
1404.0115592716152 6.0 0.0 237.0 118.5 821.8737633287109 164.37475266574216 2.0 2.0 27.0 34.0 17.0
1405.0115592716152 6.0 0.0 237.0 118.5 821.8737633287109 164.37475266574216 2.0 2.0 27.0 34.0 17.0
1406.0115592716152 6.0 0.0 237.0 118.5 823.8737633287109 164.77475266574217 2.0 2.0 27.0 34.0 17.0
1407.0115592716152 6.0 0.0 237.0 118.5 823.8737633287109 164.77475266574217 2.0 2.0 27.0 34.0 17.0
1408.0115592716152 6.0 0.0 237.0 118.5 825.8737633287109 165.17475266574218 2.0 2.0 27.0 34.0 17.0
1409.0115592716152 6.0 0.0 237.0 118.5 825.8737633287109 165.17475266574218 2.0 2.0 27.0 34.0 17.0
1410.0115592716152 6.0 0.0 237.0 118.5 827.8737633287109 165.57475266574215 2.0 2.0 27.0 34.0 17.0
1411.0115592716152 6.0 0.0 237.0 118.5 827.8737633287109 165.57475266574215 2.0 2.0 27.0 34.0 17.0
1412.0115592716152 6.0 0.0 237.0 118.5 829.8737633287109 165.97475266574216 2.0 2.0 27.0 34.0 17.0
1413.0115592716152 6.0 0.0 237.0 118.5 829.8737633287109 165.97475266574216 2.0 2.0 27.0 34.0 17.0
1414.0115592716152 6.0 0.0 237.0 118.5 831.8737633287109 166.37475266574216 2.0 2.0 27.0 34.0 17.0
1415.0115592716152 6.0 0.0 237.0 118.5 831.8737633287109 166.37475266574216 2.0 2.0 27.0 34.0 17.0
1416.0115592716152 6.0 0.0 237.0 118.5 833.8737633287109 166.77475266574217 2.0 2.0 27.0 34.0 17.0
1417.0115592716152 6.0 0.0 237.0 118.5 833.8737633287109 166.77475266574217 2.0 2.0 27.0 34.0 17.0
1418.0115592716152 6.0 0.0 237.0 118.5 835.8737633287109 167.17475266574218 2.0 2.0 27.0 34.0 17.0
1419.0115592716152 6.0 0.0 237.0 118.5 835.8737633287109 167.17475266574218 2.0 2.0 27.0 34.0 17.0
1420.0115592716152 6.0 0.0 237.0 118.5 837.8737633287109 167.57475266574215 2.0 2.0 27.0 34.0 17.0
1421.0115592716152 6.0 0.0 237.0 118.5 837.8737633287109 167.57475266574215 2.0 2.0 27.0 34.0 17.0
1422.0115592716152 6.0 0.0 237.0 118.5 839.8737633287109 167.97475266574216 2.0 2.0 27.0 34.0 17.0
1423.0115592716152 6.0 0.0 237.0 118.5 839.8737633287109 167.97475266574216 2.0 2.0 27.0 34.0 17.0
1424.0115592716152 6.0 0.0 237.0 118.5 841.8737633287109 168.37475266574216 2.0 2.0 27.0 34.0 17.0
1425.0115592716152 6.0 0.0 237.0 118.5 841.8737633287109 168.37475266574216 2.0 2.0 27.0 34.0 17.0
1426.0115592716152 6.0 0.0 237.0 118.5 843.8737633287109 168.77475266574217 2.0 2.0 27.0 34.0 17.0
1427.0115592716152 6.0 0.0 237.0 118.5 843.8737633287109 168.77475266574217 2.0 2.0 27.0 34.0 17.0
1428.0115592716152 6.0 0.0 237.0 118.5 845.8737633287109 169.17475266574218 2.0 2.0 27.0 34.0 17.0
1429.0115592716152 6.0 0.0 237.0 118.5 845.8737633287109 169.17475266574218 2.0 2.0 27.0 34.0 17.0
1430.0115592716152 6.0 0.0 237.0 118.5 847.8737633287109 169.57475266574215 2.0 2.0 27.0 34.0 17.0
1431.0115592716152 6.0 0.0 237.0 118.5 847.8737633287109 169.57475266574215 2.0 2.0 27.0 34.0 17.0
1432.0115592716152 6.0 0.0 237.0 118.5 849.8737633287109 169.97475266574216 2.0 2.0 27.0 34.0 17.0
1433.0115592716152 6.0 0.0 237.0 118.5 849.8737633287109 169.97475266574216 2.0 2.0 27.0 34.0 17.0
1434.0115592716152 6.0 0.0 237.0 118.5 851.8737633287109 170.37475266574216 2.0 2.0 27.0 34.0 17.0
1435.0115592716152 6.0 0.0 237.0 118.5 851.8737633287109 170.37475266574216 2.0 2.0 27.0 34.0 17.0
1436.0115592716152 6.0 0.0 237.0 118.5 853.8737633287109 170.77475266574217 2.0 2.0 27.0 34.0 17.0
1437.0115592716152 6.0 0.0 237.0 118.5 853.8737633287109 170.77475266574217 2.0 2.0 27.0 34.0 17.0
1438.0115592716152 6.0 0.0 237.0 118.5 855.8737633287109 171.17475266574218 2.0 2.0 27.0 34.0 17.0
1439.0115592716152 6.0 0.0 237.0 118.5 855.8737633287109 171.17475266574218 2.0 2.0 27.0 34.0 17.0
1440.0115592716152 6.0 0.0 237.0 118.5 857.8737633287109 171.57475266574215 2.0 2.0 27.0 34.0 17.0
1441.0115592716152 6.0 0.0 237.0 118.5 857.8737633287109 171.57475266574215 2.0 2.0 27.0 34.0 17.0
1442.0115592716152 6.0 0.0 237.0 118.5 859.8737633287109 171.97475266574216 2.0 2.0 27.0 34.0 17.0
1443.0115592716152 6.0 0.0 237.0 118.5 859.8737633287109 171.97475266574216 2.0 2.0 27.0 34.0 17.0
1444.0115592716152 6.0 0.0 237.0 118.5 861.8737633287109 172.37475266574216 2.0 2.0 27.0 34.0 17.0
1445.0115592716152 6.0 0.0 237.0 118.5 861.8737633287109 172.37475266574216 2.0 2.0 27.0 34.0 17.0
1446.0115592716152 6.0 0.0 237.0 118.5 863.8737633287109 172.77475266574217 2.0 2.0 27.0 34.0 17.0
1447.0115592716152 6.0 0.0 237.0 118.5 863.8737633287109 172.77475266574217 2.0 2.0 27.0 34.0 17.0
1448.0115592716152 6.0 0.0 237.0 118.5 865.8737633287109 173.17475266574218 2.0 2.0 27.0 34.0 17.0
1449.0115592716152 6.0 0.0 237.0 118.5 865.8737633287109 173.17475266574218 2.0 2.0 27.0 34.0 17.0
1450.0115592716152 6.0 0.0 237.0 118.5 867.8737633287109 173.57475266574215 2.0 2.0 27.0 34.0 17.0
1451.0115592716152 6.0 0.0 237.0 118.5 867.8737633287109 173.57475266574215 2.0 2.0 27.0 34.0 17.0
1452.0115592716152 6.0 0.0 237.0 118.5 869.8737633287109 173.97475266574216 2.0 2.0 27.0 34.0 17.0
1453.0115592716152 6.0 0.0 237.0 118.5 869.8737633287109 173.97475266574216 2.0 2.0 27.0 34.0 17.0
1454.0115592716152 6.0 0.0 237.0 118.5 871.8737633287109 174.37475266574216 2.0 2.0 27.0 34.0 17.0
1455.0115592716152 6.0 0.0 237.0 118.5 871.8737633287109 174.37475266574216 2.0 2.0 27.0 34.0 17.0
1456.0115592716152 6.0 0.0 237.0 118.5 873.8737633287109 174.77475266574217 2.0 2.0 27.0 34.0 17.0
1457.0115592716152 6.0 0.0 237.0 118.5 873.8737633287109 174.77475266574217 2.0 2.0 27.0 34.0 17.0
1458.0115592716152 6.0 0.0 237.0 118.5 875.8737633287109 175.17475266574218 2.0 2.0 27.0 34.0 17.0
1459.0115592716152 6.0 0.0 237.0 118.5 875.8737633287109 175.17475266574218 2.0 2.0 27.0 34.0 17.0
1460.0115592716152 6.0 0.0 237.0 118.5 877.8737633287109 175.57475266574215 2.0 2.0 27.0 34.0 17.0
1461.0115592716152 6.0 0.0 237.0 118.5 877.8737633287109 175.57475266574215 2.0 2.0 27.0 34.0 17.0
1462.0115592716152 6.0 0.0 237.0 118.5 879.8737633287109 175.97475266574216 2.0 2.0 27.0 34.0 17.0
1463.0115592716152 6.0 0.0 237.0 118.5 879.8737633287109 175.97475266574216 2.0 2.0 27.0 34.0 17.0
1464.0115592716152 6.0 0.0 237.0 118.5 881.8737633287109 176.37475266574216 2.0 2.0 27.0 34.0 17.0
1465.0115592716152 6.0 0.0 237.0 118.5 881.8737633287109 176.37475266574216 2.0 2.0 27.0 34.0 17.0
1466.0115592716152 6.0 0.0 237.0 118.5 883.8737633287109 176.77475266574217 2.0 2.0 27.0 34.0 17.0
1467.0115592716152 6.0 0.0 237.0 118.5 883.8737633287109 176.77475266574217 2.0 2.0 27.0 34.0 17.0
1468.0115592716152 6.0 0.0 237.0 118.5 885.8737633287109 177.17475266574218 2.0 2.0 27.0 34.0 17.0
1469.0115592716152 6.0 0.0 237.0 118.5 885.8737633287109 177.17475266574218 2.0 2.0 27.0 34.0 17.0
1470.0115592716152 6.0 0.0 237.0 118.5 887.8737633287109 177.57475266574215 2.0 2.0 27.0 34.0 17.0
1471.0115592716152 6.0 0.0 237.0 118.5 887.8737633287109 177.57475266574215 2.0 2.0 27.0 34.0 17.0
1472.0115592716152 6.0 0.0 237.0 118.5 889.8737633287109 177.97475266574216 2.0 2.0 27.0 34.0 17.0
1473.0115592716152 6.0 0.0 237.0 118.5 889.8737633287109 177.97475266574216 2.0 2.0 27.0 34.0 17.0
1474.0115592716152 6.0 0.0 237.0 118.5 891.8737633287109 178.37475266574216 2.0 2.0 27.0 34.0 17.0
1475.0115592716152 6.0 0.0 237.0 118.5 891.8737633287109 178.37475266574216 2.0 2.0 27.0 34.0 17.0
1476.0115592716152 6.0 0.0 237.0 118.5 893.8737633287109 178.77475266574217 2.0 2.0 27.0 34.0 17.0
1477.0115592716152 6.0 0.0 237.0 118.5 893.8737633287109 178.77475266574217 2.0 2.0 27.0 34.0 17.0
1478.0115592716152 6.0 0.0 237.0 118.5 895.8737633287109 179.17475266574218 2.0 2.0 27.0 34.0 17.0
1479.0115592716152 6.0 0.0 237.0 118.5 895.8737633287109 179.17475266574218 2.0 2.0 27.0 34.0 17.0
1480.0115592716152 6.0 0.0 237.0 118.5 897.8737633287109 179.57475266574215 2.0 2.0 27.0 34.0 17.0
1481.0115592716152 6.0 0.0 237.0 118.5 897.8737633287109 179.57475266574215 2.0 2.0 27.0 34.0 17.0
1482.0115592716152 6.0 0.0 237.0 118.5 899.8737633287109 179.97475266574216 2.0 2.0 27.0 34.0 17.0
1483.0115592716152 6.0 0.0 237.0 118.5 899.8737633287109 179.97475266574216 2.0 2.0 27.0 34.0 17.0
1484.0115592716152 6.0 0.0 237.0 118.5 901.8737633287109 180.37475266574216 2.0 2.0 27.0 34.0 17.0
1485.0115592716152 6.0 0.0 237.0 118.5 901.8737633287109 180.37475266574216 2.0 2.0 27.0 34.0 17.0
1486.0115592716152 6.0 0.0 237.0 118.5 903.8737633287109 180.77475266574217 2.0 2.0 27.0 34.0 17.0
1487.0115592716152 6.0 0.0 237.0 118.5 903.8737633287109 180.77475266574217 2.0 2.0 27.0 34.0 17.0
1488.0115592716152 6.0 0.0 237.0 118.5 905.8737633287109 181.17475266574218 2.0 2.0 27.0 34.0 17.0
1489.0115592716152 6.0 0.0 237.0 118.5 905.8737633287109 181.17475266574218 2.0 2.0 27.0 34.0 17.0
1490.0115592716152 6.0 0.0 237.0 118.5 907.8737633287109 181.57475266574215 2.0 2.0 27.0 34.0 17.0
1491.0115592716152 6.0 0.0 237.0 118.5 907.8737633287109 181.57475266574215 2.0 2.0 27.0 34.0 17.0
1492.0115592716152 6.0 0.0 237.0 118.5 909.8737633287109 181.97475266574216 2.0 2.0 27.0 34.0 17.0
1493.0115592716152 6.0 0.0 237.0 118.5 909.8737633287109 181.97475266574216 2.0 2.0 27.0 34.0 17.0
1494.0115592716152 6.0 0.0 237.0 118.5 911.8737633287109 182.37475266574216 2.0 2.0 27.0 34.0 17.0
1495.0115592716152 6.0 0.0 237.0 118.5 911.8737633287109 182.37475266574216 2.0 2.0 27.0 34.0 17.0
1496.0115592716152 6.0 0.0 237.0 118.5 913.8737633287109 182.77475266574217 2.0 2.0 27.0 34.0 17.0
1497.0115592716152 6.0 0.0 237.0 118.5 913.8737633287109 182.77475266574217 2.0 2.0 27.0 34.0 17.0
1498.0115592716152 6.0 0.0 237.0 118.5 915.8737633287109 183.17475266574218 2.0 2.0 27.0 34.0 17.0
1499.0115592716152 6.0 0.0 237.0 118.5 915.8737633287109 183.17475266574218 2.0 2.0 27.0 34.0 17.0
1500.0115592716152 6.0 0.0 237.0 118.5 917.8737633287109 183.57475266574215 2.0 2.0 27.0 34.0 17.0
1501.0115592716152 6.0 0.0 237.0 118.5 917.8737633287109 183.57475266574215 2.0 2.0 27.0 34.0 17.0
1502.0115592716152 6.0 0.0 237.0 118.5 919.8737633287109 183.97475266574216 2.0 2.0 27.0 34.0 17.0
1503.0115592716152 6.0 0.0 237.0 118.5 919.8737633287109 183.97475266574216 2.0 2.0 27.0 34.0 17.0
1504.0115592716152 6.0 0.0 237.0 118.5 921.8737633287109 184.37475266574216 2.0 2.0 27.0 34.0 17.0
1505.0115592716152 6.0 0.0 237.0 118.5 921.8737633287109 184.37475266574216 2.0 2.0 27.0 34.0 17.0
1506.0115592716152 6.0 0.0 237.0 118.5 923.8737633287109 184.77475266574217 2.0 2.0 27.0 34.0 17.0
1507.0115592716152 6.0 0.0 237.0 118.5 923.8737633287109 184.77475266574217 2.0 2.0 27.0 34.0 17.0
1508.0115592716152 6.0 0.0 237.0 118.5 925.8737633287109 185.17475266574218 2.0 2.0 27.0 34.0 17.0
1509.0115592716152 6.0 0.0 237.0 118.5 925.8737633287109 185.17475266574218 2.0 2.0 27.0 34.0 17.0
1510.0115592716152 6.0 0.0 237.0 118.5 927.8737633287109 185.57475266574215 2.0 2.0 27.0 34.0 17.0
1511.0115592716152 6.0 0.0 237.0 118.5 927.8737633287109 185.57475266574215 2.0 2.0 27.0 34.0 17.0
1512.0115592716152 6.0 0.0 237.0 118.5 929.8737633287109 185.97475266574216 2.0 2.0 27.0 34.0 17.0
1513.0115592716152 6.0 0.0 237.0 118.5 929.8737633287109 185.97475266574216 2.0 2.0 27.0 34.0 17.0
1514.0115592716152 6.0 0.0 237.0 118.5 931.8737633287109 186.37475266574216 2.0 2.0 27.0 34.0 17.0
1515.0115592716152 6.0 0.0 237.0 118.5 931.8737633287109 186.37475266574216 2.0 2.0 27.0 34.0 17.0
1516.0115592716152 6.0 0.0 237.0 118.5 933.8737633287109 186.77475266574217 2.0 2.0 27.0 34.0 17.0
1517.0115592716152 6.0 0.0 237.0 118.5 933.8737633287109 186.77475266574217 2.0 2.0 27.0 34.0 17.0
1518.0115592716152 6.0 0.0 237.0 118.5 935.8737633287109 187.17475266574218 2.0 2.0 27.0 34.0 17.0
1519.0115592716152 6.0 0.0 237.0 118.5 935.8737633287109 187.17475266574218 2.0 2.0 27.0 34.0 17.0
1520.0115592716152 6.0 0.0 237.0 118.5 937.8737633287109 187.57475266574215 2.0 2.0 27.0 34.0 17.0
1521.0115592716152 6.0 0.0 237.0 118.5 937.8737633287109 187.57475266574215 2.0 2.0 27.0 34.0 17.0
1522.0115592716152 6.0 0.0 237.0 118.5 939.8737633287109 187.97475266574216 2.0 2.0 27.0 34.0 17.0
1523.0115592716152 6.0 0.0 237.0 118.5 939.8737633287109 187.97475266574216 2.0 2.0 27.0 34.0 17.0
1524.0115592716152 6.0 0.0 237.0 118.5 941.2412467137661 188.2482493427532 2.0 2.0 27.0 34.0 17.0
1525.0115592716152 6.0 0.0 237.0 118.5 941.2412467137661 188.2482493427532 2.0 2.0 27.0 34.0 17.0
1526.0115592716152 6.0 0.0 237.0 118.5 942.2414801932871 188.4482960386574 2.0 2.0 27.0 34.0 17.0
1527.0115592716152 6.0 0.0 237.0 118.5 942.2414801932871 188.4482960386574 2.0 2.0 27.0 34.0 17.0
1528.0115592716152 6.0 0.0 237.0 118.5 943.241780379622 188.64835607592437 2.0 2.0 27.0 34.0 17.0
1529.0115592716152 6.0 0.0 237.0 118.5 943.241780379622 188.64835607592437 2.0 2.0 27.0 34.0 17.0
1530.0115592716152 6.0 0.0 237.0 118.5 944.2418915169014 188.84837830338026 2.0 2.0 27.0 34.0 17.0
1531.0115592716152 6.0 0.0 237.0 118.5 944.2418915169014 188.84837830338026 2.0 2.0 27.0 34.0 17.0
1532.0115592716152 6.0 0.0 237.0 118.5 945.2421658125216 189.04843316250432 2.0 2.0 27.0 34.0 17.0
1533.0115592716152 6.0 0.0 237.0 118.5 945.2421658125216 189.04843316250432 2.0 2.0 27.0 34.0 17.0
1534.0115592716152 6.0 0.0 237.0 118.5 946.2425315893652 189.24850631787302 2.0 2.0 27.0 34.0 17.0
1535.0115592716152 6.0 0.0 237.0 118.5 946.2425315893652 189.24850631787302 2.0 2.0 27.0 34.0 17.0
1536.0115592716152 6.0 0.0 237.0 118.5 947.242669953906 189.44853399078121 2.0 2.0 27.0 34.0 17.0
1537.0115592716152 6.0 0.0 237.0 118.5 947.242669953906 189.44853399078121 2.0 2.0 27.0 34.0 17.0
1538.0115592716152 6.0 0.0 237.0 118.5 948.2429126025279 189.64858252050556 2.0 2.0 27.0 34.0 17.0
1539.0115592716152 6.0 0.0 237.0 118.5 948.2429126025279 189.64858252050556 2.0 2.0 27.0 34.0 17.0
1540.0115592716152 6.0 0.0 237.0 118.5 949.2431282402194 189.8486256480439 2.0 2.0 27.0 34.0 17.0
1541.0115592716152 6.0 0.0 237.0 118.5 949.2431282402194 189.8486256480439 2.2 2.2 27.0 34.0 17.0
1542.0115592716152 6.0 0.0 237.0 118.5 950.2432742333742 190.04865484667482 2.4 2.4 27.0 34.0 17.0
1543.0115592716152 6.0 0.0 237.0 118.5 950.2432742333742 190.04865484667482 2.4 2.4 27.0 34.0 17.0
1544.0115592716152 6.0 0.0 237.0 118.5 951.2434211174384 190.2486842234877 2.4 2.4 27.0 34.0 17.0
1545.0115592716152 6.0 0.0 237.0 118.5 951.2434211174384 190.2486842234877 2.4 2.4 27.0 34.0 17.0
1546.0115592716152 6.0 0.0 237.0 118.5 952.2436018430924 190.44872036861847 2.4 2.4 27.0 34.0 17.0
1547.0115592716152 6.0 0.0 237.0 118.5 952.2436018430924 190.44872036861847 2.4 2.4 27.0 34.0 17.0
1548.0115592716152 6.0 0.0 237.0 118.5 953.2439756435361 190.6487951287072 2.4 2.4 27.0 34.0 17.0
1549.0115592716152 6.0 0.0 237.0 118.5 953.2439756435361 190.6487951287072 2.4 2.4 27.0 34.0 17.0
