#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:06+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1227.0037975050136 19.0 34.0 14086.0 352.15 8337.349560867135 208.43373902167843 16.0 16.0 0.0 14.0 1.0
1228.0048855897958 19.0 34.0 14102.0 352.55 8339.349560867135 208.48373902167842 16.0 16.0 0.0 14.0 1.0
1229.0037975050136 19.0 34.0 14120.0 353.0 8340.349560867135 208.50873902167842 16.0 16.0 0.0 14.0 1.0
1230.0048855897958 19.0 34.0 14136.0 353.4 8342.349560867135 208.55873902167843 16.0 16.0 0.0 14.0 1.0
1231.0037975050136 19.0 34.0 14154.0 353.85 8343.349560867135 208.5837390216784 16.0 16.0 0.0 14.0 1.0
1232.0048855897958 19.0 34.0 14170.0 354.25 8345.349560867135 208.63373902167842 16.0 16.0 0.0 14.0 1.0
1233.0037975050136 19.0 34.0 14188.0 354.7 8346.349560867135 208.65873902167843 16.0 16.0 0.0 14.0 1.0
1234.0048855897958 19.0 34.0 14204.0 355.1 8348.349560867135 208.7087390216784 16.0 16.0 0.0 14.0 1.0
1235.0037975050136 19.0 34.0 14222.0 355.55 8349.349560867135 208.73373902167842 16.0 16.0 0.0 14.0 1.0
1236.0048855897958 19.0 36.0 14240.0 356.0 8351.349560867135 208.78373902167843 16.025 16.025 0.0 14.0 1.0
1237.0037975050136 19.0 37.0 14259.0 356.475 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1238.0048855897958 19.0 37.0 14277.0 356.925 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1239.0037975050136 19.0 37.0 14296.0 357.4 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1240.0048855897958 19.0 37.0 14314.0 357.85 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1241.0037975050136 19.0 37.0 14333.0 358.325 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1242.0048855897958 19.0 37.0 14351.0 358.775 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1243.0037975050136 19.0 37.0 14370.0 359.25 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1244.0048855897958 19.0 37.0 14388.0 359.7 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1245.0037975050136 19.0 37.0 14407.0 360.175 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1246.0048855897958 19.0 37.0 14425.0 360.625 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1247.0037975050136 19.0 37.0 14444.0 361.1 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1248.0048855897958 19.0 37.0 14462.0 361.55 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1249.0037975050136 19.0 37.0 14481.0 362.025 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1250.0048855897958 19.0 37.0 14499.0 362.475 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1251.0037975050136 19.0 37.0 14518.0 362.95 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1252.0048855897958 19.0 37.0 14536.0 363.4 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1253.0037975050136 19.0 37.0 14555.0 363.875 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1254.0048855897958 19.0 37.0 14573.0 364.325 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1255.0037975050136 19.0 37.0 14592.0 364.8 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1256.0048855897958 19.0 37.0 14610.0 365.25 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1257.0037975050136 19.0 37.0 14629.0 365.725 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1258.0048855897958 19.0 37.0 14647.0 366.175 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1259.0037975050136 19.0 37.0 14666.0 366.65 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1260.0048855897958 19.0 37.0 14684.0 367.1 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1261.0037975050136 19.0 37.0 14703.0 367.575 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1262.0048855897958 19.0 37.0 14721.0 368.025 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1263.0037975050136 19.0 37.0 14740.0 368.5 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1264.0048855897958 19.0 37.0 14758.0 368.95 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1265.0037975050136 19.0 37.0 14777.0 369.425 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1266.0048855897958 19.0 37.0 14795.0 369.875 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1267.0037975050136 19.0 37.0 14814.0 370.35 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1268.0048855897958 19.0 37.0 14832.0 370.8 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1269.0037975050136 19.0 37.0 14851.0 371.275 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1270.0048855897958 19.0 37.0 14869.0 371.725 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1271.0037975050136 19.0 37.0 14888.0 372.2 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1272.0048855897958 19.0 37.0 14906.0 372.65 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1273.0037975050136 19.0 37.0 14925.0 373.125 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1274.0048855897958 19.0 37.0 14943.0 373.575 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1275.0037975050136 19.0 37.0 14962.0 374.05 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1276.0048855897958 19.0 37.0 14980.0 374.5 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1277.0037975050136 19.0 37.0 14999.0 374.975 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1278.0048855897958 19.0 37.0 15017.0 375.425 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1279.0037975050136 19.0 37.0 15036.0 375.9 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1280.0048855897958 19.0 37.0 15054.0 376.35 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1281.0037975050136 19.0 37.0 15073.0 376.825 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1282.0048855897958 19.0 37.0 15091.0 377.275 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1283.0037975050136 19.0 37.0 15110.0 377.75 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1284.0048855897958 19.0 37.0 15128.0 378.2 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1285.0037975050136 19.0 37.0 15147.0 378.675 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1286.0048855897958 19.0 37.0 15165.0 379.125 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1287.0037975050136 19.0 37.0 15184.0 379.6 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1288.0048855897958 19.0 37.0 15202.0 380.05 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1289.0037975050136 19.0 37.0 15221.0 380.525 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1290.0048855897958 19.0 37.0 15239.0 380.975 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1291.0037975050136 19.0 37.0 15258.0 381.45 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1292.0048855897958 19.0 37.0 15276.0 381.9 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1293.0037975050136 19.0 37.0 15295.0 382.375 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1294.0048855897958 19.0 37.0 15313.0 382.825 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1295.0037975050136 19.0 37.0 15332.0 383.3 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1296.0048855897958 19.0 37.0 15350.0 383.75 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1297.0037975050136 19.0 37.0 15369.0 384.225 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1298.0048855897958 19.0 37.0 15387.0 384.675 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1299.0037975050136 19.0 37.0 15406.0 385.15 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1300.0048855897958 19.0 37.0 15424.0 385.6 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1301.0037975050136 19.0 37.0 15443.0 386.075 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1302.0048855897958 19.0 37.0 15461.0 386.525 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1303.0037975050136 19.0 37.0 15480.0 387.0 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1304.0048855897958 19.0 37.0 15498.0 387.45 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1305.0037975050136 19.0 37.0 15517.0 387.925 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1306.0048855897958 19.0 37.0 15535.0 388.375 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1307.0037975050136 19.0 37.0 15554.0 388.85 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1308.0048855897958 19.0 37.0 15572.0 389.3 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1309.0037975050136 19.0 37.0 15591.0 389.775 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1310.0048855897958 19.0 37.0 15609.0 390.225 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1311.0037975050136 19.0 37.0 15628.0 390.7 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1312.0048855897958 19.0 37.0 15646.0 391.15 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1313.0037975050136 19.0 37.0 15665.0 391.625 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1314.0048855897958 19.0 37.0 15683.0 392.075 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1315.0037975050136 19.0 37.0 15702.0 392.55 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1316.0048855897958 19.0 37.0 15720.0 393.0 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1317.0037975050136 19.0 37.0 15739.0 393.475 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1318.0048855897958 19.0 37.0 15757.0 393.925 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1319.0037975050136 19.0 37.0 15776.0 394.4 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1320.0048855897958 19.0 37.0 15794.0 394.85 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1321.0037975050136 19.0 37.0 15813.0 395.325 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1322.0048855897958 19.0 37.0 15831.0 395.775 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1323.0037975050136 19.0 37.0 15850.0 396.25 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1324.0048855897958 19.0 37.0 15868.0 396.7 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1325.0037975050136 19.0 37.0 15887.0 397.175 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1326.0048855897958 19.0 37.0 15905.0 397.625 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1327.0037975050136 19.0 37.0 15924.0 398.1 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1328.0048855897958 19.0 37.0 15942.0 398.55 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1329.0037975050136 19.0 37.0 15961.0 399.025 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1330.0048855897958 19.0 37.0 15979.0 399.475 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1331.0037975050136 19.0 37.0 15998.0 399.95 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1332.0048855897958 19.0 37.0 16016.0 400.4 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1333.0037975050136 19.0 37.0 16035.0 400.875 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1334.0048855897958 19.0 37.0 16053.0 401.325 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1335.0037975050136 19.0 37.0 16072.0 401.8 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1336.0048855897958 19.0 37.0 16090.0 402.25 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1337.0037975050136 19.0 37.0 16109.0 402.725 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1338.0048855897958 19.0 37.0 16127.0 403.175 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1339.0037975050136 19.0 37.0 16146.0 403.65 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1340.0048855897958 19.0 37.0 16164.0 404.1 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1341.0037975050136 19.0 37.0 16183.0 404.575 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1342.0048855897958 19.0 37.0 16201.0 405.025 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1343.0037975050136 19.0 37.0 16220.0 405.5 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1344.0048855897958 19.0 37.0 16238.0 405.95 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1345.0037975050136 19.0 37.0 16257.0 406.425 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1346.0048855897958 19.0 37.0 16275.0 406.875 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1347.0037975050136 19.0 37.0 16294.0 407.35 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1348.0048855897958 19.0 37.0 16312.0 407.8 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1349.0037975050136 19.0 37.0 16331.0 408.275 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1350.0048855897958 19.0 37.0 16349.0 408.725 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1351.0037975050136 19.0 37.0 16368.0 409.2 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1352.0048855897958 19.0 37.0 16386.0 409.65 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1353.0037975050136 19.0 37.0 16405.0 410.125 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1354.0048855897958 19.0 35.0 16421.0 410.525 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1355.0037975050136 19.0 33.0 16438.0 410.95 8352.349560867135 208.80873902167843 16.05 16.05 0.0 14.0 1.0
1356.0048855897958 19.0 19.0 16440.0 411.0 8354.349560867135 208.85873902167842 16.05 16.05 0.0 16.0 1.0
1357.0037975050136 19.0 4.0 16442.0 411.05 8356.349560867135 208.90873902167843 16.05 16.05 0.0 17.0 1.0
1358.0048855897958 19.0 2.0 16442.0 411.05 8370.349906260111 209.25874765650283 16.05 16.05 0.0 18.0 1.0
1359.0037975050136 19.0 0.0 16442.0 411.05 8386.34997761391 209.6587494403478 16.075 16.075 0.0 19.0 1.0
1360.0048855897958 19.0 0.0 16442.0 411.05 8403.350115346888 210.0837528836722 16.125 16.125 0.0 19.0 1.0
1361.0037975050136 19.0 0.0 16442.0 411.05 8421.350356364846 210.5337589091212 16.175 16.175 0.0 19.0 1.0
1362.0048855897958 19.0 0.0 16442.0 411.05 8439.350356364846 210.98375890912118 16.225 16.225 0.0 19.0 1.0
1363.0037975050136 19.0 0.0 16442.0 411.05 8458.350356364846 211.45875890912117 16.225 16.225 0.0 19.0 1.0
1364.0048855897958 19.0 0.0 16442.0 411.05 8476.350356364846 211.9087589091212 16.25 16.25 0.0 19.0 1.0
1365.0037975050136 19.0 0.0 16442.0 411.05 8495.350356364846 212.38375890912118 16.25 16.25 0.0 19.0 1.0
1366.0048855897958 19.0 0.0 16442.0 411.05 8513.350356364846 212.83375890912117 16.25 16.25 0.0 19.0 1.0
1367.0037975050136 19.0 0.0 16442.0 411.05 8532.350356364846 213.30875890912117 16.25 16.25 0.0 19.0 1.0
1368.0048855897958 19.0 0.0 16442.0 411.05 8550.350356364846 213.75875890912118 16.25 16.25 0.0 19.0 1.0
1369.0037975050136 19.0 0.0 16442.0 411.05 8569.350356364846 214.23375890912118 16.25 16.25 0.0 19.0 1.0
1370.0048855897958 19.0 0.0 16442.0 411.05 8587.350356364846 214.68375890912117 16.25 16.25 0.0 19.0 1.0
1371.0037975050136 19.0 0.0 16442.0 411.05 8606.350356364846 215.1587589091212 16.275 16.275 0.0 19.0 1.0
1372.0048855897958 19.0 0.0 16442.0 411.05 8624.350356364846 215.60875890912118 16.325 16.325 0.0 19.0 1.0
1373.0037975050136 19.0 0.0 16442.0 411.05 8643.350356364846 216.08375890912117 16.35 16.35 0.0 19.0 1.0
1374.0048855897958 19.0 0.0 16442.0 411.05 8661.350356364846 216.5337589091212 16.4 16.4 0.0 19.0 1.0
1375.0037975050136 19.0 0.0 16442.0 411.05 8680.350356364846 217.00875890912118 16.4 16.4 0.0 19.0 1.0
1376.0048855897958 19.0 0.0 16442.0 411.05 8698.350356364848 217.45875890912117 16.4 16.4 0.0 19.0 1.0
1377.0037975050136 19.0 0.0 16442.0 411.05 8717.350356364848 217.9337589091212 16.4 16.4 0.0 19.0 1.0
1378.0048855897958 19.0 0.0 16442.0 411.05 8734.417610113098 218.3604402528275 16.4 16.4 0.0 19.0 1.0
1379.0037975050136 19.0 0.0 16442.0 411.05 8753.417610113098 218.83544025282748 16.4 16.4 0.0 19.0 1.0
1380.0048855897958 19.0 0.0 16442.0 411.05 8770.417769716492 219.26044424291229 16.425 16.425 0.0 19.0 1.0
1381.0037975050136 19.0 0.0 16442.0 411.05 8789.417769716492 219.7354442429123 16.425 16.425 0.0 19.0 1.0
1382.0048855897958 19.0 0.0 16442.0 411.05 8806.417913538215 220.16044783845535 16.475 16.475 0.0 19.0 1.0
1383.0037975050136 19.0 0.0 16442.0 411.05 8825.417913538215 220.63544783845535 16.525 16.525 0.0 19.0 1.0
1384.0048855897958 19.0 0.0 16442.0 411.05 8842.41802640269 221.06045066006726 16.65 16.65 0.0 19.0 1.0
1385.0037975050136 19.0 0.0 16442.0 411.05 8861.41802640269 221.53545066006728 16.725 16.725 0.0 19.0 1.0
1386.0048855897958 19.0 0.0 16442.0 411.05 8878.4183178806 221.96045794701496 16.825 16.825 0.0 19.0 1.0
1387.0037975050136 19.0 0.0 16442.0 411.05 8897.4183178806 222.43545794701498 16.925 16.925 0.0 19.0 1.0
1388.0048855897958 19.0 0.0 16442.0 411.05 8914.418760910192 222.86046902275476 17.2 17.2 0.0 19.0 1.0
1389.0037975050136 19.0 0.0 16442.0 411.05 8933.418760910192 223.33546902275478 17.225 17.225 0.0 19.0 1.0
1390.0048855897958 19.0 0.0 16442.0 411.05 8950.41892044416 223.76047301110398 17.45 17.45 0.0 19.0 1.0
1391.0037975050136 19.0 0.0 16442.0 411.05 8969.41892044416 224.235473011104 17.525 17.525 0.0 19.0 1.0
1392.0048855897958 19.0 0.0 16442.0 411.05 8986.418973621685 224.6604743405421 17.675 17.675 0.0 19.0 1.0
1393.0037975050136 19.0 0.0 16442.0 411.05 9005.418973621685 225.13547434054212 17.675 17.675 0.0 19.0 1.0
1394.0048855897958 19.0 0.0 16442.0 411.05 9022.419012714958 225.5604753178739 17.875 17.875 0.0 19.0 1.0
1395.0037975050136 19.0 0.0 16442.0 411.05 9041.419012714958 226.0354753178739 18.0 18.0 0.0 19.0 1.0
1396.0048855897958 19.0 0.0 16442.0 411.05 9058.419159945934 226.46047899864834 18.075 18.075 0.0 19.0 1.0
1397.0037975050136 19.0 0.0 16442.0 411.05 9077.419159945934 226.93547899864834 18.125 18.125 0.0 19.0 1.0
1398.0048855897958 19.0 0.0 16442.0 411.05 9094.419396202802 227.36048490507002 18.325 18.325 0.0 19.0 1.0
1399.0037975050136 19.0 0.0 16442.0 411.05 9113.4193962028 227.83548490507005 18.375 18.375 0.0 19.0 1.0
1400.0048855897958 19.0 0.0 16442.0 411.05 9130.419628937752 228.2604907234438 18.575 18.575 0.0 19.0 1.0
1401.0037975050136 19.0 0.0 16442.0 411.05 9149.419628937752 228.7354907234438 18.625 18.625 0.0 19.0 1.0
1402.0048855897958 19.0 0.0 16442.0 411.05 9166.419771561972 229.16049428904932 18.725 18.725 0.0 19.0 1.0
1403.0037975050136 19.0 0.0 16442.0 411.05 9185.419771561972 229.63549428904932 18.725 18.725 0.0 19.0 1.0
1404.0048855897958 19.0 0.0 16442.0 411.05 9202.419990027545 230.06049975068862 18.775 18.775 0.0 19.0 1.0
1405.0037975050136 19.0 0.0 16442.0 411.05 9221.419990027545 230.53549975068861 18.8 18.8 0.0 19.0 1.0
1406.0048855897958 19.0 0.0 16442.0 411.05 9238.420151907012 230.96050379767527 18.925 18.925 0.0 19.0 1.0
1407.0037975050136 19.0 0.0 16442.0 411.05 9257.420151907012 231.4355037976753 18.975 18.975 0.0 19.0 1.0
1408.0048855897958 19.0 0.0 16442.0 411.05 9274.420271236319 231.86050678090797 19.05 19.05 0.0 19.0 1.0
1409.0037975050136 19.0 0.0 16442.0 411.05 9293.420271236319 232.33550678090796 19.1 19.1 0.0 19.0 1.0
1410.0048855897958 19.0 0.0 16442.0 411.05 9310.420486239054 232.76051215597636 19.2 19.2 0.0 19.0 1.0
1411.0037975050136 19.0 0.0 16442.0 411.05 9329.420486239054 233.23551215597635 19.275 19.275 0.0 19.0 1.0
1412.0048855897958 19.0 0.0 16442.0 411.05 9346.420874050906 233.66052185127265 19.35 19.35 0.0 19.0 1.0
1413.0037975050136 19.0 0.0 16442.0 411.05 9365.420874050906 234.13552185127264 19.35 19.35 0.0 19.0 1.0
1414.0048855897958 19.0 0.0 16442.0 411.05 9382.421114045013 234.56052785112536 19.375 19.375 0.0 19.0 1.0
1415.0037975050136 19.0 0.0 16442.0 411.05 9401.421114045013 235.03552785112538 19.4 19.4 0.0 19.0 1.0
1416.0048855897958 19.0 0.0 16442.0 411.05 9418.421257972657 235.46053144931642 19.4 19.4 0.0 19.0 1.0
1417.0037975050136 19.0 0.0 16442.0 411.05 9437.421257972657 235.93553144931641 19.4 19.4 0.0 19.0 1.0
1418.0048855897958 19.0 0.0 16442.0 411.05 9454.421467444765 236.36053668611913 19.4 19.4 0.0 19.0 1.0
1419.0037975050136 19.0 0.0 16442.0 411.05 9471.27386232432 236.78184655810801 19.4 19.4 0.0 19.0 1.0
1420.0048855897958 19.0 0.0 16442.0 411.05 9487.713891348241 237.192847283706 19.4 19.4 0.0 19.0 1.0
1421.0037975050136 19.0 0.0 16442.0 411.05 9500.713891348241 237.517847283706 19.4 19.4 0.0 19.0 1.0
1422.0048855897958 19.0 0.0 16442.0 411.05 9514.90942971078 237.87273574276946 19.4 19.4 0.0 19.0 1.0
1423.0037975050136 19.0 0.0 16442.0 411.05 9527.10542796184 238.17763569904605 19.4 19.4 0.0 19.0 1.0
1424.0048855897958 19.0 0.0 16442.0 411.05 9538.105748191283 238.45264370478205 19.45 19.45 0.0 19.0 1.0
1425.0037975050136 19.0 0.0 16442.0 411.05 9549.39377993537 238.73484449838418 19.5 19.5 0.0 19.0 1.0
1426.0048855897958 19.0 0.0 16442.0 411.05 9559.029321213642 238.97573303034105 19.55 19.55 0.0 19.0 1.0
1427.0037975050136 19.0 0.0 16442.0 411.05 9569.353080119043 239.23382700297606 19.55 19.55 0.0 19.0 1.0
1428.0048855897958 19.0 0.0 16442.0 411.05 9578.353195443724 239.45882988609307 19.55 19.55 0.0 19.0 1.0
1429.0037975050136 19.0 0.0 16442.0 411.05 9587.353195443724 239.68382988609306 19.55 19.55 0.0 19.0 1.0
1430.0048855897958 19.0 0.0 16442.0 411.05 9596.353358851466 239.9088339712866 19.55 19.55 0.0 19.0 1.0
1431.0037975050136 19.0 0.0 16442.0 411.05 9605.353358851466 240.13383397128663 19.575 19.575 0.0 19.0 1.0
1432.0048855897958 19.0 0.0 16442.0 411.05 9614.353748238536 240.35884370596338 19.6 19.6 0.0 19.0 1.0
1433.0037975050136 19.0 0.0 16442.0 411.05 9623.353748238536 240.58384370596337 19.6 19.6 0.0 19.0 1.0
1434.0048855897958 19.0 0.0 16442.0 411.05 9632.354114509872 240.8088528627467 19.6 19.6 0.0 19.0 1.0
1435.0037975050136 19.0 0.0 16442.0 411.05 9641.354114509872 241.0338528627467 19.6 19.6 0.0 19.0 1.0
1436.0048855897958 19.0 0.0 16442.0 411.05 9650.354237032392 241.2588559258098 19.625 19.625 0.0 19.0 1.0
1437.0037975050136 19.0 0.0 16442.0 411.05 9659.354237032392 241.4838559258098 19.625 19.625 0.0 19.0 1.0
1438.0048855897958 19.0 0.0 16442.0 411.05 9668.354391703582 241.70885979258952 19.65 19.65 0.0 19.0 1.0
1439.0037975050136 19.0 0.0 16442.0 411.05 9677.354391703582 241.93385979258952 19.65 19.65 0.0 19.0 1.0
1440.0048855897958 19.0 0.0 16442.0 411.05 9686.354635027536 242.15886587568838 19.65 19.65 0.0 19.0 1.0
1441.0037975050136 19.0 0.0 16442.0 411.05 9695.354635027536 242.38386587568837 20.1 20.1 0.0 19.0 1.0
1442.0048855897958 19.0 0.0 16442.0 411.05 9704.354864795656 242.60887161989137 20.3 20.3 0.0 19.0 1.0
1443.0037975050136 19.0 0.0 16442.0 411.05 9713.354864795656 242.83387161989137 20.55 20.55 0.0 19.0 1.0
1444.0048855897958 19.0 0.0 16442.0 411.05 9722.355010568484 243.05887526421205 20.55 20.55 0.0 19.0 1.0
1445.0037975050136 19.0 0.0 16442.0 411.05 9731.355010568484 243.28387526421204 20.55 20.55 0.0 19.0 1.0
1446.0048855897958 19.0 0.0 16442.0 411.05 9740.355105692986 243.50887764232468 20.55 20.55 0.0 19.0 1.0
1447.0037975050136 19.0 0.0 16442.0 411.05 9749.355105692986 243.73387764232467 20.55 20.55 0.0 19.0 1.0
1448.0048855897958 19.0 0.0 16442.0 411.05 9758.355245079387 243.9588811269847 20.75 20.75 0.0 19.0 1.0
