#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
987.0016359619214 44.0 0.0 9088.0 227.2 7386.41932334063 184.66048308351571 39.0 39.0 0.0 44.0 1.2222222222222223
988.0016359619214 44.0 0.0 9088.0 227.2 7400.420032888354 185.0105008222088 39.0 39.0 0.0 44.0 1.2222222222222223
989.0016359619214 44.0 0.0 9088.0 227.2 7413.420486165749 185.33551215414371 39.0 39.0 0.0 44.0 1.2222222222222223
990.0016359619214 45.0 0.0 9088.0 227.2 7427.421361553213 185.68553403883027 39.0 39.0 0.0 44.0 1.2222222222222223
991.0016359619214 46.0 0.0 9088.0 227.2 7440.422070808127 186.01055177020316 39.0 39.0 0.0 45.0 1.2162162162162162
992.0016359619214 46.0 0.0 9088.0 227.2 7454.25624997678 186.35640624941948 39.0 39.0 0.0 46.0 1.2105263157894737
993.0016359619214 46.0 0.0 9088.0 227.2 7467.257238818927 186.68143097047312 39.0 39.0 0.0 46.0 1.2105263157894737
994.0016359619214 47.0 0.0 9088.0 227.2 7480.258690427625 187.00646726069058 39.0 39.0 0.0 46.0 1.2105263157894737
995.0016359619214 47.0 0.0 9088.0 227.2 7494.259406264799 187.3564851566199 39.0 39.0 0.0 47.0 1.236842105263158
996.0016359619214 47.0 0.0 9088.0 227.2 7508.260376478284 187.70650941195706 39.0 39.0 0.0 47.0 1.236842105263158
997.0016359619214 47.0 0.0 9088.0 227.2 7522.261162717507 188.05652906793765 39.0 39.0 0.0 47.0 1.236842105263158
998.0016359619214 47.0 0.0 9088.0 227.2 7535.543463585001 188.388586589625 39.0 39.0 0.0 47.0 1.236842105263158
999.0016359619214 47.0 0.0 9088.0 227.2 7550.544120955132 188.76360302387826 39.0 39.0 0.0 47.0 1.236842105263158
1000.0016359619214 47.0 0.0 9088.0 227.2 7563.54531256899 189.08863281422472 39.0 39.0 0.0 47.0 1.236842105263158
1001.0016359619214 47.0 0.0 9088.0 227.2 7578.545812119465 189.46364530298658 39.0 39.0 0.0 47.0 1.236842105263158
1002.0016359619214 48.0 0.0 9088.0 227.2 7591.547019883487 189.78867549708713 39.0 39.0 0.0 48.0 1.263157894736842
1003.0016359619214 48.0 0.0 9088.0 227.2 7606.547685958817 190.1636921489704 39.0 39.0 0.0 48.0 1.263157894736842
1004.0016359619214 48.0 0.0 9088.0 227.2 7619.549056883348 190.48872642208366 39.0 39.0 0.0 48.0 1.263157894736842
1005.0016359619214 48.0 0.0 9088.0 227.2 7634.549288693159 190.86373221732893 39.0 39.0 0.0 48.0 1.263157894736842
1006.0016359619214 48.0 0.0 9088.0 227.2 7648.549721245021 191.21374303112546 39.0 39.0 0.0 48.0 1.263157894736842
1007.0016359619214 48.0 0.0 9088.0 227.2 7663.550241702283 191.588756042557 39.0 39.0 0.0 48.0 1.263157894736842
1008.0016359619214 48.0 0.0 9088.0 227.2 7677.550975219128 191.93877438047818 39.0 39.0 0.0 48.0 1.263157894736842
1009.0016359619214 48.0 0.0 9088.0 227.2 7692.551548067962 192.31378870169902 39.0 39.0 0.0 48.0 1.263157894736842
1010.0016359619214 48.0 0.0 9088.0 227.2 7706.552003127094 192.66380007817736 39.0 39.0 0.0 48.0 1.263157894736842
1011.0016359619214 48.0 0.0 9088.0 227.2 7721.552764028266 193.03881910070663 39.0 39.0 0.0 48.0 1.263157894736842
1012.0016359619214 49.0 0.0 9088.0 227.2 7735.440270192338 193.38600675480842 39.0 39.0 0.0 48.0 1.263157894736842
1013.0016359619214 49.0 0.0 9088.0 227.2 7750.44057662512 193.76101441562798 39.0 39.0 0.0 48.0 1.263157894736842
1014.0016359619214 49.0 0.0 9088.0 227.2 7763.441773959651 194.08604434899124 39.0 39.0 0.0 49.0 1.2894736842105263
1015.0016359619214 49.0 0.0 9088.0 227.2 7778.442354134307 194.46105885335763 39.0 39.0 0.0 49.0 1.2894736842105263
1016.0016359619214 49.0 0.0 9088.0 227.2 7791.443402926796 194.78608507316986 39.0 39.0 0.0 49.0 1.2894736842105263
1017.0016359619214 49.0 0.0 9088.0 227.2 7806.4438452644945 195.1610961316123 39.0 39.0 0.0 49.0 1.2894736842105263
1018.0016359619214 50.0 0.0 9088.0 227.2 7819.769518923056 195.49423797307637 39.0 39.0 0.0 49.0 1.2894736842105263
1019.0016359619214 50.0 0.0 9088.0 227.2 7834.769866817473 195.86924667043678 39.0 39.0 0.0 50.0 1.3157894736842106
1020.0016359619214 50.0 0.0 9088.0 227.2 7847.770815016121 196.19427037540297 39.0 39.0 0.0 50.0 1.3157894736842106
1021.0016359619214 50.0 0.0 9088.0 227.2 7862.676322372918 196.5669080593229 39.0 39.0 0.0 50.0 1.3157894736842106
1022.0016359619214 50.0 0.0 9088.0 227.2 7875.677395911014 196.89193489777531 39.0 39.0 0.0 50.0 1.3157894736842106
1023.0016359619214 50.0 0.0 9088.0 227.2 7890.677786426882 197.266944660672 39.0 39.0 0.0 50.0 1.3157894736842106
1024.0016359619212 51.0 0.0 9088.0 227.2 7903.6787989924405 197.59196997481095 39.0 39.0 0.0 51.0 1.3421052631578947
1025.0016359619212 51.0 0.0 9088.0 227.2 7918.679340377621 197.9669835094405 39.0 39.0 0.0 51.0 1.3421052631578947
1026.0016359619212 51.0 0.0 9088.0 227.2 7931.680334622819 198.2920083655704 39.0 39.0 0.0 51.0 1.3421052631578947
1027.0016359619212 51.0 0.0 9088.0 227.2 7946.049600905243 198.65124002263104 39.0 39.0 0.0 51.0 1.3421052631578947
1028.0016359619212 51.0 0.0 9088.0 227.2 7960.04994660233 199.00124866505823 39.0 39.0 0.0 51.0 1.3421052631578947
1029.0016359619212 51.0 0.0 9088.0 227.2 7974.050516547062 199.35126291367652 39.0 39.0 0.0 51.0 1.3421052631578947
1030.0016359619212 51.0 0.0 9088.0 227.2 7988.051307663578 199.70128269158943 39.0 39.0 0.0 51.0 1.3421052631578947
1031.0016359619212 51.0 0.0 9088.0 227.2 8002.051842835254 200.0512960708813 39.0 39.0 0.0 51.0 1.3421052631578947
1032.0016359619212 51.0 0.0 9088.0 227.2 8016.052969898474 200.40132424746182 39.0 39.0 0.0 51.0 1.3421052631578947
1033.0016359619212 51.0 0.0 9088.0 227.2 8030.053480542372 200.7513370135593 39.0 39.0 0.0 51.0 1.3421052631578947
1034.0016359619212 51.0 0.0 9088.0 227.2 8044.054358896101 201.10135897240247 39.0 39.0 0.0 51.0 1.3421052631578947
1035.0016359619212 51.0 0.0 9088.0 227.2 8058.014439704524 201.45036099261304 39.0 39.0 0.0 51.0 1.3421052631578947
1036.0016359619212 51.0 0.0 9088.0 227.2 8072.015133079643 201.80037832699102 39.0 39.0 0.0 51.0 1.3421052631578947
1037.0016359619212 51.0 0.0 9088.0 227.2 8084.895042402486 202.1223760600621 39.0 39.0 0.0 51.0 1.3421052631578947
1038.0016359619212 51.0 0.0 9088.0 227.2 8098.896558332535 202.47241395831333 39.0 39.0 0.0 51.0 1.3421052631578947
1039.0016359619212 51.0 0.0 9088.0 227.2 8110.507665938543 202.76269164846354 39.0 39.0 0.0 51.0 1.3421052631578947
1040.0016359619212 51.0 0.0 9088.0 227.2 8124.508682938545 203.11271707346353 39.0 39.0 0.0 51.0 1.3421052631578947
1041.0016359619212 51.0 0.0 9088.0 227.2 8134.510435349573 203.3627608837393 39.0 39.0 0.0 51.0 1.3421052631578947
1042.0016359619212 51.0 0.0 9088.0 227.2 8148.511267952784 203.71278169881958 39.0 39.0 0.0 51.0 1.3421052631578947
1043.0016359619212 51.0 0.0 9088.0 227.2 8158.512620514565 203.9628155128641 39.0 39.0 0.0 51.0 1.3421052631578947
1044.0016359619212 51.0 0.0 9088.0 227.2 8172.513320501611 204.3128330125402 39.0 39.0 0.0 51.0 1.3421052631578947
1045.0016359619212 51.0 0.0 9088.0 227.2 8182.514657605103 204.5628664401275 39.0 39.0 0.0 51.0 1.3421052631578947
1046.0016359619212 51.0 0.0 9088.0 227.2 8196.51530099569 204.91288252489218 39.0 39.0 0.0 51.0 1.3421052631578947
1047.0016359619212 51.0 0.0 9088.0 227.2 8206.51685195709 205.16292129892727 39.0 39.0 0.0 51.0 1.3421052631578947
1048.0016359619212 51.0 0.0 9088.0 227.2 8220.517667238406 205.5129416809601 39.0 39.0 0.0 51.0 1.3421052631578947
1049.0016359619212 51.0 0.0 9088.0 227.2 8230.290147813674 205.75725369534177 39.0 39.0 0.0 51.0 1.3421052631578947
1050.0016359619212 51.0 0.0 9088.0 227.2 8244.291001033795 206.1072750258448 39.0 39.0 0.0 51.0 1.3421052631578947
1051.0016359619212 51.0 0.0 9088.0 227.2 8252.988631614891 206.32471579037224 39.0 39.0 0.0 51.0 1.3421052631578947
1052.0016359619212 51.0 0.0 9088.0 227.2 8266.989275070275 206.67473187675682 39.0 39.0 0.0 51.0 1.3421052631578947
1053.0016359619212 51.0 0.0 9088.0 227.2 8274.10145368783 206.85253634219572 39.0 39.0 0.0 51.0 1.3421052631578947
1054.0016359619212 51.0 0.0 9088.0 227.2 8286.491563439762 207.16228908599402 39.0 39.0 0.0 51.0 1.3421052631578947
1055.0016359619212 51.0 0.0 9088.0 227.2 8293.493389415935 207.33733473539834 39.0 39.0 0.0 51.0 1.3421052631578947
1056.0016359619212 51.0 0.0 9088.0 227.2 8304.551733208411 207.61379333021026 39.0 39.0 0.0 51.0 1.3421052631578947
1057.0016359619212 51.0 0.0 9088.0 227.2 8311.553353822635 207.7888338455659 39.0 39.0 0.0 51.0 1.3421052631578947
1058.0016359619212 51.0 0.0 9088.0 227.2 8321.606072027027 208.0401518006756 39.0 39.0 0.0 51.0 1.3421052631578947
1059.0016359619212 51.0 0.0 9088.0 227.2 8328.607799946218 208.2151949986554 39.0 39.0 0.0 51.0 1.3421052631578947
1060.0016359619212 51.0 0.0 9088.0 227.2 8338.608964750489 208.4652241187622 39.0 39.0 0.0 51.0 1.3421052631578947
1061.0016359619212 51.0 0.0 9088.0 227.2 8345.611293090436 208.64028232726088 39.0 39.0 0.0 51.0 1.3421052631578947
1062.0016359619212 51.0 0.0 9088.0 227.2 8355.613261069593 208.8903315267398 39.0 39.0 0.0 51.0 1.3421052631578947
1063.0016359619212 51.0 0.0 9088.0 227.2 8362.615597480006 209.06538993700013 39.0 39.0 0.0 51.0 1.3421052631578947
1064.0016359619212 51.0 0.0 9088.0 227.2 8372.617543625245 209.31543859063106 39.0 39.0 0.0 51.0 1.3421052631578947
1065.0016359619212 51.0 0.0 9088.0 227.2 8379.619521144847 209.4904880286211 39.0 39.0 0.0 51.0 1.3421052631578947
1066.0016359619212 51.0 0.0 9088.0 227.2 8389.621427437012 209.74053568592524 39.0 39.0 0.0 51.0 1.3421052631578947
1067.0016359619212 51.0 0.0 9088.0 227.2 8396.623310867048 209.9155827716761 39.0 39.0 0.0 51.0 1.3421052631578947
1068.0016359619212 51.0 0.0 9088.0 227.2 8406.625059185888 210.16562647964713 39.0 39.0 0.0 51.0 1.3421052631578947
1069.0016359619212 51.0 0.0 9088.0 227.2 8413.6275224611 210.34068806152743 39.0 39.0 0.0 51.0 1.3421052631578947
1070.0016359619212 51.0 0.0 9088.0 227.2 8423.62932028614 210.59073300715346 39.0 39.0 0.0 51.0 1.3421052631578947
1071.0016359619212 51.0 0.0 9088.0 227.2 8430.631116156472 210.76577790391173 39.0 39.0 0.0 51.0 1.3421052631578947
1072.0016359619212 51.0 0.0 9088.0 227.2 8440.633164075845 211.01582910189606 39.0 39.0 0.0 51.0 1.3421052631578947
1073.0016359619212 51.0 0.0 9088.0 227.2 8447.634688024225 211.1908672006056 39.0 39.0 0.0 51.0 1.3421052631578947
1074.0016359619212 51.0 0.0 9088.0 227.2 8457.636099465777 211.44090248664435 39.0 39.0 0.0 51.0 1.3421052631578947
1075.0016359619212 51.0 0.0 9088.0 227.2 8464.638117229864 211.61595293074654 39.0 39.0 0.0 51.0 1.3421052631578947
1076.0016359619212 51.0 0.0 9088.0 227.2 8474.639330311482 211.865983257787 39.0 39.0 0.0 51.0 1.3421052631578947
1077.0016359619212 52.0 0.0 9088.0 227.2 8481.641537438136 212.04103843595334 39.0 39.0 0.0 52.0 1.368421052631579
1078.0016359619212 52.0 0.0 9088.0 227.2 8491.643148132653 212.29107870331623 39.0 39.0 0.0 52.0 1.368421052631579
1079.0016359619212 52.0 0.0 9088.0 227.2 8498.645142911368 212.46612857278416 39.0 39.0 0.0 52.0 1.368421052631579
1080.0016359619212 52.0 0.0 9088.0 227.2 8508.646812236435 212.7161703059108 39.0 39.0 0.0 52.0 1.368421052631579
1081.0016359619212 52.0 0.0 9088.0 227.2 8516.648610951179 212.91621527377944 39.0 39.0 0.0 52.0 1.368421052631579
1082.0016359619212 52.0 0.0 9088.0 227.2 8526.650240490904 213.16625601227253 39.0 39.0 0.0 52.0 1.368421052631579
1083.0016359619212 52.0 0.0 9088.0 227.2 8534.651640732629 213.36629101831565 39.0 39.0 0.0 52.0 1.368421052631579
1084.0016359619212 52.0 0.0 9088.0 227.2 8544.653605677184 213.61634014192953 39.0 39.0 0.0 52.0 1.368421052631579
1085.0016359619212 52.0 0.0 9088.0 227.2 8552.655171584447 213.81637928961112 39.0 39.0 0.0 52.0 1.368421052631579
1086.0016359619212 52.0 0.0 9088.0 227.2 8562.656528920072 214.06641322300172 39.0 39.0 0.0 52.0 1.368421052631579
1087.0016359619212 53.0 0.0 9088.0 227.2 8570.658896748213 214.26647241870523 39.0 39.0 0.0 52.0 1.368421052631579
1088.0016359619212 53.0 0.0 9088.0 227.2 8580.627299241438 214.5156824810359 39.0 39.0 0.0 53.0 1.3947368421052633
1089.0016359619212 53.0 0.0 9088.0 227.2 8588.629058480388 214.71572646200966 39.0 39.0 0.0 53.0 1.3947368421052633
1090.0016359619212 53.0 0.0 9088.0 227.2 8597.630442377618 214.94076105944043 39.0 39.0 0.0 53.0 1.3947368421052633
1091.0016359619212 53.0 0.0 9088.0 227.2 8605.63215538359 215.14080388458973 39.0 39.0 0.0 53.0 1.3947368421052633
1092.0016359619212 53.0 0.0 9088.0 227.2 8615.633568676247 215.39083921690616 39.0 39.0 0.0 53.0 1.3947368421052633
1093.0016359619212 53.0 0.0 9088.0 227.2 8623.635335789251 215.5908833947312 39.0 39.0 0.0 53.0 1.3947368421052633
1094.0016359619212 53.0 0.0 9088.0 227.2 8633.63729059212 215.84093226480294 39.0 39.0 0.0 53.0 1.3947368421052633
1095.0016359619212 53.0 0.0 9088.0 227.2 8641.638896573297 216.04097241433237 39.0 39.0 0.0 53.0 1.3947368421052633
1096.0016359619212 53.0 0.0 9088.0 227.2 8651.640691320456 216.29101728301134 39.0 39.0 0.0 53.0 1.3947368421052633
1097.0016359619212 53.0 0.0 9088.0 227.2 8659.642309145622 216.4910577286405 39.0 39.0 0.0 53.0 1.3947368421052633
1098.0016359619212 54.0 0.0 9088.0 227.2 8669.644383177523 216.7411095794381 39.0 39.0 0.0 53.0 1.3947368421052633
1099.0016359619212 54.0 0.0 9088.0 227.2 8677.64661548331 216.94116538708272 39.0 39.0 0.0 54.0 1.4210526315789473
1100.0016359619212 54.0 0.0 9088.0 227.2 8687.648392858744 217.19120982146856 39.0 39.0 0.0 54.0 1.4210526315789473
1101.0016359619212 54.0 0.0 9088.0 227.2 8695.650245284509 217.39125613211272 39.0 39.0 0.0 54.0 1.4210526315789473
1102.0016359619212 54.0 0.0 9088.0 227.2 8705.651504135814 217.64128760339534 39.0 39.0 0.0 54.0 1.4210526315789473
1103.0016359619212 54.0 0.0 9088.0 227.2 8714.652837731648 217.86632094329116 39.0 39.0 0.0 54.0 1.4210526315789473
1104.0016359619212 54.0 0.0 9088.0 227.2 8724.654492222964 218.11636230557406 39.0 39.0 0.0 54.0 1.4210526315789473
1105.0016359619212 54.0 0.0 9088.0 227.2 8733.655715637344 218.34139289093358 39.0 39.0 0.0 54.0 1.4210526315789473
1106.0016359619212 54.0 0.0 9088.0 227.2 8743.65692416323 218.59142310408066 39.0 39.0 0.0 54.0 1.4210526315789473
1107.0016359619212 54.0 0.0 9088.0 227.2 8752.658075868714 218.8164518967178 39.0 39.0 0.0 54.0 1.4210526315789473
1108.0016359619212 54.0 0.0 9088.0 227.2 8762.65932795694 219.06648319892346 39.0 39.0 0.0 54.0 1.4210526315789473
1109.0016359619212 54.0 0.0 9088.0 227.2 8771.660737624607 219.2915184406151 39.0 39.0 0.0 54.0 1.4210526315789473
1110.0016359619212 54.0 0.0 9088.0 227.2 8781.66227501496 219.541556875374 39.0 39.0 0.0 54.0 1.4210526315789473
1111.0016359619212 54.0 0.0 9088.0 227.2 8790.664140007142 219.76660350017855 39.0 39.0 0.0 54.0 1.4210526315789473
1112.0016359619212 55.0 0.0 9088.0 227.2 8800.665986110314 220.01664965275782 39.0 39.0 0.0 54.0 1.4210526315789473
1113.0016359619212 55.0 0.0 9088.0 227.2 8809.667642008528 220.24169105021318 39.0 39.0 0.0 54.0 1.4210526315789473
1114.0016359619212 55.0 0.0 9088.0 227.2 8819.669525030577 220.49173812576439 39.0 39.0 0.0 55.0 1.4473684210526316
1115.0016359619212 55.0 0.0 9088.0 227.2 8828.671219661801 220.71678049154497 39.0 39.0 0.0 55.0 1.4473684210526316
1116.0016359619212 55.0 0.0 9088.0 227.2 8838.67270947714 220.96681773692845 39.0 39.0 0.0 55.0 1.4473684210526316
1117.0016359619212 55.0 0.0 9088.0 227.2 8847.67430456139 221.1918576140347 39.0 39.0 0.0 55.0 1.4473684210526316
1118.0016359619212 56.0 0.0 9088.0 227.2 8858.675799203207 221.46689498008013 39.0 39.0 0.0 55.0 1.4473684210526316
1119.0016359619212 56.0 0.0 9088.0 227.2 8867.677650940244 221.69194127350607 39.0 39.0 0.0 55.0 1.4473684210526316
1120.0016359619212 56.0 0.0 9088.0 227.2 8878.67933853426 221.96698346335648 39.0 39.0 0.0 56.0 1.4736842105263157
1121.0016359619212 56.0 0.0 9088.0 227.2 8887.680938151261 222.19202345378147 39.0 39.0 0.0 56.0 1.4736842105263157
1122.0016359619212 56.0 0.0 9088.0 227.2 8898.682326385697 222.4670581596424 39.0 39.0 0.0 56.0 1.4736842105263157
1123.0016359619212 56.0 0.0 9088.0 227.2 8907.683728185038 222.69209320462593 39.0 39.0 0.0 56.0 1.4736842105263157
1124.0016359619212 56.0 0.0 9088.0 227.2 8919.684963088213 222.99212407720526 39.0 39.0 0.0 56.0 1.4736842105263157
1125.0016359619212 56.0 0.0 9088.0 227.2 8928.68653888376 223.21716347209392 39.0 39.0 0.0 56.0 1.4736842105263157
1126.0016359619212 56.0 0.0 9088.0 227.2 8940.687910878833 223.51719777197079 39.0 39.0 0.0 56.0 1.4736842105263157
1127.0016359619212 56.0 0.0 9088.0 227.2 8949.690079245192 223.74225198112975 39.0 39.0 0.0 56.0 1.4736842105263157
1128.0016359619212 56.0 0.0 9088.0 227.2 8961.690865032691 224.04227162581725 39.0 39.0 0.0 56.0 1.4736842105263157
1129.0016359619212 56.0 0.0 9088.0 227.2 8970.692860455414 224.2673215113853 39.0 39.0 0.0 56.0 1.4736842105263157
1130.0016359619212 56.0 0.0 9088.0 227.2 8982.694257364179 224.56735643410445 39.0 39.0 0.0 56.0 1.4736842105263157
1131.0016359619212 56.0 0.0 9088.0 227.2 8991.695957775839 224.79239894439598 39.0 39.0 0.0 56.0 1.4736842105263157
1132.0016359619212 56.0 0.0 9088.0 227.2 9003.69726620814 225.09243165520348 39.0 39.0 0.0 56.0 1.4736842105263157
1133.0016359619212 57.0 0.0 9088.0 227.2 9012.69912622579 225.3174781556447 39.0 39.0 0.0 56.0 1.4736842105263157
1134.0016359619212 57.0 0.0 9088.0 227.2 9024.700601624438 225.61751504061093 39.0 39.0 0.0 57.0 1.5
1135.0016359619212 57.0 0.0 9088.0 227.2 9033.70212692767 225.8425531731918 39.0 39.0 0.0 57.0 1.5
1136.0016359619212 57.0 0.0 9088.0 227.2 9045.396423358285 226.13491058395712 39.0 39.0 0.0 57.0 1.5
1137.0016359619212 58.0 0.0 9088.0 227.2 9054.397966010614 226.35994915026532 39.0 39.0 0.0 57.0 1.5
1138.0016359619212 58.0 0.0 9088.0 227.2 9066.399333651469 226.65998334128668 39.0 39.0 0.0 58.0 1.5263157894736843
1139.0016359619212 58.0 0.0 9088.0 227.2 9075.400610256269 226.8850152564067 39.0 39.0 0.0 58.0 1.5263157894736843
1140.0016359619212 58.0 0.0 9088.0 227.2 9087.401990313336 227.18504975783338 39.0 39.0 0.0 58.0 1.5263157894736843
1141.0016359619212 58.0 0.0 9088.0 227.2 9095.688511005435 227.39221277513585 39.0 39.0 0.0 58.0 1.5263157894736843
1142.0016359619212 59.0 0.0 9088.0 227.2 9108.689447130646 227.71723617826612 39.0 39.0 0.0 58.0 1.5263157894736843
1143.0016359619212 59.0 0.0 9088.0 227.2 9116.691178165845 227.91727945414613 39.0 39.0 0.0 59.0 1.5526315789473684
1144.0016359619212 59.0 0.0 9088.0 227.2 9129.69232683204 228.242308170801 39.0 39.0 0.0 59.0 1.5526315789473684
1145.0016359619212 59.0 0.0 9088.0 227.2 9137.693846867283 228.44234617168206 39.0 39.0 0.0 59.0 1.5526315789473684
1146.0016359619212 59.0 0.0 9088.0 227.2 9150.69510285771 228.76737757144275 39.0 39.0 0.0 59.0 1.5526315789473684
1147.0016359619212 60.0 0.0 9088.0 227.2 9159.69672958188 228.99241823954696 39.0 39.0 0.0 60.0 1.5789473684210527
1148.0016359619212 60.0 0.0 9088.0 227.2 9172.697837403957 229.31744593509887 39.0 39.0 0.0 60.0 1.5789473684210527
1149.0016359619212 60.0 0.0 9088.0 227.2 9181.699526694798 229.54248816736992 39.0 39.0 0.0 60.0 1.5789473684210527
1150.0016359619212 60.0 0.0 9088.0 227.2 9194.700719662565 229.86751799156409 39.0 39.0 0.0 60.0 1.5789473684210527
1151.0016359619212 60.0 0.0 9088.0 227.2 9203.790260158028 230.09475650395063 39.0 39.0 0.0 60.0 1.5789473684210527
1152.0016359619212 60.0 0.0 9088.0 227.2 9216.791350329237 230.41978375823086 39.0 39.0 0.0 60.0 1.5789473684210527
1153.0016359619212 60.0 0.0 9088.0 227.2 9225.793143454986 230.64482858637464 39.0 39.0 0.0 60.0 1.5789473684210527
1154.0016359619212 60.0 0.0 9088.0 227.2 9238.794070145173 230.9698517536293 39.0 39.0 0.0 60.0 1.5789473684210527
1155.0016359619212 60.0 0.0 9088.0 227.2 9247.79579766656 231.19489494166402 39.0 39.0 0.0 60.0 1.5789473684210527
1156.0016359619212 61.0 0.0 9088.0 227.2 9260.444975973229 231.51112439933073 39.0 39.0 0.0 60.0 1.5789473684210527
1157.0016359619212 62.0 0.0 9088.0 227.2 9269.446643203997 231.73616608009988 39.0 39.0 0.0 61.0 1.605263157894737
1158.0016359619212 62.0 0.0 9088.0 227.2 9280.824299193877 232.02060747984692 39.0 39.0 0.0 61.0 1.605263157894737
1159.0016359619212 63.0 0.0 9088.0 227.2 9289.826191789527 232.24565479473821 39.0 39.0 0.0 62.0 1.631578947368421
1160.0016359619212 64.0 0.0 9088.0 227.2 9299.967308806621 232.49918272016555 39.0 39.0 0.0 62.0 1.631578947368421
1161.0016359619212 64.0 0.0 9088.0 227.2 9309.9686913076 232.74921728269 39.0 39.0 0.0 64.0 1.6842105263157894
1162.0016359619212 64.0 0.0 9088.0 227.2 9319.970258935613 232.99925647339026 39.0 39.0 0.0 64.0 1.6842105263157894
1163.0016359619212 64.0 0.0 9088.0 227.2 9330.971434066116 233.27428585165285 39.0 39.0 0.0 64.0 1.6842105263157894
1164.0016359619212 64.0 0.0 9088.0 227.2 9340.973036851421 233.52432592128554 39.0 39.0 0.0 64.0 1.6842105263157894
1165.0016359619212 64.0 0.0 9088.0 227.2 9353.974335227445 233.84935838068606 39.0 39.0 0.0 64.0 1.6842105263157894
1166.0016359619212 64.0 0.0 9088.0 227.2 9363.975916599897 234.0993979149974 39.0 39.0 0.0 64.0 1.6842105263157894
1167.0016359619212 64.0 0.0 9088.0 227.2 9376.977117372733 234.42442793431837 39.0 39.0 0.0 64.0 1.6842105263157894
1168.0016359619212 64.0 0.0 9088.0 227.2 9386.978778503062 234.67446946257655 39.0 39.0 0.0 64.0 1.6842105263157894
1169.0016359619212 64.0 0.0 9088.0 227.2 9399.97954693653 234.99948867341323 39.0 39.0 0.0 64.0 1.6842105263157894
1170.0016359619212 65.0 0.0 9088.0 227.2 9409.981355967368 235.2495338991842 39.0 39.0 0.0 64.0 1.6842105263157894
1171.0016359619212 65.0 0.0 9088.0 227.2 9422.982118437749 235.57455296094372 39.0 39.0 0.0 65.0 1.7105263157894737
1172.0016359619212 66.0 0.0 9088.0 227.2 9432.983383133944 235.8245845783486 39.0 39.0 0.0 65.0 1.7105263157894737
1173.0016359619212 68.0 0.0 9088.0 227.2 9445.984340958921 236.14960852397303 39.0 39.0 0.0 67.0 1.763157894736842
1174.0016359619212 69.0 0.0 9088.0 227.2 9455.985794865592 236.3996448716398 39.0 39.0 0.0 68.0 1.7894736842105263
1175.0016359619212 69.0 0.0 9088.0 227.2 9469.986790140334 236.74966975350839 39.0 39.0 0.0 68.0 1.7894736842105263
1176.0016359619212 70.0 0.0 9088.0 227.2 9479.98803167026 236.9997007917565 39.0 39.0 0.0 69.0 1.8157894736842106
1177.0016359619212 71.0 0.0 9088.0 227.2 9495.988592679061 237.39971481697654 39.0 39.0 0.0 69.0 1.8157894736842106
1178.0016359619212 71.0 0.0 9088.0 227.2 9506.739734571715 237.66849336429289 39.0 39.0 0.0 71.0 1.868421052631579
1179.0016359619212 71.0 0.0 9088.0 227.2 9522.740219183126 238.06850547957814 39.0 39.0 0.0 71.0 1.868421052631579
1180.0016359619212 71.0 0.0 9088.0 227.2 9533.742373735151 238.34355934337876 39.0 39.0 0.0 71.0 1.868421052631579
1181.0016359619212 71.0 0.0 9088.0 227.2 9549.742674520818 238.74356686302042 39.0 39.0 0.0 71.0 1.868421052631579
1182.0016359619212 71.0 0.0 9088.0 227.2 9562.74394668022 239.06859866700552 39.0 39.0 0.0 71.0 1.868421052631579
1183.0016359619212 71.0 0.0 9088.0 227.2 9578.74421478179 239.46860536954475 39.0 39.0 0.0 71.0 1.868421052631579
1184.0016359619212 71.0 0.0 9088.0 227.2 9591.745387253046 239.79363468132618 39.0 39.0 0.0 71.0 1.868421052631579
1185.0016359619212 71.0 0.0 9088.0 227.2 9607.745655916904 240.1936413979226 39.0 39.0 0.0 71.0 1.868421052631579
1186.0016359619212 71.0 0.0 9088.0 227.2 9620.746821258397 240.51867053145997 39.0 39.0 0.0 71.0 1.868421052631579
1187.0016359619212 71.0 0.0 9088.0 227.2 9636.747194715788 240.91867986789472 39.0 39.0 0.0 71.0 1.868421052631579
1188.0016359619212 71.0 0.0 9088.0 227.2 9649.748410281081 241.243710257027 39.0 39.0 0.0 71.0 1.868421052631579
1189.0016359619212 71.0 0.0 9088.0 227.2 9665.748758393454 241.64371895983638 39.0 39.0 0.0 71.0 1.868421052631579
1190.0016359619212 71.0 0.0 9088.0 227.2 9678.750275310418 241.96875688276046 39.0 39.0 0.0 71.0 1.868421052631579
1191.0016359619212 71.0 0.0 9088.0 227.2 9694.750616404373 242.36876541010932 39.0 39.0 0.0 71.0 1.868421052631579
1192.0016359619212 71.0 0.0 9088.0 227.2 9707.751752155975 242.69379380389944 39.0 39.0 0.0 71.0 1.868421052631579
1193.0016359619212 71.0 0.0 9088.0 227.2 9723.751939873846 243.0937984968462 39.0 39.0 0.0 71.0 1.868421052631579
