#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
552.0032884513039 10.0 1.0 208.0 69.33333333333333 2173.3817628240677 108.66908814120339 2.9 2.9 104.0 161.0 16.1
553.0032884513039 10.0 1.0 208.0 69.33333333333333 2180.381762824068 109.0190881412034 2.9 2.9 104.0 161.0 16.1
554.0032884513039 10.0 1.0 209.0 69.66666666666667 2182.381762824068 109.11908814120339 2.9 2.9 104.0 163.0 16.3
555.0032884513039 10.0 1.0 209.0 69.66666666666667 2189.381762824068 109.4690881412034 2.9 2.9 104.0 163.0 16.3
556.0032884513039 10.0 1.0 210.0 70.0 2191.381762824068 109.5690881412034 2.9 2.9 104.0 165.0 16.5
557.0032884513039 10.0 1.0 210.0 70.0 2198.381762824068 109.91908814120339 2.9 2.9 104.0 165.0 16.5
558.0032884513039 10.0 1.0 211.0 70.33333333333333 2200.381762824068 110.0190881412034 2.9 2.9 104.0 167.0 16.7
559.0032884513039 10.0 1.0 211.0 70.33333333333333 2207.381762824068 110.36908814120339 2.9 2.9 104.0 167.0 16.7
560.0032884513039 10.0 1.0 212.0 70.66666666666667 2209.381762824068 110.4690881412034 2.9 2.9 104.0 169.0 16.9
561.0032884513039 10.0 1.0 212.0 70.66666666666667 2216.381762824068 110.8190881412034 2.9 2.9 104.0 169.0 16.9
562.0032884513039 10.0 1.0 213.0 71.0 2218.381762824068 110.91908814120339 2.9 2.9 104.0 171.0 17.1
563.0032884513039 10.0 1.0 213.0 71.0 2225.381762824068 111.2690881412034 2.9 2.9 104.0 171.0 17.1
564.0032884513039 10.0 1.0 214.0 71.33333333333333 2227.381762824068 111.36908814120339 2.9 2.9 104.0 173.0 17.3
565.0032884513039 10.0 1.0 214.0 71.33333333333333 2234.381762824068 111.7190881412034 2.9 2.9 104.0 173.0 17.3
566.0032884513039 10.0 1.0 215.0 71.66666666666667 2236.381762824068 111.8190881412034 2.9 2.9 104.0 175.0 17.5
567.0032884513039 10.0 1.0 215.0 71.66666666666667 2242.586943991811 112.12934719959054 2.95 2.95 104.0 175.0 17.5
568.0032884513039 10.0 1.0 216.0 72.0 2244.586943991811 112.22934719959055 2.95 2.95 104.0 177.0 17.7
569.0032884513039 10.0 1.0 216.0 72.0 2250.587195957212 112.52935979786056 3.0 3.0 104.0 177.0 17.7
570.0032884513039 10.0 1.0 217.0 72.33333333333333 2252.587195957212 112.62935979786056 3.0 3.0 104.0 179.0 17.9
571.0032884513039 10.0 1.0 217.0 72.33333333333333 2258.587536883035 112.92937684415175 3.0 3.0 104.0 179.0 17.9
572.0032884513039 10.0 1.0 218.0 72.66666666666667 2260.587536883035 113.02937684415174 3.0 3.0 104.0 181.0 18.1
573.0032884513039 10.0 1.0 218.0 72.66666666666667 2266.5876052586877 113.32938026293436 3.0 3.0 104.0 181.0 18.1
574.0032884513039 10.0 1.0 219.0 73.0 2268.5876052586877 113.42938026293436 3.0 3.0 104.0 183.0 18.3
575.0032884513039 10.0 1.0 219.0 73.0 2274.5878858815363 113.72939429407678 3.0 3.0 104.0 183.0 18.3
576.0032884513039 10.0 1.0 220.0 73.33333333333333 2276.5878858815363 113.82939429407679 3.0 3.0 104.0 185.0 18.5
577.0032884513039 10.0 1.0 220.0 73.33333333333333 2282.5881182937096 114.12940591468546 3.0 3.0 104.0 185.0 18.5
578.0032884513039 10.0 1.0 221.0 73.66666666666667 2284.5881182937096 114.22940591468546 3.0 3.0 104.0 187.0 18.7
579.0032884513039 10.0 1.0 221.0 73.66666666666667 2290.5882609497658 114.52941304748826 3.0 3.0 104.0 187.0 18.7
580.0032884513039 10.0 1.0 222.0 74.0 2292.5882609497658 114.62941304748827 3.0 3.0 104.0 189.0 18.9
581.0032884513039 10.0 1.0 222.0 74.0 2298.1571435851306 114.9078571792565 3.0 3.0 104.0 189.0 18.9
582.0032884513039 10.0 1.0 223.0 74.33333333333333 2300.1571435851306 115.0078571792565 3.0 3.0 104.0 191.0 19.1
583.0032884513039 10.0 1.0 223.0 74.33333333333333 2305.157456688698 115.25787283443488 3.0 3.0 104.0 191.0 19.1
584.0032884513039 10.0 1.0 224.0 74.66666666666667 2307.157572161883 115.35787860809413 3.0 3.0 104.0 192.0 19.2
585.0032884513039 10.0 1.0 224.0 74.66666666666667 2312.157947408595 115.60789737042975 3.0 3.0 104.0 192.0 19.2
586.0032884513039 10.0 2.0 226.0 56.5 2315.1583055510914 115.75791527755457 3.0 3.0 104.0 192.0 19.2
587.0032884513039 10.0 3.0 227.0 45.4 2320.1589664376797 116.00794832188399 2.9 2.9 104.0 192.0 19.2
588.0032884513039 10.0 3.0 229.0 45.8 2323.1589664376797 116.15794832188398 2.9 2.9 104.0 192.0 19.2
589.0032884513039 10.0 3.0 230.0 46.0 2329.1592679264127 116.45796339632064 2.9 2.9 104.0 192.0 19.2
590.0032884513039 10.0 3.0 232.0 46.4 2332.1592679264127 116.60796339632064 2.9 2.9 104.0 192.0 19.2
591.0032884513039 10.0 3.0 233.0 46.6 2337.235166197088 116.8617583098544 2.9 2.9 104.0 192.0 19.2
592.0032884513039 10.0 3.0 235.0 47.0 2340.235166197088 117.0117583098544 2.9 2.9 104.0 192.0 19.2
593.0032884513039 10.0 3.0 236.0 47.2 2345.235700942111 117.26178504710556 2.9 2.9 104.0 192.0 19.2
594.0032884513039 10.0 3.0 238.0 47.6 2348.235700942111 117.41178504710557 2.9 2.9 104.0 192.0 19.2
595.0032884513039 10.0 3.0 239.0 47.8 2353.236245766049 117.66181228830244 2.95 2.95 104.0 192.0 19.2
596.0032884513039 11.0 3.0 241.0 48.2 2356.236245766049 117.81181228830243 2.95 2.95 104.0 192.0 19.2
597.0032884513039 11.0 3.0 242.0 48.4 2361.236721754133 118.06183608770665 3.0 3.0 104.0 193.0 17.545454545454547
598.0032884513039 11.0 3.0 244.0 48.8 2364.236721754133 118.21183608770666 3.0 3.0 104.0 193.0 17.545454545454547
599.0032884513039 11.0 3.0 245.0 49.0 2369.2372734537153 118.46186367268575 3.0 3.0 104.0 194.0 17.636363636363637
600.0 11.0 3.0 247.0 49.4 2372.2372734537153 118.61186367268576 3.0 3.0 104.0 194.0 17.636363636363637
601.0032884513039 11.0 3.0 248.0 49.6 2377.237777989246 118.86188889946229 3.0 3.0 104.0 195.0 17.727272727272727
602.0032884513039 11.0 3.0 250.0 50.0 2380.237777989246 119.01188889946229 3.0 3.0 104.0 195.0 17.727272727272727
603.0032884513039 11.0 3.0 251.0 50.2 2385.2383385126564 119.26191692563282 3.0 3.0 104.0 196.0 17.81818181818182
604.0032884513039 11.0 3.0 253.0 50.6 2388.2383385126564 119.41191692563282 3.0 3.0 104.0 196.0 17.81818181818182
605.0032884513039 11.0 3.0 254.0 50.8 2393.2388730894886 119.66194365447441 3.0 3.0 104.0 197.0 17.90909090909091
606.0032884513039 11.0 3.0 256.0 51.2 2396.2388730894886 119.81194365447442 3.0 3.0 104.0 197.0 17.90909090909091
607.0032884513039 11.0 3.0 257.0 51.4 2400.9994213172695 120.04997106586346 3.0 3.0 104.0 198.0 18.0
608.0032884513039 11.0 3.0 259.0 51.8 2403.9994213172695 120.19997106586347 3.0 3.0 104.0 198.0 18.0
609.0032884513039 11.0 3.0 260.0 52.0 2408.0002516539257 120.40001258269626 3.0 3.0 104.0 199.0 18.09090909090909
610.0032884513039 11.0 3.0 262.0 52.4 2411.0002516539257 120.55001258269627 3.0 3.0 104.0 199.0 18.09090909090909
611.0032884513039 11.0 3.0 263.0 52.6 2415.0010745913146 120.75005372956572 3.0 3.0 104.0 200.0 18.18181818181818
612.0032884513039 11.0 3.0 265.0 53.0 2418.0010745913146 120.90005372956573 3.0 3.0 104.0 200.0 18.18181818181818
613.0032884513039 11.0 3.0 266.0 53.2 2422.00170287991 121.10008514399551 2.9 2.9 104.0 201.0 18.272727272727273
614.0032884513039 11.0 3.0 268.0 53.6 2425.00170287991 121.25008514399552 2.9 2.9 104.0 201.0 18.272727272727273
615.0032884513039 11.0 3.0 269.0 53.8 2429.0021575543287 121.45010787771642 2.9 2.9 104.0 202.0 18.363636363636363
616.0032884513039 11.0 3.0 271.0 54.2 2432.0021575543287 121.60010787771641 2.9 2.9 104.0 202.0 18.363636363636363
617.0032884513039 11.0 3.0 272.0 54.4 2436.0027356786545 121.80013678393273 2.9 2.9 104.0 203.0 18.454545454545453
618.0032884513039 11.0 3.0 274.0 54.8 2439.0027356786545 121.95013678393272 2.9 2.9 104.0 203.0 18.454545454545453
619.0032884513039 11.0 3.0 275.0 55.0 2443.0033098169733 122.15016549084866 2.9 2.9 104.0 204.0 18.545454545454547
620.0032884513039 11.0 3.0 277.0 55.4 2446.0033098169733 122.30016549084867 2.9 2.9 104.0 204.0 18.545454545454547
621.0032884513039 11.0 3.0 278.0 55.6 2450.0039824423516 122.50019912211756 2.9 2.9 104.0 205.0 18.636363636363637
622.0032884513039 11.0 3.0 280.0 56.0 2453.0039824423516 122.65019912211756 2.9 2.9 104.0 205.0 18.636363636363637
623.0032884513039 11.0 3.0 281.0 56.2 2457.0044531678773 122.85022265839386 2.9 2.9 104.0 206.0 18.727272727272727
624.0032884513039 11.0 3.0 283.0 56.6 2460.0044531678773 123.00022265839385 2.9 2.9 104.0 206.0 18.727272727272727
625.0032884513039 11.0 3.0 284.0 56.8 2464.004801878412 123.20024009392061 2.9 2.9 104.0 207.0 18.81818181818182
626.0032884513039 11.0 3.0 286.0 57.2 2467.004801878412 123.35024009392062 2.9 2.9 104.0 207.0 18.81818181818182
627.0032884513039 11.0 3.0 287.0 57.4 2471.0051101276645 123.55025550638324 2.9 2.9 104.0 208.0 18.90909090909091
628.0032884513039 11.0 3.0 289.0 57.8 2473.1801242724437 123.65900621362219 2.9 2.9 104.0 209.0 19.0
629.0032884513039 11.0 3.0 290.0 58.0 2477.180408968217 123.85902044841085 2.9 2.9 104.0 210.0 19.09090909090909
630.0032884513039 11.0 3.0 292.0 58.4 2479.1805323454596 123.95902661727297 2.9 2.9 104.0 210.0 19.09090909090909
631.0032884513039 11.0 3.0 293.0 58.6 2483.180957908718 124.15904789543592 2.85 2.85 104.0 211.0 19.18181818181818
632.0032884513039 11.0 2.0 294.0 58.8 2486.180957908718 124.30904789543591 2.85 2.85 104.0 211.0 19.18181818181818
633.0032884513039 11.0 2.0 295.0 59.0 2490.1812768607238 124.50906384303619 2.8 2.8 104.0 212.0 19.272727272727273
634.0032884513039 11.0 2.0 296.0 59.2 2494.1812768607238 124.70906384303619 2.8 2.8 115.0 212.0 19.272727272727273
635.0032884513039 11.0 2.0 297.0 59.4 2501.181891789609 125.05909458948045 2.8 2.8 135.0 213.0 19.363636363636363
636.0032884513039 11.0 2.0 298.0 59.6 2505.181891789609 125.25909458948045 2.8 2.8 135.0 213.0 19.363636363636363
637.0032884513039 11.0 2.0 299.0 59.8 2512.1823669417004 125.60911834708503 2.8 2.8 135.0 214.0 19.454545454545453
638.0032884513039 11.0 2.0 300.0 60.0 2516.1823669417004 125.80911834708503 2.8 2.8 135.0 214.0 19.454545454545453
639.0032884513039 11.0 2.0 301.0 60.2 2523.182968642735 126.15914843213673 2.8 2.8 135.0 215.0 19.545454545454547
640.0032884513039 11.0 2.0 302.0 60.4 2527.064512899948 126.35322564499741 2.8 2.8 135.0 215.0 19.545454545454547
641.0032884513039 11.0 2.0 303.0 60.6 2534.0651244704486 126.70325622352244 2.8 2.8 135.0 216.0 19.636363636363637
642.0032884513039 11.0 2.0 304.0 60.8 2537.065252659938 126.85326263299689 2.8 2.8 135.0 216.0 19.636363636363637
643.0032884513039 11.0 2.0 305.0 61.0 2543.47724965489 127.17386248274451 2.8 2.8 135.0 217.0 19.727272727272727
644.0032884513039 11.0 2.0 306.0 61.2 2546.4775057915303 127.32387528957653 2.8 2.8 135.0 217.0 19.727272727272727
645.0032884513039 11.0 2.0 307.0 61.4 2552.4782836042014 127.62391418021008 2.8 2.8 135.0 218.0 19.81818181818182
646.0032884513039 11.0 2.0 308.0 61.6 2555.4784742007146 127.77392371003575 2.8 2.8 135.0 218.0 19.81818181818182
647.0032884513039 11.0 2.0 309.0 61.8 2561.4791688961072 128.07395844480538 2.8 2.8 135.0 219.0 19.90909090909091
648.0032884513039 11.0 2.0 310.0 62.0 2564.4793674519847 128.22396837259927 2.8 2.8 135.0 219.0 19.90909090909091
649.0032884513039 11.0 2.0 311.0 62.2 2570.4798642884516 128.5239932144226 2.8 2.8 135.0 220.0 20.0
650.0032884513039 11.0 2.0 312.0 62.4 2573.4799613477494 128.6739980673875 2.8 2.8 135.0 220.0 20.0
651.0032884513039 11.0 2.0 313.0 62.6 2579.480403952399 128.97402019761995 2.8 2.8 135.0 221.0 20.09090909090909
652.0032884513039 11.0 2.0 314.0 62.8 2582.4807152231874 129.12403576115935 2.8 2.8 135.0 221.0 20.09090909090909
653.0032884513039 11.0 2.0 315.0 63.0 2588.4813950020625 129.42406975010311 2.65 2.65 135.0 222.0 20.18181818181818
654.0032884513039 11.0 3.0 317.0 63.4 2591.4818161093153 129.57409080546574 2.6 2.6 135.0 222.0 20.18181818181818
655.0032884513039 11.0 3.0 318.0 63.6 2597.482304285618 129.8741152142809 2.6 2.6 135.0 223.0 20.272727272727273
656.0032884513039 11.0 3.0 320.0 64.0 2600.482304285618 130.0241152142809 2.6 2.6 135.0 223.0 20.272727272727273
657.0032884513039 11.0 3.0 321.0 64.2 2605.4828343565955 130.27414171782976 2.6 2.6 135.0 224.0 20.363636363636363
658.0032884513039 11.0 3.0 323.0 64.6 2608.4828343565955 130.42414171782977 2.6 2.6 135.0 224.0 20.363636363636363
659.0032884513039 11.0 3.0 324.0 64.8 2613.4834650624152 130.67417325312076 2.6 2.6 135.0 225.0 20.454545454545453
660.0032884513039 11.0 3.0 326.0 65.2 2616.4834650624152 130.82417325312076 2.55 2.55 135.0 225.0 20.454545454545453
661.0032884513039 11.0 3.0 327.0 65.4 2621.4844061136205 131.07422030568102 2.45 2.45 135.0 226.0 20.545454545454547
662.0032884513039 11.0 3.0 329.0 65.8 2624.4844061136205 131.22422030568103 2.45 2.45 135.0 226.0 20.545454545454547
663.0032884513039 11.0 3.0 330.0 66.0 2629.485267293519 131.47426336467592 2.4 2.4 135.0 227.0 20.636363636363637
664.0032884513039 11.0 3.0 332.0 66.4 2632.485267293519 131.62426336467593 2.4 2.4 135.0 227.0 20.636363636363637
665.0032884513039 11.0 3.0 333.0 66.6 2637.485947535459 131.87429737677297 2.4 2.4 135.0 228.0 20.727272727272727
666.0032884513039 11.0 3.0 335.0 67.0 2640.485947535459 132.02429737677295 2.4 2.4 135.0 228.0 20.727272727272727
667.0032884513039 11.0 3.0 336.0 67.2 2645.4868743413695 132.27434371706846 2.35 2.35 135.0 229.0 20.81818181818182
668.0032884513039 11.0 3.0 338.0 67.6 2648.4868743413695 132.42434371706844 2.35 2.35 135.0 229.0 20.81818181818182
669.0032884513039 11.0 3.0 339.0 67.8 2652.652713629852 132.63263568149262 2.3 2.3 135.0 231.0 19.25
670.0032884513039 11.0 3.0 341.0 68.2 2655.652713629852 132.78263568149262 2.3 2.3 135.0 231.0 19.25
671.0032884513039 11.0 3.0 342.0 68.4 2659.6539924523095 132.98269962261546 2.3 2.3 135.0 232.0 19.333333333333336
672.0032884513039 11.0 3.0 344.0 68.8 2662.6539924523095 133.13269962261546 2.3 2.3 135.0 232.0 19.333333333333336
673.0032884513039 11.0 3.0 345.0 69.0 2667.654407162632 133.3827203581316 2.35 2.35 135.0 233.0 19.416666666666664
674.0032884513039 11.0 3.0 347.0 69.4 2670.654407162632 133.5327203581316 2.3 2.3 135.0 233.0 19.416666666666664
675.0032884513039 11.0 3.0 348.0 69.6 2675.655091299121 133.78275456495606 2.2 2.2 135.0 234.0 19.5
676.0032884513039 11.0 3.0 350.0 70.0 2678.655091299121 133.93275456495604 2.2 2.2 135.0 234.0 19.5
677.0032884513039 11.0 3.0 351.0 70.2 2683.6558425740077 134.18279212870038 2.2 2.2 130.0 235.0 19.583333333333336
678.0032884513039 11.0 3.0 353.0 70.6 2686.6558425740077 134.33279212870036 2.2 2.2 130.0 235.0 19.583333333333336
679.0032884513039 11.0 3.0 354.0 70.8 2692.6563592689663 134.6328179634483 2.15 2.15 125.0 236.0 19.666666666666664
680.0032884513039 11.0 3.0 356.0 71.2 2695.6563592689663 134.7828179634483 2.15 2.15 125.0 236.0 19.666666666666664
681.0032884513039 11.0 3.0 357.0 71.4 2701.656851438848 135.08284257194242 2.1 2.1 125.0 237.0 19.75
682.0032884513039 11.0 3.0 359.0 71.8 2704.656851438848 135.23284257194243 2.15 2.15 125.0 237.0 19.75
683.0032884513039 11.0 3.0 360.0 72.0 2710.6572097060325 135.53286048530163 2.2 2.2 125.0 238.0 19.833333333333336
684.0032884513039 11.0 3.0 362.0 72.4 2713.6572097060325 135.68286048530163 2.25 2.25 120.0 238.0 19.833333333333336
685.0032884513039 11.0 3.0 363.0 72.6 2719.6573349241107 135.98286674620553 2.15 2.15 120.0 239.0 19.916666666666664
686.0032884513039 11.0 3.0 365.0 73.0 2722.6573349241107 136.13286674620554 2.1 2.1 107.0 239.0 19.916666666666664
687.0032884513039 11.0 3.0 366.0 73.2 2728.6576136046 136.43288068023 1.95 1.95 95.0 240.0 20.0
688.0032884513039 12.0 3.0 368.0 73.6 2731.6576136046 136.58288068023 1.95 1.95 100.0 240.0 20.0
689.0032884513039 12.0 3.0 369.0 73.8 2737.6581605044553 136.88290802522275 1.9 1.9 100.0 242.0 18.615384615384617
690.0032884513039 12.0 3.0 371.0 74.2 2740.6581605044553 137.03290802522275 1.9 1.9 100.0 242.0 18.615384615384617
691.0032884513039 12.0 3.0 372.0 74.4 2746.658655441908 137.3329327720954 1.9 1.9 100.0 243.0 18.692307692307693
692.0032884513039 12.0 3.0 374.0 74.8 2749.658655441908 137.4829327720954 1.9 1.9 100.0 243.0 18.692307692307693
693.0032884513039 12.0 3.0 375.0 75.0 2756.6588535379783 137.8329426768989 1.9 1.9 100.0 244.0 18.769230769230766
694.0032884513039 12.0 3.0 377.0 75.4 2759.6588535379783 137.98294267689892 1.9 1.9 100.0 244.0 18.769230769230766
695.0032884513039 12.0 3.0 378.0 75.6 2766.6592845276623 138.33296422638313 1.85 1.85 100.0 245.0 18.846153846153847
696.0032884513039 12.0 3.0 380.0 76.0 2769.6592845276623 138.48296422638313 1.8 1.8 100.0 245.0 18.846153846153847
697.0032884513039 12.0 3.0 381.0 76.2 2776.6596494654937 138.83298247327468 1.8 1.8 100.0 246.0 18.923076923076923
698.0032884513039 12.0 3.0 383.0 76.6 2779.6596494654937 138.9829824732747 1.8 1.8 100.0 246.0 18.923076923076923
699.0032884513039 12.0 3.0 384.0 76.8 2786.659894685554 139.33299473427772 1.8 1.8 100.0 247.0 19.0
700.0032884513039 12.0 3.0 386.0 77.2 2788.942049822015 139.44710249110076 1.8 1.8 100.0 247.0 19.0
701.0032884513039 12.0 3.0 387.0 77.4 2795.942434794463 139.79712173972317 1.8 1.8 100.0 248.0 19.076923076923077
702.0032884513039 13.0 3.0 389.0 77.8 2797.9424602968097 139.89712301484047 1.8 1.8 100.0 248.0 19.076923076923077
703.0032884513039 13.0 3.0 390.0 78.0 2804.9427268375534 140.24713634187768 1.8 1.8 100.0 250.0 17.857142857142854
704.0032884513039 13.0 2.0 391.0 78.2 2806.942897436604 140.3471448718302 1.75 1.75 100.0 250.0 17.857142857142854
705.0032884513039 13.0 1.0 391.0 78.2 2813.943051786677 140.69715258933385 1.65 1.65 100.0 251.0 17.928571428571427
706.0032884513039 13.0 2.0 393.0 78.6 2816.943051786677 140.84715258933386 1.65 1.65 117.0 251.0 17.928571428571427
707.0032884513039 13.0 2.0 393.0 78.6 2823.943334338007 141.19716671690037 1.7 1.7 155.0 251.0 17.928571428571427
708.0032884513039 13.0 2.0 395.0 79.0 2825.943334338007 141.29716671690036 1.7 1.7 150.0 251.0 17.928571428571427
709.0032884513039 13.0 2.0 395.0 79.0 2833.9435101734925 141.69717550867463 1.65 1.65 162.0 251.0 17.928571428571427
710.0032884513039 13.0 2.0 397.0 79.4 2835.9435101734925 141.79717550867463 1.65 1.65 175.0 251.0 17.928571428571427
711.0032884513039 14.0 2.0 397.0 79.4 2843.9437870111765 142.19718935055883 1.6 1.6 175.0 251.0 17.928571428571427
712.0032884513039 14.0 2.0 399.0 79.8 2845.9437870111765 142.29718935055882 1.65 1.65 175.0 251.0 17.928571428571427
713.0032884513039 14.0 2.0 399.0 79.8 2853.944005943203 142.69720029716018 1.7 1.7 175.0 252.0 16.8
714.0032884513039 14.0 2.0 401.0 80.2 2855.944005943203 142.79720029716017 1.75 1.75 175.0 252.0 16.8
715.0032884513039 14.0 2.0 401.0 80.2 2863.9441900112292 143.19720950056146 1.85 1.85 175.0 252.0 16.8
716.0032884513039 14.0 2.0 403.0 80.6 2865.9441900112292 143.29720950056145 1.85 1.85 175.0 252.0 16.8
717.0032884513039 14.0 3.0 404.0 67.33333333333334 2874.9442633846206 143.74721316923103 1.9 1.9 137.0 252.0 16.8
718.0032884513039 14.0 3.0 406.0 67.66666666666666 2876.9442633846206 143.84721316923103 1.9 1.9 137.0 252.0 16.8
719.0032884513039 14.0 3.0 407.0 67.83333333333334 2883.944389708709 144.19721948543545 2.0 2.0 137.0 252.0 16.8
720.0032884513039 14.0 3.0 409.0 68.16666666666666 2885.944389708709 144.29721948543545 1.95 1.95 137.0 252.0 16.8
721.0032884513039 14.0 3.0 410.0 68.33333333333334 2892.9445358877583 144.64722679438793 1.9 1.9 125.0 252.0 16.8
722.0032884513039 14.0 3.0 412.0 68.66666666666666 2894.9445358877583 144.74722679438793 1.9 1.9 125.0 252.0 16.8
723.0032884513039 14.0 3.0 413.0 68.83333333333334 2901.9446348979013 145.09723174489508 1.9 1.9 125.0 252.0 16.8
724.0032884513039 14.0 3.0 415.0 69.16666666666666 2903.9446348979013 145.19723174489508 1.9 1.9 125.0 252.0 16.8
725.0032884513039 14.0 3.0 416.0 69.33333333333334 2909.944797140611 145.49723985703056 1.9 1.9 125.0 252.0 16.8
726.0032884513039 14.0 3.0 418.0 69.66666666666666 2911.944797140611 145.59723985703056 1.9 1.9 125.0 252.0 16.8
727.0032884513039 14.0 3.0 419.0 69.83333333333334 2917.9449827181265 145.89724913590632 1.9 1.9 125.0 252.0 16.8
728.0032884513039 14.0 3.0 421.0 70.16666666666666 2919.4582673160194 145.972913365801 1.9 1.9 125.0 252.0 16.8
729.0032884513039 14.0 3.0 422.0 70.33333333333334 2925.458384267963 146.27291921339815 1.9 1.9 125.0 252.0 16.8
730.0032884513039 14.0 3.0 424.0 70.66666666666666 2926.458599231729 146.32292996158645 1.9 1.9 125.0 252.0 16.8
731.0032884513039 14.0 3.0 425.0 70.83333333333334 2932.4587630506844 146.62293815253423 1.9 1.9 125.0 252.0 16.8
732.0032884513039 14.0 3.0 427.0 71.16666666666666 2933.4590420224063 146.6729521011203 1.9 1.9 125.0 252.0 16.8
733.0032884513039 14.0 3.0 428.0 71.33333333333334 2939.4592195818555 146.9729609790928 1.9 1.9 125.0 252.0 16.8
734.0032884513039 14.0 3.0 430.0 71.66666666666666 2940.459410956548 147.02297054782738 1.9 1.9 125.0 252.0 16.8
735.0032884513039 14.0 3.0 431.0 71.83333333333334 2946.4594155000195 147.32297077500095 1.9 1.9 125.0 252.0 16.8
736.0032884513039 14.0 3.0 433.0 72.16666666666666 2947.4595852806992 147.37297926403497 1.9 1.9 125.0 252.0 16.8
737.0032884513039 14.0 3.0 434.0 72.33333333333334 2953.459788255581 147.67298941277906 1.9 1.9 125.0 252.0 16.8
738.0032884513039 14.0 3.0 436.0 72.66666666666666 2954.459882222173 147.72299411110865 1.9 1.9 125.0 252.0 16.8
739.0032884513039 14.0 3.0 437.0 72.83333333333334 2960.4599853035165 148.0229992651758 1.9 1.9 125.0 252.0 16.8
740.0032884513039 14.0 3.0 439.0 73.16666666666666 2961.46016643528 148.07300832176398 1.9 1.9 125.0 252.0 16.8
741.0032884513039 14.0 3.0 440.0 73.33333333333334 2967.460199130725 148.37300995653624 1.95 1.95 125.0 252.0 16.8
742.0032884513039 14.0 3.0 442.0 73.66666666666666 2968.4603624527817 148.42301812263906 2.0 2.0 125.0 252.0 16.8
743.0032884513039 14.0 3.0 443.0 73.83333333333334 2974.4605185151613 148.72302592575807 2.0 2.0 130.0 252.0 16.8
744.0032884513039 14.0 3.0 445.0 74.16666666666666 2976.4605185151613 148.82302592575806 2.0 2.0 122.0 252.0 16.8
745.0032884513039 14.0 3.0 446.0 74.33333333333334 2981.483442112635 149.07417210563176 2.0 2.0 122.0 252.0 16.8
746.0032884513039 14.0 3.0 448.0 74.66666666666666 2983.483442112635 149.17417210563175 2.0 2.0 122.0 252.0 16.8
747.0032884513039 14.0 3.0 449.0 74.83333333333334 2988.483654171505 149.42418270857524 2.0 2.0 122.0 252.0 16.8
748.0032884513039 14.0 3.0 451.0 75.16666666666666 2990.483654171505 149.52418270857524 2.0 2.0 122.0 252.0 16.8
749.0032884513039 14.0 3.0 452.0 75.33333333333334 2995.483804907414 149.7741902453707 2.0 2.0 122.0 252.0 16.8
750.0032884513039 14.0 3.0 454.0 75.66666666666666 2997.483804907414 149.8741902453707 2.0 2.0 122.0 252.0 16.8
751.0032884513039 14.0 3.0 455.0 75.83333333333334 3002.484099425601 150.12420497128005 2.0 2.0 122.0 252.0 16.8
752.0032884513039 14.0 3.0 457.0 76.16666666666666 3004.484099425601 150.22420497128007 2.0 2.0 122.0 252.0 16.8
753.0032884513039 14.0 3.0 458.0 76.33333333333334 3009.4845574139736 150.47422787069868 2.0 2.0 122.0 252.0 16.8
754.0032884513039 14.0 3.0 460.0 76.66666666666666 3011.4845574139736 150.57422787069868 2.0 2.0 122.0 252.0 16.8
755.0032884513039 14.0 3.0 461.0 76.83333333333334 3016.485420157847 150.82427100789235 2.0 2.0 122.0 252.0 16.8
756.0032884513039 14.0 3.0 463.0 77.16666666666666 3018.485420157847 150.92427100789234 1.95 1.95 122.0 252.0 16.8
757.0032884513039 14.0 3.0 464.0 77.33333333333334 3023.485871974372 151.1742935987186 1.9 1.9 122.0 252.0 16.8
758.0032884513039 14.0 3.0 466.0 77.66666666666666 3023.485871974372 151.1742935987186 1.9 1.9 122.0 252.0 16.8
759.0032884513039 14.0 3.0 467.0 77.83333333333334 3027.486053137911 151.37430265689554 1.9 1.9 122.0 252.0 16.8
760.0032884513039 14.0 3.0 469.0 78.16666666666666 3027.486053137911 151.37430265689554 1.9 1.9 122.0 252.0 16.8
761.0032884513039 15.0 3.0 470.0 78.33333333333334 3031.486375855485 151.57431879277425 1.85 1.85 122.0 252.0 16.8
762.0032884513039 15.0 3.0 472.0 78.66666666666666 3031.486375855485 151.57431879277425 1.85 1.85 122.0 253.0 15.8125
763.0032884513039 16.0 3.0 473.0 78.83333333333334 3035.4868505327654 151.77434252663826 1.75 1.75 122.0 254.0 15.875
764.0032884513039 16.0 3.0 475.0 79.16666666666666 3035.4868505327654 151.77434252663826 1.75 1.75 122.0 255.0 15.9375
765.0032884513039 16.0 3.0 476.0 79.33333333333334 3039.4871895923466 151.97435947961733 1.65 1.65 122.0 255.0 15.9375
766.0032884513039 16.0 3.0 478.0 79.66666666666666 3039.4871895923466 151.97435947961733 1.65 1.65 122.0 256.0 16.0
767.0032884513039 16.0 3.0 479.0 79.83333333333334 3044.4873965134902 152.2243698256745 1.6 1.6 122.0 256.0 16.0
