#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:06+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
770.0447112257851 15.0 1.0 240.0 80.0 2504.078282341476 125.20391411707381 15.1 15.1 83.0 329.0 25.307692307692307
771.0107902396946 15.0 1.0 241.0 80.33333333333334 2504.078282341476 125.20391411707381 15.1 15.1 83.0 335.0 25.769230769230766
772.0447112257851 15.0 1.0 241.0 80.33333333333334 2504.078282341476 125.20391411707381 15.1 15.1 83.0 337.0 25.923076923076923
773.0107902396946 15.0 1.0 242.0 80.66666666666666 2504.078282341476 125.20391411707381 15.1 15.1 83.0 343.0 26.384615384615383
774.0447112257851 15.0 1.0 242.0 80.66666666666666 2504.078282341476 125.20391411707381 15.05 15.05 83.0 345.0 26.53846153846154
775.0107902396946 15.0 1.0 243.0 81.0 2504.078282341476 125.20391411707381 15.0 15.0 83.0 351.0 27.0
776.0447112257851 16.0 1.0 243.0 81.0 2504.078282341476 125.20391411707381 15.0 15.0 83.0 353.0 27.153846153846153
777.0107902396946 16.0 1.0 244.0 81.33333333333334 2504.078282341476 125.20391411707381 15.0 15.0 83.0 360.0 25.714285714285715
778.0447112257851 16.0 1.0 244.0 81.33333333333334 2504.078282341476 125.20391411707381 15.0 15.0 83.0 362.0 25.857142857142854
779.0107902396946 16.0 1.0 245.0 81.66666666666666 2504.078282341476 125.20391411707381 15.0 15.0 83.0 369.0 26.357142857142854
780.0447112257851 16.0 1.0 245.0 81.66666666666666 2504.078282341476 125.20391411707381 15.0 15.0 83.0 371.0 26.5
781.0107902396946 16.0 1.0 246.0 82.0 2504.078282341476 125.20391411707381 14.9 14.9 83.0 378.0 27.0
782.0447112257851 16.0 1.0 246.0 82.0 2504.078282341476 125.20391411707381 14.9 14.9 83.0 380.0 27.142857142857146
783.0107902396946 16.0 1.0 247.0 82.33333333333334 2504.078282341476 125.20391411707381 14.9 14.9 83.0 387.0 27.642857142857146
784.0447112257851 16.0 1.0 247.0 82.33333333333334 2504.078282341476 125.20391411707381 14.9 14.9 83.0 389.0 27.785714285714285
785.0107902396946 16.0 1.0 248.0 82.66666666666666 2504.078282341476 125.20391411707381 14.85 14.85 83.0 396.0 28.285714285714285
786.0447112257851 16.0 1.0 248.0 82.66666666666666 2504.078282341476 125.20391411707381 14.8 14.8 83.0 398.0 28.428571428571427
787.0107902396946 16.0 1.0 249.0 83.0 2504.078282341476 125.20391411707381 14.8 14.8 83.0 405.0 28.928571428571427
788.0447112257851 16.0 1.0 249.0 83.0 2504.078282341476 125.20391411707381 14.8 14.8 83.0 407.0 29.071428571428573
789.0107902396946 16.0 1.0 250.0 83.33333333333334 2504.078282341476 125.20391411707381 14.8 14.8 83.0 414.0 29.571428571428573
790.0447112257851 16.0 1.0 250.0 83.33333333333334 2504.078282341476 125.20391411707381 14.8 14.8 83.0 416.0 29.714285714285715
791.0107902396946 16.0 1.0 251.0 83.66666666666666 2504.078282341476 125.20391411707381 14.7 14.7 83.0 423.0 30.214285714285715
792.0447112257851 16.0 1.0 251.0 83.66666666666666 2504.078282341476 125.20391411707381 14.65 14.65 83.0 425.0 30.357142857142854
793.0107902396946 16.0 1.0 252.0 84.0 2504.078282341476 125.20391411707381 14.55 14.55 83.0 432.0 30.857142857142854
794.0447112257851 16.0 1.0 252.0 84.0 2504.078282341476 125.20391411707381 14.5 14.5 83.0 434.0 31.0
795.0107902396946 16.0 1.0 253.0 84.33333333333334 2504.078282341476 125.20391411707381 14.5 14.5 83.0 441.0 31.5
796.0447112257851 16.0 1.0 253.0 84.33333333333334 2504.078282341476 125.20391411707381 14.5 14.5 83.0 443.0 31.642857142857146
797.0107902396946 16.0 1.0 254.0 84.66666666666666 2504.078282341476 125.20391411707381 14.5 14.5 83.0 450.0 32.142857142857146
798.0447112257851 16.0 1.0 254.0 84.66666666666666 2504.078282341476 125.20391411707381 14.5 14.5 83.0 452.0 32.285714285714285
799.0107902396946 16.0 1.0 255.0 85.0 2504.078282341476 125.20391411707381 14.5 14.5 83.0 459.0 32.785714285714285
800.0447112257851 16.0 1.0 255.0 85.0 2504.078282341476 125.20391411707381 14.5 14.5 83.0 461.0 32.92857142857143
801.0107902396946 16.0 1.0 256.0 85.33333333333334 2504.078282341476 125.20391411707381 14.5 14.5 83.0 468.0 33.42857142857143
802.0447112257851 16.0 1.0 256.0 85.33333333333334 2504.078282341476 125.20391411707381 14.5 14.5 83.0 470.0 33.57142857142857
803.0107902396946 16.0 1.0 257.0 85.66666666666666 2504.078282341476 125.20391411707381 14.5 14.5 83.0 477.0 34.07142857142857
804.0447112257851 16.0 1.0 257.0 85.66666666666666 2504.078282341476 125.20391411707381 14.5 14.5 83.0 479.0 34.214285714285715
805.0107902396946 16.0 1.0 258.0 86.0 2504.078282341476 125.20391411707381 14.5 14.5 83.0 486.0 34.714285714285715
806.0447112257851 16.0 1.0 258.0 86.0 2504.078282341476 125.20391411707381 14.5 14.5 83.0 488.0 34.857142857142854
807.0107902396946 16.0 1.0 259.0 86.33333333333334 2504.078282341476 125.20391411707381 14.5 14.5 83.0 495.0 35.357142857142854
808.0447112257851 16.0 1.0 259.0 86.33333333333334 2504.078282341476 125.20391411707381 14.4 14.4 83.0 497.0 35.5
809.0107902396946 16.0 1.0 260.0 86.66666666666666 2504.078282341476 125.20391411707381 14.4 14.4 83.0 504.0 36.0
810.0447112257851 16.0 1.0 260.0 86.66666666666666 2504.078282341476 125.20391411707381 14.25 14.25 83.0 506.0 36.142857142857146
811.0107902396946 16.0 1.0 261.0 87.0 2504.078282341476 125.20391411707381 14.15 14.15 83.0 513.0 36.642857142857146
812.0447112257851 16.0 1.0 261.0 87.0 2504.078282341476 125.20391411707381 14.1 14.1 83.0 515.0 36.785714285714285
813.0107902396946 16.0 1.0 262.0 87.33333333333334 2504.078282341476 125.20391411707381 14.1 14.1 83.0 522.0 37.285714285714285
814.0447112257851 16.0 1.0 262.0 87.33333333333334 2504.078282341476 125.20391411707381 14.05 14.05 83.0 524.0 37.42857142857143
815.0107902396946 16.0 1.0 263.0 87.66666666666666 2504.078282341476 125.20391411707381 14.0 14.0 83.0 531.0 37.92857142857143
816.0447112257851 16.0 1.0 263.0 87.66666666666666 2504.078282341476 125.20391411707381 14.0 14.0 83.0 533.0 38.07142857142857
817.0107902396946 16.0 1.0 264.0 88.0 2504.078282341476 125.20391411707381 14.0 14.0 83.0 540.0 38.57142857142857
818.0447112257851 17.0 1.0 264.0 88.0 2504.078282341476 125.20391411707381 14.0 14.0 83.0 542.0 38.714285714285715
819.0107902396946 17.0 1.0 265.0 88.33333333333334 2504.078282341476 125.20391411707381 14.0 14.0 83.0 549.0 39.214285714285715
820.0447112257851 17.0 1.0 265.0 88.33333333333334 2504.078282341476 125.20391411707381 14.0 14.0 83.0 552.0 36.8
821.0107902396946 17.0 1.0 266.0 88.66666666666666 2504.078282341476 125.20391411707381 14.0 14.0 83.0 559.0 37.266666666666666
822.0447112257851 17.0 1.0 266.0 88.66666666666666 2504.078282341476 125.20391411707381 14.0 14.0 83.0 562.0 37.46666666666667
823.0107902396946 17.0 1.0 267.0 89.0 2504.078282341476 125.20391411707381 14.0 14.0 83.0 569.0 37.93333333333333
824.0447112257851 17.0 1.0 267.0 89.0 2504.078282341476 125.20391411707381 14.0 14.0 83.0 572.0 38.13333333333333
825.0107902396946 17.0 1.0 268.0 89.33333333333334 2504.078282341476 125.20391411707381 14.0 14.0 83.0 579.0 38.6
826.0447112257851 17.0 1.0 268.0 89.33333333333334 2504.078282341476 125.20391411707381 14.0 14.0 83.0 582.0 38.8
827.0107902396946 17.0 1.0 269.0 89.66666666666666 2504.078282341476 125.20391411707381 14.0 14.0 83.0 589.0 39.266666666666666
828.0447112257851 17.0 1.0 269.0 89.66666666666666 2504.078282341476 125.20391411707381 14.0 14.0 83.0 592.0 39.46666666666667
829.0107902396946 17.0 1.0 270.0 90.0 2504.078282341476 125.20391411707381 14.0 14.0 83.0 599.0 39.93333333333333
830.0447112257851 17.0 1.0 270.0 90.0 2504.078282341476 125.20391411707381 13.95 13.95 83.0 602.0 40.13333333333333
831.0107902396946 17.0 1.0 271.0 90.33333333333334 2504.078282341476 125.20391411707381 13.9 13.9 83.0 609.0 40.6
832.0447112257851 17.0 1.0 271.0 90.33333333333334 2504.078282341476 125.20391411707381 13.85 13.85 83.0 612.0 40.8
833.0107902396946 17.0 1.0 272.0 90.66666666666666 2504.078282341476 125.20391411707381 13.8 13.8 83.0 619.0 41.266666666666666
834.0447112257851 17.0 1.0 272.0 90.66666666666666 2504.078282341476 125.20391411707381 13.8 13.8 83.0 622.0 41.46666666666667
835.0107902396946 17.0 1.0 273.0 91.0 2504.078282341476 125.20391411707381 13.8 13.8 83.0 629.0 41.93333333333333
836.0447112257851 17.0 1.0 273.0 91.0 2504.078282341476 125.20391411707381 13.8 13.8 83.0 632.0 42.13333333333333
837.0107902396946 17.0 1.0 274.0 91.33333333333334 2504.078282341476 125.20391411707381 13.8 13.8 83.0 639.0 42.6
838.0447112257851 17.0 1.0 274.0 91.33333333333334 2504.078282341476 125.20391411707381 13.8 13.8 83.0 642.0 42.8
839.0107902396946 17.0 1.0 275.0 91.66666666666666 2504.078282341476 125.20391411707381 13.75 13.75 83.0 649.0 43.266666666666666
840.0447112257851 17.0 1.0 275.0 91.66666666666666 2504.078282341476 125.20391411707381 13.75 13.75 83.0 652.0 43.46666666666667
841.0107902396946 17.0 1.0 276.0 92.0 2504.078282341476 125.20391411707381 13.7 13.7 83.0 659.0 43.93333333333333
842.0447112257851 17.0 1.0 276.0 92.0 2504.078282341476 125.20391411707381 13.7 13.7 83.0 662.0 44.13333333333333
843.0107902396946 17.0 1.0 277.0 92.33333333333334 2504.078282341476 125.20391411707381 13.7 13.7 83.0 669.0 44.6
844.0447112257851 17.0 1.0 277.0 92.33333333333334 2504.078282341476 125.20391411707381 13.7 13.7 83.0 672.0 44.8
845.0107902396946 17.0 1.0 278.0 92.66666666666666 2504.078282341476 125.20391411707381 13.7 13.7 83.0 679.0 45.266666666666666
846.0447112257851 17.0 1.0 278.0 92.66666666666666 2504.078282341476 125.20391411707381 13.7 13.7 83.0 682.0 45.46666666666667
847.0107902396946 17.0 1.0 279.0 93.0 2504.078282341476 125.20391411707381 13.7 13.7 83.0 689.0 45.93333333333333
848.0447112257851 17.0 1.0 279.0 93.0 2504.078282341476 125.20391411707381 13.7 13.7 83.0 692.0 46.13333333333333
849.0107902396946 17.0 1.0 280.0 93.33333333333334 2504.078282341476 125.20391411707381 13.7 13.7 83.0 699.0 46.6
850.0447112257851 17.0 1.0 280.0 93.33333333333334 2504.078282341476 125.20391411707381 13.7 13.7 83.0 702.0 46.8
851.0107902396946 17.0 1.0 281.0 93.66666666666666 2504.078282341476 125.20391411707381 13.7 13.7 83.0 709.0 47.266666666666666
852.0447112257851 17.0 1.0 281.0 93.66666666666666 2504.078282341476 125.20391411707381 13.7 13.7 83.0 712.0 47.46666666666667
853.0107902396946 17.0 1.0 282.0 94.0 2504.078282341476 125.20391411707381 13.7 13.7 83.0 719.0 47.93333333333333
854.0447112257851 17.0 1.0 282.0 94.0 2504.078282341476 125.20391411707381 13.7 13.7 83.0 722.0 48.13333333333333
855.0107902396946 17.0 1.0 283.0 94.33333333333334 2504.078282341476 125.20391411707381 13.7 13.7 83.0 729.0 48.6
856.0447112257851 17.0 1.0 283.0 94.33333333333334 2504.078282341476 125.20391411707381 13.7 13.7 83.0 732.0 48.8
857.0107902396946 17.0 1.0 284.0 94.66666666666666 2504.078282341476 125.20391411707381 13.7 13.7 83.0 739.0 49.266666666666666
858.0447112257851 17.0 1.0 284.0 94.66666666666666 2504.078282341476 125.20391411707381 13.7 13.7 83.0 742.0 49.46666666666667
859.0107902396946 17.0 1.0 285.0 95.0 2504.078282341476 125.20391411707381 13.7 13.7 83.0 749.0 49.93333333333333
860.0447112257851 17.0 1.0 285.0 95.0 2504.078282341476 125.20391411707381 13.7 13.7 83.0 752.0 50.13333333333333
861.0107902396946 17.0 1.0 286.0 95.33333333333334 2504.078282341476 125.20391411707381 13.7 13.7 83.0 759.0 50.6
862.0447112257851 17.0 1.0 286.0 95.33333333333334 2504.078282341476 125.20391411707381 13.7 13.7 83.0 762.0 50.8
863.0107902396946 17.0 1.0 287.0 95.66666666666666 2504.078282341476 125.20391411707381 13.65 13.65 83.0 769.0 51.266666666666666
864.0447112257851 17.0 1.0 287.0 95.66666666666666 2504.078282341476 125.20391411707381 13.65 13.65 83.0 772.0 51.46666666666667
865.0107902396946 17.0 1.0 288.0 96.0 2504.078282341476 125.20391411707381 13.6 13.6 83.0 779.0 51.93333333333333
866.0447112257851 17.0 1.0 288.0 96.0 2504.078282341476 125.20391411707381 13.6 13.6 83.0 782.0 52.13333333333333
867.0107902396946 17.0 1.0 289.0 96.33333333333334 2504.078282341476 125.20391411707381 13.6 13.6 83.0 789.0 52.6
868.0447112257851 17.0 1.0 289.0 96.33333333333334 2504.078282341476 125.20391411707381 13.5 13.5 83.0 792.0 52.8
869.0107902396946 17.0 1.0 290.0 96.66666666666666 2504.078282341476 125.20391411707381 13.45 13.45 83.0 799.0 53.266666666666666
870.0447112257851 17.0 1.0 290.0 96.66666666666666 2504.078282341476 125.20391411707381 13.4 13.4 83.0 802.0 53.46666666666667
871.0107902396946 17.0 1.0 291.0 97.0 2504.078282341476 125.20391411707381 13.4 13.4 83.0 809.0 53.93333333333333
872.0447112257851 17.0 1.0 291.0 97.0 2504.078282341476 125.20391411707381 13.4 13.4 83.0 812.0 54.13333333333333
873.0107902396946 17.0 1.0 292.0 97.33333333333334 2504.078282341476 125.20391411707381 13.4 13.4 83.0 819.0 54.6
874.0447112257851 17.0 1.0 292.0 97.33333333333334 2504.078282341476 125.20391411707381 13.4 13.4 83.0 822.0 54.8
875.0107902396946 17.0 1.0 293.0 97.66666666666666 2504.078282341476 125.20391411707381 13.4 13.4 83.0 829.0 55.266666666666666
876.0447112257851 17.0 1.0 293.0 97.66666666666666 2504.078282341476 125.20391411707381 13.4 13.4 83.0 832.0 55.46666666666667
877.0107902396946 18.0 1.0 294.0 98.0 2504.078282341476 125.20391411707381 13.4 13.4 83.0 839.0 55.93333333333333
878.0447112257851 18.0 1.0 294.0 98.0 2504.078282341476 125.20391411707381 13.35 13.35 83.0 842.0 56.13333333333333
879.0107902396946 18.0 1.0 295.0 98.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 850.0 53.125
880.0447112257851 18.0 1.0 295.0 98.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 853.0 53.3125
881.0107902396946 18.0 1.0 296.0 98.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 861.0 53.8125
882.0447112257851 18.0 1.0 296.0 98.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 864.0 54.0
883.0107902396946 18.0 1.0 297.0 99.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 872.0 54.5
884.0447112257851 18.0 1.0 297.0 99.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 875.0 54.6875
885.0107902396946 18.0 1.0 298.0 99.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 883.0 55.1875
886.0447112257851 18.0 1.0 298.0 99.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 886.0 55.375
887.0107902396946 18.0 1.0 299.0 99.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 894.0 55.875
888.0447112257851 18.0 1.0 299.0 99.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 897.0 56.0625
889.0107902396946 18.0 1.0 300.0 100.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 905.0 56.5625
890.0447112257851 18.0 1.0 300.0 100.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 908.0 56.75
891.0107902396946 18.0 1.0 301.0 100.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 916.0 57.25
892.0447112257851 18.0 1.0 301.0 100.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 919.0 57.4375
893.0107902396946 18.0 1.0 302.0 100.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 927.0 57.9375
894.0447112257851 18.0 1.0 302.0 100.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 930.0 58.125
895.0107902396946 18.0 1.0 303.0 101.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 938.0 58.625
896.0447112257851 18.0 1.0 303.0 101.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 941.0 58.8125
897.0107902396946 18.0 1.0 304.0 101.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 949.0 59.3125
898.0447112257851 18.0 1.0 304.0 101.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 952.0 59.5
899.0107902396946 18.0 1.0 305.0 101.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 960.0 60.0
900.0447112257851 18.0 1.0 305.0 101.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 963.0 60.1875
901.0107902396946 18.0 1.0 306.0 102.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 971.0 60.6875
902.0447112257851 18.0 1.0 306.0 102.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 974.0 60.875
903.0107902396946 18.0 1.0 307.0 102.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 982.0 61.375
904.0447112257851 18.0 1.0 307.0 102.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 985.0 61.5625
905.0107902396946 18.0 1.0 308.0 102.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 993.0 62.0625
906.0447112257851 18.0 1.0 308.0 102.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 996.0 62.25
907.0107902396946 18.0 1.0 309.0 103.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1004.0 62.75
908.0447112257851 18.0 1.0 309.0 103.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1007.0 62.9375
909.0107902396946 18.0 1.0 310.0 103.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1015.0 63.4375
910.0447112257851 18.0 1.0 310.0 103.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1018.0 63.625
911.0107902396946 18.0 1.0 311.0 103.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1026.0 64.125
912.0447112257851 18.0 1.0 311.0 103.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1029.0 64.3125
913.0107902396946 18.0 1.0 312.0 104.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1037.0 64.8125
914.0447112257851 18.0 1.0 312.0 104.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1040.0 65.0
915.0107902396946 18.0 1.0 313.0 104.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1048.0 65.5
916.0447112257851 18.0 1.0 313.0 104.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1051.0 65.6875
917.0107902396946 18.0 1.0 314.0 104.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1059.0 66.1875
918.0447112257851 18.0 1.0 314.0 104.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1062.0 66.375
919.0107902396946 18.0 1.0 315.0 105.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1070.0 66.875
920.0447112257851 18.0 1.0 315.0 105.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1073.0 67.0625
921.0107902396946 18.0 1.0 316.0 105.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1081.0 67.5625
922.0447112257851 18.0 1.0 316.0 105.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1084.0 67.75
923.0107902396946 18.0 1.0 317.0 105.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1092.0 68.25
924.0447112257851 18.0 1.0 317.0 105.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1095.0 68.4375
925.0107902396946 18.0 1.0 318.0 106.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1103.0 68.9375
926.0447112257851 18.0 1.0 318.0 106.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1106.0 69.125
927.0107902396946 18.0 1.0 319.0 106.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1114.0 69.625
928.0447112257851 18.0 1.0 319.0 106.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1117.0 69.8125
929.0107902396946 18.0 1.0 320.0 106.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1125.0 70.3125
930.0447112257851 18.0 1.0 320.0 106.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1128.0 70.5
931.0107902396946 18.0 1.0 321.0 107.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1136.0 71.0
932.0447112257851 18.0 1.0 321.0 107.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1139.0 71.1875
933.0107902396946 18.0 1.0 322.0 107.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1147.0 71.6875
934.0447112257851 18.0 1.0 322.0 107.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1150.0 71.875
935.0107902396946 18.0 1.0 323.0 107.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1158.0 72.375
936.0447112257851 18.0 1.0 323.0 107.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1161.0 72.5625
937.0107902396946 18.0 1.0 324.0 108.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1169.0 73.0625
938.0447112257851 18.0 1.0 324.0 108.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1172.0 73.25
939.0107902396946 18.0 1.0 325.0 108.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1180.0 73.75
940.0447112257851 18.0 1.0 325.0 108.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1183.0 73.9375
941.0107902396946 18.0 1.0 326.0 108.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1191.0 74.4375
942.0447112257851 18.0 1.0 326.0 108.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1194.0 74.625
943.0107902396946 18.0 1.0 327.0 109.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1202.0 75.125
944.0447112257851 18.0 1.0 327.0 109.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1205.0 75.3125
945.0107902396946 18.0 1.0 328.0 109.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1213.0 75.8125
946.0447112257851 18.0 1.0 328.0 109.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1216.0 76.0
947.0107902396946 18.0 1.0 329.0 109.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1224.0 76.5
948.0447112257851 18.0 1.0 329.0 109.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1227.0 76.6875
949.0107902396946 18.0 1.0 330.0 110.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1235.0 77.1875
950.0447112257851 18.0 1.0 330.0 110.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1238.0 77.375
951.0107902396946 18.0 1.0 331.0 110.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1246.0 77.875
952.0447112257851 18.0 1.0 331.0 110.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1249.0 78.0625
953.0107902396946 18.0 1.0 332.0 110.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1257.0 78.5625
954.0447112257851 18.0 1.0 332.0 110.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1260.0 78.75
955.0107902396946 18.0 1.0 333.0 111.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1268.0 79.25
956.0447112257851 18.0 1.0 333.0 111.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1271.0 79.4375
957.0107902396946 18.0 1.0 334.0 111.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1279.0 79.9375
958.0447112257851 18.0 1.0 334.0 111.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1282.0 80.125
959.0107902396946 18.0 1.0 335.0 111.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1290.0 80.625
960.0447112257851 18.0 1.0 335.0 111.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1293.0 80.8125
961.0107902396946 18.0 1.0 336.0 112.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1301.0 81.3125
962.0447112257851 18.0 1.0 336.0 112.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1304.0 81.5
963.0107902396946 18.0 1.0 337.0 112.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1312.0 82.0
964.0447112257851 18.0 1.0 337.0 112.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1315.0 82.1875
965.0107902396946 18.0 1.0 338.0 112.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1323.0 82.6875
966.0447112257851 18.0 1.0 338.0 112.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1326.0 82.875
967.0107902396946 18.0 1.0 339.0 113.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1334.0 83.375
968.0447112257851 18.0 1.0 339.0 113.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1337.0 83.5625
969.0107902396946 18.0 1.0 340.0 113.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1345.0 84.0625
970.0447112257851 18.0 1.0 340.0 113.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1348.0 84.25
971.0107902396946 18.0 1.0 341.0 113.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1356.0 84.75
972.0447112257851 18.0 1.0 341.0 113.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1359.0 84.9375
973.0107902396946 18.0 1.0 342.0 114.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1367.0 85.4375
974.0447112257851 18.0 1.0 342.0 114.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1370.0 85.625
975.0107902396946 18.0 1.0 343.0 114.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1378.0 86.125
976.0447112257851 18.0 1.0 343.0 114.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1381.0 86.3125
977.0107902396946 18.0 1.0 344.0 114.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1389.0 86.8125
978.0447112257851 18.0 1.0 344.0 114.66666666666666 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1392.0 87.0
979.0107902396946 18.0 1.0 345.0 115.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1400.0 87.5
980.0447112257851 18.0 1.0 345.0 115.0 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1403.0 87.6875
981.0107902396946 18.0 1.0 346.0 115.33333333333334 2504.078282341476 125.20391411707381 13.3 13.3 83.0 1411.0 88.1875
