#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
813.0016359619214 12.0 0.0 4369.0 218.45 2705.2770132131036 135.26385066065518 19.0 19.0 0.0 12.0 1.2
814.0016359619214 12.0 0.0 4369.0 218.45 2707.27819387949 135.36390969397453 19.0 19.0 0.0 12.0 1.2
815.0016359619214 12.0 0.0 4369.0 218.45 2713.2789047092515 135.66394523546256 19.0 19.0 0.0 12.0 1.2
816.0016359619214 12.0 0.0 4369.0 218.45 2715.279794731453 135.76398973657268 19.0 19.0 0.0 12.0 1.2
817.0016359619214 12.0 0.0 4369.0 218.45 2721.280425025373 136.06402125126868 19.0 19.0 0.0 12.0 1.2
818.0016359619214 12.0 0.0 4369.0 218.45 2723.281004771162 136.1640502385581 19.0 19.0 0.0 12.0 1.2
819.0016359619214 12.0 0.0 4369.0 218.45 2729.28165477189 136.46408273859453 19.0 19.0 0.0 12.0 1.2
820.0016359619214 12.0 0.0 4369.0 218.45 2731.282407252282 136.5641203626141 19.0 19.0 0.0 12.0 1.2
821.0016359619214 12.0 0.0 4369.0 218.45 2737.2830254193027 136.86415127096512 19.0 19.0 0.0 12.0 1.2
822.0016359619214 12.0 0.0 4369.0 218.45 2739.2840746870183 136.96420373435092 19.0 19.0 0.0 12.0 1.2
823.0016359619214 12.0 0.0 4369.0 218.45 2745.2846181246846 137.26423090623422 19.0 19.0 0.0 12.0 1.2
824.0016359619214 12.0 0.0 4369.0 218.45 2747.285881168478 137.36429405842392 19.0 19.0 0.0 12.0 1.2
825.0016359619214 12.0 0.0 4369.0 218.45 2753.286398564662 137.6643199282331 19.0 19.0 0.0 12.0 1.2
826.0016359619214 12.0 0.0 4369.0 218.45 2755.2875688047693 137.76437844023846 19.0 19.0 0.0 12.0 1.2
827.0016359619214 12.0 0.0 4369.0 218.45 2761.287901308301 138.06439506541506 19.0 19.0 0.0 12.0 1.2
828.0016359619214 12.0 0.0 4369.0 218.45 2763.289040027924 138.16445200139623 19.0 19.0 0.0 12.0 1.2
829.0016359619214 12.0 0.0 4369.0 218.45 2769.289335349114 138.46446676745572 19.0 19.0 0.0 12.0 1.2
830.0016359619214 12.0 0.0 4369.0 218.45 2771.290594889102 138.56452974445511 19.0 19.0 0.0 12.0 1.2
831.0016359619214 12.0 0.0 4369.0 218.45 2777.2912383939006 138.86456191969503 19.0 19.0 0.0 12.0 1.2
832.0016359619214 12.0 0.0 4369.0 218.45 2779.292307416836 138.9646153708418 19.0 19.0 0.0 12.0 1.2
833.0016359619214 12.0 0.0 4369.0 218.45 2785.292670858163 139.2646335429082 19.0 19.0 0.0 12.0 1.2
834.0016359619214 12.0 0.0 4369.0 218.45 2787.294118773395 139.36470593866977 19.0 19.0 0.0 12.0 1.2
835.0016359619214 12.0 0.0 4369.0 218.45 2793.294635459368 139.6647317729684 19.0 19.0 0.0 12.0 1.2
836.0016359619214 12.0 0.0 4369.0 218.45 2795.295583045461 139.76477915227306 19.0 19.0 0.0 12.0 1.2
837.0016359619214 12.0 0.0 4369.0 218.45 2800.7726434809165 140.03863217404583 19.0 19.0 0.0 12.0 1.2
838.0016359619214 12.0 0.0 4369.0 218.45 2802.7735136612287 140.13867568306142 19.0 19.0 0.0 12.0 1.2
839.0016359619214 12.0 0.0 4369.0 218.45 2807.7740026712663 140.3887001335633 19.0 19.0 0.0 12.0 1.2
840.0016359619214 12.0 0.0 4369.0 218.45 2809.775180673335 140.48875903366672 19.0 19.0 0.0 12.0 1.2
841.0016359619214 12.0 0.0 4369.0 218.45 2814.775848640781 140.73879243203902 19.0 19.0 0.0 12.0 1.2
842.0016359619214 12.0 0.0 4369.0 218.45 2816.7771467509406 140.838857337547 19.0 19.0 0.0 12.0 1.2
843.0016359619214 12.0 0.0 4369.0 218.45 2821.778191772604 141.08890958863017 19.0 19.0 0.0 12.0 1.2
844.0016359619214 12.0 0.0 4369.0 218.45 2823.77933473935 141.1889667369675 19.0 19.0 0.0 12.0 1.2
845.0016359619214 12.0 0.0 4369.0 218.45 2828.7803688229037 141.43901844114518 19.0 19.0 0.0 12.0 1.2
846.0016359619214 12.0 0.0 4369.0 218.45 2830.7810522829386 141.53905261414693 19.0 19.0 0.0 12.0 1.2
847.0016359619214 12.0 0.0 4369.0 218.45 2835.781585875826 141.78907929379125 19.0 19.0 0.0 12.0 1.2
848.0016359619214 12.0 0.0 4369.0 218.45 2837.782233105993 141.88911165529962 19.0 19.0 0.0 12.0 1.2
849.0016359619214 12.0 0.0 4369.0 218.45 2842.74483714717 142.13724185735848 19.0 19.0 0.0 12.0 1.2
850.0016359619214 12.0 0.0 4369.0 218.45 2844.7458453389345 142.23729226694672 19.0 19.0 0.0 12.0 1.2
851.0016359619214 13.0 0.0 4369.0 218.45 2848.746525522048 142.43732627610243 19.0 19.0 0.0 12.0 1.2
852.0016359619214 13.0 0.0 4369.0 218.45 2850.7474697695106 142.5373734884755 19.0 19.0 0.0 13.0 1.3
853.0016359619214 13.0 0.0 4369.0 218.45 2854.748431271624 142.7374215635812 19.0 19.0 0.0 13.0 1.3
854.0016359619214 13.0 0.0 4369.0 218.45 2856.7493552342507 142.83746776171256 19.0 19.0 0.0 13.0 1.3
855.0016359619214 13.0 0.0 4369.0 218.45 2860.7504203252447 143.03752101626227 19.0 19.0 0.0 13.0 1.3
856.0016359619214 13.0 0.0 4369.0 218.45 2863.7512911552153 143.18756455776077 19.0 19.0 0.0 13.0 1.3
857.0016359619214 13.0 0.0 4369.0 218.45 2867.752128683112 143.3876064341556 19.0 19.0 0.0 13.0 1.3
858.0016359619214 13.0 0.0 4369.0 218.45 2870.752939222322 143.5376469611161 19.0 19.0 0.0 13.0 1.3
859.0016359619214 13.0 0.0 4369.0 218.45 2874.753612390259 143.73768061951296 19.0 19.0 0.0 13.0 1.3
860.0016359619214 14.0 0.0 4369.0 218.45 2877.754553144365 143.88772765721825 19.0 19.0 0.0 14.0 1.4
861.0016359619214 14.0 0.0 4369.0 218.45 2881.755413349939 144.08777066749695 19.0 19.0 0.0 14.0 1.4
862.0016359619214 14.0 0.0 4369.0 218.45 2884.7561925108766 144.23780962554386 19.0 19.0 0.0 14.0 1.4
863.0016359619214 14.0 0.0 4369.0 218.45 2888.260815655085 144.41304078275425 19.0 19.0 0.0 14.0 1.4
864.0016359619214 14.0 0.0 4369.0 218.45 2892.2617047149793 144.61308523574897 19.0 19.0 0.0 14.0 1.4
865.0016359619214 14.0 0.0 4369.0 218.45 2895.2628154425033 144.76314077212515 19.0 19.0 0.0 14.0 1.4
866.0016359619214 14.0 0.0 4369.0 218.45 2899.2638103919953 144.96319051959972 19.0 19.0 0.0 14.0 1.4
867.0016359619214 14.0 0.0 4369.0 218.45 2902.2650482908734 145.11325241454364 19.0 19.0 0.0 14.0 1.4
868.0016359619214 14.0 0.0 4369.0 218.45 2906.2657112725096 145.31328556362547 19.0 19.0 0.0 14.0 1.4
869.0016359619214 14.0 0.0 4369.0 218.45 2909.266764555006 145.4633382277503 19.0 19.0 0.0 14.0 1.4
870.0016359619214 14.0 0.0 4369.0 218.45 2913.2675124514976 145.66337562257485 19.0 19.0 0.0 14.0 1.4
871.0016359619214 14.0 0.0 4369.0 218.45 2916.2688860298736 145.8134443014937 19.0 19.0 0.0 14.0 1.4
872.0016359619214 14.0 0.0 4369.0 218.45 2919.360995797038 145.96804978985188 19.0 19.0 0.0 14.0 1.4
873.0016359619214 14.0 0.0 4369.0 218.45 2922.2084271908248 146.11042135954125 19.0 19.0 0.0 14.0 1.4
874.0016359619214 14.0 0.0 4369.0 218.45 2925.209444348457 146.26047221742286 19.0 19.0 0.0 14.0 1.4
875.0016359619214 14.0 0.0 4369.0 218.45 2927.210539882343 146.36052699411712 19.0 19.0 0.0 14.0 1.4
876.0016359619214 14.0 0.0 4369.0 218.45 2930.2115979790397 146.510579898952 19.0 19.0 0.0 14.0 1.4
877.0016359619214 15.0 0.0 4369.0 218.45 2932.212915565497 146.61064577827483 19.0 19.0 0.0 14.0 1.4
878.0016359619214 15.0 0.0 4369.0 218.45 2935.213933018321 146.76069665091603 19.0 19.0 0.0 15.0 1.3636363636363635
879.0016359619214 15.0 0.0 4369.0 218.45 2937.2152602266056 146.86076301133028 19.0 19.0 0.0 15.0 1.3636363636363635
880.0016359619214 16.0 0.0 4369.0 218.45 2940.2168361319336 147.0108418065967 19.0 19.0 0.0 15.0 1.3636363636363635
881.0016359619214 16.0 0.0 4369.0 218.45 2942.218408732017 147.11092043660082 19.0 19.0 0.0 16.0 1.3333333333333333
882.0016359619214 16.0 0.0 4369.0 218.45 2946.219912466647 147.31099562333236 19.0 19.0 0.0 16.0 1.3333333333333333
883.0016359619214 16.0 0.0 4369.0 218.45 2948.221230471116 147.41106152355582 19.0 19.0 0.0 16.0 1.3333333333333333
884.0016359619214 16.0 0.0 4369.0 218.45 2952.222042827508 147.61110214137543 19.0 19.0 0.0 16.0 1.3333333333333333
885.0016359619214 16.0 0.0 4369.0 218.45 2955.2228266252 147.76114133126 19.0 19.0 0.0 16.0 1.3333333333333333
886.0016359619214 17.0 0.0 4369.0 218.45 2959.22373262824 147.961186631412 19.0 19.0 0.0 16.0 1.3333333333333333
887.0016359619214 18.0 0.0 4369.0 218.45 2962.2246322530436 148.11123161265218 19.0 19.0 0.0 17.0 1.4166666666666667
888.0016359619214 18.0 0.0 4369.0 218.45 2966.224933007809 148.31124665039044 19.0 19.0 0.0 18.0 1.5
889.0016359619214 18.0 0.0 4369.0 218.45 2969.225900714109 148.46129503570543 19.0 19.0 0.0 18.0 1.5
890.0016359619214 18.0 0.0 4369.0 218.45 2973.2265714036002 148.66132857018002 19.0 19.0 0.0 18.0 1.5
891.0016359619214 18.0 0.0 4369.0 218.45 2977.227474776372 148.8613737388186 19.0 19.0 0.0 18.0 1.5
892.0016359619214 18.0 0.0 4369.0 218.45 2982.2279621311027 149.11139810655513 19.0 19.0 0.0 18.0 1.5
893.0016359619214 18.0 0.0 4369.0 218.45 2985.4425425863783 149.2721271293189 19.0 19.0 0.0 18.0 1.5
894.0016359619214 18.0 0.0 4369.0 218.45 2990.4431110458186 149.52215555229097 19.0 19.0 0.0 18.0 1.5
895.0016359619214 18.0 0.0 4369.0 218.45 2993.4442666881882 149.6722133344094 19.0 19.0 0.0 18.0 1.5
896.0016359619214 18.0 0.0 4369.0 218.45 2998.444797937179 149.92223989685897 19.0 19.0 0.0 18.0 1.5
897.0016359619214 18.0 0.0 4369.0 218.45 3001.4460160737653 150.07230080368828 19.0 19.0 0.0 18.0 1.5
898.0016359619214 18.0 0.0 4369.0 218.45 3006.4466659203486 150.3223332960174 19.0 19.0 0.0 18.0 1.5
899.0016359619214 18.0 0.0 4369.0 218.45 3009.4479815981363 150.4723990799068 19.0 19.0 0.0 18.0 1.5
900.0016359619214 18.0 0.0 4369.0 218.45 3014.448698442196 150.7224349221098 19.0 19.0 0.0 18.0 1.5
901.0016359619214 18.0 0.0 4369.0 218.45 3017.4499424021956 150.87249712010976 19.0 19.0 0.0 18.0 1.5
902.0016359619214 18.0 0.0 4369.0 218.45 3022.450365707694 151.1225182853847 19.0 19.0 0.0 18.0 1.5
903.0016359619214 18.0 0.0 4369.0 218.45 3025.4517555325237 151.2725877766262 19.0 19.0 0.0 18.0 1.5
904.0016359619214 18.0 0.0 4369.0 218.45 3030.452310724698 151.5226155362349 19.0 19.0 0.0 18.0 1.5
905.0016359619214 18.0 0.0 4369.0 218.45 3033.4532034419885 151.67266017209943 19.0 19.0 0.0 18.0 1.5
906.0016359619214 18.0 0.0 4369.0 218.45 3038.4537821967187 151.92268910983594 19.0 19.0 0.0 18.0 1.5
907.0016359619214 18.0 0.0 4369.0 218.45 3041.4546314792847 152.07273157396426 19.0 19.0 0.0 18.0 1.5
908.0016359619214 18.0 0.0 4369.0 218.45 3046.455259478885 152.32276297394426 19.0 19.0 0.0 18.0 1.5
909.0016359619214 18.0 0.0 4369.0 218.45 3049.455979852941 152.47279899264706 19.0 19.0 0.0 18.0 1.5
910.0016359619214 18.0 0.0 4369.0 218.45 3054.4564136761915 152.7228206838096 19.0 19.0 0.0 18.0 1.5
911.0016359619214 18.0 0.0 4369.0 218.45 3057.4570620839563 152.87285310419782 19.0 19.0 0.0 18.0 1.5
912.0016359619214 18.0 0.0 4369.0 218.45 3062.457476221999 153.12287381109996 19.0 19.0 0.0 18.0 1.5
913.0016359619214 19.0 0.0 4369.0 218.45 3065.458564123903 153.27292820619516 19.0 19.0 0.0 18.0 1.5
914.0016359619214 19.0 0.0 4369.0 218.45 3070.459309042777 153.52296545213886 19.0 19.0 0.0 19.0 1.4615384615384615
915.0016359619214 19.0 0.0 4369.0 218.45 3073.4604856311103 153.67302428155554 19.0 19.0 0.0 19.0 1.4615384615384615
916.0016359619214 19.0 0.0 4369.0 218.45 3078.4611554998396 153.92305777499197 19.0 19.0 0.0 19.0 1.4615384615384615
917.0016359619214 19.0 0.0 4369.0 218.45 3081.462225629062 154.0731112814531 19.0 19.0 0.0 19.0 1.4615384615384615
918.0016359619214 19.0 0.0 4369.0 218.45 3087.462596395756 154.3731298197878 19.0 19.0 0.0 19.0 1.4615384615384615
919.0016359619214 19.0 0.0 4369.0 218.45 3090.463733183685 154.52318665918423 19.0 19.0 0.0 19.0 1.4615384615384615
920.0016359619214 19.0 0.0 4369.0 218.45 3096.4642998032414 154.82321499016206 19.0 19.0 0.0 19.0 1.4615384615384615
921.0016359619214 19.0 0.0 4369.0 218.45 3099.465062279876 154.9732531139938 19.0 19.0 0.0 19.0 1.4615384615384615
922.0016359619214 19.0 0.0 4369.0 218.45 3105.4653646818515 155.2732682340926 19.0 19.0 0.0 19.0 1.4615384615384615
923.0016359619214 19.0 0.0 4369.0 218.45 3108.4663589203255 155.4233179460163 19.0 19.0 0.0 19.0 1.4615384615384615
924.0016359619214 19.0 0.0 4369.0 218.45 3114.466614278685 155.72333071393427 19.0 19.0 0.0 19.0 1.4615384615384615
925.0016359619214 19.0 0.0 4369.0 218.45 3117.4677231151563 155.87338615575783 19.0 19.0 0.0 19.0 1.4615384615384615
926.0016359619214 19.0 0.0 4369.0 218.45 3123.4682330716905 156.17341165358454 19.0 19.0 0.0 19.0 1.4615384615384615
927.0016359619214 19.0 0.0 4369.0 218.45 3126.469672904643 156.32348364523213 19.0 19.0 0.0 19.0 1.4615384615384615
928.0016359619214 19.0 0.0 4369.0 218.45 3132.469970485437 156.62349852427184 19.0 19.0 0.0 19.0 1.4615384615384615
929.0016359619214 20.0 0.0 4369.0 218.45 3135.4707811738863 156.7735390586943 19.0 19.0 0.0 19.0 1.4615384615384615
930.0016359619214 21.0 0.0 4369.0 218.45 3140.4989340373404 157.024946701867 19.0 19.0 0.0 20.0 1.4285714285714286
931.0016359619214 21.0 0.0 4369.0 218.45 3143.499878700975 157.17499393504878 19.0 19.0 0.0 21.0 1.5
932.0016359619214 21.0 0.0 4369.0 218.45 3148.500113938963 157.42500569694818 19.0 19.0 0.0 21.0 1.5
933.0016359619214 21.0 0.0 4369.0 218.45 3151.5012504591277 157.57506252295636 19.0 19.0 0.0 21.0 1.5
934.0016359619214 21.0 0.0 4369.0 218.45 3157.2074267360167 157.8603713368008 19.0 19.0 0.0 21.0 1.5
935.0016359619214 21.0 0.0 4369.0 218.45 3161.208341176474 158.06041705882367 19.0 19.0 0.0 21.0 1.5
936.0016359619214 21.0 0.0 4369.0 218.45 3166.208994408969 158.31044972044845 19.0 19.0 0.0 21.0 1.5
937.0016359619214 21.0 0.0 4369.0 218.45 3169.259098525931 158.46295492629653 19.0 19.0 0.0 21.0 1.5
938.0016359619214 21.0 0.0 4369.0 218.45 3174.25953480257 158.7129767401285 19.0 19.0 0.0 21.0 1.5
939.0016359619214 21.0 0.0 4369.0 218.45 3177.2605005951436 158.86302502975715 19.0 19.0 0.0 21.0 1.5
940.0016359619214 21.0 0.0 4369.0 218.45 3182.260784109909 159.11303920549548 19.0 19.0 0.0 21.0 1.5
941.0016359619214 21.0 0.0 4369.0 218.45 3185.26184980153 159.2630924900765 19.0 19.0 0.0 21.0 1.5
942.0016359619214 21.0 0.0 4369.0 218.45 3190.262179673756 159.5131089836878 19.0 19.0 0.0 21.0 1.5
943.0016359619214 21.0 0.0 4369.0 218.45 3193.263100942341 159.66315504711704 19.0 19.0 0.0 21.0 1.5
944.0016359619214 21.0 0.0 4369.0 218.45 3198.2634670083107 159.9131733504155 19.0 19.0 0.0 21.0 1.5
945.0016359619214 21.0 0.0 4369.0 218.45 3201.2644152393773 160.06322076196884 19.0 19.0 0.0 21.0 1.5
946.0016359619214 21.0 0.0 4369.0 218.45 3206.264912368213 160.31324561841063 19.0 19.0 0.0 21.0 1.5
947.0016359619214 21.0 0.0 4369.0 218.45 3209.265988363699 160.46329941818493 19.0 19.0 0.0 21.0 1.5
948.0016359619214 21.0 0.0 4369.0 218.45 3214.2664546010024 160.7133227300501 19.0 19.0 0.0 21.0 1.5
949.0016359619214 21.0 0.0 4369.0 218.45 3217.2674887550183 160.86337443775093 19.0 19.0 0.0 21.0 1.5
950.0016359619214 21.0 0.0 4369.0 218.45 3222.267988070302 161.1133994035151 19.0 19.0 0.0 21.0 1.5
951.0016359619214 21.0 0.0 4369.0 218.45 3225.268654148867 161.26343270744331 19.0 19.0 0.0 21.0 1.5
952.0016359619214 21.0 0.0 4369.0 218.45 3230.2692020490676 161.51346010245337 19.0 19.0 0.0 21.0 1.5
953.0016359619214 21.0 0.0 4369.0 218.45 3233.270133115616 161.66350665578074 19.0 19.0 0.0 21.0 1.5
954.0016359619214 21.0 0.0 4369.0 218.45 3238.2710146588247 161.91355073294122 19.0 19.0 0.0 21.0 1.5
955.0016359619214 21.0 0.0 4369.0 218.45 3241.272515766209 162.06362578831045 19.0 19.0 0.0 21.0 1.5
956.0016359619214 21.0 0.0 4369.0 218.45 3246.2729720565426 162.31364860282713 19.0 19.0 0.0 21.0 1.5
957.0016359619214 22.0 0.0 4369.0 218.45 3249.2741080742426 162.4637054037121 19.0 19.0 0.0 22.0 1.4666666666666666
958.0016359619214 22.0 0.0 4369.0 218.45 3254.274864306465 162.71374321532323 19.0 19.0 0.0 22.0 1.4666666666666666
959.0016359619214 22.0 0.0 4369.0 218.45 3257.2763191167287 162.86381595583643 19.0 19.0 0.0 22.0 1.4666666666666666
960.0016359619214 22.0 0.0 4369.0 218.45 3262.2770416045128 163.11385208022566 19.0 19.0 0.0 22.0 1.4666666666666666
961.0016359619214 22.0 0.0 4369.0 218.45 3266.2782866103125 163.31391433051564 19.0 19.0 0.0 22.0 1.4666666666666666
962.0016359619214 22.0 0.0 4369.0 218.45 3271.278828185876 163.56394140929382 19.0 19.0 0.0 22.0 1.4666666666666666
963.0016359619214 22.0 0.0 4369.0 218.45 3275.2798418156694 163.76399209078346 19.0 19.0 0.0 22.0 1.4666666666666666
964.0016359619214 22.0 0.0 4369.0 218.45 3280.280386664866 164.0140193332433 19.0 19.0 0.0 22.0 1.4666666666666666
965.0016359619214 22.0 0.0 4369.0 218.45 3284.281432713956 164.21407163569782 19.0 19.0 0.0 22.0 1.4666666666666666
966.0016359619214 22.0 0.0 4369.0 218.45 3289.282066813574 164.4641033406787 19.0 19.0 0.0 22.0 1.4666666666666666
967.0016359619214 22.0 0.0 4369.0 218.45 3293.282900623364 164.66414503116818 19.0 19.0 0.0 22.0 1.4666666666666666
968.0016359619214 22.0 0.0 4369.0 218.45 3298.28354627145 164.9141773135725 19.0 19.0 0.0 22.0 1.4666666666666666
969.0016359619214 23.0 0.0 4369.0 218.45 3302.2842979366974 165.11421489683488 19.0 19.0 0.0 22.0 1.4666666666666666
970.0016359619214 23.0 0.0 4369.0 218.45 3307.2849034731 165.36424517365498 19.0 19.0 0.0 22.0 1.4666666666666666
971.0016359619214 23.0 0.0 4369.0 218.45 3311.285834113924 165.56429170569618 19.0 19.0 0.0 23.0 1.4375
972.0016359619214 23.0 0.0 4369.0 218.45 3316.286402026332 165.8143201013166 19.0 19.0 0.0 23.0 1.4375
973.0016359619214 23.0 0.0 4369.0 218.45 3320.2874380395097 166.01437190197547 19.0 19.0 0.0 23.0 1.4375
974.0016359619214 23.0 0.0 4369.0 218.45 3325.2882935790276 166.26441467895134 19.0 19.0 0.0 23.0 1.4375
975.0016359619214 23.0 0.0 4369.0 218.45 3330.2891363834424 166.51445681917212 19.0 19.0 0.0 23.0 1.4375
976.0016359619214 23.0 0.0 4369.0 218.45 3335.28951955413 166.7644759777065 19.0 19.0 0.0 23.0 1.4375
977.0016359619214 23.0 0.0 4369.0 218.45 3340.2903426666926 167.01451713333464 19.0 19.0 0.0 23.0 1.4375
978.0016359619214 23.0 0.0 4369.0 218.45 3345.2908663734224 167.26454331867112 19.0 19.0 0.0 23.0 1.4375
979.0016359619214 23.0 0.0 4369.0 218.45 3350.2916650089487 167.51458325044743 19.0 19.0 0.0 23.0 1.4375
980.0016359619214 23.0 0.0 4369.0 218.45 3355.097507616343 167.75487538081714 19.0 19.0 0.0 23.0 1.4375
981.0016359619214 23.0 0.0 4369.0 218.45 3360.0982219867224 168.0049110993361 19.0 19.0 0.0 23.0 1.4375
982.0016359619214 23.0 0.0 4369.0 218.45 3364.0993834151013 168.20496917075508 19.0 19.0 0.0 23.0 1.4375
983.0016359619214 23.0 0.0 4369.0 218.45 3369.1003269521866 168.4550163476093 19.0 19.0 0.0 23.0 1.4375
984.0016359619214 24.0 0.0 4369.0 218.45 3373.101062444382 168.65505312221907 19.0 19.0 0.0 23.0 1.4375
985.0016359619214 24.0 0.0 4369.0 218.45 3378.101927687 168.90509638435 19.0 19.0 0.0 24.0 1.411764705882353
986.0016359619214 24.0 0.0 4369.0 218.45 3382.1029081164124 169.10514540582062 19.0 19.0 0.0 24.0 1.411764705882353
987.0016359619214 24.0 0.0 4369.0 218.45 3387.1035876093415 169.35517938046704 19.0 19.0 0.0 24.0 1.411764705882353
988.0016359619214 24.0 0.0 4369.0 218.45 3391.1046629176903 169.5552331458845 19.0 19.0 0.0 24.0 1.411764705882353
989.0016359619214 24.0 0.0 4369.0 218.45 3397.105128518537 169.85525642592683 19.0 19.0 0.0 24.0 1.411764705882353
990.0016359619214 24.0 0.0 4369.0 218.45 3401.106157511503 170.05530787557512 19.0 19.0 0.0 24.0 1.411764705882353
991.0016359619214 24.0 0.0 4369.0 218.45 3407.1066495961077 170.35533247980536 19.0 19.0 0.0 24.0 1.411764705882353
992.0016359619214 24.0 0.0 4369.0 218.45 3411.1072899762676 170.55536449881333 19.0 19.0 0.0 24.0 1.411764705882353
993.0016359619214 25.0 0.0 4369.0 218.45 3416.5779388759447 170.82889694379722 19.0 19.0 0.0 24.0 1.411764705882353
994.0016359619214 26.0 0.0 4369.0 218.45 3420.5786638193763 171.02893319096881 19.0 19.0 0.0 25.0 1.4705882352941178
995.0016359619214 26.0 0.0 4369.0 218.45 3425.579610252408 171.27898051262042 19.0 19.0 0.0 26.0 1.4444444444444444
996.0016359619214 26.0 0.0 4369.0 218.45 3429.5804510800385 171.47902255400192 19.0 19.0 0.0 26.0 1.4444444444444444
997.0016359619214 26.0 0.0 4369.0 218.45 3434.5812880438993 171.72906440219495 19.0 19.0 0.0 26.0 1.4444444444444444
998.0016359619214 26.0 0.0 4369.0 218.45 3439.581649932513 171.97908249662564 19.0 19.0 0.0 26.0 1.4444444444444444
999.0016359619214 26.0 0.0 4369.0 218.45 3445.582218449864 172.2791109224932 19.0 19.0 0.0 26.0 1.4444444444444444
1000.0016359619214 26.0 0.0 4369.0 218.45 3450.582664796374 172.5291332398187 19.0 19.0 0.0 26.0 1.4444444444444444
1001.0016359619214 26.0 0.0 4369.0 218.45 3456.583216720144 172.8291608360072 19.0 19.0 0.0 26.0 1.4444444444444444
1002.0016359619214 26.0 0.0 4369.0 218.45 3461.583890395402 173.07919451977008 19.0 19.0 0.0 26.0 1.4444444444444444
1003.0016359619214 26.0 0.0 4369.0 218.45 3467.5846005834596 173.37923002917296 19.0 19.0 0.0 26.0 1.4444444444444444
1004.0016359619214 26.0 0.0 4369.0 218.45 3472.5853953064066 173.62926976532032 19.0 19.0 0.0 26.0 1.4444444444444444
1005.0016359619214 26.0 0.0 4369.0 218.45 3478.586038813976 173.9293019406988 19.0 19.0 0.0 26.0 1.4444444444444444
1006.0016359619214 26.0 0.0 4369.0 218.45 3482.6710321327723 174.1335516066386 19.0 19.0 0.0 26.0 1.4444444444444444
1007.0016359619214 26.0 0.0 4369.0 218.45 3488.671736717895 174.43358683589474 19.0 19.0 0.0 26.0 1.4444444444444444
1008.0016359619214 26.0 0.0 4369.0 218.45 3492.672345220847 174.63361726104233 19.0 19.0 0.0 26.0 1.4444444444444444
1009.0016359619214 26.0 0.0 4369.0 218.45 3498.672951939695 174.9336475969847 19.0 19.0 0.0 26.0 1.4444444444444444
1010.0016359619214 26.0 0.0 4369.0 218.45 3502.673489728521 175.13367448642603 19.0 19.0 0.0 26.0 1.4444444444444444
1011.0016359619214 26.0 0.0 4369.0 218.45 3508.674158920104 175.43370794600523 19.0 19.0 0.0 26.0 1.4444444444444444
1012.0016359619214 26.0 0.0 4369.0 218.45 3512.675200411539 175.63376002057697 19.0 19.0 0.0 26.0 1.4444444444444444
1013.0016359619214 27.0 0.0 4369.0 218.45 3518.675948541647 175.93379742708234 19.0 19.0 0.0 27.0 1.5
1014.0016359619214 27.0 0.0 4369.0 218.45 3522.6768867438964 176.1338443371948 19.0 19.0 0.0 27.0 1.5
1015.0016359619214 27.0 0.0 4369.0 218.45 3528.6773955806934 176.43386977903467 19.0 19.0 0.0 27.0 1.5
1016.0016359619214 27.0 0.0 4369.0 218.45 3532.6779130925697 176.63389565462847 19.0 19.0 0.0 27.0 1.5
1017.0016359619214 27.0 0.0 4369.0 218.45 3539.678201134893 176.98391005674463 19.0 19.0 0.0 27.0 1.5
1018.0016359619214 27.0 0.0 4369.0 218.45 3543.679127940434 177.18395639702166 19.0 19.0 0.0 27.0 1.5
1019.0016359619214 27.0 0.0 4369.0 218.45 3550.6793438658206 177.53396719329098 19.0 19.0 0.0 27.0 1.5
1020.0016359619214 27.0 0.0 4369.0 218.45 3554.6798838355967 177.73399419177983 19.0 19.0 0.0 27.0 1.5
1021.0016359619214 27.0 0.0 4369.0 218.45 3561.679984554781 178.08399922773904 19.0 19.0 0.0 27.0 1.5
1022.0016359619214 27.0 0.0 4369.0 218.45 3565.68077142022 178.284038571011 19.0 19.0 0.0 27.0 1.5
1023.0016359619214 27.0 0.0 4369.0 218.45 3572.681014001498 178.6340507000749 19.0 19.0 0.0 27.0 1.5
1024.0016359619212 27.0 0.0 4369.0 218.45 3576.6816902771916 178.8340845138596 19.0 19.0 0.0 27.0 1.5
1025.0016359619212 27.0 0.0 4369.0 218.45 3583.6820655277916 179.18410327638958 19.0 19.0 0.0 27.0 1.5
1026.0016359619212 27.0 0.0 4369.0 218.45 3587.682762595341 179.38413812976705 19.0 19.0 0.0 27.0 1.5
1027.0016359619212 27.0 0.0 4369.0 218.45 3594.683062967409 179.73415314837047 19.0 19.0 0.0 27.0 1.5
1028.0016359619212 27.0 0.0 4369.0 218.45 3598.6836798812055 179.93418399406028 19.0 19.0 0.0 27.0 1.5
1029.0016359619212 27.0 0.0 4369.0 218.45 3605.3812725012613 180.26906362506307 19.0 19.0 0.0 27.0 1.5
1030.0016359619212 27.0 0.0 4369.0 218.45 3609.3821319585486 180.4691065979274 19.0 19.0 0.0 27.0 1.5
