#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:24+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2260.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2261.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2262.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2263.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2264.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2265.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2266.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2267.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2268.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2269.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2270.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2271.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2272.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2273.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2274.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2275.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2276.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2277.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2278.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2279.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2280.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2281.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2282.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2283.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2284.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2285.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2286.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2287.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2288.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2289.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2290.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2291.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2292.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2293.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2294.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2295.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2296.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2297.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2298.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2299.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2300.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2301.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2302.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2303.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2304.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2305.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2306.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2307.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2308.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2309.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2310.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2311.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2312.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2313.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2314.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2315.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2316.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2317.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2318.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2319.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2320.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2321.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2322.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2323.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2324.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2325.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2326.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2327.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2328.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2329.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2330.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2331.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2332.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2333.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2334.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2335.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2336.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2337.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2338.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2339.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2340.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2341.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2342.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2343.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2344.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2345.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2346.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2347.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2348.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2349.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2350.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2351.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2352.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2353.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2354.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2355.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2356.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2357.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2358.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2359.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2360.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2361.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2362.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2363.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2364.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2365.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2366.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2367.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2368.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2369.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2370.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2371.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2372.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2373.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2374.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2375.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2376.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2377.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2378.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2379.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2380.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2381.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2382.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2383.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2384.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2385.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2386.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2387.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2388.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2389.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2390.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2391.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2392.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2393.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2394.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2395.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2396.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2397.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2398.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2399.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2400.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2401.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2402.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2403.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2404.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2405.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2406.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2407.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2408.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2409.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2410.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2411.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2412.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2413.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2414.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2415.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2416.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2417.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2418.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2419.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2420.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2421.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2422.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2423.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2424.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2425.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2426.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2427.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2428.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2429.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2430.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2431.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2432.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2433.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2434.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2435.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2436.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2437.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2438.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2439.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2440.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2441.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2442.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2443.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2444.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2445.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2446.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2447.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2448.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2449.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2450.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2451.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2452.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2453.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2454.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2455.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2456.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2457.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2458.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2459.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2460.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2461.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2462.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2463.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2464.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2465.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2466.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2467.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2468.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2469.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2470.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2471.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2472.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2473.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2474.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2475.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2476.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2477.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2478.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2479.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2480.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
2481.0016359619212 5.0 0.0 238.0 119.0 2439.7976885112744 243.97976885112746 9.0 9.0 27.0 5.0 1.0
