#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
759.0032884513039 6.0 1.0 198.0 198.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 174.0 29.0
760.0032884513039 6.0 1.0 198.0 198.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 177.0 29.5
761.0032884513039 6.0 1.0 199.0 199.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 178.0 29.666666666666664
762.0032884513039 6.0 1.0 199.0 199.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 181.0 30.166666666666664
763.0032884513039 6.0 1.0 200.0 200.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 182.0 30.333333333333336
764.0032884513039 6.0 1.0 200.0 200.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 185.0 30.833333333333336
765.0032884513039 6.0 1.0 201.0 201.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 186.0 31.0
766.0032884513039 6.0 1.0 201.0 201.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 189.0 31.5
767.0032884513039 6.0 1.0 202.0 202.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 190.0 31.666666666666664
768.0032884513039 6.0 1.0 202.0 202.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 193.0 32.166666666666664
769.0032884513039 6.0 1.0 203.0 203.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 194.0 32.333333333333336
770.0032884513039 6.0 1.0 203.0 203.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 197.0 32.833333333333336
771.0032884513039 6.0 1.0 204.0 204.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 198.0 33.0
772.0032884513039 6.0 1.0 204.0 204.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 201.0 33.5
773.0032884513039 6.0 1.0 205.0 205.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 202.0 33.666666666666664
774.0032884513039 6.0 1.0 205.0 205.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 205.0 34.166666666666664
775.0032884513039 6.0 1.0 206.0 206.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 206.0 34.333333333333336
776.0032884513039 6.0 1.0 206.0 206.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 209.0 34.833333333333336
777.0032884513039 6.0 1.0 207.0 207.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 210.0 35.0
778.0032884513039 6.0 1.0 207.0 207.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 213.0 35.5
779.0032884513039 6.0 1.0 208.0 208.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 214.0 35.666666666666664
780.0032884513039 6.0 1.0 208.0 208.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 217.0 36.166666666666664
781.0032884513039 6.0 1.0 209.0 209.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 218.0 36.333333333333336
782.0032884513039 6.0 1.0 209.0 209.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 221.0 36.833333333333336
783.0032884513039 6.0 1.0 210.0 210.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 222.0 37.0
784.0032884513039 6.0 1.0 210.0 210.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 225.0 37.5
785.0032884513039 6.0 1.0 211.0 211.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 226.0 37.666666666666664
786.0032884513039 6.0 1.0 211.0 211.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 229.0 38.166666666666664
787.0032884513039 6.0 1.0 212.0 212.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 230.0 38.333333333333336
788.0032884513039 6.0 1.0 212.0 212.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 233.0 38.833333333333336
789.0032884513039 6.0 1.0 213.0 213.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 234.0 39.0
790.0032884513039 6.0 1.0 213.0 213.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 237.0 39.5
791.0032884513039 6.0 1.0 214.0 214.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 238.0 39.666666666666664
792.0032884513039 6.0 1.0 214.0 214.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 241.0 40.166666666666664
793.0032884513039 6.0 1.0 215.0 215.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 242.0 40.333333333333336
794.0032884513039 6.0 1.0 215.0 215.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 245.0 40.833333333333336
795.0032884513039 6.0 1.0 216.0 216.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 246.0 41.0
796.0032884513039 6.0 1.0 216.0 216.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 249.0 41.5
797.0032884513039 6.0 1.0 217.0 217.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 250.0 41.666666666666664
798.0032884513039 6.0 1.0 217.0 217.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 253.0 42.166666666666664
799.0032884513039 6.0 1.0 218.0 218.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 254.0 42.333333333333336
800.0032884513039 6.0 1.0 218.0 218.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 257.0 42.833333333333336
801.0032884513039 6.0 1.0 219.0 219.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 258.0 43.0
802.0032884513039 6.0 1.0 219.0 219.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 261.0 43.5
803.0032884513039 6.0 1.0 220.0 220.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 262.0 43.666666666666664
804.0032884513039 6.0 1.0 220.0 220.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 265.0 44.166666666666664
805.0032884513039 6.0 1.0 221.0 221.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 266.0 44.333333333333336
806.0032884513039 6.0 1.0 221.0 221.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 269.0 44.833333333333336
807.0032884513039 6.0 0.0 221.0 221.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 270.0 45.0
808.0032884513039 6.0 0.0 221.0 221.0 3295.841743755014 164.79208718775067 14.1 14.1 51.0 273.0 45.5
809.0032884513039 6.0 0.0 221.0 221.0 3302.841940018718 165.14209700093588 14.1 14.1 51.0 273.0 45.5
810.0032884513039 6.0 0.0 221.0 221.0 3308.8424699374373 165.44212349687186 14.1 14.1 49.0 273.0 45.5
811.0032884513039 6.0 0.0 221.0 221.0 3316.8424699374373 165.84212349687186 14.1 14.1 49.0 273.0 45.5
812.0032884513039 6.0 0.0 221.0 221.0 3326.8424699374373 166.34212349687186 14.1 14.1 49.0 273.0 45.5
813.0032884513039 6.0 0.0 221.0 221.0 3334.8424699374373 166.74212349687187 14.1 14.1 49.0 273.0 45.5
814.0032884513039 6.0 0.0 221.0 221.0 3344.8424699374373 167.24212349687187 14.1 14.1 49.0 273.0 45.5
815.0032884513039 6.0 0.0 221.0 221.0 3352.8424699374373 167.64212349687185 14.1 14.1 49.0 273.0 45.5
816.0032884513039 6.0 0.0 221.0 221.0 3362.8424699374373 168.14212349687185 14.1 14.1 49.0 273.0 45.5
817.0032884513039 6.0 0.0 221.0 221.0 3370.8424699374373 168.54212349687185 14.1 14.1 49.0 273.0 45.5
818.0032884513039 6.0 0.0 221.0 221.0 3380.8424699374373 169.04212349687185 14.1 14.1 49.0 273.0 45.5
819.0032884513039 6.0 0.0 221.0 221.0 3388.8424699374373 169.44212349687186 14.1 14.1 49.0 273.0 45.5
820.0032884513039 6.0 0.0 221.0 221.0 3398.8424699374373 169.94212349687186 14.1 14.1 49.0 273.0 45.5
821.0032884513039 6.0 0.0 221.0 221.0 3406.8424699374373 170.34212349687186 14.1 14.1 49.0 273.0 45.5
822.0032884513039 6.0 0.0 221.0 221.0 3416.8424699374373 170.84212349687186 14.1 14.1 49.0 273.0 45.5
823.0032884513039 6.0 0.0 221.0 221.0 3424.8424699374373 171.24212349687187 14.1 14.1 49.0 273.0 45.5
824.0032884513039 6.0 0.0 221.0 221.0 3434.8424699374373 171.74212349687187 14.1 14.1 49.0 273.0 45.5
825.0032884513039 6.0 0.0 221.0 221.0 3442.8424699374373 172.14212349687185 14.1 14.1 49.0 273.0 45.5
826.0032884513039 6.0 0.0 221.0 221.0 3452.8424699374373 172.64212349687185 14.1 14.1 49.0 273.0 45.5
827.0032884513039 6.0 0.0 221.0 221.0 3460.8424699374373 173.04212349687185 14.1 14.1 49.0 273.0 45.5
828.0032884513039 6.0 0.0 221.0 221.0 3470.8424699374373 173.54212349687185 14.1 14.1 49.0 273.0 45.5
829.0032884513039 6.0 0.0 221.0 221.0 3478.8424699374373 173.94212349687186 14.15 14.15 49.0 273.0 45.5
830.0032884513039 6.0 0.0 221.0 221.0 3488.8424699374373 174.44212349687186 14.2 14.2 49.0 273.0 45.5
831.0032884513039 6.0 0.0 221.0 221.0 3496.8424699374373 174.84212349687186 14.2 14.2 49.0 273.0 45.5
832.0032884513039 6.0 0.0 221.0 221.0 3506.8424699374373 175.34212349687186 14.2 14.2 49.0 273.0 45.5
833.0032884513039 6.0 0.0 221.0 221.0 3514.8424699374373 175.74212349687187 14.2 14.2 49.0 273.0 45.5
834.0032884513039 6.0 0.0 221.0 221.0 3524.8424699374373 176.24212349687187 14.25 14.25 49.0 273.0 45.5
835.0032884513039 6.0 0.0 221.0 221.0 3532.8424699374373 176.64212349687185 14.3 14.3 49.0 273.0 45.5
836.0032884513039 6.0 0.0 221.0 221.0 3542.8424699374373 177.14212349687185 14.3 14.3 49.0 273.0 45.5
837.0032884513039 6.0 0.0 221.0 221.0 3550.8424699374373 177.54212349687185 14.3 14.3 49.0 273.0 45.5
838.0032884513039 6.0 0.0 221.0 221.0 3560.8424699374373 178.04212349687185 14.3 14.3 49.0 273.0 45.5
839.0032884513039 6.0 0.0 221.0 221.0 3568.8424699374373 178.44212349687186 14.3 14.3 49.0 273.0 45.5
840.0032884513039 6.0 0.0 221.0 221.0 3578.4962008425396 178.92481004212698 14.3 14.3 49.0 273.0 45.5
841.0032884513039 6.0 0.0 221.0 221.0 3586.4962008425396 179.32481004212698 14.3 14.3 49.0 273.0 45.5
842.0032884513039 6.0 0.0 221.0 221.0 3595.4963162739673 179.77481581369835 14.3 14.3 49.0 273.0 45.5
843.0032884513039 6.0 0.0 221.0 221.0 3603.4963162739673 180.17481581369836 14.3 14.3 49.0 273.0 45.5
844.0032884513039 6.0 0.0 221.0 221.0 3612.4965232951586 180.6248261647579 14.3 14.3 49.0 273.0 45.5
845.0032884513039 6.0 0.0 221.0 221.0 3620.4965232951586 181.0248261647579 14.3 14.3 49.0 273.0 45.5
846.0032884513039 6.0 0.0 221.0 221.0 3629.496554267625 181.47482771338125 14.3 14.3 49.0 273.0 45.5
847.0032884513039 6.0 0.0 221.0 221.0 3637.496554267625 181.87482771338122 14.3 14.3 49.0 273.0 45.5
848.0032884513039 6.0 0.0 221.0 221.0 3646.4966818227063 182.3248340911353 14.3 14.3 49.0 273.0 45.5
849.0032884513039 6.0 0.0 221.0 221.0 3654.4966818227063 182.72483409113528 14.3 14.3 49.0 273.0 45.5
850.0032884513039 6.0 0.0 221.0 221.0 3663.4968443665703 183.1748422183285 14.5 14.5 49.0 273.0 45.5
851.0032884513039 6.0 0.0 221.0 221.0 3671.4968443665703 183.5748422183285 14.5 14.5 49.0 273.0 45.5
852.0032884513039 6.0 0.0 221.0 221.0 3680.497079250427 184.02485396252135 14.5 14.5 49.0 273.0 45.5
853.0032884513039 6.0 0.0 221.0 221.0 3687.5284354333176 184.3764217716659 14.5 14.5 49.0 273.0 45.5
854.0032884513039 6.0 0.0 221.0 221.0 3696.5287875436 184.82643937717998 14.5 14.5 49.0 273.0 45.5
855.0032884513039 6.0 0.0 221.0 221.0 3703.528927743638 185.1764463871819 14.5 14.5 49.0 273.0 45.5
856.0032884513039 6.0 0.0 221.0 221.0 3712.529196581511 185.62645982907554 14.5 14.5 49.0 273.0 45.5
857.0032884513039 6.0 0.0 221.0 221.0 3719.5292439272785 185.9764621963639 14.5 14.5 49.0 273.0 45.5
858.0032884513039 6.0 0.0 221.0 221.0 3728.5294684359374 186.42647342179686 14.5 14.5 49.0 273.0 45.5
859.0032884513039 6.0 0.0 221.0 221.0 3734.7657440178177 186.7382872008909 14.5 14.5 49.0 273.0 45.5
860.0032884513039 6.0 0.0 221.0 221.0 3743.7658216437576 187.18829108218787 14.55 14.55 49.0 273.0 45.5
861.0032884513039 6.0 0.0 221.0 221.0 3749.7662104123788 187.48831052061894 14.6 14.6 49.0 273.0 45.5
862.0032884513039 6.0 0.0 221.0 221.0 3758.7663396525218 187.9383169826261 14.6 14.6 49.0 273.0 45.5
863.0032884513039 6.0 0.0 221.0 221.0 3764.766625802013 188.23833129010066 14.6 14.6 49.0 273.0 45.5
864.0032884513039 6.0 0.0 221.0 221.0 3773.766727760188 188.68833638800942 14.6 14.6 49.0 273.0 45.5
865.0032884513039 6.0 0.0 221.0 221.0 3779.7670600114225 188.98835300057112 14.6 14.6 49.0 273.0 45.5
866.0032884513039 6.0 0.0 221.0 221.0 3788.767153643335 189.43835768216672 14.6 14.6 49.0 273.0 45.5
867.0032884513039 6.0 0.0 221.0 221.0 3794.7674899790686 189.73837449895342 14.6 14.6 49.0 273.0 45.5
868.0032884513039 6.0 0.0 221.0 221.0 3803.767623947263 190.18838119736313 14.65 14.65 49.0 273.0 45.5
869.0032884513039 6.0 0.0 221.0 221.0 3809.768151666749 190.48840758333745 14.65 14.65 49.0 273.0 45.5
870.0032884513039 6.0 0.0 221.0 221.0 3818.7683630865085 190.9384181543254 14.7 14.7 49.0 273.0 45.5
871.0032884513039 6.0 0.0 221.0 221.0 3824.7688265986794 191.23844132993395 14.7 14.7 49.0 273.0 45.5
872.0032884513039 6.0 0.0 221.0 221.0 3833.768956598896 191.68844782994478 14.7 14.7 49.0 273.0 45.5
873.0032884513039 6.0 0.0 221.0 221.0 3839.7693600703565 191.9884680035178 14.7 14.7 49.0 273.0 45.5
874.0032884513039 6.0 0.0 221.0 221.0 3848.769519621009 192.43847598105043 14.7 14.7 49.0 273.0 45.5
875.0032884513039 6.0 0.0 221.0 221.0 3854.7699229283457 192.73849614641728 14.7 14.7 49.0 273.0 45.5
876.0032884513039 6.0 0.0 221.0 221.0 3863.7700165448937 193.1885008272447 14.7 14.7 49.0 273.0 45.5
877.0032884513039 6.0 0.0 221.0 221.0 3869.7705586040265 193.48852793020131 14.7 14.7 49.0 273.0 45.5
878.0032884513039 6.0 0.0 221.0 221.0 3878.7707751545845 193.93853875772925 14.7 14.7 49.0 273.0 45.5
879.0032884513039 6.0 0.0 221.0 221.0 3884.7712843141067 194.23856421570534 14.7 14.7 49.0 273.0 45.5
880.0032884513039 6.0 0.0 221.0 221.0 3893.771459465537 194.68857297327685 14.7 14.7 49.0 273.0 45.5
881.0032884513039 6.0 0.0 221.0 221.0 3899.772048599391 194.98860242996952 14.7 14.7 49.0 273.0 45.5
882.0032884513039 6.0 0.0 221.0 221.0 3908.7721779680314 195.43860889840155 14.75 14.75 49.0 273.0 45.5
883.0032884513039 6.0 0.0 221.0 221.0 3914.7727694210016 195.73863847105008 14.8 14.8 49.0 273.0 45.5
884.0032884513039 6.0 0.0 221.0 221.0 3923.772839159053 196.18864195795265 14.85 14.85 49.0 273.0 45.5
885.0032884513039 6.0 0.0 221.0 221.0 3929.773575506271 196.48867877531353 14.9 14.9 49.0 273.0 45.5
886.0032884513039 6.0 0.0 221.0 221.0 3938.7736966896755 196.93868483448375 14.9 14.9 49.0 273.0 45.5
887.0032884513039 6.0 0.0 221.0 221.0 3944.774036981068 197.2387018490534 14.9 14.9 49.0 273.0 45.5
888.0032884513039 6.0 0.0 221.0 221.0 3953.774162991695 197.68870814958473 14.9 14.9 49.0 273.0 45.5
889.0032884513039 6.0 0.0 221.0 221.0 3959.774921753631 197.98874608768153 14.9 14.9 49.0 273.0 45.5
890.0032884513039 6.0 0.0 221.0 221.0 3968.7749615444986 198.43874807722491 14.9 14.9 49.0 273.0 45.5
891.0032884513039 6.0 0.0 221.0 221.0 3974.7755988277495 198.73877994138746 14.9 14.9 49.0 273.0 45.5
892.0032884513039 6.0 0.0 221.0 221.0 3983.775844956679 199.18879224783396 14.9 14.9 49.0 273.0 45.5
893.0032884513039 6.0 0.0 221.0 221.0 3989.77611570966 199.488805785483 14.9 14.9 49.0 273.0 45.5
894.0032884513039 6.0 0.0 221.0 221.0 3998.776293333176 199.9388146666588 14.9 14.9 49.0 273.0 45.5
895.0032884513039 6.0 0.0 221.0 221.0 4004.7766646656687 200.23883323328343 14.9 14.9 49.0 273.0 45.5
896.0032884513039 6.0 0.0 221.0 221.0 4013.776859786728 200.6888429893364 14.95 14.95 49.0 273.0 45.5
897.0032884513039 6.0 0.0 221.0 221.0 4019.7772712057254 200.98886356028626 15.05 15.05 49.0 273.0 45.5
898.0032884513039 6.0 0.0 221.0 221.0 4028.77765716283 201.4388828581415 15.1 15.1 49.0 273.0 45.5
899.0032884513039 6.0 0.0 221.0 221.0 4034.77784898861 201.7388924494305 15.1 15.1 49.0 273.0 45.5
900.0032884513039 6.0 0.0 221.0 221.0 4043.7780377157874 202.18890188578936 15.2 15.2 49.0 273.0 45.5
901.0032884513039 6.0 0.0 221.0 221.0 4049.778520643592 202.4889260321796 15.25 15.25 49.0 273.0 45.5
902.0032884513039 6.0 0.0 221.0 221.0 4058.7787012194917 202.9389350609746 15.35 15.35 49.0 273.0 45.5
903.0032884513039 6.0 0.0 221.0 221.0 4064.7789533259815 203.23894766629908 15.4 15.4 49.0 273.0 45.5
904.0032884513039 6.0 0.0 221.0 221.0 4073.779232164222 203.6889616082111 15.4 15.4 49.0 273.0 45.5
905.0032884513039 6.0 0.0 221.0 221.0 4079.77939871511 203.9889699357555 15.4 15.4 49.0 273.0 45.5
906.0032884513039 6.0 0.0 221.0 221.0 4088.7796449065136 204.4389822453257 15.4 15.4 49.0 273.0 45.5
907.0032884513039 6.0 0.0 221.0 221.0 4094.7798928070347 204.73899464035173 15.4 15.4 49.0 273.0 45.5
908.0032884513039 6.0 0.0 221.0 221.0 4103.7799860942605 205.18899930471306 15.45 15.45 49.0 273.0 45.5
909.0032884513039 6.0 0.0 221.0 221.0 4109.780326120515 205.48901630602577 15.45 15.45 49.0 273.0 45.5
910.0032884513039 6.0 0.0 221.0 221.0 4118.7804075259 205.939020376295 15.5 15.5 49.0 273.0 45.5
911.0032884513039 6.0 0.0 221.0 221.0 4124.78070134502 206.239035067251 15.5 15.5 49.0 273.0 45.5
912.0032884513039 6.0 0.0 221.0 221.0 4133.780877071326 206.68904385356635 15.6 15.6 49.0 273.0 45.5
913.0032884513039 6.0 0.0 221.0 221.0 4139.781116889134 206.9890558444567 15.65 15.65 49.0 273.0 45.5
914.0032884513039 6.0 0.0 221.0 221.0 4148.781277353146 207.43906386765732 15.65 15.65 49.0 273.0 45.5
915.0032884513039 6.0 0.0 221.0 221.0 4154.781643515102 207.73908217575507 15.65 15.65 49.0 273.0 45.5
916.0032884513039 6.0 0.0 221.0 221.0 4163.781800157617 208.18909000788088 15.65 15.65 49.0 273.0 45.5
917.0032884513039 6.0 0.0 221.0 221.0 4169.782262828365 208.48911314141824 15.7 15.7 49.0 273.0 45.5
918.0032884513039 6.0 0.0 221.0 221.0 4178.782468514455 208.93912342572278 15.7 15.7 49.0 273.0 45.5
919.0032884513039 6.0 0.0 221.0 221.0 4184.782822946024 209.23914114730118 15.7 15.7 49.0 273.0 45.5
920.0032884513039 6.0 0.0 221.0 221.0 4193.782972976933 209.6891486488466 15.7 15.7 49.0 273.0 45.5
921.0032884513039 6.0 0.0 221.0 221.0 4199.783376473795 209.98916882368977 15.7 15.7 49.0 273.0 45.5
922.0032884513039 6.0 0.0 221.0 221.0 4208.783553640506 210.4391776820253 15.7 15.7 49.0 273.0 45.5
923.0032884513039 6.0 0.0 221.0 221.0 4214.783972418019 210.73919862090096 15.7 15.7 49.0 273.0 45.5
924.0032884513039 6.0 0.0 221.0 221.0 4223.78418692117 211.1892093460585 15.7 15.7 49.0 273.0 45.5
925.0032884513039 6.0 0.0 221.0 221.0 4229.784457693874 211.4892228846937 15.7 15.7 49.0 273.0 45.5
926.0032884513039 6.0 0.0 221.0 221.0 4238.784775016584 211.9392387508292 15.75 15.75 49.0 273.0 45.5
927.0032884513039 6.0 0.0 221.0 221.0 4244.785293850389 212.23926469251944 15.8 15.8 49.0 273.0 45.5
928.0032884513039 6.0 0.0 221.0 221.0 4253.785414780894 212.68927073904473 15.85 15.85 49.0 273.0 45.5
929.0032884513039 6.0 0.0 221.0 221.0 4259.785761868412 212.9892880934206 15.9 15.9 49.0 273.0 45.5
930.0032884513039 6.0 0.0 221.0 221.0 4268.785906848851 213.4392953424425 15.9 15.9 49.0 273.0 45.5
931.0032884513039 6.0 0.0 221.0 221.0 4274.7863795396115 213.7393189769806 15.9 15.9 49.0 273.0 45.5
932.0032884513039 6.0 0.0 221.0 221.0 4283.7864900121795 214.18932450060896 15.9 15.9 49.0 273.0 45.5
933.0032884513039 6.0 0.0 221.0 221.0 4289.786690064886 214.48933450324432 15.9 15.9 49.0 273.0 45.5
934.0032884513039 6.0 0.0 221.0 221.0 4298.786960923014 214.9393480461507 16.0 16.0 49.0 273.0 45.5
935.0032884513039 6.0 0.0 221.0 221.0 4304.787411302769 215.23937056513847 16.0 16.0 49.0 273.0 45.5
936.0032884513039 6.0 0.0 221.0 221.0 4313.787566205195 215.68937831025977 16.1 16.1 49.0 273.0 45.5
937.0032884513039 6.0 0.0 221.0 221.0 4319.78811872371 215.9894059361855 16.1 16.1 49.0 273.0 45.5
938.0032884513039 6.0 0.0 221.0 221.0 4328.788286984514 216.43941434922573 16.1 16.1 49.0 273.0 45.5
939.0032884513039 6.0 0.0 221.0 221.0 4334.7885918255 216.73942959127498 16.1 16.1 49.0 273.0 45.5
940.0032884513039 6.0 0.0 221.0 221.0 4343.788704163741 217.18943520818706 16.1 16.1 49.0 273.0 45.5
941.0032884513039 6.0 0.0 221.0 221.0 4349.788980315654 217.4894490157827 16.1 16.1 49.0 273.0 45.5
942.0032884513039 6.0 0.0 221.0 221.0 4358.789206610477 217.93946033052384 16.15 16.15 49.0 273.0 45.5
943.0032884513039 6.0 0.0 221.0 221.0 4364.789551641892 218.2394775820946 16.2 16.2 49.0 273.0 45.5
944.0032884513039 6.0 0.0 221.0 221.0 4373.789849066779 218.68949245333897 16.2 16.2 49.0 273.0 45.5
945.0032884513039 6.0 0.0 221.0 221.0 4379.790150796474 218.9895075398237 16.2 16.2 49.0 273.0 45.5
946.0032884513039 6.0 0.0 221.0 221.0 4388.7904119240475 219.43952059620236 16.25 16.25 49.0 273.0 45.5
947.0032884513039 6.0 0.0 221.0 221.0 4394.790755119726 219.73953775598625 16.3 16.3 49.0 273.0 45.5
948.0032884513039 6.0 0.0 221.0 221.0 4403.790912828423 220.18954564142115 16.3 16.3 49.0 273.0 45.5
949.0032884513039 6.0 0.0 221.0 221.0 4409.791333763036 220.4895666881518 16.3 16.3 49.0 273.0 45.5
950.0032884513039 6.0 0.0 221.0 221.0 4418.791500115076 220.9395750057538 16.3 16.3 49.0 273.0 45.5
951.0032884513039 6.0 0.0 221.0 221.0 4424.79174376956 221.23958718847797 16.3 16.3 49.0 273.0 45.5
952.0032884513039 6.0 0.0 221.0 221.0 4433.791893864858 221.68959469324287 16.3 16.3 49.0 273.0 45.5
953.0032884513039 6.0 0.0 221.0 221.0 4439.792211156286 221.98961055781425 16.3 16.3 49.0 273.0 45.5
954.0032884513039 6.0 0.0 221.0 221.0 4448.792274238266 222.43961371191327 16.3 16.3 49.0 273.0 45.5
955.0032884513039 6.0 0.0 221.0 221.0 4454.79283789345 222.73964189467253 16.3 16.3 49.0 273.0 45.5
956.0032884513039 6.0 0.0 221.0 221.0 4463.793071491906 223.18965357459527 16.3 16.3 49.0 273.0 45.5
957.0032884513039 6.0 0.0 221.0 221.0 4469.793601414207 223.48968007071036 16.3 16.3 49.0 273.0 45.5
958.0032884513039 6.0 0.0 221.0 221.0 4478.7938289607955 223.93969144803975 16.3 16.3 49.0 273.0 45.5
959.0032884513039 6.0 0.0 221.0 221.0 4484.794197766952 224.23970988834756 16.3 16.3 49.0 273.0 45.5
960.0032884513039 7.0 0.0 221.0 221.0 4493.794322444617 224.68971612223083 16.3 16.3 49.0 273.0 45.5
961.0032884513039 7.0 0.0 221.0 221.0 4499.794986877065 224.98974934385325 16.3 16.3 49.0 273.0 45.5
962.0032884513039 7.0 0.0 221.0 221.0 4508.795247455099 225.43976237275493 16.3 16.3 49.0 274.0 39.142857142857146
963.0032884513039 7.0 0.0 221.0 221.0 4514.795881125721 225.73979405628603 16.3 16.3 49.0 274.0 39.142857142857146
964.0032884513039 7.0 0.0 221.0 221.0 4523.796127638064 226.18980638190317 16.3 16.3 49.0 274.0 39.142857142857146
965.0032884513039 7.0 0.0 221.0 221.0 4529.79648883425 226.48982444171247 16.3 16.3 49.0 274.0 39.142857142857146
966.0032884513039 7.0 0.0 221.0 221.0 4539.79648883425 226.98982444171247 16.3 16.3 49.0 274.0 39.142857142857146
967.0032884513039 7.0 0.0 221.0 221.0 4545.796795075907 227.28983975379535 16.3 16.3 49.0 274.0 39.142857142857146
968.0032884513039 7.0 0.0 221.0 221.0 4555.796795075907 227.78983975379535 16.3 16.3 49.0 274.0 39.142857142857146
969.0032884513039 7.0 0.0 221.0 221.0 4561.797046365295 228.0898523182647 16.3 16.3 49.0 274.0 39.142857142857146
970.0032884513039 7.0 0.0 221.0 221.0 4571.797046365295 228.5898523182647 16.35 16.35 49.0 274.0 39.142857142857146
971.0032884513039 7.0 0.0 221.0 221.0 4577.797420402884 228.88987102014417 16.4 16.4 49.0 274.0 39.142857142857146
972.0032884513039 7.0 0.0 221.0 221.0 4587.797420402884 229.38987102014417 16.35 16.35 49.0 274.0 39.142857142857146
973.0032884513039 7.0 0.0 221.0 221.0 4593.797712891952 229.68988564459755 16.3 16.3 49.0 274.0 39.142857142857146
974.0032884513039 8.0 0.0 221.0 221.0 4603.797712891952 230.18988564459755 16.3 16.3 49.0 274.0 39.142857142857146
975.0032884513039 8.0 0.0 221.0 221.0 4609.798014196422 230.4899007098211 16.3 16.3 49.0 275.0 34.375
976.0032884513039 8.0 0.0 221.0 221.0 4619.375921581621 230.96879607908102 16.3 16.3 49.0 275.0 34.375
977.0032884513039 8.0 0.0 221.0 221.0 4625.376025865079 231.26880129325394 16.3 16.3 49.0 275.0 34.375
978.0032884513039 8.0 0.0 221.0 221.0 4634.376276714198 231.7188138357099 16.3 16.3 49.0 275.0 34.375
979.0032884513039 8.0 0.0 221.0 221.0 4641.376367653049 232.0688183826524 16.3 16.3 49.0 275.0 34.375
980.0032884513039 9.0 0.0 221.0 221.0 4650.376572472311 232.51882862361552 16.35 16.35 49.0 275.0 34.375
981.0032884513039 9.0 0.0 221.0 221.0 4657.376736490889 232.86883682454445 16.35 16.35 49.0 276.0 30.666666666666664
982.0032884513039 9.0 0.0 221.0 221.0 4666.377186546769 233.31885932733843 16.45 16.45 49.0 276.0 30.666666666666664
983.0032884513039 9.0 0.0 221.0 221.0 4672.953240768392 233.64766203841955 16.45 16.45 49.0 276.0 30.666666666666664
