#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2196.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2197.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2198.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2199.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2200.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2201.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2202.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2203.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2204.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2205.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2206.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2207.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2208.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2209.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2210.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2211.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2212.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2213.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2214.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2215.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2216.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2217.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2218.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2219.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2220.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2221.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2222.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2223.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2224.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2225.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2226.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2227.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2228.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2229.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2230.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2231.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2232.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2233.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2234.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2235.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2236.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2237.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2238.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2239.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2240.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2241.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2242.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2243.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2244.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2245.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2246.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2247.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2248.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2249.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2250.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2251.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2252.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2253.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2254.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2255.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2256.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2257.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2258.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2259.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2260.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2261.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2262.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2263.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2264.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2265.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2266.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2267.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2268.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2269.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2270.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2271.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2272.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2273.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2274.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2275.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2276.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2277.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2278.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2279.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2280.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2281.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2282.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2283.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2284.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2285.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2286.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2287.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2288.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2289.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2290.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2291.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2292.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2293.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2294.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2295.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2296.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2297.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2298.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2299.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2300.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2301.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2302.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2303.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2304.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2305.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2306.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2307.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2308.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2309.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2310.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2311.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2312.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2313.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2314.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2315.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2316.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2317.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2318.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2319.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2320.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2321.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2322.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2323.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2324.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2325.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2326.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2327.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2328.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2329.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2330.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2331.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2332.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2333.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2334.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2335.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2336.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2337.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2338.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2339.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2340.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2341.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2342.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2343.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2344.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2345.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2346.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2347.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2348.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2349.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2350.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2351.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2352.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2353.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2354.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2355.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2356.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2357.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2358.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2359.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2360.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2361.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2362.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2363.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2364.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2365.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2366.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2367.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2368.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2369.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2370.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2371.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2372.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2373.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2374.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2375.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2376.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2377.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2378.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2379.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2380.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2381.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2382.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2383.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2384.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2385.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2386.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2387.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2388.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2389.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2390.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2391.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2392.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2393.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2394.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2395.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2396.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2397.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2398.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2399.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2400.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2401.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2402.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2403.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2404.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2405.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2406.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2407.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2408.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2409.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2410.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2411.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2412.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2413.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2414.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2415.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2416.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2417.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2418.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2419.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2420.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
2421.007868637325 10.0 0.0 470.0 470.0 1319.8546588063712 263.97093176127424 1.2 1.2 16.0 26.0 6.5
