#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:00+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1917.0490773234799 10.0 1.0 1361.0 104.6923076923077 5507.463906698152 275.3731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1918.0490773234799 10.0 1.0 1362.0 104.76923076923077 5508.463906698152 275.42319533490763 3.7 3.7 58.0 484.0 40.33333333333333
1919.0490773234799 10.0 1.0 1362.0 104.76923076923077 5508.463906698152 275.42319533490763 3.7 3.7 58.0 484.0 40.33333333333333
1920.0490773234799 10.0 1.0 1363.0 104.84615384615387 5509.463906698152 275.4731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1921.0490773234799 10.0 1.0 1363.0 104.84615384615387 5509.463906698152 275.4731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1922.0490773234799 10.0 1.0 1364.0 104.92307692307693 5510.463906698152 275.5231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1923.0490773234799 10.0 1.0 1364.0 104.92307692307693 5510.463906698152 275.5231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1924.0490773234799 10.0 1.0 1365.0 105.0 5511.463906698152 275.5731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1925.0490773234799 10.0 1.0 1365.0 105.0 5511.463906698152 275.5731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1926.0490773234799 10.0 1.0 1366.0 105.07692307692307 5512.463906698152 275.6231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1927.0490773234799 10.0 1.0 1366.0 105.07692307692307 5512.463906698152 275.6231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1928.0490773234799 10.0 1.0 1367.0 105.15384615384613 5513.463906698152 275.67319533490763 3.7 3.7 58.0 484.0 40.33333333333333
1929.0490773234799 10.0 1.0 1367.0 105.15384615384613 5513.463906698152 275.67319533490763 3.7 3.7 58.0 484.0 40.33333333333333
1930.0490773234799 10.0 1.0 1368.0 105.23076923076923 5514.463906698152 275.7231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1931.0490773234799 10.0 1.0 1368.0 105.23076923076923 5514.463906698152 275.7231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1932.0490773234799 10.0 1.0 1369.0 105.3076923076923 5515.463906698152 275.7731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1933.0490773234799 10.0 1.0 1369.0 105.3076923076923 5515.463906698152 275.7731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1934.0490773234799 10.0 1.0 1370.0 105.3846153846154 5516.463906698152 275.8231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1935.0490773234799 10.0 1.0 1370.0 105.3846153846154 5516.463906698152 275.8231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1936.0490773234799 10.0 1.0 1371.0 105.46153846153847 5517.463906698152 275.8731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1937.0490773234799 10.0 1.0 1371.0 105.46153846153847 5517.463906698152 275.8731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1938.0490773234799 10.0 1.0 1372.0 105.53846153846153 5518.463906698152 275.92319533490763 3.7 3.7 58.0 484.0 40.33333333333333
1939.0490773234799 10.0 1.0 1372.0 105.53846153846153 5518.463906698152 275.92319533490763 3.7 3.7 58.0 484.0 40.33333333333333
1940.0490773234799 10.0 1.0 1373.0 105.6153846153846 5519.463906698152 275.9731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1941.0490773234799 10.0 1.0 1373.0 105.6153846153846 5519.463906698152 275.9731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1942.0490773234799 10.0 1.0 1374.0 105.6923076923077 5520.463906698152 276.0231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1943.0490773234799 10.0 1.0 1374.0 105.6923076923077 5520.463906698152 276.0231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1944.0490773234799 10.0 1.0 1375.0 105.76923076923077 5521.463906698152 276.0731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1945.0490773234799 10.0 1.0 1375.0 105.76923076923077 5521.463906698152 276.0731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1946.0490773234799 10.0 1.0 1376.0 105.84615384615387 5522.463906698152 276.1231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1947.0490773234799 10.0 1.0 1376.0 105.84615384615387 5522.463906698152 276.1231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1948.0490773234799 10.0 1.0 1377.0 105.92307692307693 5523.463906698152 276.17319533490763 3.7 3.7 58.0 484.0 40.33333333333333
1949.0490773234799 10.0 1.0 1377.0 105.92307692307693 5523.463906698152 276.17319533490763 3.7 3.7 58.0 484.0 40.33333333333333
1950.0490773234799 10.0 1.0 1378.0 106.0 5524.463906698152 276.2231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1951.0490773234799 10.0 1.0 1378.0 106.0 5524.463906698152 276.2231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1952.0490773234799 10.0 1.0 1379.0 106.07692307692307 5525.463906698152 276.2731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1953.0490773234799 10.0 1.0 1379.0 106.07692307692307 5525.463906698152 276.2731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1954.0490773234799 10.0 1.0 1380.0 106.15384615384613 5526.463906698152 276.3231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1955.0490773234799 10.0 1.0 1380.0 106.15384615384613 5526.463906698152 276.3231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1956.0490773234799 10.0 1.0 1381.0 106.23076923076923 5527.463906698152 276.3731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1957.0490773234799 10.0 1.0 1381.0 106.23076923076923 5527.463906698152 276.3731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1958.0490773234799 10.0 1.0 1382.0 106.3076923076923 5528.463906698152 276.42319533490763 3.7 3.7 58.0 484.0 40.33333333333333
1959.0490773234799 10.0 1.0 1382.0 106.3076923076923 5528.463906698152 276.42319533490763 3.7 3.7 58.0 484.0 40.33333333333333
1960.0490773234799 10.0 1.0 1383.0 106.3846153846154 5529.463906698152 276.4731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1961.0490773234799 10.0 1.0 1383.0 106.3846153846154 5529.463906698152 276.4731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1962.0490773234799 10.0 1.0 1384.0 106.46153846153847 5530.463906698152 276.5231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1963.0490773234799 10.0 1.0 1384.0 106.46153846153847 5530.463906698152 276.5231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1964.0490773234799 10.0 1.0 1385.0 106.53846153846153 5531.463906698152 276.5731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1965.0490773234799 10.0 1.0 1385.0 106.53846153846153 5531.463906698152 276.5731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1966.0490773234799 10.0 1.0 1386.0 106.6153846153846 5532.463906698152 276.6231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1967.0490773234799 10.0 1.0 1386.0 106.6153846153846 5532.463906698152 276.6231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1968.0490773234799 10.0 1.0 1387.0 106.6923076923077 5533.463906698152 276.67319533490763 3.7 3.7 58.0 484.0 40.33333333333333
1969.0490773234799 10.0 1.0 1387.0 106.6923076923077 5533.463906698152 276.67319533490763 3.7 3.7 58.0 484.0 40.33333333333333
1970.0490773234799 10.0 1.0 1388.0 106.76923076923077 5534.463906698152 276.7231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1971.0490773234799 10.0 1.0 1388.0 106.76923076923077 5534.463906698152 276.7231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1972.0490773234799 10.0 1.0 1389.0 106.84615384615387 5535.463906698152 276.7731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1973.0490773234799 10.0 1.0 1389.0 106.84615384615387 5535.463906698152 276.7731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1974.0490773234799 10.0 1.0 1390.0 106.92307692307693 5536.463906698152 276.8231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1975.0490773234799 10.0 1.0 1390.0 106.92307692307693 5536.463906698152 276.8231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1976.0490773234799 10.0 1.0 1391.0 107.0 5537.463906698152 276.8731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1977.0490773234799 10.0 1.0 1391.0 107.0 5537.463906698152 276.8731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1978.0490773234799 10.0 1.0 1392.0 107.07692307692307 5538.463906698152 276.92319533490763 3.7 3.7 58.0 484.0 40.33333333333333
1979.0490773234799 10.0 1.0 1392.0 107.07692307692307 5538.463906698152 276.92319533490763 3.7 3.7 58.0 484.0 40.33333333333333
1980.0490773234799 10.0 1.0 1393.0 107.15384615384613 5539.463906698152 276.9731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1981.0490773234799 10.0 1.0 1393.0 107.15384615384613 5539.463906698152 276.9731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1982.0490773234799 10.0 1.0 1394.0 107.23076923076923 5540.463906698152 277.0231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1983.0490773234799 10.0 1.0 1394.0 107.23076923076923 5540.463906698152 277.0231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1984.0490773234799 10.0 1.0 1395.0 107.3076923076923 5541.463906698152 277.0731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1985.0490773234799 10.0 1.0 1395.0 107.3076923076923 5541.463906698152 277.0731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1986.0490773234799 10.0 1.0 1396.0 107.3846153846154 5542.463906698152 277.1231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1987.0490773234799 10.0 1.0 1396.0 107.3846153846154 5542.463906698152 277.1231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1988.0490773234799 10.0 1.0 1397.0 107.46153846153847 5543.463906698152 277.17319533490763 3.7 3.7 58.0 484.0 40.33333333333333
1989.0490773234799 10.0 1.0 1397.0 107.46153846153847 5543.463906698152 277.17319533490763 3.7 3.7 58.0 484.0 40.33333333333333
1990.0490773234799 10.0 1.0 1398.0 107.53846153846153 5544.463906698152 277.2231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1991.0490773234799 10.0 1.0 1398.0 107.53846153846153 5544.463906698152 277.2231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1992.0490773234799 10.0 1.0 1399.0 107.6153846153846 5545.463906698152 277.2731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1993.0490773234799 10.0 1.0 1399.0 107.6153846153846 5545.463906698152 277.2731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1994.0490773234799 10.0 1.0 1400.0 107.6923076923077 5546.463906698152 277.3231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1995.0490773234799 10.0 1.0 1400.0 107.6923076923077 5546.463906698152 277.3231953349076 3.7 3.7 58.0 484.0 40.33333333333333
1996.0490773234799 10.0 1.0 1401.0 107.76923076923077 5547.463906698152 277.3731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1997.0490773234799 10.0 1.0 1401.0 107.76923076923077 5547.463906698152 277.3731953349076 3.7 3.7 58.0 484.0 40.33333333333333
1998.0490773234799 10.0 1.0 1402.0 107.84615384615387 5548.463906698152 277.42319533490763 3.7 3.7 58.0 484.0 40.33333333333333
1999.0490773234799 10.0 1.0 1402.0 107.84615384615387 5548.463906698152 277.42319533490763 3.7 3.7 58.0 484.0 40.33333333333333
2000.0490773234799 10.0 1.0 1403.0 107.92307692307693 5549.463906698152 277.4731953349076 3.7 3.7 58.0 484.0 40.33333333333333
2001.0490773234799 10.0 1.0 1403.0 107.92307692307693 5549.463906698152 277.4731953349076 3.7 3.7 58.0 484.0 40.33333333333333
2002.0490773234799 10.0 1.0 1404.0 108.0 5550.463906698152 277.5231953349076 3.7 3.7 58.0 484.0 40.33333333333333
2003.0490773234799 10.0 1.0 1404.0 108.0 5550.463906698152 277.5231953349076 3.7 3.7 58.0 484.0 40.33333333333333
2004.0490773234799 10.0 1.0 1405.0 108.07692307692307 5551.463906698152 277.5731953349076 3.7 3.7 58.0 484.0 40.33333333333333
2005.0490773234799 10.0 1.0 1405.0 108.07692307692307 5551.463906698152 277.5731953349076 3.7 3.7 58.0 484.0 40.33333333333333
2006.0490773234799 10.0 1.0 1406.0 108.15384615384613 5552.463906698152 277.6231953349076 3.7 3.7 58.0 484.0 40.33333333333333
2007.0490773234799 10.0 1.0 1406.0 108.15384615384613 5552.463906698152 277.6231953349076 3.7 3.7 58.0 484.0 40.33333333333333
2008.0490773234799 10.0 1.0 1407.0 108.23076923076923 5553.463906698152 277.67319533490763 3.7 3.7 58.0 484.0 40.33333333333333
2009.0490773234799 10.0 1.0 1407.0 108.23076923076923 5553.463906698152 277.67319533490763 3.7 3.7 58.0 484.0 40.33333333333333
2010.0490773234799 10.0 1.0 1408.0 108.3076923076923 5554.463906698152 277.7231953349076 3.7 3.7 58.0 484.0 40.33333333333333
2011.0490773234799 10.0 1.0 1408.0 108.3076923076923 5554.463906698152 277.7231953349076 3.7 3.7 58.0 484.0 40.33333333333333
2012.0490773234799 10.0 1.0 1409.0 108.3846153846154 5555.463906698152 277.7731953349076 3.7 3.7 58.0 484.0 40.33333333333333
2013.0490773234799 10.0 1.0 1409.0 108.3846153846154 5555.463906698152 277.7731953349076 3.7 3.7 58.0 484.0 40.33333333333333
2014.0490773234799 10.0 1.0 1410.0 108.46153846153847 5556.463906698152 277.8231953349076 3.7 3.7 58.0 484.0 40.33333333333333
2015.0490773234799 10.0 1.0 1410.0 108.46153846153847 5556.463906698152 277.8231953349076 3.7 3.7 58.0 484.0 40.33333333333333
2016.0490773234799 10.0 1.0 1411.0 108.53846153846153 5557.463906698152 277.8731953349076 3.7 3.7 58.0 484.0 40.33333333333333
2017.0490773234799 10.0 1.0 1411.0 108.53846153846153 5557.463906698152 277.8731953349076 3.7 3.7 58.0 484.0 40.33333333333333
2018.0490773234799 10.0 1.0 1412.0 108.6153846153846 5557.921757392712 277.8960878696356 3.7 3.7 58.0 485.0 37.30769230769231
2019.0490773234799 10.0 1.0 1412.0 108.6153846153846 5557.921757392712 277.8960878696356 3.7 3.7 58.0 485.0 37.30769230769231
2020.0490773234799 10.0 1.0 1413.0 108.6923076923077 5557.921800068134 277.8960900034067 3.7 3.7 58.0 485.0 37.30769230769231
2021.0490773234799 10.0 1.0 1413.0 108.6923076923077 5557.921800068134 277.8960900034067 3.7 3.7 58.0 485.0 37.30769230769231
2022.0490773234799 10.0 0.0 1413.0 108.6923076923077 5558.921800068134 277.9460900034067 3.7 3.7 58.0 485.0 37.30769230769231
2023.0490773234799 10.0 0.0 1413.0 108.6923076923077 5558.921800068134 277.9460900034067 3.7 3.7 58.0 485.0 37.30769230769231
2024.0490773234799 10.0 0.0 1413.0 108.6923076923077 5562.921800068134 278.1460900034067 3.7 3.7 46.0 485.0 37.30769230769231
2025.0490773234799 10.0 0.0 1413.0 108.6923076923077 5563.921800068134 278.1960900034067 3.7 3.7 45.0 485.0 37.30769230769231
2026.0490773234799 10.0 0.0 1413.0 108.6923076923077 5568.921800068134 278.4460900034067 3.7 3.7 44.0 485.0 37.30769230769231
2027.0490773234799 10.0 0.0 1413.0 108.6923076923077 5570.921800068134 278.54609000340673 3.7 3.7 43.0 485.0 37.30769230769231
2028.0490773234799 10.0 0.0 1413.0 108.6923076923077 5575.921800068134 278.79609000340673 3.7 3.7 43.0 485.0 37.30769230769231
2029.0490773234799 10.0 0.0 1413.0 108.6923076923077 5577.921800068134 278.8960900034067 3.7 3.7 43.0 485.0 37.30769230769231
2030.0490773234799 10.0 0.0 1413.0 108.6923076923077 5582.921800068134 279.1460900034067 3.7 3.7 43.0 485.0 37.30769230769231
2031.0490773234799 10.0 0.0 1413.0 108.6923076923077 5584.921800068134 279.2460900034067 3.7 3.7 43.0 485.0 37.30769230769231
2032.0490773234799 10.0 0.0 1413.0 108.6923076923077 5589.921800068134 279.4960900034067 3.7 3.7 43.0 485.0 37.30769230769231
2033.0490773234799 10.0 0.0 1413.0 108.6923076923077 5591.921800068134 279.5960900034067 3.7 3.7 43.0 485.0 37.30769230769231
2034.0490773234799 10.0 0.0 1413.0 108.6923076923077 5596.921800068134 279.8460900034067 3.7 3.7 43.0 485.0 37.30769230769231
2035.0490773234799 10.0 0.0 1413.0 108.6923076923077 5598.921800068134 279.9460900034067 3.7 3.7 43.0 485.0 37.30769230769231
2036.0490773234799 10.0 0.0 1413.0 108.6923076923077 5603.921800068134 280.1960900034067 3.7 3.7 43.0 485.0 37.30769230769231
2037.0490773234799 10.0 0.0 1413.0 108.6923076923077 5605.921800068134 280.29609000340673 3.7 3.7 43.0 485.0 37.30769230769231
2038.0490773234799 10.0 0.0 1413.0 108.6923076923077 5610.921800068134 280.54609000340673 3.7 3.7 43.0 485.0 37.30769230769231
2039.0490773234799 10.0 0.0 1413.0 108.6923076923077 5612.921800068134 280.6460900034067 3.7 3.7 43.0 485.0 37.30769230769231
2040.0490773234799 10.0 0.0 1413.0 108.6923076923077 5617.921800068134 280.8960900034067 3.7 3.7 43.0 485.0 37.30769230769231
2041.0490773234799 10.0 0.0 1413.0 108.6923076923077 5619.921800068134 280.9960900034067 3.7 3.7 43.0 485.0 37.30769230769231
2042.0490773234799 10.0 0.0 1413.0 108.6923076923077 5624.921800068134 281.2460900034067 3.7 3.7 43.0 485.0 37.30769230769231
2043.0490773234799 10.0 0.0 1413.0 108.6923076923077 5626.921800068134 281.3460900034067 3.7 3.7 43.0 485.0 37.30769230769231
2044.0490773234799 10.0 0.0 1413.0 108.6923076923077 5631.921800068134 281.5960900034067 3.7 3.7 43.0 485.0 37.30769230769231
2045.0490773234799 10.0 0.0 1413.0 108.6923076923077 5633.921800068134 281.6960900034067 3.7 3.7 43.0 485.0 37.30769230769231
2046.0490773234799 10.0 0.0 1413.0 108.6923076923077 5638.921800068134 281.9460900034067 3.7 3.7 43.0 485.0 37.30769230769231
2047.0490773234799 10.0 0.0 1413.0 108.6923076923077 5640.921800068134 282.04609000340673 3.7 3.7 43.0 485.0 37.30769230769231
2048.0490773234797 10.0 0.0 1413.0 108.6923076923077 5645.921800068134 282.29609000340673 3.7 3.7 43.0 485.0 37.30769230769231
2049.0490773234797 10.0 0.0 1413.0 108.6923076923077 5647.921800068134 282.3960900034067 3.7 3.7 43.0 485.0 37.30769230769231
2050.0490773234797 10.0 0.0 1413.0 108.6923076923077 5652.921800068134 282.6460900034067 3.7 3.7 43.0 485.0 37.30769230769231
2051.0490773234797 10.0 0.0 1413.0 108.6923076923077 5654.921800068134 282.7460900034067 3.7 3.7 43.0 485.0 37.30769230769231
2052.0490773234797 10.0 0.0 1413.0 108.6923076923077 5659.921800068134 282.9960900034067 3.7 3.7 43.0 485.0 37.30769230769231
2053.0490773234797 10.0 0.0 1413.0 108.6923076923077 5661.921800068134 283.0960900034067 3.7 3.7 43.0 485.0 37.30769230769231
2054.0490773234797 10.0 0.0 1413.0 108.6923076923077 5666.921800068134 283.3460900034067 3.7 3.7 43.0 485.0 37.30769230769231
2055.0490773234797 10.0 0.0 1413.0 108.6923076923077 5668.921800068134 283.4460900034067 3.75 3.75 43.0 485.0 37.30769230769231
2056.0490773234797 10.0 0.0 1413.0 108.6923076923077 5673.921800068134 283.6960900034067 3.75 3.75 43.0 485.0 37.30769230769231
2057.0490773234797 10.0 0.0 1413.0 108.6923076923077 5675.921800068134 283.79609000340673 3.8 3.8 43.0 485.0 37.30769230769231
2058.0490773234797 10.0 1.0 1414.0 108.76923076923077 5680.921800068134 284.04609000340673 3.8 3.8 43.0 485.0 37.30769230769231
2059.0490773234797 10.0 1.0 1414.0 108.76923076923077 5683.921800068134 284.1960900034067 3.8 3.8 43.0 485.0 37.30769230769231
2060.0490773234797 10.0 1.0 1415.0 108.84615384615387 5685.921800068134 284.29609000340673 3.8 3.8 43.0 485.0 37.30769230769231
2061.0490773234797 10.0 1.0 1415.0 108.84615384615387 5688.921800068134 284.4460900034067 3.9 3.9 43.0 485.0 37.30769230769231
2062.0490773234797 10.0 1.0 1416.0 108.92307692307693 5690.921800068134 284.54609000340673 4.15 4.15 43.0 485.0 37.30769230769231
2063.0490773234797 10.0 1.0 1416.0 108.92307692307693 5692.921800068134 284.6460900034067 4.5 4.5 43.0 485.0 37.30769230769231
2064.0490773234797 10.0 1.0 1417.0 109.0 5694.506176389209 284.7253088194604 4.5 4.5 43.0 485.0 37.30769230769231
2065.0490773234797 10.0 1.0 1417.0 109.0 5695.506176389209 284.7753088194604 4.5 4.5 43.0 485.0 37.30769230769231
2066.0490773234797 10.0 1.0 1418.0 109.07692307692307 5696.506176389209 284.8253088194604 4.5 4.5 43.0 485.0 37.30769230769231
2067.0490773234797 10.0 1.0 1418.0 109.07692307692307 5696.506176389209 284.8253088194604 4.5 4.5 43.0 485.0 37.30769230769231
2068.0490773234797 10.0 1.0 1419.0 109.15384615384613 5697.506176389209 284.87530881946043 4.5 4.5 43.0 485.0 37.30769230769231
2069.0490773234797 10.0 1.0 1419.0 109.15384615384613 5697.506176389209 284.87530881946043 4.5 4.5 43.0 485.0 37.30769230769231
2070.0490773234797 10.0 1.0 1420.0 109.23076923076923 5698.506176389209 284.92530881946044 4.5 4.5 43.0 485.0 37.30769230769231
2071.0490773234797 10.0 1.0 1420.0 109.23076923076923 5698.506176389209 284.92530881946044 4.5 4.5 43.0 485.0 37.30769230769231
2072.0490773234797 10.0 1.0 1421.0 109.3076923076923 5699.506176389209 284.9753088194604 4.5 4.5 43.0 485.0 37.30769230769231
2073.0490773234797 10.0 1.0 1421.0 109.3076923076923 5699.506176389209 284.9753088194604 4.5 4.5 43.0 485.0 37.30769230769231
2074.0490773234797 10.0 1.0 1422.0 109.3846153846154 5700.506176389209 285.0253088194604 4.5 4.5 43.0 485.0 37.30769230769231
2075.0490773234797 10.0 1.0 1422.0 109.3846153846154 5700.506176389209 285.0253088194604 4.5 4.5 43.0 485.0 37.30769230769231
2076.0490773234797 10.0 1.0 1423.0 109.46153846153847 5701.506176389209 285.0753088194604 4.5 4.5 43.0 485.0 37.30769230769231
2077.0490773234797 10.0 1.0 1423.0 109.46153846153847 5701.506176389209 285.0753088194604 4.5 4.5 43.0 485.0 37.30769230769231
2078.0490773234797 10.0 1.0 1424.0 109.53846153846153 5702.506176389209 285.12530881946043 4.5 4.5 43.0 485.0 37.30769230769231
2079.0490773234797 10.0 1.0 1424.0 109.53846153846153 5702.506176389209 285.12530881946043 4.5 4.5 43.0 485.0 37.30769230769231
2080.0490773234797 10.0 1.0 1425.0 109.6153846153846 5703.506176389209 285.17530881946044 4.5 4.5 43.0 485.0 37.30769230769231
2081.0490773234797 10.0 1.0 1425.0 109.6153846153846 5703.506176389209 285.17530881946044 4.5 4.5 43.0 485.0 37.30769230769231
2082.0490773234797 10.0 1.0 1426.0 109.69230769230768 5704.506176389209 285.2253088194604 4.5 4.5 43.0 485.0 37.30769230769231
2083.0490773234797 10.0 1.0 1426.0 109.69230769230768 5704.506176389209 285.2253088194604 4.5 4.5 43.0 485.0 37.30769230769231
2084.0490773234797 10.0 1.0 1427.0 109.76923076923079 5705.506176389209 285.2753088194604 4.5 4.5 43.0 485.0 37.30769230769231
2085.0490773234797 10.0 1.0 1427.0 109.76923076923079 5705.506176389209 285.2753088194604 4.5 4.5 43.0 485.0 37.30769230769231
2086.0490773234797 10.0 1.0 1428.0 109.84615384615387 5706.506176389209 285.3253088194604 4.5 4.5 43.0 485.0 37.30769230769231
2087.0490773234797 10.0 1.0 1428.0 109.84615384615387 5706.506176389209 285.3253088194604 4.5 4.5 43.0 485.0 37.30769230769231
2088.0490773234797 10.0 1.0 1429.0 109.92307692307693 5707.506176389209 285.37530881946043 4.5 4.5 43.0 485.0 37.30769230769231
2089.0490773234797 10.0 1.0 1429.0 109.92307692307693 5707.506176389209 285.37530881946043 4.5 4.5 43.0 485.0 37.30769230769231
2090.0490773234797 10.0 1.0 1430.0 110.0 5708.506176389209 285.42530881946044 4.5 4.5 43.0 485.0 37.30769230769231
2091.0490773234797 10.0 1.0 1430.0 110.0 5708.506176389209 285.42530881946044 4.5 4.5 43.0 485.0 37.30769230769231
2092.0490773234797 10.0 1.0 1431.0 110.07692307692307 5709.506176389209 285.4753088194604 4.5 4.5 43.0 485.0 37.30769230769231
2093.0490773234797 10.0 1.0 1431.0 110.07692307692307 5709.506176389209 285.4753088194604 4.5 4.5 43.0 485.0 37.30769230769231
2094.0490773234797 10.0 1.0 1432.0 110.15384615384613 5710.506176389209 285.5253088194604 4.5 4.5 43.0 485.0 37.30769230769231
2095.0490773234797 10.0 1.0 1432.0 110.15384615384613 5710.506176389209 285.5253088194604 4.5 4.5 43.0 485.0 37.30769230769231
2096.0490773234797 10.0 1.0 1433.0 110.23076923076921 5711.506176389209 285.5753088194604 4.5 4.5 43.0 485.0 37.30769230769231
2097.0490773234797 10.0 1.0 1433.0 110.23076923076921 5711.506176389209 285.5753088194604 4.5 4.5 43.0 485.0 37.30769230769231
2098.0490773234797 10.0 1.0 1434.0 110.30769230769232 5712.506176389209 285.62530881946043 4.5 4.5 43.0 485.0 37.30769230769231
2099.0490773234797 10.0 1.0 1434.0 110.30769230769232 5712.506176389209 285.62530881946043 4.5 4.5 43.0 485.0 37.30769230769231
2100.0490773234797 10.0 1.0 1435.0 110.3846153846154 5713.506176389209 285.67530881946044 4.5 4.5 43.0 485.0 37.30769230769231
2101.0490773234797 10.0 1.0 1435.0 110.3846153846154 5713.506176389209 285.67530881946044 4.5 4.5 43.0 485.0 37.30769230769231
2102.0490773234797 10.0 1.0 1436.0 110.46153846153847 5714.506176389209 285.7253088194604 4.5 4.5 43.0 485.0 37.30769230769231
2103.0490773234797 10.0 1.0 1436.0 110.46153846153847 5714.506176389209 285.7253088194604 4.5 4.5 43.0 485.0 37.30769230769231
2104.0490773234797 10.0 1.0 1437.0 110.53846153846153 5715.506176389209 285.7753088194604 4.5 4.5 43.0 485.0 37.30769230769231
2105.0490773234797 10.0 1.0 1437.0 110.53846153846153 5715.506176389209 285.7753088194604 4.5 4.5 43.0 485.0 37.30769230769231
2106.0490773234797 10.0 1.0 1438.0 110.6153846153846 5716.506176389209 285.8253088194604 4.5 4.5 43.0 485.0 37.30769230769231
2107.0490773234797 10.0 1.0 1438.0 110.6153846153846 5716.506176389209 285.8253088194604 4.5 4.5 43.0 485.0 37.30769230769231
2108.0490773234797 10.0 1.0 1439.0 110.69230769230768 5717.506176389209 285.87530881946043 4.5 4.5 43.0 485.0 37.30769230769231
2109.0490773234797 10.0 1.0 1439.0 110.69230769230768 5717.506176389209 285.87530881946043 4.5 4.5 43.0 485.0 37.30769230769231
2110.0490773234797 10.0 1.0 1440.0 110.76923076923079 5718.506176389209 285.92530881946044 4.5 4.5 43.0 485.0 37.30769230769231
2111.0490773234797 10.0 1.0 1440.0 110.76923076923079 5718.506176389209 285.92530881946044 4.5 4.5 43.0 485.0 37.30769230769231
2112.0490773234797 10.0 1.0 1441.0 110.84615384615387 5719.506176389209 285.9753088194604 4.5 4.5 43.0 485.0 37.30769230769231
2113.0490773234797 10.0 1.0 1441.0 110.84615384615387 5719.506176389209 285.9753088194604 4.5 4.5 43.0 485.0 37.30769230769231
