#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:09+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
600.0 31.0 38.0 6212.0 155.3 4186.269590195559 104.65673975488897 33.225 33.225 0.0 11.0 1.0
601.0048855897958 31.0 38.0 6234.0 155.85 4186.269590195559 104.65673975488897 33.2 33.2 0.0 11.0 1.0
602.0048855897958 31.0 37.0 6249.0 156.225 4186.269590195559 104.65673975488897 33.15 33.15 0.0 11.0 1.0
603.0048855897958 31.0 37.0 6271.0 156.775 4186.269590195559 104.65673975488897 33.05 33.05 0.0 11.0 1.0
604.0048855897958 32.0 37.0 6286.0 157.15 4186.269590195559 104.65673975488897 32.95 32.95 0.0 11.0 1.0
605.0048855897958 32.0 37.0 6308.0 157.7 4186.269590195559 104.65673975488897 32.9 32.9 0.0 11.0 1.0
606.0048855897958 32.0 37.0 6323.0 158.075 4186.269590195559 104.65673975488897 32.875 32.875 0.0 11.0 1.0
607.0048855897958 32.0 37.0 6345.0 158.625 4186.269590195559 104.65673975488897 32.85 32.85 0.0 11.0 1.0
608.0048855897958 32.0 37.0 6360.0 159.0 4186.269590195559 104.65673975488897 32.85 32.85 0.0 11.0 1.0
609.0048855897958 32.0 37.0 6382.0 159.55 4186.269590195559 104.65673975488897 32.775 32.775 0.0 11.0 1.0
610.0048855897958 32.0 37.0 6397.0 159.925 4186.269590195559 104.65673975488897 32.75 32.75 0.0 11.0 1.0
611.0048855897958 33.0 37.0 6419.0 160.475 4186.269590195559 104.65673975488897 32.725 32.725 0.0 11.0 1.0
612.0048855897958 33.0 37.0 6434.0 160.85 4186.269590195559 104.65673975488897 32.725 32.725 0.0 11.0 1.0
613.0048855897958 33.0 37.0 6456.0 161.4 4186.269590195559 104.65673975488897 32.7 32.7 0.0 11.0 1.0
614.0048855897958 34.0 37.0 6471.0 161.775 4186.269590195559 104.65673975488897 32.65 32.65 0.0 11.0 1.0
615.0048855897958 34.0 37.0 6493.0 162.325 4186.269590195559 104.65673975488897 32.65 32.65 0.0 11.0 1.0
616.0048855897958 34.0 37.0 6508.0 162.7 4186.269590195559 104.65673975488897 32.6 32.6 0.0 11.0 1.0
617.0048855897958 34.0 37.0 6530.0 163.25 4186.269590195559 104.65673975488897 32.525 32.525 0.0 11.0 1.0
618.0048855897958 34.0 37.0 6545.0 163.625 4186.269590195559 104.65673975488897 32.475 32.475 0.0 11.0 1.0
619.0048855897958 34.0 37.0 6567.0 164.175 4186.269590195559 104.65673975488897 32.425 32.425 0.0 11.0 1.0
620.0048855897958 34.0 37.0 6582.0 164.55 4186.269590195559 104.65673975488897 32.375 32.375 0.0 11.0 1.0
621.0048855897958 34.0 37.0 6604.0 165.1 4186.269590195559 104.65673975488897 32.375 32.375 0.0 11.0 1.0
622.0048855897958 34.0 37.0 6619.0 165.475 4186.269590195559 104.65673975488897 32.35 32.35 0.0 11.0 1.0
623.0048855897958 34.0 37.0 6641.0 166.025 4186.269590195559 104.65673975488897 32.3 32.3 0.0 11.0 1.0
624.0048855897958 34.0 37.0 6656.0 166.4 4186.269590195559 104.65673975488897 32.225 32.225 0.0 11.0 1.0
625.0048855897958 35.0 37.0 6678.0 166.95 4186.269590195559 104.65673975488897 32.175 32.175 0.0 11.0 1.0
626.0048855897958 35.0 37.0 6693.0 167.325 4186.269590195559 104.65673975488897 32.1 32.1 0.0 11.0 1.0
627.0048855897958 35.0 37.0 6715.0 167.875 4186.269590195559 104.65673975488897 32.075 32.075 0.0 11.0 1.0
628.0048855897958 35.0 37.0 6730.0 168.25 4186.269590195559 104.65673975488897 32.025 32.025 0.0 11.0 1.0
629.0048855897958 35.0 37.0 6752.0 168.8 4186.269590195559 104.65673975488897 31.95 31.95 0.0 11.0 1.0
630.0048855897958 35.0 37.0 6767.0 169.175 4186.269590195559 104.65673975488897 31.95 31.95 0.0 11.0 1.0
631.0048855897958 35.0 37.0 6789.0 169.725 4186.269590195559 104.65673975488897 31.875 31.875 0.0 11.0 1.0
632.0048855897958 36.0 37.0 6804.0 170.1 4186.269590195559 104.65673975488897 31.85 31.85 0.0 11.0 1.0
633.0048855897958 36.0 37.0 6826.0 170.65 4186.269590195559 104.65673975488897 31.825 31.825 0.0 11.0 1.0
634.0048855897958 36.0 37.0 6841.0 171.025 4186.269590195559 104.65673975488897 31.775 31.775 0.0 11.0 1.0
635.0048855897958 37.0 37.0 6863.0 171.575 4186.269590195559 104.65673975488897 31.725 31.725 0.0 11.0 1.0
636.0048855897958 37.0 37.0 6878.0 171.95 4186.269590195559 104.65673975488897 31.7 31.7 0.0 11.0 1.0
637.0048855897958 37.0 37.0 6900.0 172.5 4186.269590195559 104.65673975488897 31.575 31.575 0.0 11.0 1.0
638.0048855897958 37.0 37.0 6915.0 172.875 4186.269590195559 104.65673975488897 31.55 31.55 0.0 11.0 1.0
639.0048855897958 37.0 37.0 6937.0 173.425 4186.269590195559 104.65673975488897 31.4 31.4 0.0 11.0 1.0
640.0048855897958 37.0 37.0 6952.0 173.8 4186.269590195559 104.65673975488897 31.375 31.375 0.0 11.0 1.0
641.0048855897958 38.0 37.0 6974.0 174.35 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
642.0048855897958 38.0 37.0 6989.0 174.725 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
643.0048855897958 38.0 37.0 7011.0 175.275 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
644.0048855897958 38.0 37.0 7026.0 175.65 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
645.0048855897958 38.0 37.0 7048.0 176.2 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
646.0048855897958 38.0 37.0 7063.0 176.575 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
647.0048855897958 38.0 37.0 7085.0 177.125 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
648.0048855897958 38.0 37.0 7100.0 177.5 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
649.0048855897958 38.0 37.0 7122.0 178.05 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
650.0048855897958 38.0 37.0 7137.0 178.425 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
651.0048855897958 38.0 37.0 7159.0 178.975 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
652.0048855897958 38.0 37.0 7174.0 179.35 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
653.0048855897958 38.0 37.0 7196.0 179.9 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
654.0048855897958 38.0 37.0 7211.0 180.275 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
655.0048855897958 38.0 37.0 7233.0 180.825 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
656.0048855897958 38.0 37.0 7248.0 181.2 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
657.0048855897958 38.0 37.0 7270.0 181.75 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
658.0048855897958 38.0 37.0 7285.0 182.125 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
659.0048855897958 38.0 37.0 7307.0 182.675 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
660.0048855897958 38.0 37.0 7322.0 183.05 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
661.0048855897958 38.0 37.0 7344.0 183.6 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
662.0048855897958 38.0 37.0 7359.0 183.975 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
663.0048855897958 38.0 37.0 7381.0 184.525 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
664.0048855897958 38.0 37.0 7396.0 184.9 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
665.0048855897958 38.0 37.0 7418.0 185.45 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
666.0048855897958 38.0 37.0 7433.0 185.825 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
667.0048855897958 38.0 37.0 7455.0 186.375 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
668.0048855897958 38.0 37.0 7470.0 186.75 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
669.0048855897958 38.0 37.0 7492.0 187.3 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
670.0048855897958 38.0 37.0 7507.0 187.675 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
671.0048855897958 38.0 37.0 7529.0 188.225 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
672.0048855897958 38.0 37.0 7544.0 188.6 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
673.0048855897958 38.0 37.0 7566.0 189.15 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
674.0048855897958 38.0 37.0 7581.0 189.525 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
675.0048855897958 38.0 37.0 7603.0 190.075 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
676.0048855897958 38.0 37.0 7618.0 190.45 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
677.0048855897958 38.0 37.0 7640.0 191.0 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
678.0048855897958 38.0 37.0 7655.0 191.375 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
679.0048855897958 38.0 37.0 7677.0 191.925 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
680.0048855897958 38.0 37.0 7692.0 192.3 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
681.0048855897958 38.0 37.0 7714.0 192.85 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
682.0048855897958 38.0 37.0 7729.0 193.225 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
683.0048855897958 38.0 37.0 7751.0 193.775 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
684.0048855897958 38.0 37.0 7766.0 194.15 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
685.0048855897958 38.0 37.0 7788.0 194.7 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
686.0048855897958 38.0 37.0 7803.0 195.075 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
687.0048855897958 38.0 37.0 7825.0 195.625 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
688.0048855897958 38.0 37.0 7840.0 196.0 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
689.0048855897958 38.0 37.0 7862.0 196.55 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
690.0048855897958 38.0 37.0 7877.0 196.925 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
691.0048855897958 38.0 37.0 7899.0 197.475 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
692.0048855897958 38.0 37.0 7914.0 197.85 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
693.0048855897958 38.0 37.0 7936.0 198.4 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
694.0048855897958 38.0 37.0 7951.0 198.775 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
695.0048855897958 38.0 37.0 7973.0 199.325 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
696.0048855897958 38.0 37.0 7988.0 199.7 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
697.0048855897958 38.0 37.0 8010.0 200.25 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
698.0048855897958 38.0 37.0 8025.0 200.625 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
699.0048855897958 38.0 37.0 8047.0 201.175 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
700.0048855897958 38.0 37.0 8062.0 201.55 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
701.0048855897958 38.0 37.0 8084.0 202.1 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
702.0048855897958 38.0 37.0 8099.0 202.475 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
703.0048855897958 38.0 37.0 8121.0 203.025 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
704.0048855897958 38.0 37.0 8136.0 203.4 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
705.0048855897958 38.0 37.0 8158.0 203.95 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
706.0048855897958 38.0 37.0 8173.0 204.325 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
707.0048855897958 38.0 37.0 8195.0 204.875 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
708.0048855897958 38.0 37.0 8210.0 205.25 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
709.0048855897958 38.0 37.0 8232.0 205.8 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
710.0048855897958 38.0 37.0 8247.0 206.175 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
711.0048855897958 38.0 37.0 8269.0 206.725 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
712.0048855897958 38.0 37.0 8284.0 207.1 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
713.0048855897958 38.0 37.0 8306.0 207.65 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
714.0048855897958 38.0 37.0 8321.0 208.025 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
715.0048855897958 38.0 37.0 8343.0 208.575 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
716.0048855897958 38.0 37.0 8358.0 208.95 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
717.0048855897958 38.0 37.0 8380.0 209.5 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
718.0048855897958 38.0 37.0 8395.0 209.875 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
719.0048855897958 38.0 37.0 8417.0 210.425 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
720.0048855897958 38.0 37.0 8432.0 210.8 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
721.0048855897958 38.0 37.0 8454.0 211.35 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
722.0048855897958 38.0 37.0 8469.0 211.725 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
723.0048855897958 38.0 37.0 8491.0 212.275 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
724.0048855897958 38.0 37.0 8506.0 212.65 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
725.0048855897958 38.0 37.0 8528.0 213.2 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
726.0048855897958 38.0 37.0 8543.0 213.575 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
727.0048855897958 38.0 37.0 8565.0 214.125 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
728.0048855897958 38.0 37.0 8580.0 214.5 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
729.0048855897958 38.0 37.0 8602.0 215.05 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
730.0048855897958 38.0 37.0 8617.0 215.425 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
731.0048855897958 38.0 37.0 8639.0 215.975 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
732.0048855897958 38.0 37.0 8654.0 216.35 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
733.0048855897958 38.0 37.0 8676.0 216.9 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
734.0048855897958 38.0 37.0 8691.0 217.275 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
735.0048855897958 38.0 37.0 8713.0 217.825 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
736.0048855897958 38.0 37.0 8728.0 218.2 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
737.0048855897958 38.0 37.0 8750.0 218.75 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
738.0048855897958 38.0 37.0 8765.0 219.125 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
739.0048855897958 38.0 37.0 8787.0 219.675 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
740.0048855897958 38.0 37.0 8802.0 220.05 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
741.0048855897958 38.0 37.0 8824.0 220.6 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
742.0048855897958 38.0 37.0 8839.0 220.975 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
743.0048855897958 38.0 37.0 8861.0 221.525 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
744.0048855897958 38.0 37.0 8876.0 221.9 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
745.0048855897958 38.0 37.0 8898.0 222.45 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
746.0048855897958 38.0 37.0 8913.0 222.825 4186.269590195559 104.65673975488897 31.35 31.35 0.0 11.0 1.0
747.0048855897958 38.0 35.0 8933.0 223.325 4186.269590195559 104.65673975488897 31.35 31.35 0.0 12.0 1.0
748.0048855897958 38.0 34.0 8947.0 223.675 4186.269590195559 104.65673975488897 31.35 31.35 0.0 13.0 1.0
749.0048855897958 38.0 32.0 8965.0 224.125 4187.26995492853 104.68174887321322 31.35 31.35 0.0 14.0 1.0
750.0048855897958 38.0 29.0 8976.0 224.4 4187.269991157917 104.6817497789479 31.35 31.35 0.0 17.0 1.0625
751.0048855897958 38.0 32.0 8997.0 224.925 4190.270074201688 104.7567518550422 31.35 31.35 0.0 17.0 1.0625
752.0048855897958 38.0 36.0 9012.0 225.3 4191.270761978863 104.78176904947158 31.35 31.35 0.0 17.0 1.0625
753.0048855897958 38.0 37.0 9034.0 225.85 4192.270761978863 104.80676904947158 31.35 31.35 0.0 17.0 1.0625
754.0048855897958 38.0 37.0 9049.0 226.225 4192.270761978863 104.80676904947158 31.35 31.35 0.0 17.0 1.0625
755.0048855897958 38.0 37.0 9071.0 226.775 4192.270761978863 104.80676904947158 31.35 31.35 0.0 17.0 1.0625
756.0048855897958 38.0 37.0 9086.0 227.15 4192.270761978863 104.80676904947158 31.35 31.35 0.0 17.0 1.0625
757.0048855897958 38.0 37.0 9108.0 227.7 4192.270761978863 104.80676904947158 31.35 31.35 0.0 17.0 1.0625
758.0048855897958 38.0 37.0 9123.0 228.075 4192.270761978863 104.80676904947158 31.35 31.35 0.0 17.0 1.0625
759.0048855897958 38.0 37.0 9145.0 228.625 4192.270761978863 104.80676904947158 31.35 31.35 0.0 17.0 1.0625
760.0048855897958 38.0 37.0 9160.0 229.0 4192.270761978863 104.80676904947158 31.35 31.35 0.0 17.0 1.0625
761.0048855897958 38.0 36.0 9181.0 229.525 4192.270761978863 104.80676904947158 31.35 31.35 0.0 17.0 1.0625
762.0048855897958 38.0 29.0 9189.0 229.725 4192.270761978863 104.80676904947158 31.35 31.35 0.0 19.0 1.0555555555555556
763.0048855897958 38.0 12.0 9193.0 229.825 4193.270761978863 104.83176904947157 31.35 31.35 0.0 24.0 1.0434782608695652
764.0048855897958 38.0 4.0 9193.0 229.825 4198.271196591517 104.95677991478792 31.35 31.35 0.0 27.0 1.0384615384615385
765.0048855897958 38.0 0.0 9193.0 229.825 4211.272275491509 105.28180688728773 31.375 31.375 0.0 30.0 1.1111111111111112
766.0048855897958 38.0 0.0 9193.0 229.825 4223.272799740663 105.58181999351658 31.4 31.4 0.0 30.0 1.1111111111111112
767.0048855897958 38.0 0.0 9193.0 229.825 4242.273275909705 106.05683189774263 31.4 31.4 0.0 30.0 1.1111111111111112
768.0048855897958 38.0 0.0 9193.0 229.825 4257.273275909705 106.43183189774263 31.425 31.425 0.0 30.0 1.1111111111111112
769.0048855897958 38.0 0.0 9193.0 229.825 4278.338251584589 106.95845628961472 31.425 31.425 0.0 30.0 1.1111111111111112
770.0048855897958 38.0 0.0 9193.0 229.825 4293.338251584589 107.33345628961472 31.45 31.45 0.0 30.0 1.1111111111111112
771.0048855897958 38.0 0.0 9193.0 229.825 4314.338482363099 107.85846205907747 31.45 31.45 0.0 30.0 1.1111111111111112
772.0048855897958 38.0 0.0 9193.0 229.825 4329.338482363099 108.23346205907747 31.475 31.475 0.0 30.0 1.1111111111111112
773.0048855897958 38.0 0.0 9193.0 229.825 4350.16095176252 108.754023794063 31.5 31.5 0.0 30.0 1.1111111111111112
774.0048855897958 38.0 0.0 9193.0 229.825 4365.16095176252 109.129023794063 31.5 31.5 0.0 30.0 1.1111111111111112
775.0048855897958 38.0 0.0 9193.0 229.825 4385.161142827764 109.62902857069409 31.55 31.55 0.0 30.0 1.1111111111111112
776.0048855897958 38.0 0.0 9193.0 229.825 4399.71602917711 109.99290072942773 31.55 31.55 0.0 31.0 1.1071428571428572
777.0048855897958 38.0 0.0 9193.0 229.825 4419.716263383748 110.49290658459368 31.575 31.575 0.0 31.0 1.1071428571428572
778.0048855897958 38.0 0.0 9193.0 229.825 4433.716489109944 110.84291222774858 31.625 31.625 0.0 31.0 1.1071428571428572
779.0048855897958 38.0 0.0 9193.0 229.825 4453.716776383795 111.34291940959487 31.65 31.65 0.0 31.0 1.1071428571428572
780.0048855897958 38.0 0.0 9193.0 229.825 4468.716776383795 111.71791940959488 31.65 31.65 0.0 31.0 1.1071428571428572
781.0048855897958 38.0 0.0 9193.0 229.825 4487.924238224429 112.19810595561073 31.65 31.65 0.0 31.0 1.1071428571428572
782.0048855897958 38.0 0.0 9193.0 229.825 4502.924238224429 112.57310595561073 31.65 31.65 0.0 31.0 1.1071428571428572
783.0048855897958 38.0 0.0 9193.0 229.825 4521.92482754198 113.0481206885495 31.65 31.65 0.0 31.0 1.1071428571428572
784.0048855897958 38.0 0.0 9193.0 229.825 4536.9248275419795 113.4231206885495 31.65 31.65 0.0 31.0 1.1071428571428572
785.0048855897958 38.0 0.0 9193.0 229.825 4555.92541127 113.89813528175002 31.65 31.65 0.0 31.0 1.1071428571428572
786.0048855897958 38.0 0.0 9193.0 229.825 4570.92541127 114.27313528175002 31.675 31.675 0.0 31.0 1.1071428571428572
787.0048855897958 38.0 0.0 9193.0 229.825 4589.926128599853 114.74815321499632 31.675 31.675 0.0 31.0 1.1071428571428572
788.0048855897958 38.0 0.0 9193.0 229.825 4604.458987911515 115.11147469778787 31.7 31.7 0.0 31.0 1.1071428571428572
789.0048855897958 38.0 0.0 9193.0 229.825 4623.459577356234 115.58648943390585 31.725 31.725 0.0 31.0 1.1071428571428572
790.0048855897958 38.0 0.0 9193.0 229.825 4636.709806338923 115.91774515847305 31.775 31.775 0.0 31.0 1.1071428571428572
791.0048855897958 38.0 0.0 9193.0 229.825 4655.71030571413 116.39275764285325 31.8 31.8 0.0 31.0 1.1071428571428572
792.0048855897958 38.0 0.0 9193.0 229.825 4668.710693835618 116.71776734589045 31.8 31.8 0.0 31.0 1.1071428571428572
793.0048855897958 38.0 0.0 9193.0 229.825 4687.711150942829 117.19277877357071 31.825 31.825 0.0 31.0 1.1071428571428572
794.0048855897958 38.0 0.0 9193.0 229.825 4700.711578685414 117.51778946713533 31.85 31.85 0.0 31.0 1.1071428571428572
795.0048855897958 38.0 0.0 9193.0 229.825 4719.712127461874 117.99280318654685 31.85 31.85 0.0 31.0 1.1071428571428572
796.0048855897958 38.0 0.0 9193.0 229.825 4732.457641300658 118.31144103251643 31.875 31.875 0.0 31.0 1.1071428571428572
797.0048855897958 38.0 0.0 9193.0 229.825 4750.5191153109245 118.76297788277311 31.875 31.875 0.0 31.0 1.1071428571428572
798.0048855897958 38.0 0.0 9193.0 229.825 4762.51948158618 119.06298703965447 31.9 31.9 0.0 31.0 1.1071428571428572
799.0048855897958 38.0 0.0 9193.0 229.825 4780.520168480477 119.51300421201194 31.9 31.9 0.0 31.0 1.1071428571428572
800.0048855897958 38.0 0.0 9193.0 229.825 4792.5205890654315 119.8130147266358 31.925 31.925 0.0 31.0 1.1071428571428572
801.0048855897958 38.0 0.0 9193.0 229.825 4810.521244305167 120.26303110762919 31.925 31.925 0.0 31.0 1.1071428571428572
802.0048855897958 38.0 0.0 9193.0 229.825 4822.521649909486 120.56304124773715 31.95 31.95 0.0 31.0 1.1071428571428572
803.0048855897958 38.0 0.0 9193.0 229.825 4839.8819232367605 120.99704808091901 31.95 31.95 0.0 32.0 1.1428571428571428
804.0048855897958 38.0 0.0 9193.0 229.825 4851.080343148087 121.27700857870218 31.95 31.95 0.0 32.0 1.1428571428571428
805.0048855897958 38.0 0.0 9193.0 229.825 4868.081447908076 121.7020361977019 31.95 31.95 0.0 32.0 1.1428571428571428
806.0048855897958 38.0 0.0 9193.0 229.825 4879.081947174752 121.97704867936879 31.95 31.95 0.0 32.0 1.1428571428571428
807.0048855897958 38.0 0.0 9193.0 229.825 4897.082804596629 122.42707011491572 31.95 31.95 0.0 32.0 1.1428571428571428
808.0048855897958 38.0 0.0 9193.0 229.825 4908.083612425485 122.7020903106371 31.95 31.95 0.0 32.0 1.1428571428571428
809.0048855897958 38.0 0.0 9193.0 229.825 4925.153216954942 123.12883042387354 31.95 31.95 0.0 32.0 1.1428571428571428
810.0048855897958 38.0 0.0 9193.0 229.825 4935.192478969181 123.37981197422951 31.95 31.95 0.0 32.0 1.1428571428571428
811.0048855897958 38.0 0.0 9193.0 229.825 4952.1935011059895 123.80483752764974 31.95 31.95 0.0 32.0 1.1428571428571428
812.0048855897958 38.0 0.0 9193.0 229.825 4962.194408452187 124.05486021130469 31.95 31.95 0.0 32.0 1.1428571428571428
813.0048855897958 38.0 0.0 9193.0 229.825 4979.195478834206 124.47988697085515 31.95 31.95 0.0 32.0 1.1428571428571428
814.0048855897958 38.0 0.0 9193.0 229.825 4989.19646124433 124.72991153110824 31.95 31.95 0.0 32.0 1.1428571428571428
815.0048855897958 38.0 0.0 9193.0 229.825 5005.108128892529 125.12770322231323 31.95 31.95 0.0 32.0 1.1428571428571428
816.0048855897958 38.0 0.0 9193.0 229.825 5015.109074067581 125.3777268516895 31.975 31.975 0.0 32.0 1.1428571428571428
817.0048855897958 38.0 0.0 9193.0 229.825 5030.110087431529 125.75275218578821 31.975 31.975 0.0 32.0 1.1428571428571428
818.0048855897958 38.0 0.0 9193.0 229.825 5040.110944661593 126.0027736165398 32.0 32.0 0.0 32.0 1.1428571428571428
819.0048855897958 38.0 0.0 9193.0 229.825 5055.111986945495 126.37779967363737 32.0 32.0 0.0 32.0 1.1428571428571428
820.0048855897958 38.0 0.0 9193.0 229.825 5065.113065262113 126.6278266315528 32.0 32.0 0.0 32.0 1.1428571428571428
