#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:18+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
692.0016359619214 4.0 0.0 185.0 46.25 623.0656378852485 124.6131275770497 0.0 0.0 28.0 11.0 2.75
693.0016359619214 4.0 0.0 185.0 46.25 623.0659467387381 124.61318934774764 0.0 0.0 28.0 11.0 2.75
694.0016359619214 4.0 0.0 185.0 46.25 625.0659467387381 125.01318934774763 0.0 0.0 28.0 11.0 2.75
695.0016359619214 4.0 0.0 185.0 46.25 625.0660712528238 125.01321425056476 0.0 0.0 28.0 11.0 2.75
696.0016359619214 4.0 0.0 185.0 46.25 627.0660712528238 125.41321425056475 0.0 0.0 28.0 11.0 2.75
697.0016359619214 4.0 0.0 185.0 46.25 627.0664291410072 125.41328582820144 0.0 0.0 28.0 11.0 2.75
698.0016359619214 4.0 0.0 185.0 46.25 629.0664291410072 125.81328582820144 0.0 0.0 28.0 11.0 2.75
699.0016359619214 4.0 0.0 185.0 46.25 629.0667252592038 125.81334505184077 0.0 0.0 28.0 11.0 2.75
700.0016359619214 4.0 0.0 185.0 46.25 631.0667252592038 126.21334505184078 0.0 0.0 28.0 11.0 2.75
701.0016359619214 4.0 0.0 185.0 46.25 631.0669226558298 126.21338453116596 0.0 0.0 28.0 11.0 2.75
702.0016359619214 4.0 0.0 185.0 46.25 633.0669226558298 126.61338453116595 0.0 0.0 28.0 11.0 2.75
703.0016359619214 4.0 0.0 185.0 46.25 633.0670004965931 126.61340009931862 0.0 0.0 28.0 11.0 2.75
704.0016359619214 4.0 0.0 185.0 46.25 635.0670004965931 127.01340009931862 0.0 0.0 28.0 11.0 2.75
705.0016359619214 4.0 0.0 185.0 46.25 635.067064105848 127.0134128211696 0.0 0.0 28.0 11.0 2.75
706.0016359619214 4.0 0.0 185.0 46.25 637.067064105848 127.4134128211696 0.0 0.0 28.0 11.0 2.75
707.0016359619214 4.0 0.0 185.0 46.25 637.0671764103048 127.41343528206096 0.0 0.0 28.0 11.0 2.75
708.0016359619214 4.0 0.0 185.0 46.25 639.0671764103048 127.81343528206095 0.0 0.0 28.0 11.0 2.75
709.0016359619214 4.0 0.0 185.0 46.25 639.0671894837044 127.8134378967409 0.0 0.0 28.0 11.0 2.75
710.0016359619214 4.0 0.0 185.0 46.25 641.0671894837044 128.21343789674088 0.0 0.0 28.0 11.0 2.75
711.0016359619214 4.0 0.0 185.0 46.25 641.0673519886733 128.21347039773465 0.0 0.0 28.0 11.0 2.75
712.0016359619214 4.0 0.0 185.0 46.25 643.0673519886733 128.61347039773466 0.0 0.0 28.0 11.0 2.75
713.0016359619214 4.0 0.0 185.0 46.25 643.0675714820138 128.61351429640277 0.0 0.0 28.0 11.0 2.75
714.0016359619214 4.0 0.0 185.0 46.25 645.0675714820138 129.01351429640278 0.0 0.0 28.0 11.0 2.75
715.0016359619214 4.0 0.0 185.0 46.25 645.0677860130728 129.01355720261458 0.0 0.0 28.0 11.0 2.75
716.0016359619214 4.0 0.0 185.0 46.25 647.0677860130728 129.41355720261456 0.0 0.0 28.0 11.0 2.75
717.0016359619214 4.0 0.0 185.0 46.25 647.0681158553858 129.41362317107718 0.0 0.0 28.0 11.0 2.75
718.0016359619214 4.0 0.0 185.0 46.25 649.0681158553858 129.81362317107718 0.0 0.0 28.0 11.0 2.75
719.0016359619214 4.0 0.0 185.0 46.25 649.0683691876574 129.81367383753147 0.0 0.0 28.0 11.0 2.75
720.0016359619214 4.0 0.0 185.0 46.25 651.0683691876574 130.21367383753147 0.0 0.0 28.0 11.0 2.75
721.0016359619214 4.0 0.0 185.0 46.25 651.068575211838 130.2137150423676 0.0 0.0 28.0 11.0 2.75
722.0016359619214 4.0 0.0 185.0 46.25 653.068575211838 130.6137150423676 0.0 0.0 28.0 11.0 2.75
723.0016359619214 4.0 0.0 185.0 46.25 653.0686680053426 130.6137336010685 0.0 0.0 28.0 11.0 2.75
724.0016359619214 4.0 0.0 185.0 46.25 655.0686680053426 131.0137336010685 0.0 0.0 28.0 11.0 2.75
725.0016359619214 4.0 0.0 185.0 46.25 655.0688618169016 131.01377236338033 0.0 0.0 28.0 11.0 2.75
726.0016359619214 4.0 0.0 185.0 46.25 657.0688618169016 131.41377236338033 0.0 0.0 28.0 11.0 2.75
727.0016359619214 4.0 0.0 185.0 46.25 657.0690354025324 131.4138070805065 0.0 0.0 28.0 11.0 2.75
728.0016359619214 4.0 0.0 185.0 46.25 659.0690354025324 131.8138070805065 0.0 0.0 28.0 11.0 2.75
729.0016359619214 4.0 0.0 185.0 46.25 659.069207143604 131.81384142872082 0.0 0.0 28.0 11.0 2.75
730.0016359619214 4.0 0.0 185.0 46.25 661.069207143604 132.2138414287208 0.0 0.0 28.0 11.0 2.75
731.0016359619214 4.0 0.0 185.0 46.25 661.0693379729042 132.21386759458085 0.0 0.0 28.0 11.0 2.75
732.0016359619214 4.0 0.0 185.0 46.25 663.0693379729042 132.61386759458085 0.0 0.0 28.0 11.0 2.75
733.0016359619214 4.0 0.0 185.0 46.25 663.0694281431694 132.61388562863388 0.0 0.0 28.0 11.0 2.75
734.0016359619214 4.0 0.0 185.0 46.25 665.0694281431694 133.0138856286339 0.0 0.0 28.0 11.0 2.75
735.0016359619214 4.0 0.0 185.0 46.25 665.0694781508846 133.0138956301769 0.0 0.0 28.0 11.0 2.75
736.0016359619214 4.0 0.0 185.0 46.25 666.2186083288998 133.24372166577993 0.0 0.0 28.0 12.0 3.0
737.0016359619214 4.0 0.0 185.0 46.25 666.2187223853934 133.2437444770787 0.0 0.0 28.0 12.0 3.0
738.0016359619214 4.0 0.0 185.0 46.25 667.2188721559361 133.44377443118722 0.0 0.0 28.0 12.0 3.0
739.0016359619214 4.0 0.0 185.0 46.25 667.2191109263304 133.44382218526607 0.0 0.0 28.0 12.0 3.0
740.0016359619214 4.0 0.0 185.0 46.25 669.2191109263304 133.84382218526608 0.0 0.0 28.0 12.0 3.0
741.0016359619214 4.0 0.0 185.0 46.25 669.2193018244876 133.84386036489752 0.0 0.0 28.0 12.0 3.0
742.0016359619214 4.0 0.0 185.0 46.25 671.2193018244876 134.24386036489753 0.0 0.0 28.0 12.0 3.0
743.0016359619214 4.0 0.0 185.0 46.25 671.2193946685071 134.24387893370144 0.0 0.0 28.0 12.0 3.0
744.0016359619214 4.0 0.0 185.0 46.25 673.2193946685071 134.64387893370142 0.0 0.0 28.0 12.0 3.0
745.0016359619214 4.0 0.0 185.0 46.25 673.21947925356 134.643895850712 0.0 0.0 28.0 12.0 3.0
746.0016359619214 4.0 0.0 185.0 46.25 675.21947925356 135.043895850712 0.0 0.0 28.0 12.0 3.0
747.0016359619214 4.0 0.0 185.0 46.25 675.2196631540046 135.04393263080092 0.0 0.0 28.0 12.0 3.0
748.0016359619214 4.0 0.0 185.0 46.25 677.2196631540046 135.44393263080093 0.0 0.0 28.0 12.0 3.0
749.0016359619214 4.0 0.0 185.0 46.25 677.2197755100441 135.44395510200883 0.0 0.0 28.0 12.0 3.0
750.0016359619214 4.0 0.0 185.0 46.25 679.2197755100441 135.84395510200883 0.0 0.0 28.0 12.0 3.0
751.0016359619214 4.0 0.0 185.0 46.25 679.2200189566972 135.84400379133945 0.0 0.0 28.0 12.0 3.0
752.0016359619214 4.0 0.0 185.0 46.25 681.2200189566972 136.24400379133945 0.0 0.0 28.0 12.0 3.0
753.0016359619214 4.0 0.0 185.0 46.25 681.2202774366972 136.24405548733944 0.0 0.0 28.0 12.0 3.0
754.0016359619214 4.0 0.0 185.0 46.25 683.2202774366972 136.64405548733944 0.0 0.0 28.0 12.0 3.0
755.0016359619214 4.0 0.0 185.0 46.25 683.220378900725 136.644075780145 0.0 0.0 28.0 12.0 3.0
756.0016359619214 4.0 0.0 185.0 46.25 685.220378900725 137.044075780145 0.0 0.0 28.0 12.0 3.0
757.0016359619214 4.0 0.0 185.0 46.25 685.2204573565715 137.04409147131432 0.0 0.0 28.0 12.0 3.0
758.0016359619214 4.0 0.0 185.0 46.25 687.2204573565715 137.4440914713143 0.0 0.0 28.0 12.0 3.0
759.0016359619214 4.0 0.0 185.0 46.25 687.2206423103739 137.4441284620748 0.0 0.0 28.0 12.0 3.0
760.0016359619214 4.0 0.0 185.0 46.25 689.2206423103739 137.8441284620748 0.0 0.0 28.0 12.0 3.0
761.0016359619214 4.0 0.0 185.0 46.25 689.2208787218947 137.84417574437893 0.0 0.0 28.0 12.0 3.0
762.0016359619214 4.0 0.0 185.0 46.25 691.2208787218947 138.24417574437894 0.0 0.0 28.0 12.0 3.0
763.0016359619214 4.0 0.0 185.0 46.25 691.2209446766857 138.24418893533715 0.0 0.0 28.0 12.0 3.0
764.0016359619214 4.0 0.0 185.0 46.25 693.2209446766857 138.64418893533713 0.0 0.0 28.0 12.0 3.0
765.0016359619214 4.0 0.0 185.0 46.25 693.2210104308131 138.6442020861626 0.0 0.0 28.0 12.0 3.0
766.0016359619214 4.0 0.0 185.0 46.25 695.2210104308131 139.0442020861626 0.0 0.0 28.0 12.0 3.0
767.0016359619214 4.0 0.0 185.0 46.25 695.2210946516791 139.0442189303358 0.0 0.0 28.0 12.0 3.0
768.0016359619214 4.0 0.0 185.0 46.25 697.2210946516791 139.4442189303358 0.0 0.0 28.0 12.0 3.0
769.0016359619214 4.0 0.0 185.0 46.25 697.2211845586244 139.44423691172486 0.0 0.0 28.0 12.0 3.0
770.0016359619214 4.0 0.0 185.0 46.25 699.2211845586244 139.84423691172486 0.0 0.0 28.0 12.0 3.0
771.0016359619214 4.0 0.0 185.0 46.25 699.2212338287179 139.84424676574358 0.0 0.0 28.0 12.0 3.0
772.0016359619214 4.0 0.0 185.0 46.25 701.2212338287179 140.24424676574358 0.0 0.0 28.0 12.0 3.0
773.0016359619214 4.0 0.0 185.0 46.25 701.2213410944215 140.2442682188843 0.0 0.0 28.0 12.0 3.0
774.0016359619214 4.0 0.0 185.0 46.25 703.2213410944215 140.6442682188843 0.0 0.0 28.0 12.0 3.0
775.0016359619214 4.0 0.0 185.0 46.25 703.2215125844076 140.64430251688154 0.0 0.0 28.0 12.0 3.0
776.0016359619214 4.0 0.0 185.0 46.25 705.2215125844076 141.04430251688152 0.0 0.0 28.0 12.0 3.0
777.0016359619214 4.0 0.0 185.0 46.25 705.2216345391765 141.0443269078353 0.0 0.0 28.0 12.0 3.0
778.0016359619214 4.0 0.0 185.0 46.25 707.2216345391765 141.44432690783532 0.0 0.0 28.0 12.0 3.0
779.0016359619214 4.0 0.0 185.0 46.25 707.2218663413994 141.4443732682799 0.0 0.0 28.0 12.0 3.0
780.0016359619214 4.0 0.0 185.0 46.25 709.2218663413994 141.84437326827987 0.0 0.0 28.0 12.0 3.0
781.0016359619214 4.0 0.0 185.0 46.25 709.2221012925918 141.84442025851834 0.0 0.0 28.0 12.0 3.0
782.0016359619214 4.0 0.0 185.0 46.25 711.2221012925918 142.24442025851835 0.0 0.0 28.0 12.0 3.0
783.0016359619214 4.0 0.0 185.0 46.25 711.2223188198291 142.2444637639658 0.0 0.0 28.0 12.0 3.0
784.0016359619214 4.0 0.0 185.0 46.25 713.2223188198291 142.6444637639658 0.0 0.0 28.0 12.0 3.0
785.0016359619214 4.0 0.0 185.0 46.25 713.2223502685771 142.64447005371542 0.0 0.0 28.0 12.0 3.0
786.0016359619214 4.0 0.0 185.0 46.25 715.2223502685771 143.0444700537154 0.0 0.0 28.0 12.0 3.0
787.0016359619214 4.0 0.0 185.0 46.25 715.2224888839238 143.04449777678477 0.0 0.0 28.0 12.0 3.0
788.0016359619214 4.0 0.0 185.0 46.25 717.2224888839238 143.44449777678474 0.0 0.0 28.0 12.0 3.0
789.0016359619214 4.0 0.0 185.0 46.25 717.2227221121011 143.44454442242022 0.0 0.0 28.0 12.0 3.0
790.0016359619214 4.0 0.0 185.0 46.25 719.2227221121011 143.84454442242023 0.0 0.0 28.0 12.0 3.0
791.0016359619214 4.0 0.0 185.0 46.25 719.222951756663 143.84459035133258 0.0 0.0 28.0 12.0 3.0
792.0016359619214 5.0 0.0 185.0 46.25 720.9453086591286 144.18906173182575 0.0 0.0 28.0 12.0 3.0
793.0016359619214 5.0 0.0 185.0 46.25 720.9454551335614 144.18909102671228 0.0 0.0 28.0 13.0 3.25
794.0016359619214 5.0 0.0 185.0 46.25 721.9457219885423 144.38914439770846 0.0 0.0 28.0 13.0 3.25
795.0016359619214 5.0 0.0 185.0 46.25 721.9457863528328 144.38915727056656 0.0 0.0 28.0 13.0 3.25
796.0016359619214 5.0 0.0 185.0 46.25 722.9460701021028 144.58921402042057 0.0 0.0 28.0 13.0 3.25
797.0016359619214 5.0 0.0 185.0 46.25 723.9460701021028 144.78921402042056 0.0 0.0 28.0 13.0 3.25
798.0016359619214 5.0 0.0 185.0 46.25 724.946167618582 144.9892335237164 0.0 0.0 28.0 13.0 3.25
799.0016359619214 5.0 0.0 185.0 46.25 725.946167618582 145.18923352371638 0.0 0.0 28.0 13.0 3.25
800.0016359619214 5.0 0.0 185.0 46.25 726.9464661662812 145.38929323325624 0.0 0.0 28.0 13.0 3.25
801.0016359619214 5.0 0.0 185.0 46.25 727.9464661662812 145.58929323325626 0.0 0.0 28.0 13.0 3.25
802.0016359619214 5.0 0.0 185.0 46.25 728.9467994412312 145.78935988824622 0.0 0.0 28.0 13.0 3.25
803.0016359619214 5.0 0.0 185.0 46.25 729.9467994412312 145.98935988824624 0.0 0.0 28.0 13.0 3.25
804.0016359619214 5.0 0.0 185.0 46.25 730.9469578357114 146.18939156714225 0.0 0.0 28.0 13.0 3.25
805.0016359619214 5.0 0.0 185.0 46.25 731.9469578357114 146.38939156714227 0.0 0.0 28.0 13.0 3.25
806.0016359619214 5.0 0.0 185.0 46.25 732.947282349224 146.58945646984478 0.0 0.0 28.0 13.0 3.25
807.0016359619214 5.0 0.0 185.0 46.25 733.947282349224 146.7894564698448 0.0 0.0 28.0 13.0 3.25
808.0016359619214 5.0 0.0 185.0 46.25 734.9476892658787 146.98953785317573 0.0 0.0 28.0 13.0 3.25
809.0016359619214 5.0 0.0 185.0 46.25 735.9476892658787 147.18953785317572 0.0 0.0 28.0 13.0 3.25
810.0016359619214 5.0 0.0 185.0 46.25 736.9478648637888 147.38957297275775 0.0 0.0 28.0 13.0 3.25
811.0016359619214 5.0 0.0 185.0 46.25 737.9478648637888 147.58957297275776 0.0 0.0 28.0 13.0 3.25
812.0016359619214 5.0 0.0 185.0 46.25 738.948140561705 147.789628112341 0.0 0.0 28.0 13.0 3.25
813.0016359619214 5.0 0.0 185.0 46.25 739.948140561705 147.989628112341 0.0 0.0 28.0 13.0 3.25
814.0016359619214 5.0 0.0 185.0 46.25 740.9483685398263 148.18967370796526 0.0 0.0 28.0 13.0 3.25
815.0016359619214 5.0 0.0 185.0 46.25 741.9483685398263 148.38967370796524 0.0 0.0 28.0 13.0 3.25
816.0016359619214 5.0 0.0 185.0 46.25 742.9486270714013 148.58972541428028 0.0 0.0 28.0 13.0 3.25
817.0016359619214 5.0 0.0 185.0 46.25 743.9486270714013 148.78972541428027 0.0 0.0 28.0 13.0 3.25
818.0016359619214 5.0 0.0 185.0 46.25 744.9490495560373 148.98980991120746 0.0 0.0 28.0 13.0 3.25
819.0016359619214 5.0 0.0 185.0 46.25 745.9490495560373 149.18980991120745 0.0 0.0 28.0 13.0 3.25
820.0016359619214 5.0 0.0 185.0 46.25 746.949231585885 149.389846317177 0.0 0.0 28.0 13.0 3.25
821.0016359619214 5.0 0.0 185.0 46.25 747.949231585885 149.589846317177 0.0 0.0 28.0 13.0 3.25
822.0016359619214 5.0 0.0 185.0 46.25 748.9494537820518 149.78989075641036 0.0 0.0 28.0 13.0 3.25
823.0016359619214 5.0 0.0 185.0 46.25 749.9494537820518 149.98989075641035 0.0 0.0 28.0 13.0 3.25
824.0016359619214 5.0 0.0 185.0 46.25 750.9496213367412 150.18992426734823 0.0 0.0 28.0 13.0 3.25
825.0016359619214 5.0 0.0 185.0 46.25 751.9496213367412 150.38992426734822 0.0 0.0 28.0 13.0 3.25
826.0016359619214 5.0 0.0 185.0 46.25 752.9497099365122 150.58994198730244 0.0 0.0 28.0 13.0 3.25
827.0016359619214 5.0 0.0 185.0 46.25 753.9497099365122 150.78994198730246 0.0 0.0 28.0 13.0 3.25
828.0016359619214 5.0 0.0 185.0 46.25 754.9497746775845 150.9899549355169 0.0 0.0 28.0 13.0 3.25
829.0016359619214 5.0 0.0 185.0 46.25 755.9497746775845 151.1899549355169 0.0 0.0 28.0 13.0 3.25
830.0016359619214 5.0 0.0 185.0 46.25 756.9501442141866 151.39002884283732 0.0 0.0 28.0 13.0 3.25
831.0016359619214 5.0 0.0 185.0 46.25 757.9501442141866 151.5900288428373 0.0 0.0 28.0 13.0 3.25
832.0016359619214 5.0 0.0 185.0 46.25 758.9504902713245 151.7900980542649 0.0 0.0 28.0 13.0 3.25
833.0016359619214 5.0 0.0 185.0 46.25 759.9504902713245 151.99009805426488 0.0 0.0 28.0 13.0 3.25
834.0016359619214 5.0 0.0 185.0 46.25 760.9505711173188 152.19011422346372 0.0 0.0 28.0 13.0 3.25
835.0016359619214 5.0 0.0 185.0 46.25 761.9505711173188 152.39011422346374 0.0 0.0 28.0 13.0 3.25
836.0016359619214 5.0 0.0 185.0 46.25 762.9506145694926 152.5901229138985 0.0 0.0 28.0 13.0 3.25
837.0016359619214 5.0 0.0 185.0 46.25 763.9506145694926 152.7901229138985 0.0 0.0 28.0 13.0 3.25
838.0016359619214 5.0 0.0 185.0 46.25 764.9507744710359 152.99015489420717 0.0 0.0 28.0 13.0 3.25
839.0016359619214 5.0 0.0 185.0 46.25 765.9507744710359 153.19015489420715 0.0 0.0 28.0 13.0 3.25
840.0016359619214 5.0 0.0 185.0 46.25 766.9509058686543 153.39018117373087 0.0 0.0 28.0 13.0 3.25
841.0016359619214 5.0 0.0 185.0 46.25 767.9509058686543 153.59018117373085 0.0 0.0 28.0 13.0 3.25
842.0016359619214 5.0 0.0 185.0 46.25 768.9510092171722 153.79020184343446 0.0 0.0 28.0 13.0 3.25
843.0016359619214 5.0 0.0 185.0 46.25 769.9510092171722 153.99020184343445 0.0 0.0 28.0 13.0 3.25
844.0016359619214 5.0 0.0 185.0 46.25 770.951285542414 154.1902571084828 0.0 0.0 28.0 13.0 3.25
845.0016359619214 5.0 0.0 185.0 46.25 771.951285542414 154.39025710848279 0.0 0.0 28.0 13.0 3.25
846.0016359619214 5.0 0.0 185.0 46.25 772.9514772297227 154.59029544594452 0.0 0.0 28.0 13.0 3.25
847.0016359619214 5.0 0.0 185.0 46.25 773.9514772297227 154.79029544594454 0.0 0.0 28.0 13.0 3.25
848.0016359619214 5.0 0.0 185.0 46.25 774.9516652361143 154.99033304722286 0.0 0.0 28.0 13.0 3.25
849.0016359619214 5.0 0.0 185.0 46.25 775.9516652361143 155.19033304722285 0.0 0.0 28.0 13.0 3.25
850.0016359619214 5.0 0.0 185.0 46.25 776.9517227716813 155.39034455433625 0.0 0.0 28.0 13.0 3.25
851.0016359619214 5.0 0.0 185.0 46.25 777.9517227716813 155.59034455433624 0.0 0.0 28.0 13.0 3.25
852.0016359619214 5.0 0.0 185.0 46.25 778.9518406655616 155.7903681331123 0.0 0.0 28.0 13.0 3.25
853.0016359619214 5.0 0.0 185.0 46.25 779.9518406655616 155.99036813311233 0.0 0.0 28.0 13.0 3.25
854.0016359619214 5.0 0.0 185.0 46.25 780.9519948685972 156.19039897371945 0.0 0.0 28.0 13.0 3.25
855.0016359619214 5.0 0.0 185.0 46.25 781.9519948685972 156.39039897371944 0.0 0.0 28.0 13.0 3.25
856.0016359619214 5.0 0.0 185.0 46.25 782.9521956319786 156.59043912639572 0.0 0.0 28.0 13.0 3.25
857.0016359619214 5.0 0.0 185.0 46.25 783.9521956319786 156.7904391263957 0.0 0.0 28.0 13.0 3.25
858.0016359619214 5.0 0.0 185.0 46.25 784.9524508816351 156.99049017632703 0.0 0.0 28.0 13.0 3.25
859.0016359619214 5.0 0.0 185.0 46.25 785.9524508816351 157.19049017632702 0.0 0.0 28.0 13.0 3.25
860.0016359619214 5.0 0.0 185.0 46.25 786.9526643475001 157.39053286950002 0.0 0.0 28.0 13.0 3.25
861.0016359619214 5.0 0.0 185.0 46.25 787.9526643475001 157.5905328695 0.0 0.0 28.0 13.0 3.25
862.0016359619214 5.0 0.0 185.0 46.25 788.9527757953969 157.79055515907936 0.0 0.0 28.0 13.0 3.25
863.0016359619214 5.0 0.0 185.0 46.25 789.9527757953969 157.99055515907935 0.0 0.0 28.0 13.0 3.25
864.0016359619214 5.0 0.0 185.0 46.25 790.9529528019074 158.19059056038148 0.0 0.0 28.0 13.0 3.25
865.0016359619214 5.0 0.0 185.0 46.25 791.9529528019074 158.39059056038147 0.0 0.0 28.0 13.0 3.25
866.0016359619214 5.0 0.0 185.0 46.25 792.9531306927393 158.59062613854783 0.0 0.0 28.0 13.0 3.25
867.0016359619214 5.0 0.0 185.0 46.25 793.9531306927393 158.79062613854785 0.0 0.0 28.0 13.0 3.25
868.0016359619214 5.0 0.0 185.0 46.25 794.9535294526376 158.9907058905275 0.0 0.0 28.0 13.0 3.25
869.0016359619214 5.0 0.0 185.0 46.25 795.9535294526376 159.1907058905275 0.0 0.0 28.0 13.0 3.25
870.0016359619214 5.0 0.0 185.0 46.25 796.9538583353802 159.39077166707605 0.0 0.0 28.0 13.0 3.25
871.0016359619214 5.0 0.0 185.0 46.25 797.9538583353802 159.59077166707604 0.0 0.0 28.0 13.0 3.25
872.0016359619214 5.0 0.0 185.0 46.25 798.9539031603422 159.79078063206845 0.0 0.0 28.0 13.0 3.25
873.0016359619214 5.0 0.0 185.0 46.25 799.9539031603422 159.99078063206844 0.0 0.0 28.0 13.0 3.25
874.0016359619214 5.0 0.0 185.0 46.25 800.95404166961 160.19080833392198 0.0 0.0 28.0 13.0 3.25
875.0016359619214 5.0 0.0 185.0 46.25 801.95404166961 160.390808333922 0.0 0.0 28.0 13.0 3.25
876.0016359619214 5.0 0.0 185.0 46.25 802.9542899530481 160.5908579906096 0.0 0.0 28.0 13.0 3.25
877.0016359619214 5.0 0.0 185.0 46.25 803.9542899530481 160.79085799060962 0.0 0.0 28.0 13.0 3.25
878.0016359619214 5.0 0.0 185.0 46.25 804.9545828285103 160.99091656570207 0.0 0.0 28.0 13.0 3.25
879.0016359619214 5.0 0.0 185.0 46.25 805.9545828285103 161.19091656570205 0.0 0.0 28.0 13.0 3.25
880.0016359619214 5.0 0.0 185.0 46.25 806.954851629306 161.3909703258612 0.0 0.0 28.0 13.0 3.25
881.0016359619214 5.0 0.0 185.0 46.25 807.954851629306 161.59097032586118 0.0 0.0 28.0 13.0 3.25
882.0016359619214 5.0 0.0 185.0 46.25 808.2452000319043 161.64904000638086 0.0 0.0 28.0 13.0 3.25
883.0016359619214 5.0 0.0 185.0 46.25 809.2452000319043 161.84904000638087 0.0 0.0 28.0 13.0 3.25
884.0016359619214 5.0 0.0 185.0 46.25 809.245456624548 161.84909132490958 0.0 0.0 28.0 13.0 3.25
885.0016359619214 5.0 0.0 185.0 46.25 810.245456624548 162.0490913249096 0.0 0.0 28.0 13.0 3.25
886.0016359619214 5.0 0.0 185.0 46.25 810.2457609918575 162.0491521983715 0.0 0.0 28.0 13.0 3.25
887.0016359619214 5.0 0.0 185.0 46.25 811.2457609918575 162.24915219837152 0.0 0.0 28.0 13.0 3.25
888.0016359619214 5.0 0.0 185.0 46.25 811.2460786192776 162.2492157238555 0.0 0.0 28.0 13.0 3.25
889.0016359619214 5.0 0.0 185.0 46.25 812.2460786192776 162.4492157238555 0.0 0.0 28.0 13.0 3.25
890.0016359619214 5.0 0.0 185.0 46.25 812.2462394246679 162.44924788493358 0.0 0.0 28.0 13.0 3.25
891.0016359619214 5.0 0.0 185.0 46.25 813.2462394246679 162.64924788493357 0.0 0.0 28.0 13.0 3.25
892.0016359619214 5.0 0.0 185.0 46.25 813.246566574019 162.64931331480378 0.0 0.0 28.0 13.0 3.25
893.0016359619214 5.0 0.0 185.0 46.25 814.246566574019 162.8493133148038 0.0 0.0 28.0 13.0 3.25
894.0016359619214 5.0 0.0 185.0 46.25 814.2468750133314 162.84937500266625 0.0 0.0 28.0 13.0 3.25
895.0016359619214 5.0 0.0 185.0 46.25 815.2468750133314 163.04937500266627 0.0 0.0 28.0 13.0 3.25
896.0016359619214 5.0 0.0 185.0 46.25 815.2471990083895 163.04943980167792 0.0 0.0 28.0 13.0 3.25
897.0016359619214 5.0 0.0 185.0 46.25 816.2471990083895 163.2494398016779 0.0 0.0 28.0 13.0 3.25
898.0016359619214 5.0 0.0 185.0 46.25 816.24744286106 163.249488572212 0.0 0.0 28.0 13.0 3.25
899.0016359619214 5.0 0.0 185.0 46.25 817.24744286106 163.449488572212 0.0 0.0 28.0 13.0 3.25
900.0016359619214 5.0 0.0 185.0 46.25 817.2475868805296 163.44951737610594 0.0 0.0 28.0 13.0 3.25
901.0016359619214 5.0 0.0 185.0 46.25 818.2475868805296 163.64951737610593 0.0 0.0 28.0 13.0 3.25
902.0016359619214 5.0 0.0 185.0 46.25 818.2478603331845 163.64957206663692 0.0 0.0 28.0 13.0 3.25
903.0016359619214 5.0 0.0 185.0 46.25 819.2478603331845 163.8495720666369 0.0 0.0 28.0 13.0 3.25
904.0016359619214 5.0 0.0 185.0 46.25 819.2483304044968 163.84966608089934 0.0 0.0 28.0 13.0 3.25
905.0016359619214 5.0 0.0 185.0 46.25 820.2483304044968 164.04966608089933 0.0 0.0 28.0 13.0 3.25
906.0016359619214 5.0 0.0 185.0 46.25 820.2487143677027 164.04974287354054 0.0 0.0 28.0 13.0 3.25
907.0016359619214 5.0 0.0 185.0 46.25 821.2487143677027 164.24974287354055 0.0 0.0 28.0 13.0 3.25
908.0016359619214 5.0 0.0 185.0 46.25 821.2490181512879 164.2498036302576 0.0 0.0 28.0 13.0 3.25
909.0016359619214 5.0 0.0 185.0 46.25 822.2490181512879 164.44980363025758 0.0 0.0 28.0 13.0 3.25
910.0016359619214 5.0 0.0 185.0 46.25 822.249343882155 164.44986877643098 0.0 0.0 28.0 13.0 3.25
911.0016359619214 5.0 0.0 185.0 46.25 823.249343882155 164.649868776431 0.0 0.0 28.0 13.0 3.25
912.0016359619214 5.0 0.0 185.0 46.25 823.2498223689674 164.6499644737935 0.0 0.0 28.0 13.0 3.25
913.0016359619214 5.0 0.0 185.0 46.25 824.2498223689674 164.8499644737935 0.0 0.0 28.0 13.0 3.25
914.0016359619214 6.0 0.0 185.0 46.25 824.2501379086574 164.85002758173147 0.0 0.0 28.0 14.0 3.5
915.0016359619214 6.0 0.0 185.0 46.25 825.2501379086574 165.05002758173146 0.0 0.0 28.0 14.0 3.5
916.0016359619214 6.0 0.0 185.0 46.25 825.2503878376768 165.05007756753537 0.0 0.0 28.0 14.0 3.5
917.0016359619214 6.0 0.0 185.0 46.25 826.2503878376768 165.25007756753536 0.0 0.0 28.0 14.0 3.5
918.0016359619214 6.0 0.0 185.0 46.25 827.250548739442 165.4501097478884 0.0 0.0 28.0 14.0 3.5
919.0016359619214 6.0 0.0 185.0 46.25 828.250548739442 165.6501097478884 0.0 0.0 28.0 14.0 3.5
920.0016359619214 6.0 0.0 185.0 46.25 829.2506483478289 165.85012966956577 0.0 0.0 28.0 14.0 3.5
921.0016359619214 6.0 0.0 185.0 46.25 830.2506483478289 166.05012966956576 0.0 0.0 28.0 14.0 3.5
