#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1727.007868637325 5.0 7.0 4871.0 487.1 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1728.007868637325 5.0 7.0 4877.0 487.7 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1729.007868637325 5.0 7.0 4878.0 487.8 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1730.007868637325 5.0 7.0 4884.0 488.4 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1731.007868637325 5.0 7.0 4885.0 488.5 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1732.007868637325 5.0 7.0 4891.0 489.1 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1733.007868637325 5.0 7.0 4892.0 489.2 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1734.007868637325 5.0 7.0 4898.0 489.8 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1735.007868637325 5.0 7.0 4899.0 489.9 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1736.007868637325 5.0 7.0 4905.0 490.5 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1737.007868637325 5.0 7.0 4906.0 490.6 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1738.007868637325 5.0 7.0 4912.0 491.2 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1739.007868637325 5.0 7.0 4913.0 491.3 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1740.007868637325 5.0 7.0 4919.0 491.9 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1741.007868637325 5.0 7.0 4920.0 492.0 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1742.007868637325 5.0 7.0 4926.0 492.6 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1743.007868637325 5.0 7.0 4927.0 492.7 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1744.007868637325 5.0 7.0 4933.0 493.3 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1745.007868637325 5.0 7.0 4934.0 493.4 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1746.007868637325 5.0 7.0 4940.0 494.0 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1747.007868637325 5.0 7.0 4941.0 494.1 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1748.007868637325 5.0 7.0 4947.0 494.7 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1749.007868637325 5.0 7.0 4948.0 494.8 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1750.007868637325 5.0 7.0 4954.0 495.4 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1751.007868637325 5.0 7.0 4955.0 495.5 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1752.007868637325 5.0 7.0 4961.0 496.1 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1753.007868637325 5.0 7.0 4962.0 496.2 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1754.007868637325 5.0 7.0 4968.0 496.8 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1755.007868637325 5.0 7.0 4969.0 496.9 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1756.007868637325 5.0 7.0 4975.0 497.5 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1757.007868637325 5.0 7.0 4976.0 497.6 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1758.007868637325 5.0 7.0 4982.0 498.2 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1759.007868637325 5.0 7.0 4983.0 498.3 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1760.007868637325 5.0 7.0 4989.0 498.9 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1761.007868637325 5.0 7.0 4990.0 499.0 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1762.007868637325 5.0 7.0 4996.0 499.6 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1763.007868637325 5.0 7.0 4997.0 499.7 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1764.007868637325 5.0 7.0 5003.0 500.3 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1765.007868637325 5.0 7.0 5004.0 500.4 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1766.007868637325 5.0 7.0 5010.0 501.0 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1767.007868637325 5.0 7.0 5011.0 501.1 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1768.007868637325 5.0 7.0 5017.0 501.7 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1769.007868637325 5.0 7.0 5018.0 501.8 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1770.007868637325 5.0 7.0 5024.0 502.4 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1771.007868637325 5.0 7.0 5025.0 502.5 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1772.007868637325 5.0 7.0 5031.0 503.1 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1773.007868637325 5.0 7.0 5032.0 503.2 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1774.007868637325 5.0 7.0 5038.0 503.8 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1775.007868637325 5.0 7.0 5039.0 503.9 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1776.007868637325 5.0 7.0 5045.0 504.5 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1777.007868637325 5.0 7.0 5046.0 504.6 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1778.007868637325 5.0 7.0 5052.0 505.2 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1779.007868637325 5.0 7.0 5053.0 505.3 1501.930053953828 150.19300539538278 1.6 1.6 0.0 3.0 1.0
1780.007868637325 5.0 6.0 5058.0 505.8 1501.930053953828 150.19300539538278 1.6 1.6 0.0 4.0 1.0
1781.007868637325 5.0 6.0 5059.0 505.9 1501.930053953828 150.19300539538278 1.6 1.6 0.0 4.0 1.0
1782.007868637325 5.0 3.0 5061.0 506.1 1501.9301441233747 150.19301441233748 1.6 1.6 0.0 4.0 1.0
1783.007868637325 5.0 2.0 5061.0 506.1 1501.9301441233747 150.19301441233748 1.6 1.6 0.0 4.0 1.0
1784.007868637325 5.0 1.0 5062.0 506.2 1505.9301441233747 150.59301441233748 1.6 1.6 0.0 4.0 1.0
1785.007868637325 5.0 1.0 5062.0 506.2 1506.9301441233747 150.69301441233748 1.6 1.6 0.0 4.0 1.0
1786.007868637325 5.0 0.0 5062.0 506.2 1511.9301441233747 151.19301441233748 1.7 1.7 0.0 4.0 1.0
1787.007868637325 5.0 0.0 5062.0 506.2 1512.9301441233747 151.29301441233747 1.8 1.8 0.0 4.0 1.0
1788.007868637325 5.0 0.0 5062.0 506.2 1518.9301441233747 151.89301441233746 1.8 1.8 0.0 4.0 1.0
1789.007868637325 5.0 0.0 5062.0 506.2 1519.9301441233747 151.99301441233746 1.8 1.8 0.0 4.0 1.0
1790.007868637325 5.0 0.0 5062.0 506.2 1525.9301441233747 152.59301441233748 1.8 1.8 0.0 4.0 1.0
1791.007868637325 5.0 0.0 5062.0 506.2 1526.9301441233747 152.69301441233748 1.8 1.8 0.0 4.0 1.0
1792.007868637325 5.0 0.0 5062.0 506.2 1532.9301441233747 153.29301441233747 1.8 1.8 0.0 4.0 1.0
1793.007868637325 5.0 0.0 5062.0 506.2 1533.9301441233747 153.39301441233746 1.8 1.8 0.0 4.0 1.0
1794.007868637325 5.0 0.0 5062.0 506.2 1539.9301441233747 153.99301441233746 1.8 1.8 0.0 4.0 1.0
1795.007868637325 5.0 0.0 5062.0 506.2 1540.9301441233747 154.09301441233748 1.8 1.8 0.0 4.0 1.0
1796.007868637325 5.0 0.0 5062.0 506.2 1546.9301441233747 154.69301441233748 1.8 1.8 0.0 4.0 1.0
1797.007868637325 5.0 0.0 5062.0 506.2 1547.9301441233747 154.79301441233747 1.8 1.8 0.0 4.0 1.0
1798.007868637325 5.0 0.0 5062.0 506.2 1553.9301441233747 155.39301441233746 1.8 1.8 0.0 4.0 1.0
1799.007868637325 5.0 0.0 5062.0 506.2 1554.9301441233747 155.49301441233746 1.8 1.8 0.0 4.0 1.0
1800.007868637325 5.0 0.0 5062.0 506.2 1560.9301441233747 156.09301441233748 1.8 1.8 0.0 4.0 1.0
1801.007868637325 5.0 0.0 5062.0 506.2 1561.9301441233747 156.19301441233748 1.8 1.8 0.0 4.0 1.0
1802.007868637325 5.0 0.0 5062.0 506.2 1567.9301441233747 156.79301441233747 1.8 1.8 0.0 4.0 1.0
1803.007868637325 5.0 0.0 5062.0 506.2 1568.9301441233747 156.89301441233746 1.8 1.8 0.0 4.0 1.0
1804.007868637325 5.0 0.0 5062.0 506.2 1574.9301441233747 157.49301441233746 1.8 1.8 0.0 4.0 1.0
1805.007868637325 5.0 0.0 5062.0 506.2 1575.9301441233747 157.59301441233748 1.8 1.8 0.0 4.0 1.0
1806.007868637325 5.0 0.0 5062.0 506.2 1581.9301441233747 158.19301441233748 1.8 1.8 0.0 4.0 1.0
1807.007868637325 5.0 0.0 5062.0 506.2 1582.9301441233747 158.29301441233747 1.8 1.8 0.0 4.0 1.0
1808.007868637325 5.0 0.0 5062.0 506.2 1588.9301441233747 158.89301441233746 1.8 1.8 0.0 4.0 1.0
1809.007868637325 5.0 0.0 5062.0 506.2 1589.9301441233747 158.99301441233746 1.8 1.8 0.0 4.0 1.0
1810.007868637325 5.0 0.0 5062.0 506.2 1595.9301441233747 159.59301441233748 1.8 1.8 0.0 4.0 1.0
1811.007868637325 5.0 0.0 5062.0 506.2 1596.9301441233747 159.69301441233748 1.8 1.8 0.0 4.0 1.0
1812.007868637325 5.0 0.0 5062.0 506.2 1602.9301441233747 160.29301441233747 1.8 1.8 0.0 4.0 1.0
1813.007868637325 5.0 0.0 5062.0 506.2 1603.928623757182 160.3928623757182 1.8 1.8 0.0 4.0 1.0
1814.007868637325 5.0 0.0 5062.0 506.2 1609.928623757182 160.9928623757182 1.8 1.8 0.0 4.0 1.0
1815.007868637325 5.0 0.0 5062.0 506.2 1609.9287595240608 160.99287595240605 1.8 1.8 0.0 4.0 1.0
1816.007868637325 5.0 0.0 5062.0 506.2 1615.9287595240608 161.59287595240608 1.8 1.8 0.0 4.0 1.0
1817.007868637325 5.0 0.0 5062.0 506.2 1615.929099561103 161.59290995611028 1.8 1.8 0.0 4.0 1.0
1818.007868637325 5.0 0.0 5062.0 506.2 1621.9290995611027 162.19290995611027 1.8 1.8 0.0 4.0 1.0
1819.007868637325 5.0 0.0 5062.0 506.2 1621.929276430007 162.1929276430007 1.8 1.8 0.0 4.0 1.0
1820.007868637325 5.0 0.0 5062.0 506.2 1627.929276430007 162.7929276430007 1.8 1.8 0.0 4.0 1.0
1821.007868637325 5.0 0.0 5062.0 506.2 1627.929413944585 162.7929413944585 1.8 1.8 0.0 4.0 1.0
1822.007868637325 5.0 0.0 5062.0 506.2 1633.929413944585 163.3929413944585 1.8 1.8 0.0 4.0 1.0
1823.007868637325 5.0 0.0 5062.0 506.2 1633.9295343457266 163.39295343457263 1.8 1.8 0.0 4.0 1.0
1824.007868637325 5.0 0.0 5062.0 506.2 1639.9295343457266 163.99295343457266 1.8 1.8 0.0 4.0 1.0
1825.007868637325 5.0 0.0 5062.0 506.2 1639.929671464031 163.9929671464031 1.8 1.8 0.0 4.0 1.0
1826.007868637325 5.0 0.0 5062.0 506.2 1645.929671464031 164.5929671464031 1.8 1.8 0.0 4.0 1.0
1827.007868637325 5.0 0.0 5062.0 506.2 1645.9298371320717 164.59298371320716 1.8 1.8 0.0 4.0 1.0
1828.007868637325 5.0 0.0 5062.0 506.2 1651.9298371320717 165.19298371320716 1.8 1.8 0.0 4.0 1.0
1829.007868637325 5.0 0.0 5062.0 506.2 1651.9300759600426 165.19300759600426 1.8 1.8 0.0 4.0 1.0
1830.007868637325 5.0 0.0 5062.0 506.2 1657.8229968400508 165.7822996840051 1.8 1.8 0.0 5.0 1.25
1831.007868637325 5.0 0.0 5062.0 506.2 1657.8230749468714 165.78230749468716 1.8 1.8 0.0 5.0 1.25
1832.007868637325 5.0 0.0 5062.0 506.2 1662.8231539275566 166.28231539275566 1.8 1.8 0.0 5.0 1.25
1833.007868637325 5.0 0.0 5062.0 506.2 1662.8233449835252 166.2823344983525 1.8 1.8 0.0 5.0 1.25
1834.007868637325 5.0 0.0 5062.0 506.2 1668.8233449835252 166.88233449835252 1.8 1.8 0.0 5.0 1.25
1835.007868637325 5.0 0.0 5062.0 506.2 1668.823541280401 166.8823541280401 1.8 1.8 0.0 5.0 1.25
1836.007868637325 5.0 0.0 5062.0 506.2 1674.823541280401 167.4823541280401 1.8 1.8 0.0 5.0 1.25
1837.007868637325 5.0 0.0 5062.0 506.2 1674.823938721464 167.4823938721464 1.8 1.8 0.0 5.0 1.25
1838.007868637325 5.0 0.0 5062.0 506.2 1680.823938721464 168.0823938721464 1.8 1.8 0.0 5.0 1.25
1839.007868637325 5.0 0.0 5062.0 506.2 1680.8240774194014 168.08240774194016 1.8 1.8 0.0 5.0 1.25
1840.007868637325 5.0 0.0 5062.0 506.2 1686.8240774194014 168.68240774194015 1.8 1.8 0.0 5.0 1.25
1841.007868637325 5.0 0.0 5062.0 506.2 1686.8243238699883 168.6824323869988 1.8 1.8 0.0 5.0 1.25
1842.007868637325 5.0 0.0 5062.0 506.2 1692.8243238699883 169.28243238699883 1.8 1.8 0.0 5.0 1.25
1843.007868637325 5.0 0.0 5062.0 506.2 1692.8245556626784 169.28245556626786 1.8 1.8 0.0 5.0 1.25
1844.007868637325 5.0 0.0 5062.0 506.2 1698.8245556626784 169.88245556626788 1.8 1.8 0.0 5.0 1.25
1845.007868637325 5.0 0.0 5062.0 506.2 1698.8247849814693 169.88247849814692 1.8 1.8 0.0 5.0 1.25
1846.007868637325 5.0 0.0 5062.0 506.2 1704.8247849814693 170.48247849814692 1.8 1.8 0.0 5.0 1.25
1847.007868637325 5.0 0.0 5062.0 506.2 1704.8249478766065 170.48249478766064 1.8 1.8 0.0 5.0 1.25
1848.007868637325 5.0 0.0 5062.0 506.2 1710.8249478766065 171.08249478766066 1.8 1.8 0.0 5.0 1.25
1849.007868637325 5.0 0.0 5062.0 506.2 1710.8251242962033 171.08251242962032 1.8 1.8 0.0 5.0 1.25
1850.007868637325 5.0 0.0 5062.0 506.2 1716.8251242962033 171.68251242962032 1.8 1.8 0.0 5.0 1.25
1851.007868637325 5.0 0.0 5062.0 506.2 1716.8252458176216 171.68252458176215 1.8 1.8 0.0 5.0 1.25
1852.007868637325 5.0 0.0 5062.0 506.2 1722.8252458176216 172.28252458176217 1.8 1.8 0.0 5.0 1.25
1853.007868637325 5.0 0.0 5062.0 506.2 1722.8254626224239 172.28254626224236 1.8 1.8 0.0 5.0 1.25
1854.007868637325 5.0 0.0 5062.0 506.2 1728.8254626224239 172.88254626224239 1.8 1.8 0.0 5.0 1.25
1855.007868637325 5.0 0.0 5062.0 506.2 1728.825637435562 172.88256374355618 1.8 1.8 0.0 5.0 1.25
1856.007868637325 5.0 0.0 5062.0 506.2 1734.825637435562 173.48256374355617 1.8 1.8 0.0 5.0 1.25
1857.007868637325 5.0 0.0 5062.0 506.2 1734.8258554693239 173.4825855469324 1.8 1.8 0.0 5.0 1.25
1858.007868637325 5.0 0.0 5062.0 506.2 1740.8258554693239 174.0825855469324 1.8 1.8 0.0 5.0 1.25
1859.007868637325 5.0 0.0 5062.0 506.2 1740.825971329989 174.0825971329989 1.8 1.8 0.0 5.0 1.25
1860.007868637325 5.0 0.0 5062.0 506.2 1746.825971329989 174.6825971329989 1.8 1.8 0.0 5.0 1.25
1861.007868637325 5.0 0.0 5062.0 506.2 1746.8260293934359 174.68260293934358 1.8 1.8 0.0 5.0 1.25
1862.007868637325 5.0 0.0 5062.0 506.2 1752.8260293934359 175.28260293934358 1.8 1.8 0.0 5.0 1.25
1863.007868637325 5.0 0.0 5062.0 506.2 1752.8261312699733 175.28261312699735 1.8 1.8 0.0 5.0 1.25
1864.007868637325 5.0 0.0 5062.0 506.2 1758.8261312699733 175.88261312699734 1.8 1.8 0.0 5.0 1.25
1865.007868637325 5.0 0.0 5062.0 506.2 1758.826197483223 175.88261974832233 1.8 1.8 0.0 5.0 1.25
1866.007868637325 5.0 0.0 5062.0 506.2 1764.826197483223 176.48261974832232 1.8 1.8 0.0 5.0 1.25
1867.007868637325 5.0 0.0 5062.0 506.2 1764.826353971287 176.48263539712872 1.8 1.8 0.0 5.0 1.25
1868.007868637325 5.0 0.0 5062.0 506.2 1770.826353971287 177.0826353971287 1.8 1.8 0.0 5.0 1.25
1869.007868637325 5.0 0.0 5062.0 506.2 1770.8264384201152 177.08264384201155 1.8 1.8 0.0 5.0 1.25
1870.007868637325 5.0 0.0 5062.0 506.2 1776.8264384201152 177.68264384201154 1.8 1.8 0.0 5.0 1.25
1871.007868637325 5.0 0.0 5062.0 506.2 1776.8265754476006 177.68265754476005 1.8 1.8 0.0 5.0 1.25
1872.007868637325 5.0 0.0 5062.0 506.2 1782.8265754476006 178.28265754476007 1.8 1.8 0.0 5.0 1.25
1873.007868637325 5.0 0.0 5062.0 506.2 1782.8267037236687 178.28267037236688 1.8 1.8 0.0 5.0 1.25
1874.007868637325 5.0 0.0 5062.0 506.2 1788.8267037236687 178.88267037236687 1.8 1.8 0.0 5.0 1.25
1875.007868637325 5.0 0.0 5062.0 506.2 1788.8267312926637 178.88267312926635 1.8 1.8 0.0 5.0 1.25
1876.007868637325 5.0 0.0 5062.0 506.2 1794.8267312926637 179.48267312926635 1.8 1.8 0.0 5.0 1.25
1877.007868637325 5.0 0.0 5062.0 506.2 1794.8268485267768 179.48268485267766 1.8 1.8 0.0 5.0 1.25
1878.007868637325 5.0 0.0 5062.0 506.2 1800.8268485267768 180.0826848526777 1.8 1.8 0.0 5.0 1.25
1879.007868637325 5.0 0.0 5062.0 506.2 1800.8271012184027 180.08271012184025 1.8 1.8 0.0 5.0 1.25
1880.007868637325 5.0 0.0 5062.0 506.2 1806.8271012184027 180.68271012184027 1.8 1.8 0.0 5.0 1.25
1881.007868637325 5.0 0.0 5062.0 506.2 1806.8274674802933 180.68274674802933 1.8 1.8 0.0 5.0 1.25
1882.007868637325 5.0 0.0 5062.0 506.2 1812.8274674802933 181.28274674802933 1.8 1.8 0.0 5.0 1.25
1883.007868637325 5.0 0.0 5062.0 506.2 1812.827816927234 181.2827816927234 1.8 1.8 0.0 5.0 1.25
1884.007868637325 5.0 0.0 5062.0 506.2 1818.827816927234 181.8827816927234 1.8 1.8 0.0 5.0 1.25
1885.007868637325 5.0 0.0 5062.0 506.2 1818.8279729920341 181.88279729920342 1.8 1.8 0.0 5.0 1.25
1886.007868637325 5.0 0.0 5062.0 506.2 1824.8279729920341 182.4827972992034 1.8 1.8 0.0 5.0 1.25
1887.007868637325 5.0 0.0 5062.0 506.2 1824.8280861989815 182.48280861989815 1.8 1.8 0.0 5.0 1.25
1888.007868637325 5.0 0.0 5062.0 506.2 1830.8280861989815 183.08280861989815 1.8 1.8 0.0 5.0 1.25
1889.007868637325 5.0 0.0 5062.0 506.2 1830.8281577739622 183.08281577739623 1.8 1.8 0.0 5.0 1.25
1890.007868637325 5.0 0.0 5062.0 506.2 1836.8281577739622 183.68281577739623 1.8 1.8 0.0 5.0 1.25
1891.007868637325 5.0 0.0 5062.0 506.2 1836.8281949981265 183.68281949981264 1.8 1.8 0.0 5.0 1.25
1892.007868637325 5.0 0.0 5062.0 506.2 1842.8281949981265 184.28281949981266 1.8 1.8 0.0 5.0 1.25
1893.007868637325 5.0 0.0 5062.0 506.2 1842.8282618113603 184.28282618113602 1.8 1.8 0.0 5.0 1.25
1894.007868637325 5.0 0.0 5062.0 506.2 1848.8282618113603 184.882826181136 1.8 1.8 0.0 5.0 1.25
1895.007868637325 5.0 0.0 5062.0 506.2 1848.8283299942295 184.88283299942293 1.8 1.8 0.0 5.0 1.25
1896.007868637325 5.0 0.0 5062.0 506.2 1854.8283299942295 185.48283299942295 1.8 1.8 0.0 5.0 1.25
1897.007868637325 5.0 0.0 5062.0 506.2 1854.8284297161695 185.48284297161695 1.8 1.8 0.0 5.0 1.25
1898.007868637325 5.0 0.0 5062.0 506.2 1860.8284297161695 186.08284297161694 1.8 1.8 0.0 5.0 1.25
1899.007868637325 5.0 0.0 5062.0 506.2 1860.8287430573455 186.08287430573458 1.8 1.8 0.0 5.0 1.25
1900.007868637325 5.0 0.0 5062.0 506.2 1866.8287430573455 186.68287430573457 1.8 1.8 0.0 5.0 1.25
1901.007868637325 5.0 0.0 5062.0 506.2 1866.8288268831093 186.68288268831094 1.8 1.8 0.0 5.0 1.25
1902.007868637325 5.0 0.0 5062.0 506.2 1872.8288268831093 187.28288268831093 1.8 1.8 0.0 5.0 1.25
1903.007868637325 5.0 0.0 5062.0 506.2 1872.8290261018788 187.28290261018788 1.8 1.8 0.0 5.0 1.25
1904.007868637325 5.0 0.0 5062.0 506.2 1878.8290261018788 187.88290261018787 1.8 1.8 0.0 5.0 1.25
1905.007868637325 5.0 0.0 5062.0 506.2 1878.829173528416 187.8829173528416 1.8 1.8 0.0 5.0 1.25
1906.007868637325 5.0 0.0 5062.0 506.2 1884.829173528416 188.48291735284158 1.7 1.7 0.0 5.0 1.25
1907.007868637325 5.0 0.0 5062.0 506.2 1884.8292847080052 188.48292847080052 1.6 1.6 0.0 5.0 1.25
1908.007868637325 5.0 0.0 5062.0 506.2 1890.8292847080052 189.0829284708005 1.6 1.6 0.0 5.0 1.25
1909.007868637325 5.0 0.0 5062.0 506.2 1890.8294680076024 189.08294680076023 1.6 1.6 0.0 5.0 1.25
1910.007868637325 5.0 0.0 5062.0 506.2 1896.8294680076024 189.68294680076022 1.6 1.6 0.0 5.0 1.25
1911.007868637325 5.0 0.0 5062.0 506.2 1896.8297673523352 189.68297673523352 1.6 1.6 0.0 5.0 1.25
1912.007868637325 5.0 0.0 5062.0 506.2 1902.8297673523352 190.28297673523352 1.6 1.6 0.0 5.0 1.25
1913.007868637325 5.0 0.0 5062.0 506.2 1902.8298502741509 190.28298502741512 1.6 1.6 0.0 5.0 1.25
1914.007868637325 5.0 0.0 5062.0 506.2 1908.8298502741509 190.88298502741512 1.6 1.6 0.0 5.0 1.25
1915.007868637325 5.0 0.0 5062.0 506.2 1908.8300662486354 190.88300662486353 1.6 1.6 0.0 5.0 1.25
1916.007868637325 5.0 0.0 5062.0 506.2 1914.8300662486354 191.48300662486355 1.6 1.6 0.0 5.0 1.25
1917.007868637325 5.0 0.0 5062.0 506.2 1914.830310020866 191.48303100208662 1.6 1.6 0.0 5.0 1.25
1918.007868637325 5.0 0.0 5062.0 506.2 1920.830310020866 192.0830310020866 1.6 1.6 0.0 5.0 1.25
1919.007868637325 5.0 0.0 5062.0 506.2 1920.8303630128057 192.08303630128057 1.6 1.6 0.0 5.0 1.25
1920.007868637325 5.0 0.0 5062.0 506.2 1926.8303630128057 192.68303630128057 1.6 1.6 0.0 5.0 1.25
1921.007868637325 5.0 0.0 5062.0 506.2 1926.830569206661 192.6830569206661 1.6 1.6 0.0 5.0 1.25
1922.007868637325 5.0 0.0 5062.0 506.2 1932.830569206661 193.2830569206661 1.6 1.6 0.0 5.0 1.25
1923.007868637325 5.0 0.0 5062.0 506.2 1932.830718842869 193.28307188428693 1.6 1.6 0.0 5.0 1.25
1924.007868637325 5.0 0.0 5062.0 506.2 1938.830718842869 193.88307188428692 1.6 1.6 0.0 5.0 1.25
1925.007868637325 5.0 0.0 5062.0 506.2 1938.830909171912 193.8830909171912 1.6 1.6 0.0 5.0 1.25
1926.007868637325 5.0 2.0 5064.0 506.4 1944.830909171912 194.4830909171912 1.4 1.4 0.0 5.0 1.25
1927.007868637325 5.0 2.0 5064.0 506.4 1944.831249833327 194.48312498333271 1.4 1.4 0.0 5.0 1.25
1928.007868637325 5.0 4.0 5068.0 506.8 1948.831249833327 194.88312498333272 1.4 1.4 0.0 5.0 1.25
1929.007868637325 5.0 4.0 5068.0 506.8 1948.8314880828193 194.88314880828193 1.4 1.4 0.0 5.0 1.25
1930.007868637325 5.0 4.0 5072.0 507.2 1950.8314880828193 195.08314880828192 1.4 1.4 0.0 5.0 1.25
1931.007868637325 5.0 4.0 5072.0 507.2 1950.8316423652168 195.08316423652167 1.4 1.4 0.0 5.0 1.25
1932.007868637325 5.0 4.0 5076.0 507.6 1952.8316423652168 195.28316423652166 1.4 1.4 0.0 5.0 1.25
1933.007868637325 5.0 4.0 5076.0 507.6 1952.8317057482936 195.28317057482934 1.4 1.4 0.0 5.0 1.25
1934.007868637325 6.0 4.0 5080.0 508.0 1954.8317057482936 195.48317057482936 1.4 1.4 0.0 5.0 1.25
1935.007868637325 6.0 4.0 5080.0 508.0 1954.8319056979685 195.48319056979685 1.4 1.4 0.0 6.0 1.5
1936.007868637325 6.0 4.0 5084.0 508.4 1956.8319056979685 195.68319056979686 1.4 1.4 0.0 6.0 1.5
1937.007868637325 6.0 5.0 5085.0 508.5 1956.8320347228296 195.68320347228297 1.3 1.3 0.0 6.0 1.5
1938.007868637325 6.0 5.0 5089.0 508.9 1958.8320347228296 195.88320347228296 1.2 1.2 0.0 6.0 1.5
1939.007868637325 6.0 5.0 5090.0 509.0 1958.8320347228296 195.88320347228296 1.2 1.2 0.0 6.0 1.5
1940.007868637325 6.0 5.0 5094.0 509.4 1960.8320347228296 196.08320347228297 1.2 1.2 0.0 6.0 1.5
1941.007868637325 6.0 5.0 5095.0 509.5 1960.8320347228296 196.08320347228297 1.2 1.2 0.0 6.0 1.5
1942.007868637325 6.0 5.0 5099.0 509.9 1962.8320347228296 196.28320347228296 1.2 1.2 0.0 6.0 1.5
1943.007868637325 6.0 5.0 5100.0 510.0 1962.8320347228296 196.28320347228296 1.2 1.2 0.0 6.0 1.5
1944.007868637325 6.0 5.0 5104.0 510.4 1964.8320347228296 196.48320347228295 1.2 1.2 0.0 6.0 1.5
1945.007868637325 6.0 5.0 5105.0 510.5 1964.8320347228296 196.48320347228295 1.2 1.2 0.0 6.0 1.5
1946.007868637325 6.0 5.0 5109.0 510.9 1966.8320347228296 196.68320347228297 1.2 1.2 0.0 6.0 1.5
1947.007868637325 6.0 5.0 5110.0 511.0 1966.8320347228296 196.68320347228297 1.2 1.2 0.0 6.0 1.5
1948.007868637325 6.0 5.0 5114.0 511.4 1968.8320347228296 196.88320347228296 1.2 1.2 0.0 6.0 1.5
1949.007868637325 6.0 5.0 5115.0 511.5 1968.8320347228296 196.88320347228296 1.2 1.2 0.0 6.0 1.5
1950.007868637325 6.0 7.0 5121.0 512.1 1970.8320347228296 197.08320347228297 1.0 1.0 0.0 6.0 1.5
