#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:21+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
538.0016359619214 7.0 0.0 221.0 73.66666666666666 2124.1980241450074 53.104950603625184 29.65 29.65 174.0 602.0 86.0
539.0016359619214 7.0 0.0 221.0 73.66666666666666 2139.1980241450074 53.479950603625184 29.65 29.65 174.0 603.0 86.14285714285714
540.0016359619214 7.0 0.0 221.0 73.66666666666666 2156.198100462584 53.90495251156461 29.725 29.725 174.0 603.0 86.14285714285714
541.0016359619214 7.0 0.0 221.0 73.66666666666666 2171.1981004625845 54.27995251156461 29.775 29.775 174.0 603.0 86.14285714285714
542.0016359619214 7.0 0.0 221.0 73.66666666666666 2190.1981483796058 54.75495370949014 29.825 29.825 170.0 603.0 86.14285714285714
543.0016359619214 7.0 0.0 221.0 73.66666666666666 2208.1981483796058 55.20495370949014 29.875 29.875 164.0 603.0 86.14285714285714
544.0016359619214 7.0 0.0 221.0 73.66666666666666 2227.1982178700982 55.679955446752444 29.95 29.95 164.0 603.0 86.14285714285714
545.0016359619214 7.0 0.0 221.0 73.66666666666666 2244.950328207499 56.123758205187464 29.975 29.975 164.0 604.0 86.28571428571429
546.0016359619214 7.0 0.0 221.0 73.66666666666666 2263.211878825578 56.58029697063944 29.975 29.975 164.0 604.0 86.28571428571429
547.0016359619214 7.0 0.0 221.0 73.66666666666666 2280.2120435631937 57.005301089079836 30.125 30.125 164.0 604.0 86.28571428571429
548.0016359619214 7.0 0.0 221.0 73.66666666666666 2298.212342985369 57.455308574634216 30.175 30.175 164.0 604.0 86.28571428571429
549.0016359619214 7.0 0.0 221.0 73.66666666666666 2316.212342985369 57.90530857463422 30.25 30.25 164.0 604.0 86.28571428571429
550.0016359619214 7.0 0.0 221.0 73.66666666666666 2334.212781924194 58.35531954810485 30.275 30.275 164.0 604.0 86.28571428571429
551.0016359619214 7.0 0.0 221.0 73.66666666666666 2352.212781924194 58.80531954810485 30.325 30.325 164.0 604.0 86.28571428571429
552.0016359619214 7.0 0.0 221.0 73.66666666666666 2370.213190464743 59.25532976161857 30.325 30.325 164.0 604.0 86.28571428571429
553.0016359619214 7.0 0.0 221.0 73.66666666666666 2388.213190464743 59.705329761618565 30.375 30.375 164.0 604.0 86.28571428571429
554.0016359619214 7.0 0.0 221.0 73.66666666666666 2406.213592916796 60.155339822919885 30.4 30.4 164.0 604.0 86.28571428571429
555.0016359619214 7.0 0.0 221.0 73.66666666666666 2424.213592916796 60.60533982291989 30.45 30.45 164.0 604.0 86.28571428571429
556.0016359619214 7.0 0.0 221.0 73.66666666666666 2442.2137983312923 61.05534495828229 30.525 30.525 164.0 604.0 86.28571428571429
557.0016359619214 7.0 0.0 221.0 73.66666666666666 2460.2137983312923 61.50534495828229 30.55 30.55 164.0 604.0 86.28571428571429
558.0016359619214 7.0 0.0 221.0 73.66666666666666 2478.2141202007515 61.95535300501878 30.625 30.625 164.0 604.0 86.28571428571429
559.0016359619214 7.0 0.0 221.0 73.66666666666666 2495.6449661075026 62.391124152687546 30.65 30.65 164.0 604.0 86.28571428571429
560.0016359619214 7.0 0.0 221.0 73.66666666666666 2513.645343233148 62.841133580828696 30.675 30.675 164.0 604.0 86.28571428571429
561.0016359619214 7.0 0.0 221.0 73.66666666666666 2530.645537697727 63.26613844244317 30.775 30.775 164.0 604.0 86.28571428571429
562.0016359619214 7.0 0.0 221.0 73.66666666666666 2548.6460244992195 63.71615061248047 30.825 30.825 164.0 604.0 86.28571428571429
563.0016359619214 7.0 0.0 221.0 73.66666666666666 2565.64612680454 64.1411531701135 30.875 30.875 164.0 604.0 86.28571428571429
564.0016359619214 7.0 0.0 221.0 73.66666666666666 2583.646501988476 64.59116254971188 30.9 30.9 164.0 604.0 86.28571428571429
565.0016359619214 7.0 0.0 221.0 73.66666666666666 2600.646613909292 65.01616534773228 30.9 30.9 164.0 604.0 86.28571428571429
566.0016359619214 7.0 0.0 221.0 73.66666666666666 2617.712450956844 65.44281127392108 30.925 30.925 164.0 604.0 86.28571428571429
567.0016359619214 7.0 0.0 221.0 73.66666666666666 2634.7126766006413 65.86781691501601 30.975 30.975 164.0 604.0 86.28571428571429
568.0016359619214 7.0 0.0 221.0 73.66666666666666 2651.7131312892593 66.29282828223147 31.075 31.075 164.0 604.0 86.28571428571429
569.0016359619214 7.0 0.0 221.0 73.66666666666666 2668.713549118472 66.71783872796179 31.15 31.15 164.0 604.0 86.28571428571429
570.0016359619214 7.0 0.0 221.0 73.66666666666666 2685.7138751928883 67.14284687982219 31.15 31.15 164.0 604.0 86.28571428571429
571.0016359619214 7.0 0.0 221.0 73.66666666666666 2702.7142323319717 67.56785580829929 31.175 31.175 164.0 604.0 86.28571428571429
572.0016359619214 7.0 0.0 221.0 73.66666666666666 2719.7145759734326 67.99286439933582 31.175 31.175 164.0 604.0 86.28571428571429
573.0016359619214 7.0 0.0 221.0 73.66666666666666 2736.714781156038 68.41786952890094 31.175 31.175 164.0 604.0 86.28571428571429
574.0016359619214 7.0 0.0 221.0 73.66666666666666 2753.715335306366 68.84288338265912 31.2 31.2 164.0 604.0 86.28571428571429
575.0016359619214 7.0 0.0 221.0 73.66666666666666 2770.7154556249648 69.2678863906241 31.2 31.2 164.0 604.0 86.28571428571429
576.0016359619214 7.0 0.0 221.0 73.66666666666666 2787.7158256159173 69.69289564039794 31.225 31.225 164.0 604.0 86.28571428571429
577.0016359619214 7.0 0.0 221.0 73.66666666666666 2804.71597403439 70.11789935085974 31.275 31.275 164.0 604.0 86.28571428571429
578.0016359619214 7.0 0.0 221.0 73.66666666666666 2821.7163566306554 70.54290891576638 31.325 31.325 164.0 604.0 86.28571428571429
579.0016359619214 7.0 0.0 221.0 73.66666666666666 2838.7164104579056 70.96791026144763 31.35 31.35 164.0 604.0 86.28571428571429
580.0016359619214 7.0 0.0 221.0 73.66666666666666 2854.8600374094203 71.3715009352355 31.4 31.4 164.0 604.0 86.28571428571429
581.0016359619214 7.0 0.0 221.0 73.66666666666666 2871.860269359169 71.79650673397921 31.425 31.425 164.0 604.0 86.28571428571429
582.0016359619214 7.0 0.0 221.0 73.66666666666666 2887.860910732198 72.19652276830494 31.45 31.45 164.0 604.0 86.28571428571429
583.0016359619214 7.0 0.0 221.0 73.66666666666666 2904.861182812221 72.62152957030551 31.45 31.45 164.0 604.0 86.28571428571429
584.0016359619214 7.0 0.0 221.0 73.66666666666666 2920.8617695267353 73.02154423816837 31.45 31.45 164.0 604.0 86.28571428571429
585.0016359619214 7.0 0.0 221.0 73.66666666666666 2937.8618921113857 73.44654730278464 31.45 31.45 164.0 604.0 86.28571428571429
586.0016359619214 7.0 0.0 221.0 73.66666666666666 2953.8625469423596 73.84656367355898 31.45 31.45 164.0 604.0 86.28571428571429
587.0016359619214 7.0 0.0 221.0 73.66666666666666 2970.862654705227 74.27156636763068 31.5 31.5 164.0 604.0 86.28571428571429
588.0016359619214 7.0 0.0 221.0 73.66666666666666 2986.863541694063 74.67158854235156 31.5 31.5 164.0 604.0 86.28571428571429
589.0016359619214 7.0 0.0 221.0 73.66666666666666 3003.8637886415795 75.09659471603948 31.55 31.55 164.0 604.0 86.28571428571429
590.0016359619214 7.0 0.0 221.0 73.66666666666666 3019.8644292569493 75.49661073142373 31.55 31.55 164.0 604.0 86.28571428571429
591.0016359619214 7.0 0.0 221.0 73.66666666666666 3036.864801290439 75.92162003226096 31.55 31.55 164.0 604.0 86.28571428571429
592.0016359619214 7.0 0.0 221.0 73.66666666666666 3052.8652006785533 76.32163001696382 31.55 31.55 164.0 604.0 86.28571428571429
593.0016359619214 7.0 0.0 221.0 73.66666666666666 3069.865284031868 76.74663210079669 31.55 31.55 164.0 604.0 86.28571428571429
594.0016359619214 7.0 0.0 221.0 73.66666666666666 3085.8656261483275 77.14664065370818 31.55 31.55 164.0 604.0 86.28571428571429
595.0016359619214 7.0 0.0 221.0 73.66666666666666 3102.572221133375 77.56430552833436 31.55 31.55 164.0 604.0 86.28571428571429
596.0016359619214 7.0 0.0 221.0 73.66666666666666 3118.5725476125654 77.96431369031411 31.55 31.55 164.0 604.0 86.28571428571429
597.0016359619214 7.0 0.0 221.0 73.66666666666666 3134.5728448692103 78.36432112173026 31.55 31.55 164.0 604.0 86.28571428571429
598.0016359619214 7.0 0.0 221.0 73.66666666666666 3150.573584835737 78.76433962089341 31.55 31.55 164.0 604.0 86.28571428571429
599.0016359619214 7.0 0.0 221.0 73.66666666666666 3166.5739855298943 79.16434963824734 31.55 31.55 164.0 604.0 86.28571428571429
600.0 7.0 0.0 221.0 73.66666666666666 3182.5747624310993 79.56436906077748 31.55 31.55 164.0 604.0 86.28571428571429
601.0016359619214 7.0 0.0 221.0 73.66666666666666 3198.574968824213 79.96437422060532 31.55 31.55 164.0 604.0 86.28571428571429
602.0016359619214 7.0 0.0 221.0 73.66666666666666 3214.575596958976 80.36438992397439 31.55 31.55 164.0 604.0 86.28571428571429
603.0016359619214 7.0 0.0 221.0 73.66666666666666 3229.5760745877906 80.73940186469476 31.575 31.575 164.0 604.0 86.28571428571429
604.0016359619214 7.0 0.0 221.0 73.66666666666666 3245.5767355421603 81.139418388554 31.575 31.575 164.0 604.0 86.28571428571429
605.0016359619214 7.0 0.0 221.0 73.66666666666666 3260.576994818059 81.51442487045146 31.575 31.575 164.0 604.0 86.28571428571429
606.0016359619214 7.0 0.0 221.0 73.66666666666666 3276.5774182430814 81.91443545607703 31.575 31.575 164.0 604.0 86.28571428571429
607.0016359619214 7.0 0.0 221.0 73.66666666666666 3291.5777357732027 82.28944339433005 31.575 31.575 164.0 604.0 86.28571428571429
608.0016359619214 7.0 0.0 221.0 73.66666666666666 3307.578276135185 82.68945690337962 31.575 31.575 164.0 604.0 86.28571428571429
609.0016359619214 7.0 0.0 221.0 73.66666666666666 3322.578632206656 83.06446580516639 31.575 31.575 164.0 604.0 86.28571428571429
610.0016359619214 7.0 0.0 221.0 73.66666666666666 3338.5790819630533 83.46447704907632 31.575 31.575 164.0 604.0 86.28571428571429
611.0016359619214 7.0 0.0 221.0 73.66666666666666 3353.5794160609375 83.83948540152343 31.575 31.575 164.0 604.0 86.28571428571429
612.0016359619214 7.0 0.0 221.0 73.66666666666666 3369.580216135926 84.23950540339814 31.575 31.575 164.0 604.0 86.28571428571429
613.0016359619214 7.0 0.0 221.0 73.66666666666666 3384.5807184770365 84.6145179619259 31.6 31.6 164.0 604.0 86.28571428571429
614.0016359619214 7.0 0.0 221.0 73.66666666666666 3400.5813297758045 85.01453324439511 31.625 31.625 164.0 604.0 86.28571428571429
615.0016359619214 7.0 0.0 221.0 73.66666666666666 3415.581744365148 85.3895436091287 31.625 31.625 164.0 604.0 86.28571428571429
616.0016359619214 7.0 0.0 221.0 73.66666666666666 3431.5823635378365 85.78955908844591 31.625 31.625 164.0 604.0 86.28571428571429
617.0016359619214 7.0 0.0 221.0 73.66666666666666 3446.5825280784893 86.16456320196222 31.625 31.625 164.0 604.0 86.28571428571429
618.0016359619214 7.0 0.0 221.0 73.66666666666666 3462.583294478251 86.56458236195627 31.625 31.625 164.0 604.0 86.28571428571429
619.0016359619214 7.0 0.0 221.0 73.66666666666666 3477.1073899029116 86.92768474757278 31.625 31.625 164.0 604.0 86.28571428571429
620.0016359619214 7.0 0.0 221.0 73.66666666666666 3493.108467012736 87.3277116753184 31.625 31.625 164.0 604.0 86.28571428571429
621.0016359619214 7.0 0.0 221.0 73.66666666666666 3507.1090911012666 87.67772727753166 31.625 31.625 164.0 604.0 86.28571428571429
622.0016359619214 7.0 0.0 221.0 73.66666666666666 3523.1099082417227 88.07774770604306 31.625 31.625 164.0 604.0 86.28571428571429
623.0016359619214 7.0 0.0 221.0 73.66666666666666 3537.1103230204235 88.42775807551058 31.625 31.625 164.0 604.0 86.28571428571429
624.0016359619214 7.0 0.0 221.0 73.66666666666666 3553.111109377088 88.82777773442719 31.65 31.65 164.0 604.0 86.28571428571429
625.0016359619214 7.0 0.0 221.0 73.66666666666666 3567.111431203629 89.17778578009072 31.675 31.675 164.0 604.0 86.28571428571429
626.0016359619214 7.0 0.0 221.0 73.66666666666666 3583.11216043824 89.57780401095599 31.675 31.675 164.0 604.0 86.28571428571429
627.0016359619214 7.0 0.0 221.0 73.66666666666666 3597.112740815605 89.9278185203901 31.675 31.675 164.0 604.0 86.28571428571429
628.0016359619214 7.0 0.0 221.0 73.66666666666666 3613.1135681883457 90.32783920470862 31.675 31.675 164.0 604.0 86.28571428571429
629.0016359619214 7.0 0.0 221.0 73.66666666666666 3627.114408466897 90.67786021167242 31.7 31.7 164.0 604.0 86.28571428571429
630.0016359619214 7.0 0.0 221.0 73.66666666666666 3643.1152012019866 91.07788003004966 31.725 31.725 164.0 604.0 86.28571428571429
631.0016359619214 7.0 0.0 221.0 73.66666666666666 3657.1159807963836 91.42789951990959 31.725 31.725 164.0 604.0 86.28571428571429
632.0016359619214 7.0 0.0 221.0 73.66666666666666 3672.274961188503 91.80687402971256 31.725 31.725 164.0 604.0 86.28571428571429
633.0016359619214 7.0 0.0 221.0 73.66666666666666 3686.275427320671 92.15688568301678 31.725 31.725 164.0 604.0 86.28571428571429
634.0016359619214 7.0 0.0 221.0 73.66666666666666 3701.2764302376113 92.53191075594027 31.725 31.725 164.0 604.0 86.28571428571429
635.0016359619214 7.0 0.0 221.0 73.66666666666666 3715.277032768874 92.88192581922183 31.725 31.725 164.0 604.0 86.28571428571429
636.0016359619214 7.0 0.0 221.0 73.66666666666666 3730.2779575560603 93.2569489389015 31.725 31.725 164.0 604.0 86.28571428571429
637.0016359619214 7.0 0.0 221.0 73.66666666666666 3744.2782569138703 93.60695642284675 31.725 31.725 164.0 604.0 86.28571428571429
638.0016359619214 7.0 0.0 221.0 73.66666666666666 3759.279242341643 93.98198105854107 31.725 31.725 164.0 604.0 86.28571428571429
639.0016359619214 7.0 0.0 221.0 73.66666666666666 3772.471952910407 94.31179882276015 31.725 31.725 164.0 604.0 86.28571428571429
640.0016359619214 7.0 0.0 221.0 73.66666666666666 3787.4678195348597 94.68669548837147 31.725 31.725 164.0 605.0 75.625
641.0016359619214 7.0 0.0 221.0 73.66666666666666 3800.468919475009 95.0117229868752 31.675 31.675 164.0 605.0 75.625
642.0016359619214 7.0 0.0 221.0 73.66666666666666 3814.4700189666937 95.36175047416732 31.625 31.625 164.0 605.0 75.625
643.0016359619214 7.0 1.0 222.0 74.0 3827.4708781054856 95.68677195263713 31.55 31.55 164.0 605.0 75.625
644.0016359619214 7.0 1.0 222.0 74.0 3842.4715668394783 96.06178917098696 31.4 31.4 164.0 605.0 75.625
645.0016359619214 7.0 1.0 223.0 74.33333333333334 3849.4722574136263 96.23680643534064 31.35 31.35 164.0 605.0 75.625
646.0016359619214 7.0 1.0 223.0 74.33333333333334 3859.4733202677958 96.48683300669487 31.3 31.3 164.0 605.0 75.625
647.0016359619214 7.0 1.0 224.0 74.66666666666666 3866.4740631174113 96.66185157793527 31.225 31.225 164.0 605.0 75.625
648.0016359619214 7.0 1.0 224.0 74.66666666666666 3876.475041711828 96.91187604279568 31.075 31.075 164.0 605.0 75.625
649.0016359619214 7.0 1.0 225.0 75.0 3883.475570529272 97.08688926323178 31.0 31.0 164.0 605.0 75.625
650.0016359619214 7.0 1.0 225.0 75.0 3893.47688121281 97.33692203032024 30.9 30.9 164.0 605.0 75.625
651.0016359619214 7.0 1.0 226.0 75.33333333333334 3900.4774840724344 97.51193710181084 30.775 30.775 164.0 605.0 75.625
652.0016359619214 7.0 1.0 226.0 75.33333333333334 3910.478449618677 97.76196124046692 30.475 30.475 164.0 605.0 75.625
653.0016359619214 8.0 1.0 227.0 75.66666666666666 3917.4789888517294 97.93697472129321 30.225 30.225 164.0 605.0 75.625
654.0016359619214 8.0 1.0 227.0 75.66666666666666 3927.479487527317 98.18698718818291 30.125 30.125 164.0 606.0 67.33333333333333
655.0016359619214 8.0 1.0 228.0 76.0 3934.4799067823515 98.36199766955878 29.975 29.975 164.0 606.0 67.33333333333333
656.0016359619214 8.0 1.0 228.0 76.0 3944.480456027304 98.61201140068259 29.8 29.8 164.0 606.0 67.33333333333333
657.0016359619214 8.0 1.0 229.0 76.33333333333334 3951.4812124938944 98.78703031234734 29.725 29.725 164.0 606.0 67.33333333333333
658.0016359619214 8.0 1.0 229.0 76.33333333333334 3962.481819389306 99.06204548473264 29.65 29.65 164.0 606.0 67.33333333333333
659.0016359619214 8.0 1.0 230.0 76.66666666666666 3969.4827163079167 99.2370679076979 29.525 29.525 164.0 606.0 67.33333333333333
660.0016359619214 8.0 1.0 230.0 76.66666666666666 3980.4833151401444 99.5120828785036 29.325 29.325 164.0 606.0 67.33333333333333
661.0016359619214 8.0 1.0 231.0 77.0 3987.484142996693 99.68710357491732 29.225 29.225 164.0 606.0 67.33333333333333
662.0016359619214 8.0 1.0 231.0 77.0 3998.48472098872 99.96211802471798 29.15 29.15 164.0 606.0 67.33333333333333
663.0016359619214 8.0 1.0 232.0 77.33333333333334 4005.4855066376094 100.13713766594023 29.0 29.0 164.0 606.0 67.33333333333333
664.0016359619214 8.0 1.0 232.0 77.33333333333334 4016.4861639918972 100.41215409979743 28.8 28.8 164.0 606.0 67.33333333333333
665.0016359619214 8.0 1.0 233.0 77.66666666666666 4023.487167708656 100.5871791927164 28.675 28.675 164.0 606.0 67.33333333333333
666.0016359619214 8.0 1.0 233.0 77.66666666666666 4034.4877169462343 100.86219292365585 28.65 28.65 164.0 606.0 67.33333333333333
667.0016359619214 9.0 1.0 234.0 78.0 4041.488345345599 101.03720863363998 28.625 28.625 164.0 606.0 67.33333333333333
668.0016359619214 9.0 1.0 234.0 78.0 4052.488709405285 101.31221773513212 28.475 28.475 164.0 607.0 60.699999999999996
669.0016359619214 9.0 1.0 235.0 78.33333333333334 4059.489235784253 101.48723089460631 28.375 28.375 164.0 607.0 60.699999999999996
670.0016359619214 9.0 1.0 235.0 78.33333333333334 4070.4898689431216 101.76224672357802 28.325 28.325 164.0 607.0 60.699999999999996
671.0016359619214 9.0 1.0 236.0 78.66666666666666 4077.490452765858 101.93726131914644 28.2 28.2 164.0 607.0 60.699999999999996
672.0016359619214 9.0 1.0 236.0 78.66666666666666 4089.1543148697288 102.22885787174322 28.2 28.2 164.0 607.0 60.699999999999996
673.0016359619214 9.0 1.0 237.0 79.0 4096.155013274126 102.40387533185314 28.15 28.15 164.0 607.0 60.699999999999996
674.0016359619214 9.0 1.0 237.0 79.0 4107.155412693031 102.67888531732578 28.125 28.125 164.0 607.0 60.699999999999996
675.0016359619214 9.0 1.0 238.0 79.33333333333334 4114.156265859736 102.85390664649339 27.95 27.95 164.0 607.0 60.699999999999996
676.0016359619214 9.0 1.0 238.0 79.33333333333334 4125.15672438212 103.128918109553 27.875 27.875 164.0 607.0 60.699999999999996
677.0016359619214 9.0 1.0 239.0 79.66666666666666 4132.157532304089 103.30393830760221 27.75 27.75 164.0 607.0 60.699999999999996
678.0016359619214 9.0 1.0 239.0 79.66666666666666 4141.923339735514 103.54808349338785 27.7 27.7 164.0 607.0 60.699999999999996
679.0016359619214 10.0 1.0 240.0 80.0 4148.9238143337325 103.7230953583433 27.6 27.6 164.0 608.0 55.272727272727266
680.0016359619214 10.0 1.0 240.0 80.0 4157.9242284757665 103.94810571189416 27.525 27.525 164.0 608.0 55.272727272727266
681.0016359619214 10.0 1.0 241.0 80.33333333333334 4164.918326679534 104.12295816698835 27.475 27.475 164.0 608.0 55.272727272727266
682.0016359619214 10.0 1.0 241.0 80.33333333333334 4173.918759544581 104.34796898861453 27.425 27.425 164.0 608.0 55.272727272727266
683.0016359619214 10.0 1.0 242.0 80.66666666666666 4180.919507631815 104.52298769079535 27.35 27.35 164.0 608.0 55.272727272727266
684.0016359619214 10.0 1.0 242.0 80.66666666666666 4189.920425925655 104.74801064814135 27.325 27.325 164.0 608.0 55.272727272727266
685.0016359619214 10.0 1.0 243.0 81.0 4196.921085602675 104.92302714006686 27.25 27.25 164.0 608.0 55.272727272727266
686.0016359619214 11.0 1.0 243.0 81.0 4205.9217722103585 105.14804430525895 27.175 27.175 164.0 608.0 55.272727272727266
687.0016359619214 11.0 1.0 244.0 81.33333333333334 4212.922595391394 105.32306488478483 27.15 27.15 164.0 608.0 55.272727272727266
688.0016359619214 11.0 1.0 244.0 81.33333333333334 4221.923288487172 105.54808221217928 27.075 27.075 164.0 609.0 50.75
689.0016359619214 11.0 1.0 245.0 81.66666666666666 4228.924047360285 105.7231011840071 26.975 26.975 164.0 609.0 50.75
690.0016359619214 11.0 1.0 245.0 81.66666666666666 4237.924684509602 105.94811711274005 26.875 26.875 164.0 609.0 50.75
691.0016359619214 11.0 1.0 246.0 82.0 4244.925610970622 106.12314027426554 26.75 26.75 164.0 609.0 50.75
692.0016359619214 11.0 1.0 246.0 82.0 4254.926304525445 106.37315761313612 26.725 26.725 164.0 609.0 50.75
693.0016359619214 11.0 1.0 247.0 82.33333333333334 4261.926808154702 106.54817020386753 26.575 26.575 164.0 609.0 50.75
694.0016359619214 11.0 1.0 247.0 82.33333333333334 4271.927147937277 106.79817869843194 26.375 26.375 164.0 609.0 50.75
695.0016359619214 11.0 1.0 248.0 82.66666666666666 4278.928070272214 106.97320175680534 26.25 26.25 164.0 609.0 50.75
696.0016359619214 11.0 1.0 248.0 82.66666666666666 4287.928652337562 107.19821630843904 26.15 26.15 164.0 609.0 50.75
697.0016359619214 11.0 1.0 249.0 83.0 4294.9292625079415 107.37323156269854 26.05 26.05 164.0 609.0 50.75
698.0016359619214 11.0 1.0 249.0 83.0 4303.929734022103 107.59824335055256 26.0 26.0 164.0 609.0 50.75
699.0016359619214 11.0 1.0 250.0 83.33333333333334 4310.9306230413085 107.77326557603273 25.925 25.925 164.0 609.0 50.75
700.0016359619214 11.0 1.0 250.0 83.33333333333334 4319.9312707891695 107.99828176972923 25.775 25.775 164.0 609.0 50.75
701.0016359619214 12.0 1.0 251.0 83.66666666666666 4326.932200143374 108.17330500358433 25.575 25.575 164.0 609.0 50.75
702.0016359619214 12.0 1.0 251.0 83.66666666666666 4335.932623712832 108.3983155928208 25.325 25.325 164.0 610.0 46.92307692307692
703.0016359619214 12.0 1.0 252.0 84.0 4342.933894039479 108.57334735098698 25.225 25.225 164.0 610.0 46.92307692307692
704.0016359619214 12.0 1.0 252.0 84.0 4351.934432640927 108.79836081602319 25.075 25.075 164.0 610.0 46.92307692307692
705.0016359619214 12.0 1.0 253.0 84.33333333333334 4358.935367258777 108.97338418146943 24.875 24.875 164.0 610.0 46.92307692307692
706.0016359619214 12.0 1.0 253.0 84.33333333333334 4368.935727639991 109.22339319099977 24.775 24.775 164.0 610.0 46.92307692307692
707.0016359619214 12.0 1.0 254.0 84.66666666666666 4375.936125514872 109.39840313787181 24.675 24.675 164.0 610.0 46.92307692307692
708.0016359619214 12.0 1.0 254.0 84.66666666666666 4385.936446033947 109.64841115084866 24.575 24.575 164.0 610.0 46.92307692307692
709.0016359619214 12.0 1.0 255.0 85.0 4392.937152010802 109.82342880027002 24.475 24.475 164.0 610.0 46.92307692307692
710.0016359619214 12.0 1.0 255.0 85.0 4402.93765165326 110.0734412913315 24.375 24.375 164.0 610.0 46.92307692307692
711.0016359619214 12.0 1.0 256.0 85.33333333333334 4409.938965257159 110.24847413142896 24.275 24.275 164.0 610.0 46.92307692307692
712.0016359619214 12.0 1.0 256.0 85.33333333333334 4419.9393473122045 110.49848368280512 24.2 24.2 164.0 610.0 46.92307692307692
713.0016359619214 12.0 1.0 257.0 85.66666666666666 4426.940329693452 110.67350824233631 24.1 24.1 164.0 610.0 46.92307692307692
714.0016359619214 12.0 1.0 257.0 85.66666666666666 4436.940822080621 110.92352055201552 24.025 24.025 164.0 610.0 46.92307692307692
715.0016359619214 13.0 1.0 258.0 86.0 4443.941266050297 111.0985316512574 23.875 23.875 164.0 610.0 46.92307692307692
716.0016359619214 13.0 1.0 258.0 86.0 4453.941731322115 111.34854328305285 23.675 23.675 164.0 610.0 46.92307692307692
717.0016359619214 13.0 1.0 259.0 86.33333333333334 4460.942377629455 111.52355944073638 23.475 23.475 164.0 611.0 47.0
718.0016359619214 13.0 1.0 259.0 86.33333333333334 4470.942566232593 111.77356415581482 23.3 23.3 164.0 611.0 47.0
719.0016359619214 13.0 1.0 260.0 86.66666666666666 4477.943244715146 111.94858111787863 23.125 23.125 164.0 611.0 47.0
720.0016359619214 13.0 1.0 260.0 86.66666666666666 4487.9435031185885 112.1985875779647 22.95 22.95 164.0 611.0 47.0
721.0016359619214 13.0 1.0 261.0 87.0 4495.943774541288 112.39859436353218 22.825 22.825 164.0 611.0 47.0
722.0016359619214 13.0 1.0 261.0 87.0 4505.943980965205 112.64859952413012 22.7 22.7 164.0 611.0 47.0
723.0016359619214 13.0 1.0 262.0 87.33333333333334 4512.944635842656 112.8236158960664 22.55 22.55 164.0 611.0 47.0
724.0016359619214 13.0 1.0 262.0 87.33333333333334 4522.944953688882 113.07362384222206 22.4 22.4 164.0 611.0 47.0
725.0016359619214 13.0 1.0 263.0 87.66666666666666 4529.945284361989 113.24863210904971 22.275 22.275 164.0 611.0 47.0
726.0016359619214 13.0 1.0 263.0 87.66666666666666 4539.9454941421645 113.4986373535541 22.05 22.05 164.0 611.0 47.0
727.0016359619214 13.0 1.0 264.0 88.0 4546.945958528574 113.67364896321435 21.95 21.95 164.0 611.0 47.0
728.0016359619214 13.0 1.0 264.0 88.0 4555.946258021776 113.89865645054438 21.85 21.85 164.0 611.0 47.0
729.0016359619214 13.0 1.0 265.0 88.33333333333334 4561.946690025656 114.04866725064137 21.85 21.85 164.0 611.0 47.0
730.0016359619214 13.0 1.0 265.0 88.33333333333334 4570.946912322464 114.27367280806159 21.575 21.575 164.0 611.0 47.0
731.0016359619214 13.0 1.0 266.0 88.66666666666666 4576.947286384984 114.42368215962459 21.425 21.425 164.0 611.0 47.0
732.0016359619214 13.0 1.0 266.0 88.66666666666666 4581.440804211184 114.5360201052796 21.2 21.2 164.0 611.0 47.0
733.0016359619214 13.0 1.0 267.0 89.0 4584.441165413725 114.61102913534312 21.05 21.05 164.0 611.0 47.0
734.0016359619214 13.0 1.0 267.0 89.0 4588.442134354605 114.71105335886509 20.8 20.8 164.0 611.0 47.0
735.0016359619214 13.0 1.0 268.0 89.33333333333334 4591.442496354085 114.78606240885212 20.575 20.575 164.0 611.0 47.0
736.0016359619214 13.0 1.0 268.0 89.33333333333334 4595.443013056329 114.8860753264082 20.45 20.45 164.0 611.0 47.0
737.0016359619214 13.0 1.0 269.0 89.66666666666666 4598.443437955633 114.96108594889083 20.25 20.25 164.0 611.0 47.0
738.0016359619214 13.0 1.0 269.0 89.66666666666666 4602.443854071767 115.06109635179418 20.05 20.05 164.0 611.0 47.0
739.0016359619214 13.0 1.0 270.0 90.0 4604.444127825888 115.11110319564719 19.95 19.95 164.0 611.0 47.0
740.0016359619214 14.0 1.0 270.0 90.0 4607.444670894675 115.18611677236687 19.825 19.825 164.0 611.0 47.0
741.0016359619214 14.0 1.0 271.0 90.33333333333334 4609.444989398209 115.23612473495521 19.725 19.725 164.0 612.0 43.71428571428571
742.0016359619214 14.0 1.0 271.0 90.33333333333334 4612.445292691551 115.3111323172888 19.575 19.575 164.0 612.0 43.71428571428571
743.0016359619214 14.0 1.0 272.0 90.66666666666666 4614.445436447001 115.36113591117504 19.475 19.475 164.0 613.0 43.78571428571429
744.0016359619214 14.0 1.0 272.0 90.66666666666666 4617.445751457788 115.4361437864447 19.325 19.325 164.0 613.0 43.78571428571429
