#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:42+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1351.0115592716152 12.0 6.0 3896.0 389.6 1412.0489270423561 141.2048927042356 1.0 1.0 0.0 11.0 1.5714285714285714
1352.0115592716152 12.0 6.0 3900.0 390.0 1412.0489270423561 141.2048927042356 1.0 1.0 0.0 11.0 1.5714285714285714
1353.0115592716152 12.0 6.0 3902.0 390.2 1413.049094973743 141.3049094973743 1.0 1.0 0.0 11.0 1.5714285714285714
1354.0115592716152 12.0 6.0 3906.0 390.6 1413.049094973743 141.3049094973743 1.0 1.0 0.0 11.0 1.5714285714285714
1355.0115592716152 12.0 6.0 3908.0 390.8 1414.0493116359667 141.40493116359664 1.0 1.0 0.0 11.0 1.5714285714285714
1356.0115592716152 12.0 6.0 3912.0 391.2 1414.0493116359667 141.40493116359664 1.0 1.0 0.0 11.0 1.5714285714285714
1357.0115592716152 12.0 6.0 3914.0 391.4 1415.0496001459244 141.50496001459243 1.0 1.0 0.0 11.0 1.5714285714285714
1358.0115592716152 12.0 6.0 3918.0 391.8 1415.0496001459244 141.50496001459243 1.0 1.0 0.0 11.0 1.5714285714285714
1359.0115592716152 12.0 6.0 3920.0 392.0 1415.144905143644 141.5144905143644 1.0 1.0 0.0 12.0 1.7142857142857144
1360.0115592716152 12.0 6.0 3924.0 392.4 1415.144905143644 141.5144905143644 1.0 1.0 0.0 12.0 1.7142857142857144
1361.0115592716152 12.0 6.0 3926.0 392.6 1415.145164862807 141.5145164862807 1.0 1.0 0.0 12.0 1.7142857142857144
1362.0115592716152 12.0 6.0 3930.0 393.0 1415.145164862807 141.5145164862807 1.0 1.0 0.0 12.0 1.7142857142857144
1363.0115592716152 12.0 6.0 3932.0 393.2 1416.1453952127263 141.61453952127263 1.0 1.0 0.0 12.0 1.7142857142857144
1364.0115592716152 12.0 6.0 3936.0 393.6 1416.1453952127263 141.61453952127263 1.0 1.0 0.0 12.0 1.7142857142857144
1365.0115592716152 12.0 6.0 3938.0 393.8 1417.1454621527196 141.71454621527198 1.0 1.0 0.0 12.0 1.7142857142857144
1366.0115592716152 12.0 6.0 3942.0 394.2 1417.1454621527196 141.71454621527198 1.0 1.0 0.0 12.0 1.7142857142857144
1367.0115592716152 12.0 6.0 3944.0 394.4 1418.1454906975005 141.81454906975006 1.0 1.0 0.0 12.0 1.7142857142857144
1368.0115592716152 12.0 6.0 3948.0 394.8 1418.1454906975005 141.81454906975006 1.0 1.0 0.0 12.0 1.7142857142857144
1369.0115592716152 12.0 6.0 3950.0 395.0 1419.1457451593853 141.91457451593854 1.0 1.0 0.0 12.0 1.7142857142857144
1370.0115592716152 12.0 6.0 3954.0 395.4 1419.1457451593853 141.91457451593854 1.0 1.0 0.0 12.0 1.7142857142857144
1371.0115592716152 12.0 6.0 3956.0 395.6 1420.146000686901 142.01460006869013 1.0 1.0 0.0 12.0 1.7142857142857144
1372.0115592716152 12.0 6.0 3960.0 396.0 1420.146000686901 142.01460006869013 1.0 1.0 0.0 12.0 1.7142857142857144
1373.0115592716152 12.0 6.0 3962.0 396.2 1421.1461909561835 142.11461909561837 1.0 1.0 0.0 12.0 1.7142857142857144
1374.0115592716152 12.0 6.0 3966.0 396.6 1421.1461909561835 142.11461909561837 1.0 1.0 0.0 12.0 1.7142857142857144
1375.0115592716152 12.0 6.0 3968.0 396.8 1422.146329202591 142.2146329202591 1.0 1.0 0.0 12.0 1.7142857142857144
1376.0115592716152 12.0 6.0 3972.0 397.2 1422.146329202591 142.2146329202591 1.0 1.0 0.0 12.0 1.7142857142857144
1377.0115592716152 12.0 6.0 3974.0 397.4 1423.1466033513761 142.31466033513763 1.0 1.0 0.0 12.0 1.7142857142857144
1378.0115592716152 12.0 6.0 3978.0 397.8 1423.1466033513761 142.31466033513763 1.0 1.0 0.0 12.0 1.7142857142857144
1379.0115592716152 12.0 6.0 3980.0 398.0 1424.1467585795958 142.4146758579596 1.0 1.0 0.0 12.0 1.7142857142857144
1380.0115592716152 12.0 6.0 3984.0 398.4 1424.1467585795958 142.4146758579596 1.0 1.0 0.0 12.0 1.7142857142857144
1381.0115592716152 12.0 6.0 3986.0 398.6 1425.1469028797771 142.51469028797771 1.0 1.0 0.0 12.0 1.7142857142857144
1382.0115592716152 12.0 6.0 3990.0 399.0 1425.1469028797771 142.51469028797771 1.0 1.0 0.0 12.0 1.7142857142857144
1383.0115592716152 12.0 6.0 3992.0 399.2 1425.3753267175694 142.53753267175694 1.0 1.0 0.0 13.0 1.8571428571428572
1384.0115592716152 12.0 6.0 3996.0 399.6 1425.3753267175694 142.53753267175694 1.0 1.0 0.0 13.0 1.8571428571428572
1385.0115592716152 12.0 6.0 3998.0 399.8 1425.3756327705378 142.53756327705378 1.0 1.0 0.0 13.0 1.8571428571428572
1386.0115592716152 12.0 6.0 4002.0 400.2 1425.3756327705378 142.53756327705378 1.0 1.0 0.0 13.0 1.8571428571428572
1387.0115592716152 12.0 6.0 4004.0 400.4 1426.3757777878923 142.63757777878925 1.1 1.1 0.0 13.0 1.8571428571428572
1388.0115592716152 12.0 6.0 4008.0 400.8 1426.3757777878923 142.63757777878925 1.1 1.1 0.0 13.0 1.8571428571428572
1389.0115592716152 12.0 7.0 4011.0 401.1 1427.375908242205 142.7375908242205 1.2 1.2 0.0 13.0 1.8571428571428572
1390.0115592716152 12.0 7.0 4015.0 401.5 1427.375908242205 142.7375908242205 1.2 1.2 0.0 13.0 1.8571428571428572
1391.0115592716152 12.0 7.0 4018.0 401.8 1427.3760084516057 142.73760084516056 1.2 1.2 0.0 13.0 1.8571428571428572
1392.0115592716152 12.0 7.0 4022.0 402.2 1427.3760084516057 142.73760084516056 1.2 1.2 0.0 13.0 1.8571428571428572
1393.0115592716152 12.0 7.0 4025.0 402.5 1427.376037247726 142.73760372477258 1.2 1.2 0.0 13.0 1.8571428571428572
1394.0115592716152 12.0 6.0 4028.0 402.8 1427.376037247726 142.73760372477258 1.2 1.2 0.0 13.0 1.8571428571428572
1395.0115592716152 12.0 6.0 4031.0 403.1 1427.376139940593 142.7376139940593 1.2 1.2 0.0 13.0 1.8571428571428572
1396.0115592716152 12.0 6.0 4034.0 403.4 1428.376139940593 142.83761399405932 1.2 1.2 0.0 13.0 1.8571428571428572
1397.0115592716152 12.0 6.0 4037.0 403.7 1428.3762546204691 142.8376254620469 1.2 1.2 0.0 13.0 1.8571428571428572
1398.0115592716152 12.0 6.0 4040.0 404.0 1429.3762546204691 142.93762546204692 1.2 1.2 0.0 13.0 1.8571428571428572
1399.0115592716152 12.0 6.0 4043.0 404.3 1429.376474982907 142.9376474982907 1.2 1.2 0.0 13.0 1.8571428571428572
1400.0115592716152 12.0 6.0 4046.0 404.6 1430.376474982907 143.0376474982907 1.2 1.2 0.0 13.0 1.8571428571428572
1401.0115592716152 12.0 6.0 4049.0 404.9 1430.376780710043 143.0376780710043 1.2 1.2 0.0 13.0 1.8571428571428572
1402.0115592716152 12.0 6.0 4052.0 405.2 1431.376780710043 143.1376780710043 1.2 1.2 0.0 13.0 1.8571428571428572
1403.0115592716152 12.0 6.0 4055.0 405.5 1431.3768376995329 143.1376837699533 1.2 1.2 0.0 13.0 1.8571428571428572
1404.0115592716152 12.0 6.0 4058.0 405.8 1432.3768376995329 143.2376837699533 1.2 1.2 0.0 13.0 1.8571428571428572
1405.0115592716152 12.0 6.0 4061.0 406.1 1432.3770298698396 143.23770298698395 1.2 1.2 0.0 13.0 1.8571428571428572
1406.0115592716152 12.0 6.0 4064.0 406.4 1433.3770298698396 143.33770298698397 1.2 1.2 0.0 13.0 1.8571428571428572
1407.0115592716152 12.0 6.0 4067.0 406.7 1433.3773158318163 143.33773158318164 1.2 1.2 0.0 13.0 1.8571428571428572
1408.0115592716152 12.0 6.0 4070.0 407.0 1434.3773158318163 143.43773158318163 1.2 1.2 0.0 13.0 1.8571428571428572
1409.0115592716152 12.0 6.0 4073.0 407.3 1434.377580409217 143.4377580409217 1.2 1.2 0.0 13.0 1.8571428571428572
1410.0115592716152 12.0 6.0 4076.0 407.6 1435.377580409217 143.5377580409217 1.2 1.2 0.0 13.0 1.8571428571428572
1411.0115592716152 12.0 6.0 4079.0 407.9 1435.3779262380167 143.5377926238017 1.2 1.2 0.0 13.0 1.8571428571428572
1412.0115592716152 12.0 6.0 4082.0 408.2 1436.3779262380167 143.6377926238017 1.2 1.2 0.0 13.0 1.8571428571428572
1413.0115592716152 12.0 6.0 4085.0 408.5 1436.3782560257655 143.63782560257653 1.2 1.2 0.0 13.0 1.8571428571428572
1414.0115592716152 12.0 6.0 4088.0 408.8 1437.3782560257655 143.73782560257655 1.2 1.2 0.0 13.0 1.8571428571428572
1415.0115592716152 12.0 6.0 4091.0 409.1 1437.3784237751117 143.73784237751116 1.2 1.2 0.0 13.0 1.8571428571428572
1416.0115592716152 12.0 6.0 4094.0 409.4 1438.3784237751117 143.83784237751115 1.2 1.2 0.0 13.0 1.8571428571428572
1417.0115592716152 12.0 6.0 4097.0 409.7 1438.3786054445889 143.8378605444589 1.2 1.2 0.0 13.0 1.8571428571428572
1418.0115592716152 12.0 6.0 4100.0 410.0 1439.3786054445889 143.93786054445889 1.2 1.2 0.0 13.0 1.8571428571428572
1419.0115592716152 12.0 6.0 4103.0 410.3 1439.3787530193392 143.93787530193393 1.2 1.2 0.0 13.0 1.8571428571428572
1420.0115592716152 12.0 6.0 4106.0 410.6 1440.3787530193392 144.03787530193392 1.2 1.2 0.0 13.0 1.8571428571428572
1421.0115592716152 12.0 6.0 4109.0 410.9 1440.378876994704 144.0378876994704 1.2 1.2 0.0 13.0 1.8571428571428572
1422.0115592716152 12.0 6.0 4112.0 411.2 1441.378876994704 144.13788769947038 1.2 1.2 0.0 13.0 1.8571428571428572
1423.0115592716152 12.0 6.0 4115.0 411.5 1441.3789447098188 144.13789447098188 1.2 1.2 0.0 13.0 1.8571428571428572
1424.0115592716152 12.0 6.0 4118.0 411.8 1442.3789447098188 144.23789447098187 1.2 1.2 0.0 13.0 1.8571428571428572
1425.0115592716152 12.0 6.0 4121.0 412.1 1442.3789934337676 144.23789934337677 1.2 1.2 0.0 13.0 1.8571428571428572
1426.0115592716152 12.0 6.0 4124.0 412.4 1443.3789934337676 144.33789934337676 1.2 1.2 0.0 13.0 1.8571428571428572
1427.0115592716152 12.0 6.0 4127.0 412.7 1443.3791020779672 144.3379102077967 1.2 1.2 0.0 13.0 1.8571428571428572
1428.0115592716152 12.0 6.0 4130.0 413.0 1444.3791020779672 144.4379102077967 1.2 1.2 0.0 13.0 1.8571428571428572
1429.0115592716152 12.0 6.0 4133.0 413.3 1444.3792415344371 144.43792415344373 1.2 1.2 0.0 13.0 1.8571428571428572
1430.0115592716152 12.0 6.0 4136.0 413.6 1445.3792415344371 144.53792415344373 1.2 1.2 0.0 13.0 1.8571428571428572
1431.0115592716152 12.0 6.0 4139.0 413.9 1445.3794577368715 144.53794577368714 1.2 1.2 0.0 13.0 1.8571428571428572
1432.0115592716152 12.0 6.0 4142.0 414.2 1446.3794577368715 144.63794577368714 1.2 1.2 0.0 13.0 1.8571428571428572
1433.0115592716152 12.0 6.0 4145.0 414.5 1446.3796535043389 144.6379653504339 1.2 1.2 0.0 13.0 1.8571428571428572
1434.0115592716152 12.0 6.0 4148.0 414.8 1447.3796535043389 144.7379653504339 1.2 1.2 0.0 13.0 1.8571428571428572
1435.0115592716152 12.0 6.0 4151.0 415.1 1447.3799209322542 144.73799209322542 1.2 1.2 0.0 13.0 1.8571428571428572
1436.0115592716152 12.0 6.0 4154.0 415.4 1448.3799209322542 144.8379920932254 1.2 1.2 0.0 13.0 1.8571428571428572
1437.0115592716152 12.0 6.0 4157.0 415.7 1448.380118077032 144.8380118077032 1.2 1.2 0.0 13.0 1.8571428571428572
1438.0115592716152 12.0 6.0 4160.0 416.0 1449.380118077032 144.9380118077032 1.2 1.2 0.0 13.0 1.8571428571428572
1439.0115592716152 12.0 6.0 4163.0 416.3 1449.380340617433 144.9380340617433 1.2 1.2 0.0 13.0 1.8571428571428572
1440.0115592716152 12.0 6.0 4166.0 416.6 1450.380340617433 145.0380340617433 1.2 1.2 0.0 13.0 1.8571428571428572
1441.0115592716152 12.0 6.0 4169.0 416.9 1450.3804326639288 145.0380432663929 1.2 1.2 0.0 13.0 1.8571428571428572
1442.0115592716152 12.0 6.0 4172.0 417.2 1451.3804326639288 145.13804326639288 1.2 1.2 0.0 13.0 1.8571428571428572
1443.0115592716152 12.0 6.0 4175.0 417.5 1451.3806085813928 145.13806085813928 1.2 1.2 0.0 13.0 1.8571428571428572
1444.0115592716152 12.0 6.0 4178.0 417.8 1452.3806085813928 145.2380608581393 1.2 1.2 0.0 13.0 1.8571428571428572
1445.0115592716152 12.0 6.0 4181.0 418.1 1452.3806796220833 145.23806796220833 1.2 1.2 0.0 13.0 1.8571428571428572
1446.0115592716152 13.0 6.0 4184.0 418.4 1453.3806796220833 145.33806796220833 1.2 1.2 0.0 13.0 1.8571428571428572
1447.0115592716152 13.0 6.0 4187.0 418.7 1453.3807474480616 145.33807474480616 1.2 1.2 0.0 14.0 2.0
1448.0115592716152 13.0 6.0 4190.0 419.0 1454.3807474480616 145.43807474480616 1.2 1.2 0.0 14.0 2.0
1449.0115592716152 13.0 6.0 4193.0 419.3 1454.38078083711 145.43807808371102 1.2 1.2 0.0 14.0 2.0
1450.0115592716152 13.0 6.0 4196.0 419.6 1455.38078083711 145.538078083711 1.2 1.2 0.0 14.0 2.0
1451.0115592716152 13.0 6.0 4199.0 419.9 1456.38078083711 145.638078083711 1.2 1.2 0.0 14.0 2.0
1452.0115592716152 13.0 6.0 4202.0 420.2 1457.38078083711 145.738078083711 1.2 1.2 0.0 14.0 2.0
1453.0115592716152 13.0 6.0 4205.0 420.5 1458.38078083711 145.83807808371103 1.2 1.2 0.0 14.0 2.0
1454.0115592716152 13.0 6.0 4208.0 420.8 1459.38078083711 145.93807808371102 1.2 1.2 0.0 14.0 2.0
1455.0115592716152 13.0 6.0 4211.0 421.1 1460.38078083711 146.038078083711 1.2 1.2 0.0 14.0 2.0
1456.0115592716152 13.0 6.0 4214.0 421.4 1461.38078083711 146.138078083711 1.2 1.2 0.0 14.0 2.0
1457.0115592716152 13.0 6.0 4217.0 421.7 1462.38078083711 146.238078083711 1.2 1.2 0.0 14.0 2.0
1458.0115592716152 13.0 6.0 4220.0 422.0 1463.38078083711 146.33807808371103 1.2 1.2 0.0 14.0 2.0
1459.0115592716152 13.0 6.0 4223.0 422.3 1464.38078083711 146.43807808371102 1.2 1.2 0.0 14.0 2.0
1460.0115592716152 13.0 6.0 4226.0 422.6 1465.38078083711 146.538078083711 1.2 1.2 0.0 14.0 2.0
1461.0115592716152 13.0 6.0 4229.0 422.9 1466.38078083711 146.638078083711 1.2 1.2 0.0 14.0 2.0
1462.0115592716152 13.0 6.0 4232.0 423.2 1467.38078083711 146.738078083711 1.2 1.2 0.0 14.0 2.0
1463.0115592716152 13.0 6.0 4235.0 423.5 1467.891676653992 146.7891676653992 1.2 1.2 0.0 14.0 2.0
1464.0115592716152 13.0 6.0 4238.0 423.8 1468.891676653992 146.8891676653992 1.2 1.2 0.0 14.0 2.0
1465.0115592716152 13.0 6.0 4241.0 424.1 1468.8920749438864 146.88920749438864 1.2 1.2 0.0 14.0 2.0
1466.0115592716152 13.0 6.0 4244.0 424.4 1469.8920749438864 146.98920749438864 1.2 1.2 0.0 14.0 2.0
1467.0115592716152 13.0 6.0 4247.0 424.7 1469.892282118921 146.9892282118921 1.2 1.2 0.0 14.0 2.0
1468.0115592716152 13.0 6.0 4250.0 425.0 1470.892282118921 147.0892282118921 1.2 1.2 0.0 14.0 2.0
1469.0115592716152 13.0 6.0 4253.0 425.3 1470.892411259993 147.08924112599928 1.2 1.2 0.0 14.0 2.0
1470.0115592716152 13.0 6.0 4256.0 425.6 1471.892411259993 147.1892411259993 1.2 1.2 0.0 14.0 2.0
1471.0115592716152 13.0 6.0 4259.0 425.9 1471.8927541428006 147.18927541428005 1.2 1.2 0.0 14.0 2.0
1472.0115592716152 13.0 6.0 4262.0 426.2 1472.8927541428006 147.28927541428004 1.2 1.2 0.0 14.0 2.0
1473.0115592716152 13.0 6.0 4265.0 426.5 1472.8929553713672 147.28929553713672 1.2 1.2 0.0 14.0 2.0
1474.0115592716152 13.0 6.0 4268.0 426.8 1473.8929553713672 147.38929553713672 1.2 1.2 0.0 14.0 2.0
1475.0115592716152 13.0 6.0 4271.0 427.1 1473.89315710715 147.389315710715 1.2 1.2 0.0 14.0 2.0
1476.0115592716152 13.0 6.0 4274.0 427.4 1474.89315710715 147.489315710715 1.2 1.2 0.0 14.0 2.0
1477.0115592716152 13.0 6.0 4277.0 427.7 1474.8933672550281 147.48933672550282 1.2 1.2 0.0 14.0 2.0
1478.0115592716152 13.0 6.0 4280.0 428.0 1475.8933672550281 147.58933672550282 1.2 1.2 0.0 14.0 2.0
1479.0115592716152 13.0 6.0 4283.0 428.3 1475.8936916898288 147.58936916898287 1.2 1.2 0.0 14.0 2.0
1480.0115592716152 13.0 6.0 4286.0 428.6 1476.8936916898288 147.68936916898286 1.2 1.2 0.0 14.0 2.0
1481.0115592716152 13.0 6.0 4289.0 428.9 1476.8940847975891 147.68940847975892 1.2 1.2 0.0 14.0 2.0
1482.0115592716152 13.0 6.0 4292.0 429.2 1477.8940847975891 147.78940847975892 1.2 1.2 0.0 14.0 2.0
1483.0115592716152 13.0 6.0 4295.0 429.5 1477.8941444007962 147.7894144400796 1.2 1.2 0.0 14.0 2.0
1484.0115592716152 13.0 6.0 4298.0 429.8 1478.8941444007962 147.88941444007963 1.2 1.2 0.0 14.0 2.0
1485.0115592716152 13.0 6.0 4301.0 430.1 1478.8942425850003 147.88942425850004 1.2 1.2 0.0 14.0 2.0
1486.0115592716152 13.0 6.0 4304.0 430.4 1479.8942425850003 147.98942425850004 1.2 1.2 0.0 14.0 2.0
1487.0115592716152 13.0 6.0 4307.0 430.7 1479.8945545222514 147.98945545222514 1.2 1.2 0.0 14.0 2.0
1488.0115592716152 13.0 6.0 4310.0 431.0 1480.8945545222514 148.08945545222514 1.2 1.2 0.0 14.0 2.0
1489.0115592716152 13.0 6.0 4313.0 431.3 1480.8948724266415 148.08948724266415 1.2 1.2 0.0 14.0 2.0
1490.0115592716152 13.0 6.0 4316.0 431.6 1481.8948724266415 148.18948724266414 1.2 1.2 0.0 14.0 2.0
1491.0115592716152 13.0 6.0 4319.0 431.9 1481.8951490150732 148.18951490150732 1.2 1.2 0.0 14.0 2.0
1492.0115592716152 13.0 6.0 4322.0 432.2 1482.8951490150732 148.28951490150732 1.2 1.2 0.0 14.0 2.0
1493.0115592716152 13.0 6.0 4325.0 432.5 1482.895348033547 148.28953480335468 1.2 1.2 0.0 14.0 2.0
1494.0115592716152 13.0 6.0 4328.0 432.8 1483.895348033547 148.38953480335468 1.2 1.2 0.0 14.0 2.0
1495.0115592716152 13.0 6.0 4331.0 433.1 1483.8955970718328 148.38955970718328 1.2 1.2 0.0 14.0 2.0
1496.0115592716152 13.0 6.0 4334.0 433.4 1484.1592624846405 148.41592624846407 1.2 1.2 0.0 15.0 1.875
1497.0115592716152 13.0 6.0 4337.0 433.7 1484.1596688921695 148.41596688921695 1.2 1.2 0.0 15.0 1.875
1498.0115592716152 13.0 6.0 4340.0 434.0 1484.1598424435686 148.41598424435685 1.2 1.2 0.0 15.0 1.875
1499.0115592716152 13.0 6.0 4343.0 434.3 1484.1598936559085 148.41598936559086 1.2 1.2 0.0 15.0 1.875
1500.0115592716152 13.0 6.0 4346.0 434.6 1485.1598936559085 148.51598936559085 1.2 1.2 0.0 15.0 1.875
1501.0115592716152 13.0 6.0 4349.0 434.9 1485.160073785193 148.5160073785193 1.2 1.2 0.0 15.0 1.875
1502.0115592716152 13.0 6.0 4352.0 435.2 1486.160073785193 148.6160073785193 1.2 1.2 0.0 15.0 1.875
1503.0115592716152 13.0 6.0 4355.0 435.5 1486.160216989713 148.6160216989713 1.2 1.2 0.0 15.0 1.875
1504.0115592716152 13.0 6.0 4358.0 435.8 1487.160216989713 148.7160216989713 1.2 1.2 0.0 15.0 1.875
1505.0115592716152 13.0 5.0 4360.0 436.0 1487.1602992090704 148.71602992090703 1.2 1.2 0.0 15.0 1.875
1506.0115592716152 13.0 3.0 4361.0 436.1 1488.1602992090704 148.81602992090703 1.2 1.2 0.0 15.0 1.875
1507.0115592716152 13.0 1.0 4361.0 436.1 1489.1603294368194 148.91603294368196 1.3 1.3 0.0 16.0 2.0
1508.0115592716152 13.0 0.0 4361.0 436.1 1492.1603294368194 149.21603294368194 1.3 1.3 0.0 16.0 2.0
1509.0115592716152 13.0 0.0 4361.0 436.1 1494.160617123411 149.41606171234108 1.4 1.4 0.0 16.0 2.0
1510.0115592716152 13.0 0.0 4361.0 436.1 1498.160617123411 149.81606171234108 1.4 1.4 0.0 16.0 2.0
1511.0115592716152 13.0 0.0 4361.0 436.1 1501.1607043389063 150.11607043389063 1.4 1.4 0.0 16.0 2.0
1512.0115592716152 13.0 0.0 4361.0 436.1 1505.1607043389063 150.51607043389063 1.4 1.4 0.0 16.0 2.0
1513.0115592716152 13.0 0.0 4361.0 436.1 1508.1609224293795 150.81609224293794 1.4 1.4 0.0 16.0 2.0
1514.0115592716152 13.0 0.0 4361.0 436.1 1512.1609224293795 151.21609224293795 1.4 1.4 0.0 16.0 2.0
1515.0115592716152 13.0 0.0 4361.0 436.1 1515.161016109644 151.51610161096437 1.4 1.4 0.0 16.0 2.0
1516.0115592716152 13.0 0.0 4361.0 436.1 1519.161016109644 151.91610161096438 1.4 1.4 0.0 16.0 2.0
1517.0115592716152 13.0 0.0 4361.0 436.1 1522.161118117944 152.21611181179438 1.4 1.4 0.0 16.0 2.0
1518.0115592716152 13.0 0.0 4361.0 436.1 1526.161118117944 152.61611181179438 1.4 1.4 0.0 16.0 2.0
1519.0115592716152 13.0 0.0 4361.0 436.1 1529.1613231369722 152.9161323136972 1.4 1.4 0.0 16.0 2.0
1520.0115592716152 13.0 0.0 4361.0 436.1 1533.1613231369722 153.3161323136972 1.4 1.4 0.0 16.0 2.0
1521.0115592716152 13.0 0.0 4361.0 436.1 1536.1614396030154 153.61614396030154 1.4 1.4 0.0 16.0 2.0
1522.0115592716152 13.0 0.0 4361.0 436.1 1540.1614396030154 154.01614396030152 1.4 1.4 0.0 16.0 2.0
1523.0115592716152 13.0 0.0 4361.0 436.1 1543.1615678821345 154.31615678821345 1.4 1.4 0.0 16.0 2.0
1524.0115592716152 13.0 0.0 4361.0 436.1 1547.1615678821345 154.71615678821342 1.4 1.4 0.0 16.0 2.0
1525.0115592716152 13.0 0.0 4361.0 436.1 1550.1617896654225 155.01617896654224 1.4 1.4 0.0 16.0 2.0
1526.0115592716152 13.0 0.0 4361.0 436.1 1554.1617896654225 155.41617896654225 1.4 1.4 0.0 16.0 2.0
1527.0115592716152 13.0 0.0 4361.0 436.1 1557.1618906155288 155.71618906155288 1.4 1.4 0.0 16.0 2.0
1528.0115592716152 13.0 0.0 4361.0 436.1 1561.1618906155288 156.1161890615529 1.4 1.4 0.0 16.0 2.0
1529.0115592716152 13.0 0.0 4361.0 436.1 1564.1620684593279 156.41620684593278 1.4 1.4 0.0 16.0 2.0
1530.0115592716152 13.0 0.0 4361.0 436.1 1568.1620684593279 156.81620684593278 1.4 1.4 0.0 16.0 2.0
1531.0115592716152 13.0 0.0 4361.0 436.1 1571.1621914972209 157.1162191497221 1.4 1.4 0.0 16.0 2.0
1532.0115592716152 13.0 0.0 4361.0 436.1 1575.1621914972209 157.51621914972208 1.4 1.4 0.0 16.0 2.0
1533.0115592716152 13.0 0.0 4361.0 436.1 1578.162384914333 157.8162384914333 1.4 1.4 0.0 16.0 2.0
1534.0115592716152 13.0 0.0 4361.0 436.1 1582.162384914333 158.2162384914333 1.4 1.4 0.0 16.0 2.0
1535.0115592716152 13.0 0.0 4361.0 436.1 1585.1624642682866 158.51624642682867 1.4 1.4 0.0 16.0 2.0
1536.0115592716152 13.0 0.0 4361.0 436.1 1589.1624642682866 158.91624642682865 1.4 1.4 0.0 16.0 2.0
1537.0115592716152 13.0 0.0 4361.0 436.1 1592.1626071079388 159.21626071079388 1.4 1.4 0.0 16.0 2.0
1538.0115592716152 13.0 0.0 4361.0 436.1 1596.1626071079388 159.61626071079388 1.4 1.4 0.0 16.0 2.0
1539.0115592716152 13.0 0.0 4361.0 436.1 1599.162769970616 159.9162769970616 1.4 1.4 0.0 16.0 2.0
1540.0115592716152 13.0 0.0 4361.0 436.1 1603.162769970616 160.31627699706158 1.4 1.4 0.0 16.0 2.0
1541.0115592716152 13.0 0.0 4361.0 436.1 1606.162840661406 160.6162840661406 1.4 1.4 0.0 16.0 2.0
1542.0115592716152 13.0 0.0 4361.0 436.1 1610.162840661406 161.0162840661406 1.4 1.4 0.0 16.0 2.0
1543.0115592716152 13.0 0.0 4361.0 436.1 1613.1629558893178 161.31629558893178 1.4 1.4 0.0 16.0 2.0
1544.0115592716152 13.0 0.0 4361.0 436.1 1617.1629558893178 161.71629558893179 1.4 1.4 0.0 16.0 2.0
1545.0115592716152 13.0 0.0 4361.0 436.1 1620.1631878755297 162.01631878755296 1.4 1.4 0.0 16.0 2.0
1546.0115592716152 13.0 0.0 4361.0 436.1 1624.1631878755297 162.41631878755297 1.4 1.4 0.0 16.0 2.0
1547.0115592716152 13.0 0.0 4361.0 436.1 1627.1632812712407 162.7163281271241 1.4 1.4 0.0 16.0 2.0
1548.0115592716152 13.0 0.0 4361.0 436.1 1631.1632812712407 163.11632812712406 1.4 1.4 0.0 16.0 2.0
1549.0115592716152 13.0 0.0 4361.0 436.1 1634.163459862564 163.4163459862564 1.4 1.4 0.0 16.0 2.0
1550.0115592716152 13.0 0.0 4361.0 436.1 1638.163459862564 163.8163459862564 1.4 1.4 0.0 16.0 2.0
1551.0115592716152 13.0 0.0 4361.0 436.1 1641.1635892781615 164.11635892781615 1.4 1.4 0.0 16.0 2.0
1552.0115592716152 13.0 0.0 4361.0 436.1 1645.1635892781615 164.51635892781616 1.4 1.4 0.0 16.0 2.0
1553.0115592716152 13.0 0.0 4361.0 436.1 1648.1636871770888 164.81636871770888 1.4 1.4 0.0 16.0 2.0
1554.0115592716152 13.0 0.0 4361.0 436.1 1652.1636871770888 165.2163687177089 1.4 1.4 0.0 16.0 2.0
1555.0115592716152 13.0 0.0 4361.0 436.1 1655.1638640709234 165.51638640709234 1.4 1.4 0.0 16.0 2.0
1556.0115592716152 13.0 0.0 4361.0 436.1 1659.1638640709234 165.91638640709235 1.4 1.4 0.0 16.0 2.0
1557.0115592716152 13.0 0.0 4361.0 436.1 1662.1641249076936 166.21641249076936 1.4 1.4 0.0 16.0 2.0
1558.0115592716152 13.0 0.0 4361.0 436.1 1666.1641249076936 166.61641249076936 1.4 1.4 0.0 16.0 2.0
1559.0115592716152 13.0 0.0 4361.0 436.1 1669.1644541775672 166.9164454177567 1.4 1.4 0.0 16.0 2.0
1560.0115592716152 13.0 0.0 4361.0 436.1 1673.1644541775672 167.3164454177567 1.4 1.4 0.0 16.0 2.0
1561.0115592716152 13.0 0.0 4361.0 436.1 1676.1648694630012 167.6164869463001 1.4 1.4 0.0 16.0 2.0
1562.0115592716152 13.0 0.0 4361.0 436.1 1680.1648694630012 168.01648694630012 1.4 1.4 0.0 16.0 2.0
