#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
807.0490773234799 4.0 0.0 242.0 40.33333333333333 1306.4052167562686 130.64052167562684 9.0 9.0 32.0 65.0 16.25
808.0490773234799 4.0 0.0 242.0 40.33333333333333 1310.4056042136044 131.04056042136045 9.0 9.0 32.0 65.0 16.25
809.0490773234799 4.0 0.0 242.0 40.33333333333333 1312.4056042136044 131.24056042136044 9.0 9.0 32.0 65.0 16.25
810.0490773234799 4.0 0.0 242.0 40.33333333333333 1316.405919927536 131.6405919927536 9.0 9.0 32.0 65.0 16.25
811.0490773234799 4.0 0.0 242.0 40.33333333333333 1318.405919927536 131.8405919927536 9.0 9.0 32.0 65.0 16.25
812.0490773234799 4.0 0.0 242.0 40.33333333333333 1322.4060366711944 132.24060366711944 9.0 9.0 32.0 65.0 16.25
813.0490773234799 4.0 0.0 242.0 40.33333333333333 1324.4060366711944 132.44060366711943 9.0 9.0 32.0 65.0 16.25
814.0490773234799 4.0 0.0 242.0 40.33333333333333 1328.4061907985306 132.84061907985307 9.0 9.0 32.0 65.0 16.25
815.0490773234799 4.0 0.0 242.0 40.33333333333333 1330.4061907985306 133.04061907985306 9.0 9.0 32.0 65.0 16.25
816.0490773234799 4.0 0.0 242.0 40.33333333333333 1334.406404993963 133.4406404993963 9.0 9.0 32.0 65.0 16.25
817.0490773234799 4.0 0.0 242.0 40.33333333333333 1336.406404993963 133.64064049939628 9.0 9.0 32.0 65.0 16.25
818.0490773234799 4.0 0.0 242.0 40.33333333333333 1340.4065327859364 134.04065327859365 9.0 9.0 32.0 65.0 16.25
819.0490773234799 4.0 0.0 242.0 40.33333333333333 1342.4065327859364 134.24065327859364 9.0 9.0 32.0 65.0 16.25
820.0490773234799 4.0 0.0 242.0 40.33333333333333 1346.406562974978 134.6406562974978 9.0 9.0 32.0 65.0 16.25
821.0490773234799 4.0 0.0 242.0 40.33333333333333 1348.406562974978 134.84065629749782 9.0 9.0 32.0 65.0 16.25
822.0490773234799 4.0 0.0 242.0 40.33333333333333 1352.4067671634168 135.24067671634168 9.0 9.0 32.0 65.0 16.25
823.0490773234799 4.0 0.0 242.0 40.33333333333333 1354.4067671634168 135.44067671634167 9.0 9.0 32.0 65.0 16.25
824.0490773234799 4.0 0.0 242.0 40.33333333333333 1358.4068778670578 135.8406877867058 9.0 9.0 32.0 65.0 16.25
825.0490773234799 4.0 0.0 242.0 40.33333333333333 1360.4068778670578 136.04068778670577 9.0 9.0 32.0 65.0 16.25
826.0490773234799 4.0 0.0 242.0 40.33333333333333 1364.4072700470522 136.44072700470522 9.0 9.0 32.0 65.0 16.25
827.0490773234799 4.0 0.0 242.0 40.33333333333333 1366.4072700470522 136.6407270047052 9.0 9.0 32.0 65.0 16.25
828.0490773234799 4.0 0.0 242.0 40.33333333333333 1370.4076281307791 137.04076281307792 9.0 9.0 32.0 65.0 16.25
829.0490773234799 4.0 0.0 242.0 40.33333333333333 1372.4076281307791 137.2407628130779 9.0 9.0 32.0 65.0 16.25
830.0490773234799 4.0 0.0 242.0 40.33333333333333 1376.4078627643007 137.64078627643005 9.0 9.0 32.0 65.0 16.25
831.0490773234799 4.0 0.0 242.0 40.33333333333333 1378.4078627643007 137.84078627643007 9.0 9.0 32.0 65.0 16.25
832.0490773234799 4.0 0.0 242.0 40.33333333333333 1382.407923793774 138.24079237937738 9.0 9.0 32.0 65.0 16.25
833.0490773234799 4.0 0.0 242.0 40.33333333333333 1384.407923793774 138.4407923793774 9.0 9.0 32.0 65.0 16.25
834.0490773234799 4.0 0.0 242.0 40.33333333333333 1388.4080175429349 138.84080175429347 9.0 9.0 32.0 65.0 16.25
835.0490773234799 4.0 0.0 242.0 40.33333333333333 1390.4080175429349 139.04080175429348 9.0 9.0 32.0 65.0 16.25
836.0490773234799 4.0 0.0 242.0 40.33333333333333 1394.40819916233 139.44081991623298 9.0 9.0 32.0 65.0 16.25
837.0490773234799 4.0 0.0 242.0 40.33333333333333 1396.40819916233 139.640819916233 9.0 9.0 32.0 65.0 16.25
838.0490773234799 4.0 0.0 242.0 40.33333333333333 1400.408360366782 140.0408360366782 9.0 9.0 32.0 65.0 16.25
839.0490773234799 4.0 0.0 242.0 40.33333333333333 1402.408360366782 140.2408360366782 9.0 9.0 32.0 65.0 16.25
840.0490773234799 4.0 0.0 242.0 40.33333333333333 1406.408664659226 140.64086646592258 9.0 9.0 32.0 65.0 16.25
841.0490773234799 4.0 0.0 242.0 40.33333333333333 1408.408664659226 140.8408664659226 9.0 9.0 32.0 65.0 16.25
842.0490773234799 4.0 0.0 242.0 40.33333333333333 1412.3741824145043 141.23741824145046 9.0 9.0 32.0 65.0 16.25
843.0490773234799 4.0 0.0 242.0 40.33333333333333 1414.3741824145043 141.43741824145044 9.0 9.0 32.0 65.0 16.25
844.0490773234799 4.0 0.0 242.0 40.33333333333333 1417.3744451538637 141.7374445153864 9.0 9.0 32.0 65.0 16.25
845.0490773234799 4.0 0.0 242.0 40.33333333333333 1419.158868017845 141.9158868017845 9.0 9.0 32.0 65.0 16.25
846.0490773234799 4.0 0.0 242.0 40.33333333333333 1421.5964830628068 142.15964830628067 9.0 9.0 32.0 65.0 16.25
847.0490773234799 4.0 0.0 242.0 40.33333333333333 1422.5967556766252 142.25967556766253 9.0 9.0 32.0 65.0 16.25
848.0490773234799 4.0 0.0 242.0 40.33333333333333 1424.597372864966 142.4597372864966 9.0 9.0 32.0 65.0 16.25
849.0490773234799 4.0 0.0 242.0 40.33333333333333 1425.5975684833852 142.55975684833854 9.0 9.0 32.0 65.0 16.25
850.0490773234799 4.0 0.0 242.0 40.33333333333333 1427.5981451689618 142.75981451689617 9.0 9.0 32.0 65.0 16.25
851.0490773234799 4.0 0.0 242.0 40.33333333333333 1428.5985006787027 142.8598500678703 9.0 9.0 32.0 65.0 16.25
852.0490773234799 4.0 0.0 242.0 40.33333333333333 1430.5992699073936 143.05992699073937 9.0 9.0 32.0 65.0 16.25
853.0490773234799 4.0 0.0 242.0 40.33333333333333 1431.5996775919452 143.15996775919456 9.0 9.0 32.0 65.0 16.25
854.0490773234799 4.0 0.0 242.0 40.33333333333333 1433.6002370915144 143.36002370915145 9.0 9.0 32.0 65.0 16.25
855.0490773234799 4.0 0.0 242.0 40.33333333333333 1434.600597204711 143.4600597204711 9.0 9.0 32.0 65.0 16.25
856.0490773234799 4.0 0.0 242.0 40.33333333333333 1436.6011105212278 143.66011105212277 9.0 9.0 32.0 65.0 16.25
857.0490773234799 4.0 0.0 242.0 40.33333333333333 1437.6013010027427 143.76013010027427 9.0 9.0 32.0 65.0 16.25
858.0490773234799 4.0 0.0 242.0 40.33333333333333 1439.6020032710373 143.96020032710373 9.0 9.0 32.0 65.0 16.25
859.0490773234799 4.0 0.0 242.0 40.33333333333333 1440.6022275153757 144.06022275153757 9.0 9.0 32.0 65.0 16.25
860.0490773234799 4.0 0.0 242.0 40.33333333333333 1442.6026028474244 144.26026028474243 9.0 9.0 32.0 65.0 16.25
861.0490773234799 4.0 0.0 242.0 40.33333333333333 1443.6028131013188 144.36028131013188 9.0 9.0 32.0 65.0 16.25
862.0490773234799 4.0 0.0 242.0 40.33333333333333 1445.603073809795 144.5603073809795 9.0 9.0 32.0 65.0 16.25
863.0490773234799 4.0 0.0 242.0 40.33333333333333 1446.603223529242 144.66032235292423 9.0 9.0 32.0 65.0 16.25
864.0490773234799 4.0 0.0 242.0 40.33333333333333 1448.6035132465197 144.86035132465196 9.0 9.0 32.0 65.0 16.25
865.0490773234799 4.0 0.0 242.0 40.33333333333333 1449.6035548024734 144.96035548024733 9.0 9.0 32.0 65.0 16.25
866.0490773234799 4.0 0.0 242.0 40.33333333333333 1451.6041086978707 145.16041086978706 9.0 9.0 32.0 65.0 16.25
867.0490773234799 4.0 0.0 242.0 40.33333333333333 1452.604286517048 145.26042865170479 9.0 9.0 32.0 65.0 16.25
868.0490773234799 4.0 0.0 242.0 40.33333333333333 1454.6048804473753 145.46048804473753 9.0 9.0 32.0 65.0 16.25
869.0490773234799 4.0 0.0 242.0 40.33333333333333 1455.6051677460807 145.5605167746081 9.0 9.0 32.0 65.0 16.25
870.0490773234799 4.0 0.0 242.0 40.33333333333333 1457.605558980066 145.7605558980066 9.0 9.0 32.0 65.0 16.25
871.0490773234799 4.0 0.0 242.0 40.33333333333333 1458.6058618357536 145.86058618357538 9.0 9.0 32.0 65.0 16.25
872.0490773234799 4.0 0.0 242.0 40.33333333333333 1460.6065604858882 146.0606560485888 9.0 9.0 32.0 65.0 16.25
873.0490773234799 4.0 0.0 242.0 40.33333333333333 1461.6069106868113 146.16069106868113 9.0 9.0 32.0 65.0 16.25
874.0490773234799 4.0 0.0 242.0 40.33333333333333 1463.6073752305413 146.36073752305413 9.0 9.0 32.0 65.0 16.25
875.0490773234799 4.0 0.0 242.0 40.33333333333333 1464.6077053271388 146.46077053271387 9.0 9.0 32.0 65.0 16.25
876.0490773234799 4.0 0.0 242.0 40.33333333333333 1466.6083942924852 146.6608394292485 9.0 9.0 32.0 65.0 16.25
877.0490773234799 4.0 0.0 242.0 40.33333333333333 1467.6085329791094 146.76085329791096 9.0 9.0 32.0 65.0 16.25
878.0490773234799 4.0 0.0 242.0 40.33333333333333 1469.609223678974 146.9609223678974 9.0 9.0 32.0 65.0 16.25
879.0490773234799 4.0 0.0 242.0 40.33333333333333 1470.60948800075 147.060948800075 9.0 9.0 32.0 65.0 16.25
880.0490773234799 4.0 0.0 242.0 40.33333333333333 1472.6100778583268 147.26100778583267 9.0 9.0 32.0 65.0 16.25
881.0490773234799 4.0 0.0 242.0 40.33333333333333 1473.6102932155886 147.36102932155885 9.0 9.0 32.0 65.0 16.25
882.0490773234799 4.0 0.0 242.0 40.33333333333333 1475.6112595035418 147.56112595035418 9.0 9.0 32.0 65.0 16.25
883.0490773234799 4.0 0.0 242.0 40.33333333333333 1476.6114314316787 147.66114314316786 9.0 9.0 32.0 65.0 16.25
884.0490773234799 4.0 0.0 242.0 40.33333333333333 1478.6121511185295 147.86121511185297 9.0 9.0 32.0 65.0 16.25
885.0490773234799 4.0 0.0 242.0 40.33333333333333 1479.61259806596 147.961259806596 9.0 9.0 32.0 65.0 16.25
886.0490773234799 4.0 0.0 242.0 40.33333333333333 1480.8740347169385 148.08740347169382 9.0 9.0 32.0 65.0 16.25
887.0490773234799 4.0 0.0 242.0 40.33333333333333 1481.874136375093 148.1874136375093 9.0 9.0 32.0 65.0 16.25
888.0490773234799 4.0 0.0 242.0 40.33333333333333 1482.8745012699987 148.2874501269999 9.0 9.0 32.0 65.0 16.25
889.0490773234799 4.0 0.0 242.0 40.33333333333333 1483.8745314229668 148.3874531422967 9.0 9.0 32.0 65.0 16.25
890.0490773234799 4.0 0.0 242.0 40.33333333333333 1484.8750851304485 148.48750851304484 9.0 9.0 32.0 65.0 16.25
891.0490773234799 4.0 0.0 242.0 40.33333333333333 1485.8752850495127 148.58752850495128 9.0 9.0 32.0 65.0 16.25
892.0490773234799 4.0 0.0 242.0 40.33333333333333 1486.8758531798208 148.6875853179821 9.0 9.0 32.0 65.0 16.25
893.0490773234799 4.0 0.0 242.0 40.33333333333333 1487.8759956406313 148.78759956406313 9.0 9.0 32.0 65.0 16.25
894.0490773234799 4.0 0.0 242.0 40.33333333333333 1488.8767664877644 148.88767664877645 9.0 9.0 32.0 65.0 16.25
895.0490773234799 4.0 0.0 242.0 40.33333333333333 1489.8769892846117 148.98769892846119 9.0 9.0 32.0 65.0 16.25
896.0490773234799 4.0 0.0 242.0 40.33333333333333 1490.8779798063497 149.08779798063497 9.0 9.0 32.0 65.0 16.25
897.0490773234799 4.0 0.0 242.0 40.33333333333333 1491.8779904243288 149.18779904243289 9.0 9.0 32.0 65.0 16.25
898.0490773234799 4.0 0.0 242.0 40.33333333333333 1492.878869888667 149.2878869888667 9.0 9.0 32.0 65.0 16.25
899.0490773234799 4.0 0.0 242.0 40.33333333333333 1493.8790440725136 149.38790440725137 9.0 9.0 32.0 65.0 16.25
900.0490773234799 4.0 0.0 242.0 40.33333333333333 1494.114835633045 149.4114835633045 9.0 9.0 32.0 65.0 16.25
901.0490773234799 4.0 0.0 242.0 40.33333333333333 1495.1149726189362 149.51149726189362 9.0 9.0 32.0 65.0 16.25
902.0490773234799 4.0 0.0 242.0 40.33333333333333 1495.1156824338009 149.5115682433801 9.0 9.0 32.0 65.0 16.25
903.0490773234799 4.0 0.0 242.0 40.33333333333333 1496.1159685518965 149.61159685518965 9.0 9.0 32.0 65.0 16.25
904.0490773234799 5.0 0.0 242.0 40.33333333333333 1496.116838006727 149.6116838006727 9.0 9.0 32.0 65.0 16.25
905.0490773234799 5.0 0.0 242.0 40.33333333333333 1497.11700079737 149.711700079737 9.0 9.0 32.0 65.0 16.25
906.0490773234799 5.0 0.0 242.0 40.33333333333333 1497.117909529385 149.71179095293851 9.0 9.0 32.0 66.0 13.2
907.0490773234799 5.0 0.0 242.0 40.33333333333333 1498.1181141610723 149.81181141610725 9.0 9.0 32.0 66.0 13.2
908.0490773234799 5.0 0.0 242.0 40.33333333333333 1498.1187470893542 149.81187470893542 9.0 9.0 32.0 66.0 13.2
909.0490773234799 5.0 0.0 242.0 40.33333333333333 1499.1189924815844 149.91189924815845 9.0 9.0 32.0 66.0 13.2
910.0490773234799 5.0 0.0 242.0 40.33333333333333 1500.1194943156852 150.01194943156852 9.0 9.0 32.0 66.0 13.2
911.0490773234799 5.0 0.0 242.0 40.33333333333333 1501.1196267705604 150.11196267705606 9.0 9.0 32.0 66.0 13.2
912.0490773234799 5.0 0.0 242.0 40.33333333333333 1502.1202463898107 150.2120246389811 9.0 9.0 32.0 66.0 13.2
913.0490773234799 5.0 0.0 242.0 40.33333333333333 1503.1204152583434 150.31204152583436 9.0 9.0 32.0 66.0 13.2
914.0490773234799 5.0 0.0 242.0 40.33333333333333 1504.1210106303613 150.41210106303615 9.0 9.0 32.0 66.0 13.2
915.0490773234799 5.0 0.0 242.0 40.33333333333333 1505.1212161047577 150.51212161047576 9.0 9.0 32.0 66.0 13.2
916.0490773234799 5.0 0.0 242.0 40.33333333333333 1506.12207988302 150.612207988302 9.0 9.0 32.0 66.0 13.2
917.0490773234799 5.0 0.0 242.0 40.33333333333333 1507.1221791792107 150.7122179179211 9.0 9.0 32.0 66.0 13.2
918.0490773234799 5.0 0.0 242.0 40.33333333333333 1508.122995186779 150.81229951867792 9.0 9.0 32.0 66.0 13.2
919.0490773234799 5.0 0.0 242.0 40.33333333333333 1509.1231679316693 150.91231679316695 9.0 9.0 32.0 66.0 13.2
920.0490773234799 5.0 0.0 242.0 40.33333333333333 1510.123750941415 151.0123750941415 9.0 9.0 32.0 66.0 13.2
921.0490773234799 5.0 0.0 242.0 40.33333333333333 1511.1239642296498 151.112396422965 9.0 9.0 32.0 66.0 13.2
922.0490773234799 5.0 0.0 242.0 40.33333333333333 1512.1248060318649 151.2124806031865 9.0 9.0 32.0 66.0 13.2
923.0490773234799 5.0 0.0 242.0 40.33333333333333 1513.1249883777675 151.31249883777676 9.0 9.0 32.0 66.0 13.2
924.0490773234799 5.0 0.0 242.0 40.33333333333333 1514.125634157022 151.41256341570218 9.0 9.0 32.0 66.0 13.2
925.0490773234799 5.0 0.0 242.0 40.33333333333333 1515.125762069274 151.5125762069274 9.0 9.0 32.0 66.0 13.2
926.0490773234799 5.0 0.0 242.0 40.33333333333333 1516.1262836646497 151.61262836646495 9.0 9.0 32.0 66.0 13.2
927.0490773234799 5.0 0.0 242.0 40.33333333333333 1517.1265691434103 151.712656914341 9.0 9.0 32.0 66.0 13.2
928.0490773234799 5.0 0.0 242.0 40.33333333333333 1518.1272278336228 151.81272278336226 9.0 9.0 32.0 66.0 13.2
929.0490773234799 5.0 0.0 242.0 40.33333333333333 1519.1275225171544 151.91275225171543 9.0 9.0 32.0 66.0 13.2
930.0490773234799 5.0 0.0 242.0 40.33333333333333 1520.1285896673091 152.01285896673093 9.0 9.0 32.0 66.0 13.2
931.0490773234799 5.0 0.0 242.0 40.33333333333333 1521.1287577475605 152.11287577475605 9.0 9.0 32.0 66.0 13.2
932.0490773234799 5.0 0.0 242.0 40.33333333333333 1522.1297577952312 152.21297577952313 9.0 9.0 32.0 66.0 13.2
933.0490773234799 5.0 0.0 242.0 40.33333333333333 1523.1299150733166 152.31299150733167 9.0 9.0 32.0 66.0 13.2
934.0490773234799 5.0 0.0 242.0 40.33333333333333 1524.1307815548237 152.41307815548237 9.0 9.0 32.0 66.0 13.2
935.0490773234799 5.0 0.0 242.0 40.33333333333333 1525.1309699212663 152.51309699212663 9.0 9.0 32.0 66.0 13.2
936.0490773234799 5.0 0.0 242.0 40.33333333333333 1526.1316838574483 152.61316838574484 9.0 9.0 32.0 66.0 13.2
937.0490773234799 5.0 0.0 242.0 40.33333333333333 1527.1318521263997 152.71318521263998 9.0 9.0 32.0 66.0 13.2
938.0490773234799 5.0 0.0 242.0 40.33333333333333 1528.1324531016614 152.81324531016614 9.0 9.0 32.0 66.0 13.2
939.0490773234799 5.0 0.0 242.0 40.33333333333333 1529.1326035882628 152.91326035882628 9.0 9.0 32.0 66.0 13.2
940.0490773234799 5.0 0.0 242.0 40.33333333333333 1530.133172803861 153.0133172803861 9.0 9.0 32.0 66.0 13.2
941.0490773234799 5.0 0.0 242.0 40.33333333333333 1531.1333294156116 153.11333294156117 9.0 9.0 32.0 66.0 13.2
942.0490773234799 5.0 0.0 242.0 40.33333333333333 1532.1340854246237 153.21340854246236 9.0 9.0 32.0 66.0 13.2
943.0490773234799 5.0 0.0 242.0 40.33333333333333 1533.134144779513 153.3134144779513 9.0 9.0 32.0 66.0 13.2
944.0490773234799 5.0 0.0 242.0 40.33333333333333 1534.134795608294 153.41347956082944 9.0 9.0 32.0 66.0 13.2
945.0490773234799 5.0 0.0 242.0 40.33333333333333 1535.1348969258702 153.51348969258703 9.0 9.0 32.0 66.0 13.2
946.0490773234799 5.0 0.0 242.0 40.33333333333333 1536.1355005482676 153.61355005482676 9.0 9.0 32.0 66.0 13.2
947.0490773234799 5.0 0.0 242.0 40.33333333333333 1537.135640132067 153.71356401320674 9.0 9.0 32.0 66.0 13.2
948.0490773234799 5.0 0.0 242.0 40.33333333333333 1538.1364455144305 153.81364455144308 9.0 9.0 32.0 66.0 13.2
949.0490773234799 5.0 0.0 242.0 40.33333333333333 1539.1367211695392 153.91367211695393 9.0 9.0 32.0 66.0 13.2
950.0490773234799 5.0 0.0 242.0 40.33333333333333 1540.1376868438297 154.013768684383 9.0 9.0 32.0 66.0 13.2
951.0490773234799 5.0 0.0 242.0 40.33333333333333 1541.137930960068 154.11379309600682 9.0 9.0 32.0 66.0 13.2
952.0490773234799 5.0 0.0 242.0 40.33333333333333 1542.138664469151 154.21386644691512 9.0 9.0 32.0 66.0 13.2
953.0490773234799 5.0 0.0 242.0 40.33333333333333 1543.1389356130771 154.31389356130774 9.0 9.0 32.0 66.0 13.2
954.0490773234799 5.0 0.0 242.0 40.33333333333333 1544.1396823982045 154.41396823982046 9.0 9.0 32.0 66.0 13.2
955.0490773234799 5.0 0.0 242.0 40.33333333333333 1545.1398673052806 154.51398673052807 9.0 9.0 32.0 66.0 13.2
956.0490773234799 5.0 0.0 242.0 40.33333333333333 1546.1406607296826 154.61406607296826 9.0 9.0 32.0 66.0 13.2
957.0490773234799 5.0 0.0 242.0 40.33333333333333 1547.140786929328 154.7140786929328 9.0 9.0 32.0 66.0 13.2
958.0490773234799 5.0 0.0 242.0 40.33333333333333 1548.141405653984 154.81414056539842 9.0 9.0 32.0 66.0 13.2
959.0490773234799 5.0 0.0 242.0 40.33333333333333 1549.1415118838438 154.91415118838438 9.0 9.0 32.0 66.0 13.2
960.0490773234799 5.0 0.0 242.0 40.33333333333333 1550.1424129529883 155.01424129529883 9.0 9.0 32.0 66.0 13.2
961.0490773234799 5.0 0.0 242.0 40.33333333333333 1551.1425078233158 155.11425078233157 9.0 9.0 32.0 66.0 13.2
962.0490773234799 5.0 0.0 242.0 40.33333333333333 1552.1431836832503 155.21431836832502 9.0 9.0 32.0 66.0 13.2
963.0490773234799 6.0 0.0 242.0 40.33333333333333 1553.1432422900375 155.31432422900374 9.0 9.0 32.0 66.0 13.2
964.0490773234799 6.0 0.0 242.0 40.33333333333333 1554.1437654245487 155.41437654245487 9.0 9.0 32.0 67.0 13.4
965.0490773234799 6.0 0.0 242.0 40.33333333333333 1555.1439245675788 155.51439245675786 9.0 9.0 32.0 67.0 13.4
966.0490773234799 7.0 0.0 242.0 40.33333333333333 1556.1447400958918 155.61447400958917 9.0 9.0 32.0 67.0 13.4
967.0490773234799 8.0 0.0 242.0 40.33333333333333 1557.1448173494564 155.71448173494565 9.0 9.0 32.0 68.0 11.333333333333332
968.0490773234799 8.0 0.0 242.0 40.33333333333333 1559.1449498389168 155.9144949838917 9.0 9.0 32.0 69.0 9.857142857142858
969.0490773234799 8.0 0.0 242.0 40.33333333333333 1560.1450133879512 156.01450133879513 9.0 9.0 32.0 69.0 9.857142857142858
970.0490773234799 8.0 0.0 242.0 40.33333333333333 1562.145501789467 156.21455017894672 9.0 9.0 32.0 69.0 9.857142857142858
971.0490773234799 8.0 0.0 242.0 40.33333333333333 1564.145501789467 156.41455017894674 9.0 9.0 32.0 69.0 9.857142857142858
972.0490773234799 8.0 0.0 242.0 40.33333333333333 1567.145873762614 156.71458737626142 9.0 9.0 32.0 69.0 9.857142857142858
973.0490773234799 8.0 0.0 242.0 40.33333333333333 1569.145873762614 156.9145873762614 9.0 9.0 32.0 69.0 9.857142857142858
974.0490773234799 8.0 0.0 242.0 40.33333333333333 1572.1460832795597 157.21460832795597 9.0 9.0 32.0 69.0 9.857142857142858
975.0490773234799 8.0 0.0 242.0 40.33333333333333 1574.1460832795597 157.414608327956 9.0 9.0 32.0 69.0 9.857142857142858
976.0490773234799 8.0 0.0 242.0 40.33333333333333 1577.1462585771578 157.7146258577158 9.0 9.0 32.0 69.0 9.857142857142858
977.0490773234799 8.0 0.0 242.0 40.33333333333333 1579.1462585771578 157.9146258577158 9.0 9.0 32.0 69.0 9.857142857142858
978.0490773234799 8.0 0.0 242.0 40.33333333333333 1582.146696150293 158.21466961502932 9.0 9.0 32.0 69.0 9.857142857142858
979.0490773234799 8.0 0.0 242.0 40.33333333333333 1584.146696150293 158.41466961502934 9.0 9.0 32.0 69.0 9.857142857142858
980.0490773234799 8.0 0.0 242.0 40.33333333333333 1587.1469179077756 158.71469179077758 9.0 9.0 32.0 69.0 9.857142857142858
981.0490773234799 8.0 0.0 242.0 40.33333333333333 1589.1469179077756 158.91469179077757 9.0 9.0 32.0 69.0 9.857142857142858
982.0490773234799 8.0 0.0 242.0 40.33333333333333 1592.1471191018634 159.21471191018637 9.0 9.0 32.0 69.0 9.857142857142858
983.0490773234799 8.0 0.0 242.0 40.33333333333333 1594.1471191018634 159.41471191018636 9.0 9.0 32.0 69.0 9.857142857142858
984.0490773234799 8.0 0.0 242.0 40.33333333333333 1597.1473267918063 159.71473267918066 9.0 9.0 32.0 69.0 9.857142857142858
985.0490773234799 8.0 0.0 242.0 40.33333333333333 1599.1473267918063 159.91473267918064 9.0 9.0 32.0 69.0 9.857142857142858
986.0490773234799 8.0 0.0 242.0 40.33333333333333 1602.1474700838075 160.21474700838078 9.0 9.0 32.0 69.0 9.857142857142858
987.0490773234799 8.0 0.0 242.0 40.33333333333333 1604.1474700838075 160.4147470083808 9.0 9.0 32.0 69.0 9.857142857142858
988.0490773234799 8.0 0.0 242.0 40.33333333333333 1607.147941742902 160.7147941742902 9.0 9.0 32.0 69.0 9.857142857142858
989.0490773234799 8.0 0.0 242.0 40.33333333333333 1609.147941742902 160.91479417429022 9.0 9.0 32.0 69.0 9.857142857142858
990.0490773234799 8.0 0.0 242.0 40.33333333333333 1612.1483711789265 161.21483711789267 9.0 9.0 32.0 69.0 9.857142857142858
991.0490773234799 8.0 0.0 242.0 40.33333333333333 1614.1483711789265 161.41483711789266 9.0 9.0 32.0 69.0 9.857142857142858
992.0490773234799 8.0 0.0 242.0 40.33333333333333 1617.1485785178936 161.7148578517894 9.0 9.0 32.0 69.0 9.857142857142858
993.0490773234799 8.0 0.0 242.0 40.33333333333333 1619.1485785178936 161.91485785178938 9.0 9.0 32.0 69.0 9.857142857142858
994.0490773234799 8.0 0.0 242.0 40.33333333333333 1622.1487969985299 162.21487969985301 9.0 9.0 32.0 69.0 9.857142857142858
995.0490773234799 8.0 0.0 242.0 40.33333333333333 1624.1487969985299 162.414879699853 9.0 9.0 32.0 69.0 9.857142857142858
996.0490773234799 8.0 0.0 242.0 40.33333333333333 1627.1493125716515 162.71493125716518 9.0 9.0 32.0 69.0 9.857142857142858
997.0490773234799 8.0 0.0 242.0 40.33333333333333 1629.1493125716515 162.9149312571652 9.0 9.0 32.0 69.0 9.857142857142858
998.0490773234799 8.0 0.0 242.0 40.33333333333333 1632.1496917216002 163.21496917216004 9.0 9.0 32.0 69.0 9.857142857142858
999.0490773234799 8.0 0.0 242.0 40.33333333333333 1634.1496917216002 163.41496917216003 9.0 9.0 32.0 69.0 9.857142857142858
1000.0490773234799 8.0 0.0 242.0 40.33333333333333 1637.1500260731707 163.7150026073171 9.0 9.0 32.0 69.0 9.857142857142858
1001.0490773234799 8.0 0.0 242.0 40.33333333333333 1639.1500260731707 163.9150026073171 9.0 9.0 32.0 69.0 9.857142857142858
1002.0490773234799 8.0 0.0 242.0 40.33333333333333 1642.1501708757148 164.21501708757148 9.0 9.0 32.0 69.0 9.857142857142858
1003.0490773234799 8.0 0.0 242.0 40.33333333333333 1644.1501708757148 164.41501708757147 9.0 9.0 32.0 69.0 9.857142857142858
1004.0490773234799 8.0 0.0 242.0 40.33333333333333 1647.150648344463 164.71506483444634 9.0 9.0 32.0 69.0 9.857142857142858
1005.0490773234799 9.0 0.0 242.0 40.33333333333333 1649.150648344463 164.91506483444633 9.0 9.0 32.0 69.0 9.857142857142858
1006.0490773234799 9.0 0.0 242.0 40.33333333333333 1652.1511492215768 165.2151149221577 9.0 9.0 32.0 70.0 10.0
1007.0490773234799 9.0 0.0 242.0 40.33333333333333 1654.1511492215768 165.41511492215773 9.0 9.0 32.0 70.0 10.0
1008.0490773234799 9.0 0.0 242.0 40.33333333333333 1657.1515059885487 165.7151505988549 9.0 9.0 32.0 70.0 10.0
1009.0490773234799 9.0 0.0 242.0 40.33333333333333 1659.1515059885487 165.9151505988549 9.0 9.0 32.0 70.0 10.0
1010.0490773234799 9.0 0.0 242.0 40.33333333333333 1663.1516251184883 166.31516251184883 9.0 9.0 32.0 70.0 10.0
1011.0490773234799 9.0 0.0 242.0 40.33333333333333 1665.1516251184883 166.51516251184884 9.0 9.0 32.0 70.0 10.0
1012.0490773234799 9.0 0.0 242.0 40.33333333333333 1669.151899146075 166.9151899146075 9.0 9.0 32.0 70.0 10.0
1013.0490773234799 9.0 0.0 242.0 40.33333333333333 1671.151899146075 167.11518991460753 9.0 9.0 32.0 70.0 10.0
1014.0490773234799 9.0 0.0 242.0 40.33333333333333 1675.1520426154962 167.51520426154963 9.0 9.0 32.0 70.0 10.0
1015.0490773234799 9.0 0.0 242.0 40.33333333333333 1677.1520426154964 167.71520426154964 9.0 9.0 32.0 70.0 10.0
1016.0490773234799 9.0 0.0 242.0 40.33333333333333 1681.1522198285002 168.11522198285004 9.0 9.0 32.0 70.0 10.0
