#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:18+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2679.0016359619212 10.0 0.0 1546.0 220.85714285714283 4832.037987520921 483.2037987520921 3.2 3.2 28.0 159.0 19.875
2680.0016359619212 10.0 0.0 1546.0 220.85714285714283 4835.037987520921 483.5037987520921 3.2 3.2 28.0 159.0 19.875
2681.0016359619212 10.0 0.0 1546.0 220.85714285714283 4837.037987520921 483.7037987520921 3.2 3.2 28.0 159.0 19.875
2682.0016359619212 10.0 0.0 1546.0 220.85714285714283 4840.037987520921 484.0037987520921 3.2 3.2 28.0 159.0 19.875
2683.0016359619212 10.0 0.0 1546.0 220.85714285714283 4842.037987520921 484.2037987520921 3.2 3.2 28.0 159.0 19.875
2684.0016359619212 10.0 0.0 1546.0 220.85714285714283 4845.037987520921 484.5037987520921 3.2 3.2 28.0 159.0 19.875
2685.0016359619212 10.0 0.0 1546.0 220.85714285714283 4847.037987520921 484.7037987520921 3.2 3.2 28.0 159.0 19.875
2686.0016359619212 10.0 0.0 1546.0 220.85714285714283 4850.037987520921 485.0037987520921 3.2 3.2 28.0 159.0 19.875
2687.0016359619212 10.0 0.0 1546.0 220.85714285714283 4852.037987520921 485.2037987520921 3.2 3.2 28.0 159.0 19.875
2688.0016359619212 10.0 0.0 1546.0 220.85714285714283 4855.037987520921 485.5037987520921 3.2 3.2 28.0 159.0 19.875
2689.0016359619212 10.0 0.0 1546.0 220.85714285714283 4857.037987520921 485.7037987520921 3.2 3.2 28.0 159.0 19.875
2690.0016359619212 10.0 0.0 1546.0 220.85714285714283 4860.037987520921 486.0037987520921 3.2 3.2 28.0 159.0 19.875
2691.0016359619212 10.0 0.0 1546.0 220.85714285714283 4862.037987520921 486.2037987520921 3.2 3.2 28.0 159.0 19.875
2692.0016359619212 10.0 0.0 1546.0 220.85714285714283 4864.281702462842 486.42817024628425 3.2 3.2 28.0 159.0 19.875
2693.0016359619212 10.0 0.0 1546.0 220.85714285714283 4866.281702462842 486.62817024628424 3.2 3.2 28.0 159.0 19.875
2694.0016359619212 10.0 0.0 1546.0 220.85714285714283 4867.800782970556 486.78007829705564 3.2 3.2 28.0 159.0 19.875
2695.0016359619212 10.0 0.0 1546.0 220.85714285714283 4869.800782970556 486.9800782970556 3.2 3.2 28.0 159.0 19.875
2696.0016359619212 10.0 0.0 1546.0 220.85714285714283 4870.800782970556 487.08007829705565 3.2 3.2 28.0 159.0 19.875
2697.0016359619212 10.0 0.0 1546.0 220.85714285714283 4872.800782970556 487.28007829705564 3.2 3.2 28.0 159.0 19.875
2698.0016359619212 10.0 0.0 1546.0 220.85714285714283 4873.800782970556 487.38007829705566 3.2 3.2 28.0 159.0 19.875
2699.0016359619212 10.0 0.0 1546.0 220.85714285714283 4875.800782970556 487.58007829705565 3.2 3.2 28.0 159.0 19.875
2700.0016359619212 10.0 0.0 1546.0 220.85714285714283 4876.800782970556 487.6800782970556 3.2 3.2 28.0 159.0 19.875
2701.0016359619212 10.0 0.0 1546.0 220.85714285714283 4878.800782970556 487.88007829705566 3.2 3.2 28.0 159.0 19.875
2702.0016359619212 10.0 0.0 1546.0 220.85714285714283 4879.800782970556 487.9800782970556 3.2 3.2 28.0 159.0 19.875
2703.0016359619212 10.0 0.0 1546.0 220.85714285714283 4881.800782970556 488.1800782970556 3.2 3.2 28.0 159.0 19.875
2704.0016359619212 10.0 0.0 1546.0 220.85714285714283 4882.800782970556 488.28007829705564 3.2 3.2 28.0 159.0 19.875
2705.0016359619212 10.0 0.0 1546.0 220.85714285714283 4884.800782970556 488.4800782970556 3.2 3.2 28.0 159.0 19.875
2706.0016359619212 10.0 0.0 1546.0 220.85714285714283 4885.800782970556 488.58007829705565 3.2 3.2 28.0 159.0 19.875
2707.0016359619212 10.0 0.0 1546.0 220.85714285714283 4887.800782970556 488.78007829705564 3.2 3.2 28.0 159.0 19.875
2708.0016359619212 10.0 0.0 1546.0 220.85714285714283 4888.800782970556 488.88007829705566 3.2 3.2 28.0 159.0 19.875
2709.0016359619212 10.0 0.0 1546.0 220.85714285714283 4890.800782970556 489.08007829705565 3.2 3.2 28.0 159.0 19.875
2710.0016359619212 10.0 0.0 1546.0 220.85714285714283 4891.800782970556 489.1800782970556 3.2 3.2 28.0 159.0 19.875
2711.0016359619212 10.0 0.0 1546.0 220.85714285714283 4893.800782970556 489.38007829705566 3.2 3.2 28.0 159.0 19.875
2712.0016359619212 10.0 0.0 1546.0 220.85714285714283 4894.800782970556 489.4800782970556 3.2 3.2 28.0 159.0 19.875
2713.0016359619212 10.0 0.0 1546.0 220.85714285714283 4896.141791713194 489.61417917131945 3.2 3.2 28.0 159.0 19.875
2714.0016359619212 10.0 0.0 1546.0 220.85714285714283 4897.141791713194 489.7141791713195 3.2 3.2 28.0 159.0 19.875
2715.0016359619212 10.0 0.0 1546.0 220.85714285714283 4898.141791713194 489.81417917131944 3.2 3.2 28.0 159.0 19.875
2716.0016359619212 10.0 0.0 1546.0 220.85714285714283 4899.141791713194 489.91417917131946 3.2 3.2 28.0 159.0 19.875
2717.0016359619212 10.0 0.0 1546.0 220.85714285714283 4900.141791713194 490.0141791713195 3.2 3.2 28.0 159.0 19.875
2718.0016359619212 10.0 0.0 1546.0 220.85714285714283 4901.141791713194 490.11417917131945 3.2 3.2 28.0 159.0 19.875
2719.0016359619212 10.0 0.0 1546.0 220.85714285714283 4902.141791713194 490.2141791713195 3.2 3.2 28.0 159.0 19.875
2720.0016359619212 10.0 0.0 1546.0 220.85714285714283 4903.141791713194 490.31417917131944 3.2 3.2 28.0 159.0 19.875
2721.0016359619212 10.0 0.0 1546.0 220.85714285714283 4904.141791713194 490.41417917131946 3.2 3.2 28.0 159.0 19.875
2722.0016359619212 10.0 0.0 1546.0 220.85714285714283 4905.141791713194 490.5141791713195 3.2 3.2 28.0 159.0 19.875
2723.0016359619212 10.0 0.0 1546.0 220.85714285714283 4906.141791713194 490.61417917131945 3.2 3.2 28.0 159.0 19.875
2724.0016359619212 10.0 0.0 1546.0 220.85714285714283 4907.141791713194 490.7141791713195 3.2 3.2 28.0 159.0 19.875
2725.0016359619212 10.0 0.0 1546.0 220.85714285714283 4908.141791713194 490.81417917131944 3.2 3.2 28.0 159.0 19.875
2726.0016359619212 10.0 0.0 1546.0 220.85714285714283 4909.141791713194 490.91417917131946 3.2 3.2 28.0 159.0 19.875
2727.0016359619212 10.0 0.0 1546.0 220.85714285714283 4910.141791713194 491.0141791713195 3.2 3.2 28.0 159.0 19.875
2728.0016359619212 10.0 0.0 1546.0 220.85714285714283 4911.141791713194 491.11417917131945 3.2 3.2 28.0 159.0 19.875
2729.0016359619212 10.0 0.0 1546.0 220.85714285714283 4912.141791713194 491.2141791713195 3.2 3.2 28.0 159.0 19.875
2730.0016359619212 10.0 0.0 1546.0 220.85714285714283 4913.141791713194 491.31417917131944 3.2 3.2 28.0 159.0 19.875
2731.0016359619212 10.0 0.0 1546.0 220.85714285714283 4914.141791713194 491.41417917131946 3.2 3.2 28.0 159.0 19.875
2732.0016359619212 10.0 0.0 1546.0 220.85714285714283 4915.141791713194 491.5141791713195 3.2 3.2 28.0 159.0 19.875
2733.0016359619212 10.0 0.0 1546.0 220.85714285714283 4916.141791713194 491.61417917131945 3.2 3.2 28.0 159.0 19.875
2734.0016359619212 10.0 0.0 1546.0 220.85714285714283 4917.141791713194 491.7141791713195 3.2 3.2 28.0 159.0 19.875
2735.0016359619212 10.0 0.0 1546.0 220.85714285714283 4918.141791713194 491.81417917131944 3.2 3.2 28.0 159.0 19.875
2736.0016359619212 10.0 0.0 1546.0 220.85714285714283 4919.141791713194 491.91417917131946 3.2 3.2 28.0 159.0 19.875
2737.0016359619212 10.0 0.0 1546.0 220.85714285714283 4920.141791713194 492.0141791713195 3.2 3.2 28.0 159.0 19.875
2738.0016359619212 10.0 0.0 1546.0 220.85714285714283 4921.141791713194 492.11417917131945 3.2 3.2 28.0 159.0 19.875
2739.0016359619212 10.0 0.0 1546.0 220.85714285714283 4922.141791713194 492.2141791713195 3.2 3.2 28.0 159.0 19.875
2740.0016359619212 10.0 0.0 1546.0 220.85714285714283 4923.141791713194 492.31417917131944 3.2 3.2 28.0 159.0 19.875
2741.0016359619212 10.0 0.0 1546.0 220.85714285714283 4924.141791713194 492.41417917131946 3.2 3.2 28.0 159.0 19.875
2742.0016359619212 10.0 0.0 1546.0 220.85714285714283 4925.141791713194 492.5141791713195 3.2 3.2 28.0 159.0 19.875
2743.0016359619212 10.0 0.0 1546.0 220.85714285714283 4926.141791713194 492.61417917131945 3.2 3.2 28.0 159.0 19.875
2744.0016359619212 10.0 0.0 1546.0 220.85714285714283 4927.141791713194 492.7141791713195 3.2 3.2 28.0 159.0 19.875
2745.0016359619212 10.0 0.0 1546.0 220.85714285714283 4928.141791713194 492.81417917131944 3.3 3.3 28.0 159.0 19.875
2746.0016359619212 10.0 0.0 1546.0 220.85714285714283 4929.141791713194 492.91417917131946 3.4 3.4 28.0 159.0 19.875
2747.0016359619212 10.0 1.0 1547.0 221.0 4930.141791713194 493.0141791713195 3.4 3.4 28.0 159.0 19.875
2748.0016359619212 10.0 1.0 1547.0 221.0 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2749.0016359619212 10.0 1.0 1548.0 221.14285714285717 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2750.0016359619212 10.0 1.0 1548.0 221.14285714285717 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2751.0016359619212 10.0 1.0 1549.0 221.2857142857143 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2752.0016359619212 10.0 1.0 1549.0 221.2857142857143 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2753.0016359619212 10.0 1.0 1550.0 221.42857142857142 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2754.0016359619212 10.0 1.0 1550.0 221.42857142857142 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2755.0016359619212 10.0 1.0 1551.0 221.57142857142858 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2756.0016359619212 10.0 1.0 1551.0 221.57142857142858 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2757.0016359619212 10.0 1.0 1552.0 221.7142857142857 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2758.0016359619212 10.0 1.0 1552.0 221.7142857142857 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2759.0016359619212 10.0 1.0 1553.0 221.85714285714283 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2760.0016359619212 10.0 1.0 1553.0 221.85714285714283 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2761.0016359619212 10.0 1.0 1554.0 222.0 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2762.0016359619212 10.0 1.0 1554.0 222.0 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2763.0016359619212 10.0 1.0 1555.0 222.14285714285717 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2764.0016359619212 10.0 1.0 1555.0 222.14285714285717 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2765.0016359619212 10.0 1.0 1556.0 222.2857142857143 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2766.0016359619212 10.0 1.0 1556.0 222.2857142857143 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2767.0016359619212 10.0 1.0 1557.0 222.42857142857142 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2768.0016359619212 10.0 1.0 1557.0 222.42857142857142 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2769.0016359619212 10.0 1.0 1558.0 222.57142857142858 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2770.0016359619212 10.0 1.0 1558.0 222.57142857142858 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2771.0016359619212 10.0 1.0 1559.0 222.7142857142857 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2772.0016359619212 10.0 1.0 1559.0 222.7142857142857 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2773.0016359619212 10.0 1.0 1560.0 222.85714285714283 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2774.0016359619212 10.0 1.0 1560.0 222.85714285714283 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2775.0016359619212 10.0 1.0 1561.0 223.0 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2776.0016359619212 10.0 1.0 1561.0 223.0 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2777.0016359619212 10.0 1.0 1562.0 223.14285714285717 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2778.0016359619212 10.0 1.0 1562.0 223.14285714285717 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2779.0016359619212 10.0 1.0 1563.0 223.2857142857143 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2780.0016359619212 10.0 1.0 1563.0 223.2857142857143 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2781.0016359619212 10.0 1.0 1564.0 223.42857142857142 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2782.0016359619212 10.0 1.0 1564.0 223.42857142857142 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2783.0016359619212 10.0 1.0 1565.0 223.57142857142858 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2784.0016359619212 10.0 1.0 1565.0 223.57142857142858 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2785.0016359619212 10.0 1.0 1566.0 223.7142857142857 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2786.0016359619212 10.0 1.0 1566.0 223.7142857142857 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2787.0016359619212 10.0 1.0 1567.0 223.85714285714283 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2788.0016359619212 10.0 1.0 1567.0 223.85714285714283 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2789.0016359619212 10.0 1.0 1568.0 224.0 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2790.0016359619212 10.0 1.0 1568.0 224.0 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2791.0016359619212 10.0 1.0 1569.0 224.14285714285717 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2792.0016359619212 10.0 1.0 1569.0 224.14285714285717 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2793.0016359619212 10.0 1.0 1570.0 224.2857142857143 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2794.0016359619212 10.0 1.0 1570.0 224.2857142857143 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2795.0016359619212 10.0 1.0 1571.0 224.42857142857142 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2796.0016359619212 10.0 1.0 1571.0 224.42857142857142 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2797.0016359619212 10.0 1.0 1572.0 224.57142857142858 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2798.0016359619212 10.0 1.0 1572.0 224.57142857142858 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2799.0016359619212 10.0 1.0 1573.0 224.7142857142857 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2800.0016359619212 10.0 1.0 1573.0 224.7142857142857 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2801.0016359619212 10.0 1.0 1574.0 224.85714285714283 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2802.0016359619212 10.0 1.0 1574.0 224.85714285714283 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2803.0016359619212 10.0 1.0 1575.0 225.0 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2804.0016359619212 10.0 1.0 1575.0 225.0 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2805.0016359619212 10.0 1.0 1576.0 225.14285714285717 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2806.0016359619212 10.0 1.0 1576.0 225.14285714285717 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2807.0016359619212 10.0 1.0 1577.0 225.2857142857143 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2808.0016359619212 10.0 1.0 1577.0 225.2857142857143 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2809.0016359619212 10.0 1.0 1578.0 225.42857142857142 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2810.0016359619212 10.0 1.0 1578.0 225.42857142857142 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2811.0016359619212 10.0 1.0 1579.0 225.57142857142858 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2812.0016359619212 10.0 1.0 1579.0 225.57142857142858 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2813.0016359619212 10.0 1.0 1580.0 225.7142857142857 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2814.0016359619212 10.0 1.0 1580.0 225.7142857142857 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2815.0016359619212 10.0 1.0 1581.0 225.85714285714283 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2816.0016359619212 10.0 1.0 1581.0 225.85714285714283 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2817.0016359619212 10.0 1.0 1582.0 226.0 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2818.0016359619212 10.0 1.0 1582.0 226.0 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2819.0016359619212 10.0 1.0 1583.0 226.14285714285717 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2820.0016359619212 10.0 1.0 1583.0 226.14285714285717 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2821.0016359619212 10.0 1.0 1584.0 226.2857142857143 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2822.0016359619212 10.0 1.0 1584.0 226.2857142857143 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2823.0016359619212 10.0 1.0 1585.0 226.42857142857142 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2824.0016359619212 10.0 1.0 1585.0 226.42857142857142 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2825.0016359619212 10.0 1.0 1586.0 226.57142857142858 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2826.0016359619212 10.0 1.0 1586.0 226.57142857142858 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2827.0016359619212 10.0 1.0 1587.0 226.7142857142857 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2828.0016359619212 10.0 1.0 1587.0 226.7142857142857 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2829.0016359619212 10.0 1.0 1588.0 226.85714285714283 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2830.0016359619212 10.0 1.0 1588.0 226.85714285714283 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2831.0016359619212 10.0 1.0 1589.0 227.0 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2832.0016359619212 10.0 1.0 1589.0 227.0 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2833.0016359619212 10.0 1.0 1590.0 227.14285714285717 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2834.0016359619212 10.0 1.0 1590.0 227.14285714285717 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2835.0016359619212 10.0 1.0 1591.0 227.2857142857143 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2836.0016359619212 10.0 1.0 1591.0 227.2857142857143 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2837.0016359619212 10.0 1.0 1592.0 227.42857142857142 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2838.0016359619212 10.0 1.0 1592.0 227.42857142857142 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2839.0016359619212 10.0 1.0 1593.0 227.57142857142858 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2840.0016359619212 10.0 1.0 1593.0 227.57142857142858 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2841.0016359619212 10.0 1.0 1594.0 227.7142857142857 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2842.0016359619212 10.0 1.0 1594.0 227.7142857142857 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2843.0016359619212 10.0 1.0 1595.0 227.85714285714283 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2844.0016359619212 10.0 1.0 1595.0 227.85714285714283 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2845.0016359619212 10.0 1.0 1596.0 228.0 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2846.0016359619212 10.0 1.0 1596.0 228.0 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2847.0016359619212 10.0 1.0 1597.0 228.14285714285717 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2848.0016359619212 10.0 1.0 1597.0 228.14285714285717 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2849.0016359619212 10.0 1.0 1598.0 228.2857142857143 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2850.0016359619212 10.0 1.0 1598.0 228.2857142857143 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2851.0016359619212 10.0 1.0 1599.0 228.42857142857142 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2852.0016359619212 10.0 1.0 1599.0 228.42857142857142 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2853.0016359619212 10.0 1.0 1600.0 228.57142857142858 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2854.0016359619212 10.0 1.0 1600.0 228.57142857142858 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2855.0016359619212 10.0 1.0 1601.0 228.7142857142857 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2856.0016359619212 10.0 1.0 1601.0 228.7142857142857 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2857.0016359619212 10.0 1.0 1602.0 228.85714285714283 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2858.0016359619212 10.0 1.0 1602.0 228.85714285714283 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2859.0016359619212 10.0 1.0 1603.0 229.0 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2860.0016359619212 10.0 1.0 1603.0 229.0 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2861.0016359619212 10.0 1.0 1604.0 229.14285714285717 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2862.0016359619212 10.0 1.0 1604.0 229.14285714285717 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2863.0016359619212 10.0 1.0 1605.0 229.2857142857143 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2864.0016359619212 10.0 1.0 1605.0 229.2857142857143 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2865.0016359619212 10.0 0.0 1605.0 229.2857142857143 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2866.0016359619212 10.0 0.0 1605.0 229.2857142857143 4931.141791713194 493.11417917131945 3.4 3.4 27.0 159.0 19.875
2867.0016359619212 10.0 0.0 1605.0 229.2857142857143 4932.141791713194 493.2141791713195 3.4 3.4 22.0 159.0 19.875
2868.0016359619212 10.0 0.0 1605.0 229.2857142857143 4933.141791713194 493.31417917131944 3.4 3.4 22.0 159.0 19.875
2869.0016359619212 10.0 0.0 1605.0 229.2857142857143 4934.141791713194 493.41417917131946 3.4 3.4 22.0 159.0 19.875
2870.0016359619212 10.0 0.0 1605.0 229.2857142857143 4935.141791713194 493.5141791713195 3.4 3.4 22.0 159.0 19.875
2871.0016359619212 10.0 0.0 1605.0 229.2857142857143 4936.141791713194 493.61417917131945 3.4 3.4 22.0 159.0 19.875
2872.0016359619212 10.0 0.0 1605.0 229.2857142857143 4937.141791713194 493.7141791713195 3.4 3.4 22.0 159.0 19.875
2873.0016359619212 10.0 0.0 1605.0 229.2857142857143 4938.141791713194 493.81417917131944 3.4 3.4 22.0 159.0 19.875
2874.0016359619212 10.0 0.0 1605.0 229.2857142857143 4939.141791713194 493.91417917131946 3.4 3.4 22.0 159.0 19.875
2875.0016359619212 10.0 0.0 1605.0 229.2857142857143 4940.141791713194 494.0141791713195 3.4 3.4 22.0 159.0 19.875
2876.0016359619212 10.0 0.0 1605.0 229.2857142857143 4941.141791713194 494.11417917131945 3.4 3.4 22.0 159.0 19.875
2877.0016359619212 10.0 0.0 1605.0 229.2857142857143 4942.141791713194 494.2141791713195 3.4 3.4 22.0 159.0 19.875
2878.0016359619212 10.0 0.0 1605.0 229.2857142857143 4943.141791713194 494.31417917131944 3.4 3.4 22.0 159.0 19.875
2879.0016359619212 10.0 0.0 1605.0 229.2857142857143 4944.141791713194 494.41417917131946 3.4 3.4 22.0 159.0 19.875
2880.0016359619212 10.0 0.0 1605.0 229.2857142857143 4945.141791713194 494.5141791713195 3.4 3.4 22.0 159.0 19.875
2881.0016359619212 10.0 0.0 1605.0 229.2857142857143 4946.141791713194 494.61417917131945 3.4 3.4 22.0 159.0 19.875
2882.0016359619212 10.0 0.0 1605.0 229.2857142857143 4947.141791713194 494.7141791713195 3.4 3.4 22.0 159.0 19.875
2883.0016359619212 10.0 0.0 1605.0 229.2857142857143 4948.141791713194 494.81417917131944 3.4 3.4 22.0 159.0 19.875
2884.0016359619212 10.0 0.0 1605.0 229.2857142857143 4949.141791713194 494.91417917131946 3.4 3.4 22.0 159.0 19.875
2885.0016359619212 10.0 0.0 1605.0 229.2857142857143 4950.141791713194 495.0141791713195 3.4 3.4 22.0 159.0 19.875
2886.0016359619212 10.0 0.0 1605.0 229.2857142857143 4951.141791713194 495.11417917131945 3.4 3.4 22.0 159.0 19.875
2887.0016359619212 10.0 0.0 1605.0 229.2857142857143 4952.141791713194 495.2141791713195 3.4 3.4 22.0 159.0 19.875
2888.0016359619212 10.0 0.0 1605.0 229.2857142857143 4953.141791713194 495.31417917131944 3.4 3.4 22.0 159.0 19.875
