#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:51+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2806.0724373403973 10.0 3.0 1769.0 353.8 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2807.0724373403973 10.0 3.0 1770.0 354.0 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2808.0724373403973 10.0 3.0 1772.0 354.4 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2809.0724373403973 10.0 3.0 1773.0 354.6 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2810.0724373403973 10.0 3.0 1775.0 355.0 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2811.0724373403973 10.0 3.0 1776.0 355.2 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2812.0724373403973 10.0 3.0 1778.0 355.6 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2813.0724373403973 10.0 3.0 1779.0 355.8 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2814.0724373403973 10.0 3.0 1781.0 356.2 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2815.0724373403973 10.0 3.0 1782.0 356.4 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2816.0724373403973 10.0 3.0 1784.0 356.8 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2817.0724373403973 10.0 3.0 1785.0 357.0 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2818.0724373403973 10.0 3.0 1787.0 357.4 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2819.0724373403973 10.0 3.0 1788.0 357.6 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2820.0724373403973 10.0 3.0 1790.0 358.0 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2821.0724373403973 10.0 3.0 1791.0 358.2 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2822.0724373403973 10.0 3.0 1793.0 358.6 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2823.0724373403973 10.0 3.0 1794.0 358.8 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2824.0724373403973 10.0 3.0 1796.0 359.2 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2825.0724373403973 10.0 3.0 1797.0 359.4 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2826.0724373403973 10.0 3.0 1799.0 359.8 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2827.0724373403973 10.0 3.0 1800.0 360.0 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2828.0724373403973 10.0 3.0 1802.0 360.4 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2829.0724373403973 10.0 3.0 1803.0 360.6 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2830.0724373403973 10.0 3.0 1805.0 361.0 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2831.0724373403973 10.0 3.0 1806.0 361.2 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2832.0724373403973 10.0 3.0 1808.0 361.6 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2833.0724373403973 10.0 3.0 1809.0 361.8 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2834.0724373403973 10.0 3.0 1811.0 362.2 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2835.0724373403973 10.0 3.0 1812.0 362.4 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2836.0724373403973 10.0 3.0 1814.0 362.8 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2837.0724373403973 10.0 3.0 1815.0 363.0 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2838.0724373403973 10.0 3.0 1817.0 363.4 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2839.0724373403973 10.0 3.0 1818.0 363.6 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2840.0724373403973 10.0 3.0 1820.0 364.0 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2841.0724373403973 10.0 3.0 1821.0 364.2 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2842.0724373403973 10.0 3.0 1823.0 364.6 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2843.0724373403973 10.0 3.0 1824.0 364.8 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2844.0724373403973 10.0 3.0 1826.0 365.2 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2845.0724373403973 10.0 3.0 1827.0 365.4 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2846.0724373403973 10.0 3.0 1829.0 365.8 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2847.0724373403973 10.0 3.0 1830.0 366.0 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2848.0724373403973 10.0 3.0 1832.0 366.4 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2849.0724373403973 10.0 3.0 1833.0 366.6 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2850.0724373403973 10.0 3.0 1835.0 367.0 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2851.0724373403973 10.0 3.0 1836.0 367.2 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2852.0724373403973 10.0 3.0 1838.0 367.6 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2853.0724373403973 10.0 3.0 1839.0 367.8 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2854.0724373403973 10.0 3.0 1841.0 368.2 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2855.0724373403973 10.0 3.0 1842.0 368.4 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2856.0724373403973 10.0 3.0 1844.0 368.8 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2857.0724373403973 10.0 3.0 1845.0 369.0 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2858.0724373403973 10.0 3.0 1847.0 369.4 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2859.0724373403973 10.0 3.0 1848.0 369.6 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2860.0724373403973 10.0 3.0 1850.0 370.0 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2861.0724373403973 10.0 3.0 1851.0 370.2 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2862.0724373403973 10.0 3.0 1853.0 370.6 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2863.0724373403973 10.0 3.0 1854.0 370.8 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2864.0724373403973 10.0 3.0 1856.0 371.2 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2865.0724373403973 10.0 3.0 1857.0 371.4 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2866.0724373403973 10.0 3.0 1859.0 371.8 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2867.0724373403973 10.0 3.0 1860.0 372.0 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2868.0724373403973 10.0 1.0 1860.0 372.0 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2869.0724373403973 10.0 0.0 1860.0 372.0 1975.8102090283583 395.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2870.0724373403973 10.0 0.0 1860.0 372.0 1976.8102090283583 395.36204180567165 1.2 1.2 0.0 22.0 7.333333333333333
2871.0724373403973 10.0 0.0 1860.0 372.0 1976.8102090283583 395.36204180567165 1.2 1.2 0.0 22.0 7.333333333333333
2872.0724373403973 10.0 0.0 1860.0 372.0 1977.8102090283583 395.56204180567164 1.2 1.2 0.0 22.0 7.333333333333333
2873.0724373403973 10.0 0.0 1860.0 372.0 1977.8102090283583 395.56204180567164 1.2 1.2 0.0 22.0 7.333333333333333
2874.0724373403973 10.0 0.0 1860.0 372.0 1978.8102090283583 395.76204180567163 1.2 1.2 0.0 22.0 7.333333333333333
2875.0724373403973 10.0 0.0 1860.0 372.0 1978.8102090283583 395.76204180567163 1.2 1.2 0.0 22.0 7.333333333333333
2876.0724373403973 10.0 0.0 1860.0 372.0 1979.8102090283583 395.9620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2877.0724373403973 10.0 0.0 1860.0 372.0 1979.8102090283583 395.9620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2878.0724373403973 10.0 0.0 1860.0 372.0 1980.8102090283583 396.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2879.0724373403973 10.0 0.0 1860.0 372.0 1980.8102090283583 396.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2880.0724373403973 10.0 0.0 1860.0 372.0 1981.8102090283583 396.36204180567165 1.2 1.2 0.0 22.0 7.333333333333333
2881.0724373403973 10.0 0.0 1860.0 372.0 1981.8102090283583 396.36204180567165 1.2 1.2 0.0 22.0 7.333333333333333
2882.0724373403973 10.0 0.0 1860.0 372.0 1982.8102090283583 396.56204180567164 1.2 1.2 0.0 22.0 7.333333333333333
2883.0724373403973 10.0 0.0 1860.0 372.0 1982.8102090283583 396.56204180567164 1.2 1.2 0.0 22.0 7.333333333333333
2884.0724373403973 10.0 0.0 1860.0 372.0 1983.8102090283583 396.76204180567163 1.2 1.2 0.0 22.0 7.333333333333333
2885.0724373403973 10.0 0.0 1860.0 372.0 1983.8102090283583 396.76204180567163 1.2 1.2 0.0 22.0 7.333333333333333
2886.0724373403973 10.0 0.0 1860.0 372.0 1984.8102090283583 396.9620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2887.0724373403973 10.0 0.0 1860.0 372.0 1984.8102090283583 396.9620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2888.0724373403973 10.0 0.0 1860.0 372.0 1985.8102090283583 397.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2889.0724373403973 10.0 0.0 1860.0 372.0 1985.8102090283583 397.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2890.0724373403973 10.0 0.0 1860.0 372.0 1986.8102090283583 397.36204180567165 1.2 1.2 0.0 22.0 7.333333333333333
2891.0724373403973 10.0 0.0 1860.0 372.0 1986.8102090283583 397.36204180567165 1.2 1.2 0.0 22.0 7.333333333333333
2892.0724373403973 10.0 0.0 1860.0 372.0 1987.8102090283583 397.56204180567164 1.2 1.2 0.0 22.0 7.333333333333333
2893.0724373403973 10.0 0.0 1860.0 372.0 1987.8102090283583 397.56204180567164 1.2 1.2 0.0 22.0 7.333333333333333
2894.0724373403973 10.0 0.0 1860.0 372.0 1988.8102090283583 397.76204180567163 1.2 1.2 0.0 22.0 7.333333333333333
2895.0724373403973 10.0 0.0 1860.0 372.0 1988.8102090283583 397.76204180567163 1.2 1.2 0.0 22.0 7.333333333333333
2896.0724373403973 10.0 0.0 1860.0 372.0 1989.8102090283583 397.9620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2897.0724373403973 10.0 0.0 1860.0 372.0 1989.8102090283583 397.9620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2898.0724373403973 10.0 0.0 1860.0 372.0 1990.8102090283583 398.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2899.0724373403973 10.0 0.0 1860.0 372.0 1990.8102090283583 398.1620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2900.0724373403973 10.0 0.0 1860.0 372.0 1991.8102090283583 398.36204180567165 1.2 1.2 0.0 22.0 7.333333333333333
2901.0724373403973 10.0 0.0 1860.0 372.0 1991.8102090283583 398.36204180567165 1.2 1.2 0.0 22.0 7.333333333333333
2902.0724373403973 10.0 0.0 1860.0 372.0 1992.8102090283583 398.56204180567164 1.2 1.2 0.0 22.0 7.333333333333333
2903.0724373403973 10.0 0.0 1860.0 372.0 1992.8102090283583 398.56204180567164 1.2 1.2 0.0 22.0 7.333333333333333
2904.0724373403973 10.0 0.0 1860.0 372.0 1993.8102090283583 398.76204180567163 1.2 1.2 0.0 22.0 7.333333333333333
2905.0724373403973 10.0 0.0 1860.0 372.0 1993.8102090283583 398.76204180567163 1.2 1.2 0.0 22.0 7.333333333333333
2906.0724373403973 10.0 0.0 1860.0 372.0 1994.8102090283583 398.9620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2907.0724373403973 10.0 0.0 1860.0 372.0 1994.8102090283583 398.9620418056716 1.2 1.2 0.0 22.0 7.333333333333333
2908.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2909.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2910.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2911.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2912.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2913.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2914.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2915.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2916.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2917.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2918.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2919.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2920.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2921.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2922.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2923.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2924.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2925.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2926.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2927.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2928.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2929.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2930.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2931.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2932.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2933.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2934.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2935.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2936.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2937.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2938.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2939.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2940.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2941.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2942.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2943.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2944.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2945.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2946.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2947.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2948.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2949.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2950.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2951.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2952.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2953.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2954.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2955.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2956.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2957.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2958.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2959.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2960.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2961.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2962.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2963.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2964.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2965.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2966.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2967.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2968.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2969.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2970.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2971.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2972.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2973.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2974.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2975.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2976.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2977.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2978.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2979.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2980.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2981.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2982.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2983.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2984.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2985.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2986.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2987.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2988.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2989.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2990.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2991.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2992.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2993.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2994.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2995.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2996.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2997.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2998.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
2999.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
3000.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
3001.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
3002.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
3003.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
3004.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
3005.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
3006.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
3007.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
3008.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
3009.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
3010.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
3011.0724373403973 10.0 0.0 1860.0 372.0 1994.9965506060255 398.9993101212051 1.2 1.2 0.0 22.0 7.333333333333333
