#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:58+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1277.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1278.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1279.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1280.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1281.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1282.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1283.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1284.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1285.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1286.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1287.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1288.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1289.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1290.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1291.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1292.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1293.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1294.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1295.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1296.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1297.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1298.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1299.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1300.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1301.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1302.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1303.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1304.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1305.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1306.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1307.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1308.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1309.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1310.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1311.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1312.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1313.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1314.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1315.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1316.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1317.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1318.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1319.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1320.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1321.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1322.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1323.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1324.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1325.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1326.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1327.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1328.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1329.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1330.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1331.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1332.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1333.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1334.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1335.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1336.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1337.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1338.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1339.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1340.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1341.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1342.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1343.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1344.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1345.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1346.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1347.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1348.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1349.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1350.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1351.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1352.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1353.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1354.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1355.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1356.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1357.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1358.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1359.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1360.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1361.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1362.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1363.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1364.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1365.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1366.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1367.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1368.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1369.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1370.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1371.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1372.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1373.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1374.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1375.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1376.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1377.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1378.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1379.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1380.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1381.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1382.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1383.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1384.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1385.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1386.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1387.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1388.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1389.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1390.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1391.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1392.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1393.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1394.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1395.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1396.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1397.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1398.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1399.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1400.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1401.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1402.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1403.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1404.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1405.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1406.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1407.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1408.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1409.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1410.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1411.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1412.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1413.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1414.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1415.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1416.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1417.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1418.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1419.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1420.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1421.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1422.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1423.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1424.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1425.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1426.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1427.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1428.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1429.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1430.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1431.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1432.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1433.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1434.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1435.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1436.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1437.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1438.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1439.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1440.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1441.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1442.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1443.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1444.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1445.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1446.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1447.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1448.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1449.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1450.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1451.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1452.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1453.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1454.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1455.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1456.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1457.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1458.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1459.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1460.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1461.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1462.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1463.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1464.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1465.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1466.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1467.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1468.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1469.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1470.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1471.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1472.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1473.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1474.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1475.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1476.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1477.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1478.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1479.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1480.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1481.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1482.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1483.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1484.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1485.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1486.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1487.0085627822714 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
1488.0107767296936 10.0 0.0 239.0 79.66666666666666 5086.144004621669 254.3072002310835 19.0 19.0 51.0 10.0 1.0
