#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
678.0447112257851 22.0 1.0 158.0 79.0 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 192.0 10.666666666666668
679.0447112257851 22.0 1.0 159.0 79.5 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 197.0 10.944444444444446
680.0447112257851 22.0 1.0 159.0 79.5 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 200.0 11.11111111111111
681.0447112257851 22.0 1.0 160.0 80.0 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 205.0 11.38888888888889
682.0447112257851 22.0 1.0 160.0 80.0 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 208.0 11.555555555555554
683.0447112257851 22.0 1.0 161.0 80.5 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 213.0 11.833333333333332
684.0447112257851 22.0 1.0 161.0 80.5 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 216.0 12.0
685.0447112257851 22.0 1.0 162.0 81.0 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 221.0 12.277777777777779
686.0447112257851 23.0 1.0 162.0 81.0 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 224.0 12.444444444444446
687.0447112257851 23.0 1.0 163.0 81.5 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 229.0 12.722222222222221
688.0447112257851 23.0 1.0 163.0 81.5 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 233.0 12.263157894736842
689.0447112257851 23.0 1.0 164.0 82.0 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 238.0 12.526315789473685
690.0447112257851 23.0 1.0 164.0 82.0 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 242.0 12.736842105263158
691.0447112257851 23.0 1.0 165.0 82.5 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 247.0 13.0
692.0447112257851 23.0 1.0 165.0 82.5 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 251.0 13.210526315789474
693.0447112257851 23.0 1.0 166.0 83.0 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 256.0 13.473684210526315
694.0447112257851 23.0 1.0 166.0 83.0 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 260.0 13.684210526315791
695.0447112257851 23.0 1.0 167.0 83.5 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 265.0 13.947368421052632
696.0447112257851 23.0 1.0 167.0 83.5 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 269.0 14.157894736842106
697.0447112257851 23.0 1.0 168.0 84.0 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 274.0 14.421052631578949
698.0447112257851 23.0 1.0 168.0 84.0 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 278.0 14.63157894736842
699.0447112257851 23.0 1.0 169.0 84.5 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 283.0 14.894736842105264
700.0447112257851 23.0 1.0 169.0 84.5 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 287.0 15.105263157894736
701.0447112257851 23.0 1.0 170.0 85.0 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 292.0 15.36842105263158
702.0447112257851 23.0 1.0 170.0 85.0 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 296.0 15.578947368421051
703.0447112257851 23.0 1.0 171.0 85.5 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 301.0 15.842105263157894
704.0447112257851 23.0 1.0 171.0 85.5 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 305.0 16.05263157894737
705.0447112257851 23.0 1.0 172.0 86.0 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 310.0 16.315789473684212
706.0447112257851 23.0 1.0 172.0 86.0 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 314.0 16.526315789473685
707.0447112257851 23.0 1.0 173.0 86.5 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 319.0 16.789473684210527
708.0447112257851 23.0 1.0 173.0 86.5 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 323.0 17.0
709.0447112257851 23.0 1.0 174.0 87.0 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 328.0 17.263157894736842
710.0447112257851 23.0 1.0 174.0 87.0 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 332.0 17.473684210526315
711.0447112257851 23.0 1.0 175.0 87.5 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 337.0 17.736842105263158
712.0447112257851 23.0 1.0 175.0 87.5 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 341.0 17.94736842105263
713.0447112257851 23.0 1.0 176.0 88.0 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 346.0 18.210526315789473
714.0447112257851 23.0 1.0 176.0 88.0 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 350.0 18.42105263157895
715.0447112257851 23.0 1.0 177.0 88.5 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 355.0 18.684210526315788
716.0447112257851 23.0 1.0 177.0 88.5 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 359.0 18.894736842105264
717.0447112257851 23.0 1.0 178.0 89.0 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 364.0 19.157894736842103
718.0447112257851 23.0 1.0 178.0 89.0 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 368.0 19.36842105263158
719.0447112257851 23.0 1.0 179.0 89.5 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 373.0 19.63157894736842
720.0447112257851 23.0 1.0 179.0 89.5 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 377.0 19.842105263157897
721.0447112257851 23.0 0.0 179.0 89.5 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 382.0 20.105263157894736
722.0447112257851 23.0 0.0 179.0 89.5 2300.8970574802684 115.04485287401342 19.0 19.0 124.0 384.0 20.210526315789473
723.0447112257851 23.0 0.0 179.0 89.5 2304.8981556261188 115.24490778130591 19.0 19.0 121.0 384.0 20.210526315789473
724.0447112257851 23.0 0.0 179.0 89.5 2310.8984103726807 115.54492051863402 19.0 19.0 115.0 384.0 20.210526315789473
725.0447112257851 23.0 0.0 179.0 89.5 2320.8984103726807 116.04492051863402 19.0 19.0 114.0 384.0 20.210526315789473
726.0447112257851 23.0 0.0 179.0 89.5 2328.8984103726807 116.44492051863402 19.0 19.0 114.0 384.0 20.210526315789473
727.0447112257851 23.0 0.0 179.0 89.5 2338.8984103726807 116.94492051863402 19.0 19.0 114.0 384.0 20.210526315789473
728.0447112257851 23.0 0.0 179.0 89.5 2346.8984103726807 117.34492051863401 19.0 19.0 114.0 384.0 20.210526315789473
729.0447112257851 23.0 0.0 179.0 89.5 2356.8984103726807 117.84492051863401 19.0 19.0 114.0 384.0 20.210526315789473
730.0447112257851 23.0 0.0 179.0 89.5 2364.8984103726807 118.24492051863402 19.0 19.0 114.0 384.0 20.210526315789473
731.0447112257851 23.0 0.0 179.0 89.5 2374.8984103726807 118.74492051863402 19.0 19.0 114.0 384.0 20.210526315789473
732.0447112257851 23.0 0.0 179.0 89.5 2382.8984103726807 119.14492051863401 19.0 19.0 114.0 384.0 20.210526315789473
733.0447112257851 23.0 0.0 179.0 89.5 2392.8984103726807 119.64492051863401 19.0 19.0 114.0 384.0 20.210526315789473
734.0447112257851 23.0 0.0 179.0 89.5 2400.803193632149 120.04015968160743 19.0 19.0 114.0 384.0 20.210526315789473
735.0447112257851 23.0 0.0 179.0 89.5 2410.803193632149 120.54015968160743 19.0 19.0 114.0 384.0 20.210526315789473
736.0447112257851 23.0 0.0 179.0 89.5 2417.8034027943067 120.89017013971532 19.0 19.0 114.0 384.0 20.210526315789473
737.0447112257851 23.0 0.0 179.0 89.5 2427.8034027943067 121.39017013971532 19.0 19.0 114.0 384.0 20.210526315789473
738.0447112257851 23.0 0.0 179.0 89.5 2434.803495308234 121.74017476541167 19.0 19.0 114.0 384.0 20.210526315789473
739.0447112257851 23.0 0.0 179.0 89.5 2444.803495308234 122.24017476541167 19.0 19.0 114.0 384.0 20.210526315789473
740.0447112257851 23.0 0.0 179.0 89.5 2451.8037785459005 122.59018892729502 19.0 19.0 114.0 384.0 20.210526315789473
741.0447112257851 23.0 0.0 179.0 89.5 2461.8037785459005 123.09018892729502 19.0 19.0 114.0 384.0 20.210526315789473
742.0447112257851 23.0 0.0 179.0 89.5 2468.8040939358752 123.44020469679374 19.0 19.0 114.0 384.0 20.210526315789473
743.0447112257851 23.0 0.0 179.0 89.5 2478.8040939358752 123.94020469679374 19.0 19.0 114.0 384.0 20.210526315789473
744.0447112257851 23.0 0.0 179.0 89.5 2485.804183080814 124.29020915404068 19.0 19.0 114.0 384.0 20.210526315789473
745.0447112257851 23.0 0.0 179.0 89.5 2495.804183080814 124.79020915404068 19.0 19.0 114.0 384.0 20.210526315789473
746.0447112257851 23.0 0.0 179.0 89.5 2502.8043053078827 125.14021526539412 19.0 19.0 114.0 384.0 20.210526315789473
747.0447112257851 23.0 0.0 179.0 89.5 2512.8043053078827 125.64021526539412 19.0 19.0 114.0 384.0 20.210526315789473
748.0447112257851 23.0 0.0 179.0 89.5 2519.804383067145 125.99021915335723 19.0 19.0 114.0 384.0 20.210526315789473
749.0447112257851 23.0 0.0 179.0 89.5 2529.0255947696132 126.45127973848066 19.0 19.0 114.0 384.0 20.210526315789473
750.0447112257851 23.0 0.0 179.0 89.5 2535.265195119027 126.76325975595134 19.0 19.0 114.0 384.0 20.210526315789473
751.0447112257851 23.0 0.0 179.0 89.5 2544.265377877267 127.21326889386333 19.0 19.0 114.0 384.0 20.210526315789473
752.0447112257851 23.0 0.0 179.0 89.5 2550.2656420800545 127.51328210400271 19.0 19.0 114.0 384.0 20.210526315789473
753.0447112257851 23.0 0.0 179.0 89.5 2559.265905709857 127.96329528549285 19.0 19.0 114.0 384.0 20.210526315789473
754.0447112257851 23.0 0.0 179.0 89.5 2565.2662418437694 128.26331209218844 19.0 19.0 114.0 384.0 20.210526315789473
755.0447112257851 23.0 0.0 179.0 89.5 2574.266360775589 128.71331803877942 19.0 19.0 114.0 384.0 20.210526315789473
756.0447112257851 23.0 0.0 179.0 89.5 2579.8031969693584 128.9901598484679 19.0 19.0 114.0 384.0 20.210526315789473
757.0447112257851 23.0 0.0 179.0 89.5 2588.803326571984 129.4401663285992 19.0 19.0 114.0 384.0 20.210526315789473
758.0447112257851 23.0 0.0 179.0 89.5 2593.8036441434233 129.69018220717115 19.0 19.0 114.0 384.0 20.210526315789473
759.0447112257851 23.0 0.0 179.0 89.5 2602.803729054019 130.14018645270093 19.0 19.0 114.0 384.0 20.210526315789473
760.0447112257851 23.0 0.0 179.0 89.5 2607.8043142472125 130.3902157123606 19.0 19.0 114.0 384.0 20.210526315789473
761.0447112257851 23.0 0.0 179.0 89.5 2616.6117733847327 130.83058866923662 19.0 19.0 114.0 384.0 20.210526315789473
762.0447112257851 23.0 0.0 179.0 89.5 2621.6124372879285 131.08062186439642 19.0 19.0 114.0 384.0 20.210526315789473
763.0447112257851 23.0 0.0 179.0 89.5 2629.612804135942 131.4806402067971 19.0 19.0 114.0 384.0 20.210526315789473
764.0447112257851 23.0 0.0 179.0 89.5 2634.6133993206654 131.73066996603328 19.0 19.0 114.0 384.0 20.210526315789473
765.0447112257851 23.0 0.0 179.0 89.5 2642.6137162263453 132.13068581131728 19.0 19.0 114.0 384.0 20.210526315789473
766.0447112257851 23.0 0.0 179.0 89.5 2647.614149549621 132.38070747748102 19.0 19.0 114.0 384.0 20.210526315789473
767.0447112257851 23.0 0.0 179.0 89.5 2655.6145260776607 132.78072630388303 19.0 19.0 114.0 384.0 20.210526315789473
768.0447112257851 23.0 0.0 179.0 89.5 2660.6148865345126 133.03074432672562 19.0 19.0 114.0 384.0 20.210526315789473
769.0447112257851 23.0 0.0 179.0 89.5 2668.615265624467 133.43076328122334 19.0 19.0 114.0 384.0 20.210526315789473
770.0447112257851 23.0 0.0 179.0 89.5 2673.615733693169 133.68078668465841 19.0 19.0 114.0 384.0 20.210526315789473
771.0447112257851 23.0 0.0 179.0 89.5 2680.942528831367 134.04712644156834 19.0 19.0 114.0 384.0 20.210526315789473
772.0447112257851 23.0 0.0 179.0 89.5 2685.9430393395533 134.29715196697765 19.0 19.0 114.0 384.0 20.210526315789473
773.0447112257851 23.0 0.0 179.0 89.5 2692.9441357573323 134.6472067878666 19.0 19.0 114.0 384.0 20.210526315789473
774.0447112257851 23.0 0.0 179.0 89.5 2697.9448639788657 134.89724319894327 19.0 19.0 114.0 384.0 20.210526315789473
775.0447112257851 23.0 0.0 179.0 89.5 2704.945315797522 135.24726578987608 19.0 19.0 114.0 384.0 20.210526315789473
776.0447112257851 23.0 0.0 179.0 89.5 2709.9457670700576 135.49728835350288 19.0 19.0 114.0 384.0 20.210526315789473
777.0447112257851 23.0 0.0 179.0 89.5 2716.946025488302 135.8473012744151 19.0 19.0 114.0 384.0 20.210526315789473
778.0447112257851 23.0 0.0 179.0 89.5 2721.9463242152583 136.0973162107629 19.0 19.0 114.0 384.0 20.210526315789473
779.0447112257851 23.0 0.0 179.0 89.5 2728.9467936675755 136.44733968337874 19.0 19.0 114.0 384.0 20.210526315789473
780.0447112257851 23.0 0.0 179.0 89.5 2733.9472706966867 136.69736353483432 19.0 19.0 114.0 384.0 20.210526315789473
781.0447112257851 23.0 0.0 179.0 89.5 2740.9479164640534 137.04739582320263 19.0 19.0 114.0 384.0 20.210526315789473
782.0447112257851 23.0 0.0 179.0 89.5 2745.9484122457447 137.29742061228723 19.0 19.0 114.0 384.0 20.210526315789473
783.0447112257851 23.0 0.0 179.0 89.5 2752.948969606542 137.64744848032709 19.0 19.0 114.0 384.0 20.210526315789473
784.0447112257851 23.0 0.0 179.0 89.5 2757.9495999752453 137.89747999876224 19.0 19.0 114.0 384.0 20.210526315789473
785.0447112257851 23.0 0.0 179.0 89.5 2764.9501835964625 138.2475091798231 19.0 19.0 114.0 384.0 20.210526315789473
786.0447112257851 23.0 0.0 179.0 89.5 2769.9506419110517 138.4975320955526 19.0 19.0 114.0 384.0 20.210526315789473
787.0447112257851 23.0 0.0 179.0 89.5 2776.9514529806593 138.84757264903294 19.0 19.0 114.0 384.0 20.210526315789473
788.0447112257851 23.0 0.0 179.0 89.5 2781.9520305821234 139.09760152910616 19.0 19.0 114.0 384.0 20.210526315789473
789.0447112257851 23.0 0.0 179.0 89.5 2788.952506629249 139.44762533146243 19.0 19.0 114.0 384.0 20.210526315789473
790.0447112257851 23.0 0.0 179.0 89.5 2793.952948744292 139.69764743721458 19.0 19.0 114.0 384.0 20.210526315789473
791.0447112257851 23.0 0.0 179.0 89.5 2800.953541900433 140.04767709502164 19.0 19.0 114.0 384.0 20.210526315789473
792.0447112257851 23.0 0.0 179.0 89.5 2805.5761308280794 140.27880654140395 19.0 19.0 114.0 384.0 20.210526315789473
793.0447112257851 23.0 0.0 179.0 89.5 2812.5312462741376 140.62656231370687 19.0 19.0 114.0 384.0 20.210526315789473
794.0447112257851 23.0 0.0 179.0 89.5 2816.531667745751 140.8265833872875 19.0 19.0 114.0 384.0 20.210526315789473
795.0447112257851 23.0 0.0 179.0 89.5 2822.532529123965 141.12662645619824 19.0 19.0 114.0 384.0 20.210526315789473
796.0447112257851 23.0 0.0 179.0 89.5 2826.533102515253 141.32665512576264 19.0 19.0 114.0 384.0 20.210526315789473
797.0447112257851 23.0 0.0 179.0 89.5 2832.5342598955426 141.6267129947771 19.0 19.0 114.0 384.0 20.210526315789473
798.0447112257851 23.0 0.0 179.0 89.5 2836.5350677719084 141.82675338859542 19.0 19.0 114.0 384.0 20.210526315789473
799.0447112257851 23.0 0.0 179.0 89.5 2842.535957500218 142.1267978750109 19.0 19.0 114.0 384.0 20.210526315789473
800.0447112257851 23.0 0.0 179.0 89.5 2846.5364378067407 142.32682189033702 19.0 19.0 114.0 384.0 20.210526315789473
801.0447112257851 23.0 0.0 179.0 89.5 2852.5367815247632 142.62683907623816 19.0 19.0 114.0 384.0 20.210526315789473
802.0447112257851 23.0 0.0 179.0 89.5 2856.5374018289585 142.82687009144792 19.0 19.0 114.0 384.0 20.210526315789473
803.0447112257851 23.0 0.0 179.0 89.5 2862.537989691161 143.126899484558 19.0 19.0 114.0 384.0 20.210526315789473
804.0447112257851 23.0 0.0 179.0 89.5 2865.6969999977528 143.28484999988763 19.0 19.0 114.0 384.0 20.210526315789473
805.0447112257851 23.0 0.0 179.0 89.5 2871.697568736571 143.58487843682855 19.0 19.0 114.0 384.0 20.210526315789473
806.0447112257851 23.0 0.0 179.0 89.5 2874.698001138717 143.73490005693586 19.0 19.0 114.0 384.0 20.210526315789473
807.0447112257851 23.0 0.0 179.0 89.5 2880.6988835236866 144.03494417618433 19.0 19.0 114.0 384.0 20.210526315789473
808.0447112257851 23.0 0.0 179.0 89.5 2883.699427832445 144.18497139162224 19.0 19.0 114.0 384.0 20.210526315789473
809.0447112257851 23.0 0.0 179.0 89.5 2889.700115342863 144.48500576714312 19.0 19.0 114.0 384.0 20.210526315789473
810.0447112257851 23.0 0.0 179.0 89.5 2892.7007920574415 144.63503960287207 19.0 19.0 114.0 384.0 20.210526315789473
811.0447112257851 23.0 0.0 179.0 89.5 2898.701641846743 144.93508209233713 19.0 19.0 114.0 384.0 20.210526315789473
812.0447112257851 23.0 0.0 179.0 89.5 2901.702485526809 145.08512427634045 19.0 19.0 114.0 384.0 20.210526315789473
813.0447112257851 23.0 0.0 179.0 89.5 2907.703377535173 145.38516887675866 19.0 19.0 114.0 384.0 20.210526315789473
814.0447112257851 23.0 0.0 179.0 89.5 2910.7045015754047 145.53522507877025 19.0 19.0 114.0 384.0 20.210526315789473
815.0447112257851 23.0 0.0 179.0 89.5 2915.810082095747 145.79050410478737 19.0 19.0 114.0 384.0 20.210526315789473
816.0447112257851 23.0 0.0 179.0 89.5 2918.810830372208 145.9405415186104 19.0 19.0 114.0 384.0 20.210526315789473
817.0447112257851 23.0 0.0 179.0 89.5 2923.81192057492 146.19059602874597 19.0 19.0 114.0 384.0 20.210526315789473
818.0447112257851 23.0 0.0 179.0 89.5 2926.812700381201 146.34063501906004 19.0 19.0 114.0 384.0 20.210526315789473
819.0447112257851 23.0 0.0 179.0 89.5 2931.813735071881 146.59068675359407 19.0 19.0 114.0 384.0 20.210526315789473
820.0447112257851 23.0 0.0 179.0 89.5 2934.814547138921 146.74072735694602 19.0 19.0 114.0 384.0 20.210526315789473
821.0447112257851 23.0 0.0 179.0 89.5 2939.815599951785 146.99077999758924 19.0 19.0 114.0 384.0 20.210526315789473
822.0447112257851 23.0 0.0 179.0 89.5 2942.8165337071855 147.1408266853593 19.0 19.0 114.0 384.0 20.210526315789473
823.0447112257851 23.0 0.0 179.0 89.5 2947.817567573356 147.3908783786678 19.0 19.0 114.0 384.0 20.210526315789473
824.0447112257851 23.0 0.0 179.0 89.5 2950.8183098992117 147.5409154949606 19.0 19.0 114.0 384.0 20.210526315789473
825.0447112257851 23.0 0.0 179.0 89.5 2955.8191952918914 147.79095976459456 19.0 19.0 114.0 384.0 20.210526315789473
826.0447112257851 23.0 0.0 179.0 89.5 2958.81964360116 147.94098218005797 19.0 19.0 114.0 384.0 20.210526315789473
827.0447112257851 23.0 0.0 179.0 89.5 2963.8204150997376 148.19102075498688 19.0 19.0 114.0 384.0 20.210526315789473
828.0447112257851 23.0 0.0 179.0 89.5 2966.8210532578523 148.3410526628926 19.0 19.0 114.0 384.0 20.210526315789473
829.0447112257851 23.0 0.0 179.0 89.5 2971.8220654448614 148.59110327224303 19.0 19.0 114.0 384.0 20.210526315789473
830.0447112257851 23.0 0.0 179.0 89.5 2974.822860583612 148.74114302918062 19.0 19.0 114.0 384.0 20.210526315789473
831.0447112257851 23.0 0.0 179.0 89.5 2979.823434836412 148.9911717418206 19.0 19.0 114.0 384.0 20.210526315789473
832.0447112257851 23.0 0.0 179.0 89.5 2982.8243959998713 149.14121979999356 19.0 19.0 114.0 384.0 20.210526315789473
833.0447112257851 23.0 0.0 179.0 89.5 2987.8253558307956 149.39126779153975 19.0 19.0 114.0 384.0 20.210526315789473
834.0447112257851 23.0 0.0 179.0 89.5 2990.825916281771 149.54129581408853 19.0 19.0 114.0 384.0 20.210526315789473
835.0447112257851 23.0 0.0 179.0 89.5 2995.8267452508044 149.7913372625402 19.0 19.0 114.0 384.0 20.210526315789473
836.0447112257851 23.0 0.0 179.0 89.5 2998.8275400511566 149.94137700255783 19.0 19.0 114.0 384.0 20.210526315789473
837.0447112257851 23.0 0.0 179.0 89.5 3003.8285952597785 150.19142976298892 19.0 19.0 114.0 384.0 20.210526315789473
838.0447112257851 23.0 0.0 179.0 89.5 3006.829195070111 150.34145975350555 19.0 19.0 114.0 384.0 20.210526315789473
839.0447112257851 23.0 0.0 179.0 89.5 3011.830271929053 150.59151359645264 19.0 19.0 114.0 384.0 20.210526315789473
840.0447112257851 23.0 0.0 179.0 89.5 3014.831166094504 150.74155830472523 19.0 19.0 114.0 384.0 20.210526315789473
841.0447112257851 23.0 0.0 179.0 89.5 3018.8828592302907 150.94414296151456 19.0 19.0 114.0 384.0 20.210526315789473
842.0447112257851 23.0 0.0 179.0 89.5 3021.883603262546 151.0941801631273 19.0 19.0 114.0 384.0 20.210526315789473
843.0447112257851 23.0 0.0 179.0 89.5 3025.8850466307504 151.2942523315375 19.0 19.0 114.0 384.0 20.210526315789473
844.0447112257851 23.0 0.0 179.0 89.5 3028.8857188082657 151.44428594041327 19.0 19.0 114.0 384.0 20.210526315789473
845.0447112257851 23.0 0.0 179.0 89.5 3032.88704965109 151.6443524825545 19.0 19.0 114.0 384.0 20.210526315789473
846.0447112257851 23.0 0.0 179.0 89.5 3035.8876148692552 151.79438074346274 19.0 19.0 114.0 384.0 20.210526315789473
847.0447112257851 23.0 0.0 179.0 89.5 3039.8886809296528 151.99443404648267 19.0 19.0 114.0 384.0 20.210526315789473
848.0447112257851 23.0 0.0 179.0 89.5 3042.8896287981834 152.14448143990919 19.0 19.0 114.0 384.0 20.210526315789473
849.0447112257851 23.0 0.0 179.0 89.5 3046.8905727666515 152.34452863833258 19.0 19.0 114.0 384.0 20.210526315789473
850.0447112257851 23.0 0.0 179.0 89.5 3049.891503766681 152.49457518833407 19.0 19.0 114.0 384.0 20.210526315789473
851.0447112257851 23.0 0.0 179.0 89.5 3053.8922993935093 152.69461496967548 19.0 19.0 114.0 384.0 20.210526315789473
852.0447112257851 23.0 0.0 179.0 89.5 3056.8932847829756 152.84466423914876 19.0 19.0 114.0 384.0 20.210526315789473
853.0447112257851 23.0 0.0 179.0 89.5 3060.8941491179876 153.04470745589938 19.0 19.0 114.0 384.0 20.210526315789473
854.0447112257851 24.0 0.0 179.0 89.5 3063.894934243018 153.19474671215087 19.0 19.0 114.0 384.0 20.210526315789473
855.0447112257851 24.0 0.0 179.0 89.5 3067.8259304717676 153.39129652358835 19.0 19.0 114.0 384.0 20.210526315789473
856.0447112257851 24.0 0.0 179.0 89.5 3070.82666619713 153.54133330985653 19.0 19.0 114.0 385.0 20.263157894736842
857.0447112257851 24.0 0.0 179.0 89.5 3072.8300776486276 153.64150388243138 19.0 19.0 114.0 385.0 20.263157894736842
858.0447112257851 24.0 0.0 179.0 89.5 3075.830899164428 153.7915449582214 19.0 19.0 114.0 385.0 20.263157894736842
859.0447112257851 24.0 0.0 179.0 89.5 3077.8323691880523 153.89161845940265 19.0 19.0 114.0 385.0 20.263157894736842
860.0447112257851 24.0 0.0 179.0 89.5 3081.833122210878 154.0916561105439 19.0 19.0 114.0 385.0 20.263157894736842
861.0447112257851 24.0 0.0 179.0 89.5 3083.8347233618124 154.19173616809059 19.0 19.0 114.0 385.0 20.263157894736842
862.0447112257851 24.0 0.0 179.0 89.5 3087.835688219823 154.39178441099116 19.0 19.0 114.0 385.0 20.263157894736842
863.0447112257851 24.0 0.0 179.0 89.5 3089.837217866935 154.4918608933468 19.0 19.0 114.0 385.0 20.263157894736842
864.0447112257851 24.0 0.0 179.0 89.5 3093.2643685766498 154.66321842883252 19.0 19.0 114.0 385.0 20.263157894736842
865.0447112257851 24.0 0.0 179.0 89.5 3094.5074521288043 154.72537260644023 19.0 19.0 114.0 385.0 20.263157894736842
866.0447112257851 24.0 0.0 179.0 89.5 3097.508373452632 154.87541867263158 19.0 19.0 114.0 385.0 20.263157894736842
867.0447112257851 24.0 0.0 179.0 89.5 3098.509613368937 154.92548066844685 19.0 19.0 114.0 385.0 20.263157894736842
868.0447112257851 24.0 0.0 179.0 89.5 3101.510480448008 155.0755240224004 19.0 19.0 114.0 385.0 20.263157894736842
869.0447112257851 25.0 0.0 179.0 89.5 3102.511376623151 155.12556883115752 19.0 19.0 114.0 385.0 20.263157894736842
870.0447112257851 26.0 0.0 179.0 89.5 3105.5123287940687 155.27561643970344 19.0 19.0 114.0 386.0 20.315789473684212
871.0447112257851 26.0 0.0 179.0 89.5 3106.513736387722 155.32568681938614 19.0 19.0 114.0 387.0 20.36842105263158
872.0447112257851 26.0 0.0 179.0 89.5 3109.5148089459144 155.47574044729572 19.0 19.0 114.0 387.0 20.36842105263158
873.0447112257851 26.0 0.0 179.0 89.5 3110.516258874232 155.5258129437116 19.0 19.0 114.0 387.0 20.36842105263158
874.0447112257851 26.0 0.0 179.0 89.5 3114.516839503341 155.72584197516707 19.0 19.0 114.0 387.0 20.36842105263158
875.0447112257851 26.0 0.0 179.0 89.5 3116.518293133079 155.825914656654 19.0 19.0 114.0 387.0 20.36842105263158
876.0447112257851 26.0 0.0 179.0 89.5 3120.194666000393 156.00973330001966 19.0 19.0 114.0 387.0 20.36842105263158
877.0447112257851 26.0 0.0 179.0 89.5 3122.1960018181803 156.109800090909 19.0 19.0 114.0 387.0 20.36842105263158
878.0447112257851 27.0 0.0 179.0 89.5 3125.197005407819 156.25985027039093 19.0 19.0 114.0 388.0 20.42105263157895
879.0447112257851 27.0 0.0 179.0 89.5 3127.1982041012334 156.35991020506165 19.0 19.0 114.0 388.0 20.42105263157895
880.0447112257851 27.0 0.0 179.0 89.5 3129.95085443868 156.49754272193397 19.0 19.0 114.0 388.0 20.42105263157895
881.0447112257851 28.0 0.0 179.0 89.5 3131.9521572604513 156.59760786302255 19.0 19.0 114.0 388.0 20.42105263157895
882.0447112257851 28.0 0.0 179.0 89.5 3134.95321684266 156.747660842133 19.0 19.0 114.0 388.0 20.42105263157895
883.0447112257851 28.0 0.0 179.0 89.5 3136.9544592245284 156.84772296122645 19.0 19.0 114.0 389.0 20.473684210526315
884.0447112257851 28.0 0.0 179.0 89.5 3139.9552531886065 156.99776265943032 19.0 19.0 114.0 389.0 20.473684210526315
885.0447112257851 28.0 0.0 179.0 89.5 3141.9565334666663 157.09782667333332 19.0 19.0 114.0 389.0 20.473684210526315
886.0447112257851 28.0 0.0 179.0 89.5 3144.957525223953 157.24787626119766 19.0 19.0 114.0 389.0 20.473684210526315
887.0447112257851 28.0 0.0 179.0 89.5 3147.958754453511 157.39793772267558 19.0 19.0 114.0 389.0 20.473684210526315
888.0447112257851 28.0 0.0 179.0 89.5 3150.9595199113032 157.54797599556517 19.0 19.0 114.0 389.0 20.473684210526315
889.0447112257851 28.0 0.0 179.0 89.5 3153.9607058355728 157.6980352917786 19.0 19.0 114.0 389.0 20.473684210526315
890.0447112257851 28.0 0.0 179.0 89.5 3156.961530593985 157.84807652969926 19.0 19.0 114.0 389.0 20.473684210526315
