#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4174.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4175.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4176.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4177.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4178.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4179.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4180.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4181.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4182.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4183.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4184.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4185.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4186.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4187.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4188.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4189.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4190.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4191.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4192.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4193.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4194.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4195.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4196.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4197.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4198.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4199.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4200.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4201.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4202.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4203.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4204.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4205.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4206.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4207.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4208.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4209.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4210.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4211.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4212.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4213.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4214.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4215.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4216.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4217.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4218.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4219.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4220.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4221.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4222.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4223.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4224.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4225.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4226.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4227.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4228.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4229.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4230.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4231.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4232.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4233.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4234.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4235.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4236.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4237.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4238.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4239.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4240.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4241.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4242.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4243.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4244.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4245.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4246.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4247.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4248.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4249.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4250.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4251.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4252.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4253.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4254.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4255.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4256.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4257.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4258.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4259.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4260.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4261.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4262.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4263.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4264.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4265.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4266.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4267.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4268.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4269.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4270.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4271.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4272.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4273.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4274.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4275.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4276.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4277.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4278.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4279.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4280.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4281.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4282.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4283.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4284.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4285.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4286.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4287.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4288.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4289.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4290.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4291.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4292.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4293.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4294.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4295.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4296.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4297.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4298.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4299.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4300.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4301.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4302.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4303.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4304.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4305.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4306.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4307.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4308.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4309.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4310.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4311.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4312.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4313.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4314.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4315.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4316.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4317.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4318.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4319.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4320.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4321.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4322.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4323.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4324.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4325.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4326.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4327.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4328.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4329.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4330.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4331.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4332.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4333.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4334.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4335.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4336.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4337.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4338.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4339.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4340.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4341.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4342.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4343.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4344.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4345.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4346.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4347.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4348.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4349.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4350.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4351.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4352.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4353.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4354.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4355.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4356.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4357.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4358.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4359.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4360.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4361.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4362.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4363.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4364.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4365.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4366.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4367.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4368.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4369.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4370.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4371.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4372.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4373.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4374.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4375.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4376.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4377.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4378.02311854323 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
4379.000924006445 2.0 0.0 1138.0 227.6 1460.3984213968824 292.0796842793765 1.2 1.2 0.0 4.0 1.3333333333333333
