#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:07+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
483.0390742045604 2.0 38.0 6177.0 154.425 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
484.04160524323254 2.0 38.0 6198.0 154.95 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
485.0390742045604 2.0 38.0 6215.0 155.375 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
486.04160524323254 2.0 38.0 6236.0 155.9 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
487.0390742045604 3.0 38.0 6253.0 156.325 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
488.04160524323254 3.0 38.0 6274.0 156.85 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
489.0390742045604 3.0 38.0 6291.0 157.275 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
490.04160524323254 3.0 38.0 6312.0 157.8 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
491.0390742045604 3.0 38.0 6329.0 158.225 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
492.04160524323254 3.0 38.0 6350.0 158.75 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
493.0390742045604 3.0 38.0 6367.0 159.175 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
494.04160524323254 4.0 38.0 6388.0 159.7 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
495.0390742045604 4.0 38.0 6405.0 160.125 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
496.04160524323254 5.0 38.0 6426.0 160.65 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
497.0390742045604 5.0 38.0 6443.0 161.075 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
498.04160524323254 5.0 38.0 6464.0 161.6 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
499.0390742045604 6.0 38.0 6481.0 162.025 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
500.04160524323254 6.0 38.0 6502.0 162.55 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
501.0390742045604 6.0 38.0 6519.0 162.975 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
502.04160524323254 6.0 38.0 6540.0 163.5 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
503.0390742045604 6.0 38.0 6557.0 163.925 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
504.04160524323254 6.0 38.0 6578.0 164.45 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
505.0390742045604 6.0 38.0 6595.0 164.875 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
506.04160524323254 6.0 38.0 6616.0 165.4 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
507.0390742045604 7.0 38.0 6633.0 165.825 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
508.04160524323254 7.0 38.0 6654.0 166.35 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
509.0390742045604 7.0 38.0 6671.0 166.775 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
510.04160524323254 7.0 38.0 6692.0 167.3 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
511.0390742045604 7.0 38.0 6709.0 167.725 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
512.0416052432325 7.0 38.0 6730.0 168.25 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
513.0390742045604 7.0 38.0 6747.0 168.675 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
514.0416052432325 7.0 38.0 6768.0 169.2 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
515.0390742045604 7.0 38.0 6785.0 169.625 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
516.0416052432325 7.0 38.0 6806.0 170.15 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
517.0390742045604 7.0 38.0 6823.0 170.575 3185.065120732258 79.62662801830646 39.0 39.0 0.0 1.0 1.0
518.0416052432325 7.0 38.0 6844.0 171.1 3185.065120732258 79.62662801830646 38.975 38.975 0.0 1.0 1.0
519.0390742045604 7.0 38.0 6861.0 171.525 3185.065120732258 79.62662801830646 38.95 38.95 0.0 1.0 1.0
520.0416052432325 7.0 38.0 6882.0 172.05 3185.065120732258 79.62662801830646 38.95 38.95 0.0 1.0 1.0
521.0390742045604 7.0 38.0 6899.0 172.475 3185.065120732258 79.62662801830646 38.95 38.95 0.0 1.0 1.0
522.0416052432325 7.0 38.0 6920.0 173.0 3185.065120732258 79.62662801830646 38.925 38.925 0.0 1.0 1.0
523.0390742045604 8.0 38.0 6937.0 173.425 3185.065120732258 79.62662801830646 38.9 38.9 0.0 1.0 1.0
524.0416052432325 8.0 38.0 6958.0 173.95 3185.065120732258 79.62662801830646 38.9 38.9 0.0 1.0 1.0
525.0390742045604 9.0 38.0 6975.0 174.375 3185.065120732258 79.62662801830646 38.9 38.9 0.0 1.0 1.0
526.0416052432325 9.0 38.0 6996.0 174.9 3185.065120732258 79.62662801830646 38.9 38.9 0.0 1.0 1.0
527.0390742045604 9.0 38.0 7013.0 175.325 3185.065120732258 79.62662801830646 38.9 38.9 0.0 1.0 1.0
528.0416052432325 9.0 38.0 7034.0 175.85 3185.065120732258 79.62662801830646 38.9 38.9 0.0 1.0 1.0
529.0390742045604 9.0 32.0 7045.0 176.125 3185.065120732258 79.62662801830646 38.9 38.9 0.0 2.0 1.0
530.0416052432325 9.0 12.0 7046.0 176.15 3185.065120732258 79.62662801830646 38.9 38.9 0.0 6.0 1.0
531.0390742045604 9.0 3.0 7048.0 176.2 3190.0651763346546 79.75162940836637 38.9 38.9 0.0 7.0 1.0
532.0416052432325 9.0 3.0 7049.0 176.225 3206.065632208307 80.15164080520766 38.9 38.9 0.0 7.0 1.0
533.0390742045604 9.0 7.0 7055.0 176.375 3220.0657613525573 80.50164403381392 38.9 38.9 0.0 7.0 1.0
534.0416052432325 9.0 27.0 7076.0 176.9 3240.0657613525573 81.00164403381392 38.9 38.9 0.0 7.0 1.0
535.0390742045604 9.0 38.0 7093.0 177.325 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
536.0416052432325 9.0 38.0 7114.0 177.85 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
537.0390742045604 9.0 38.0 7131.0 178.275 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
538.0416052432325 9.0 38.0 7152.0 178.8 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
539.0390742045604 9.0 38.0 7169.0 179.225 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
540.0416052432325 9.0 38.0 7190.0 179.75 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
541.0390742045604 9.0 38.0 7207.0 180.175 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
542.0416052432325 9.0 38.0 7228.0 180.7 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
543.0390742045604 9.0 38.0 7245.0 181.125 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
544.0416052432325 9.0 38.0 7266.0 181.65 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
545.0390742045604 9.0 38.0 7283.0 182.075 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
546.0416052432325 9.0 38.0 7304.0 182.6 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
547.0390742045604 9.0 38.0 7321.0 183.025 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
548.0416052432325 9.0 38.0 7342.0 183.55 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
549.0390742045604 9.0 38.0 7359.0 183.975 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
550.0416052432325 9.0 38.0 7380.0 184.5 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
551.0390742045604 9.0 38.0 7397.0 184.925 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
552.0416052432325 9.0 38.0 7418.0 185.45 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
553.0390742045604 9.0 38.0 7435.0 185.875 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
554.0416052432325 9.0 38.0 7456.0 186.4 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
555.0390742045604 9.0 38.0 7473.0 186.825 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
556.0416052432325 9.0 38.0 7494.0 187.35 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
557.0390742045604 9.0 38.0 7511.0 187.775 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
558.0416052432325 9.0 38.0 7532.0 188.3 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
559.0390742045604 9.0 38.0 7549.0 188.725 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
560.0416052432325 9.0 38.0 7570.0 189.25 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
561.0390742045604 9.0 38.0 7587.0 189.675 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
562.0416052432325 9.0 38.0 7608.0 190.2 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
563.0390742045604 9.0 38.0 7625.0 190.625 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
564.0416052432325 9.0 38.0 7646.0 191.15 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
565.0390742045604 9.0 38.0 7663.0 191.575 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
566.0416052432325 9.0 38.0 7684.0 192.1 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
567.0390742045604 9.0 38.0 7701.0 192.525 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
568.0416052432325 9.0 38.0 7722.0 193.05 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
569.0390742045604 9.0 38.0 7739.0 193.475 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
570.0416052432325 9.0 38.0 7760.0 194.0 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
571.0390742045604 9.0 38.0 7777.0 194.425 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
572.0416052432325 9.0 38.0 7798.0 194.95 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
573.0390742045604 9.0 38.0 7815.0 195.375 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
574.0416052432325 9.0 38.0 7836.0 195.9 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
575.0390742045604 9.0 38.0 7853.0 196.325 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
576.0416052432325 9.0 38.0 7874.0 196.85 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
577.0390742045604 9.0 38.0 7891.0 197.275 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
578.0416052432325 9.0 38.0 7912.0 197.8 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
579.0390742045604 9.0 38.0 7929.0 198.225 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
580.0416052432325 9.0 38.0 7950.0 198.75 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
581.0390742045604 9.0 38.0 7967.0 199.175 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
582.0416052432325 9.0 38.0 7988.0 199.7 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
583.0390742045604 9.0 38.0 8005.0 200.125 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
584.0416052432325 9.0 38.0 8026.0 200.65 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
585.0390742045604 9.0 38.0 8043.0 201.075 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
586.0416052432325 9.0 38.0 8064.0 201.6 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
587.0390742045604 9.0 38.0 8081.0 202.025 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
588.0416052432325 9.0 38.0 8102.0 202.55 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
589.0390742045604 9.0 38.0 8119.0 202.975 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
590.0416052432325 9.0 38.0 8140.0 203.5 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
591.0390742045604 9.0 38.0 8157.0 203.925 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
592.0416052432325 9.0 38.0 8178.0 204.45 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
593.0390742045604 9.0 38.0 8195.0 204.875 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
594.0416052432325 9.0 38.0 8216.0 205.4 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
595.0390742045604 9.0 38.0 8233.0 205.825 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
596.0416052432325 9.0 38.0 8254.0 206.35 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
597.0390742045604 9.0 38.0 8271.0 206.775 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
598.0416052432325 9.0 38.0 8292.0 207.3 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
599.0390742045604 9.0 38.0 8309.0 207.725 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
600.0 9.0 38.0 8330.0 208.25 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
601.0390742045604 9.0 37.0 8346.0 208.65 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
602.0416052432325 9.0 37.0 8367.0 209.175 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
603.0390742045604 9.0 37.0 8383.0 209.575 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
604.0416052432325 9.0 37.0 8404.0 210.1 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
605.0390742045604 9.0 37.0 8420.0 210.5 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
606.0416052432325 9.0 37.0 8441.0 211.025 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
607.0390742045604 9.0 37.0 8457.0 211.425 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
608.0416052432325 9.0 37.0 8478.0 211.95 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
609.0390742045604 9.0 37.0 8494.0 212.35 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
610.0416052432325 9.0 37.0 8515.0 212.875 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
611.0390742045604 9.0 37.0 8531.0 213.275 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
612.0416052432325 9.0 37.0 8552.0 213.8 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
613.0390742045604 9.0 37.0 8568.0 214.2 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
614.0416052432325 9.0 37.0 8589.0 214.725 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
615.0390742045604 9.0 37.0 8605.0 215.125 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
616.0416052432325 9.0 37.0 8626.0 215.65 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
617.0390742045604 9.0 37.0 8642.0 216.05 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
618.0416052432325 9.0 37.0 8663.0 216.575 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
619.0390742045604 9.0 37.0 8679.0 216.975 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
620.0416052432325 9.0 37.0 8700.0 217.5 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
621.0390742045604 9.0 37.0 8716.0 217.9 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
622.0416052432325 9.0 37.0 8737.0 218.425 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
623.0390742045604 9.0 37.0 8753.0 218.825 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
624.0416052432325 9.0 37.0 8774.0 219.35 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
625.0390742045604 9.0 37.0 8790.0 219.75 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
626.0416052432325 9.0 37.0 8811.0 220.275 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
627.0390742045604 9.0 37.0 8827.0 220.675 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
628.0416052432325 9.0 37.0 8848.0 221.2 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
629.0390742045604 9.0 37.0 8864.0 221.6 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
630.0416052432325 9.0 37.0 8885.0 222.125 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
631.0390742045604 9.0 37.0 8901.0 222.525 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
632.0416052432325 9.0 37.0 8922.0 223.05 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
633.0390742045604 9.0 37.0 8938.0 223.45 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
634.0416052432325 9.0 37.0 8959.0 223.975 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
635.0390742045604 9.0 37.0 8975.0 224.375 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
636.0416052432325 9.0 37.0 8996.0 224.9 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
637.0390742045604 9.0 37.0 9012.0 225.3 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
638.0416052432325 9.0 37.0 9033.0 225.825 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
639.0390742045604 9.0 37.0 9049.0 226.225 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
640.0416052432325 9.0 37.0 9070.0 226.75 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
641.0390742045604 9.0 37.0 9086.0 227.15 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
642.0416052432325 9.0 37.0 9107.0 227.675 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
643.0390742045604 9.0 37.0 9123.0 228.075 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
644.0416052432325 9.0 37.0 9144.0 228.6 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
645.0390742045604 9.0 37.0 9160.0 229.0 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
646.0416052432325 9.0 37.0 9181.0 229.525 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
647.0390742045604 9.0 37.0 9197.0 229.925 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
648.0416052432325 9.0 37.0 9218.0 230.45 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
649.0390742045604 9.0 37.0 9234.0 230.85 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
650.0416052432325 9.0 37.0 9255.0 231.375 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
651.0390742045604 9.0 37.0 9271.0 231.775 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
652.0416052432325 9.0 37.0 9292.0 232.3 3251.0657613525573 81.27664403381392 38.9 38.9 0.0 7.0 1.0
653.0390742045604 9.0 37.0 9308.0 232.7 3251.0657613525573 81.27664403381392 38.85 38.85 0.0 7.0 1.0
654.0416052432325 9.0 37.0 9329.0 233.225 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
655.0390742045604 9.0 37.0 9345.0 233.625 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
656.0416052432325 9.0 37.0 9366.0 234.15 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
657.0390742045604 9.0 37.0 9382.0 234.55 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
658.0416052432325 9.0 37.0 9403.0 235.075 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
659.0390742045604 9.0 37.0 9419.0 235.475 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
660.0416052432325 9.0 37.0 9440.0 236.0 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
661.0390742045604 9.0 37.0 9456.0 236.4 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
662.0416052432325 9.0 37.0 9477.0 236.925 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
663.0390742045604 9.0 37.0 9493.0 237.325 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
664.0416052432325 9.0 37.0 9514.0 237.85 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
665.0390742045604 9.0 37.0 9530.0 238.25 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
666.0416052432325 9.0 37.0 9551.0 238.775 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
667.0390742045604 9.0 37.0 9567.0 239.175 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
668.0416052432325 9.0 37.0 9588.0 239.7 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
669.0390742045604 9.0 37.0 9604.0 240.1 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
670.0416052432325 9.0 37.0 9625.0 240.625 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
671.0390742045604 9.0 37.0 9641.0 241.025 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
672.0416052432325 9.0 37.0 9662.0 241.55 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
673.0390742045604 9.0 37.0 9678.0 241.95 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
674.0416052432325 9.0 37.0 9699.0 242.475 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
675.0390742045604 9.0 37.0 9715.0 242.875 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
676.0416052432325 9.0 37.0 9736.0 243.4 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
677.0390742045604 9.0 37.0 9752.0 243.8 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
678.0416052432325 9.0 37.0 9773.0 244.325 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
679.0390742045604 9.0 37.0 9789.0 244.725 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
680.0416052432325 9.0 37.0 9810.0 245.25 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
681.0390742045604 9.0 37.0 9826.0 245.65 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
682.0416052432325 9.0 37.0 9847.0 246.175 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
683.0390742045604 9.0 37.0 9863.0 246.575 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
684.0416052432325 9.0 37.0 9884.0 247.1 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
685.0390742045604 9.0 37.0 9900.0 247.5 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
686.0416052432325 9.0 37.0 9921.0 248.025 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
687.0390742045604 9.0 37.0 9937.0 248.425 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
688.0416052432325 9.0 37.0 9958.0 248.95 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
689.0390742045604 9.0 37.0 9974.0 249.35 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
690.0416052432325 9.0 37.0 9995.0 249.875 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
691.0390742045604 9.0 37.0 10011.0 250.275 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
692.0416052432325 9.0 37.0 10032.0 250.8 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
693.0390742045604 9.0 37.0 10048.0 251.2 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
694.0416052432325 9.0 37.0 10069.0 251.725 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
695.0390742045604 9.0 37.0 10085.0 252.125 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
696.0416052432325 9.0 37.0 10106.0 252.65 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
697.0390742045604 9.0 37.0 10122.0 253.05 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
698.0416052432325 9.0 37.0 10143.0 253.575 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
699.0390742045604 9.0 37.0 10159.0 253.975 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
700.0416052432325 9.0 37.0 10180.0 254.5 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
701.0390742045604 9.0 37.0 10196.0 254.9 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
702.0416052432325 9.0 37.0 10217.0 255.425 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
703.0390742045604 9.0 37.0 10233.0 255.825 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
704.0416052432325 9.0 37.0 10254.0 256.35 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
705.0390742045604 9.0 37.0 10270.0 256.75 3251.0657613525573 81.27664403381392 38.8 38.8 0.0 7.0 1.0
