#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1003.0048855897958 8.0 0.0 181.0 45.25 680.3270964839724 136.0654192967945 3.4 3.4 38.0 24.0 6.0
1004.0048855897958 8.0 0.0 181.0 45.25 682.3272378055213 136.46544756110427 3.6 3.6 38.0 24.0 6.0
1005.0048855897958 8.0 0.0 181.0 45.25 682.3272378055213 136.46544756110427 3.6 3.6 38.0 24.0 6.0
1006.0048855897958 8.0 0.0 181.0 45.25 684.3273680061816 136.86547360123632 3.6 3.6 38.0 24.0 6.0
1007.0048855897958 8.0 0.0 181.0 45.25 684.3273680061816 136.86547360123632 3.6 3.6 38.0 24.0 6.0
1008.0048855897958 8.0 0.0 181.0 45.25 686.3275069521465 137.26550139042928 3.6 3.6 38.0 24.0 6.0
1009.0048855897958 8.0 0.0 181.0 45.25 686.3275069521465 137.26550139042928 3.6 3.6 38.0 24.0 6.0
1010.0048855897958 8.0 0.0 181.0 45.25 688.3276112258259 137.6655222451652 3.6 3.6 38.0 24.0 6.0
1011.0048855897958 8.0 0.0 181.0 45.25 688.3276112258259 137.6655222451652 3.6 3.6 38.0 24.0 6.0
1012.0048855897958 8.0 0.0 181.0 45.25 690.3278422938215 138.06556845876432 3.6 3.6 38.0 24.0 6.0
1013.0048855897958 8.0 0.0 181.0 45.25 690.3278422938215 138.06556845876432 3.6 3.6 38.0 24.0 6.0
1014.0048855897958 8.0 0.0 181.0 45.25 692.3278855534036 138.4655771106807 3.6 3.6 38.0 24.0 6.0
1015.0048855897958 8.0 0.0 181.0 45.25 692.3278855534036 138.4655771106807 3.6 3.6 38.0 24.0 6.0
1016.0048855897958 8.0 0.0 181.0 45.25 694.3280252708021 138.8656050541604 3.6 3.6 38.0 24.0 6.0
1017.0048855897958 8.0 0.0 181.0 45.25 694.3280252708021 138.8656050541604 3.6 3.6 38.0 24.0 6.0
1018.0048855897958 8.0 0.0 181.0 45.25 696.3280808410138 139.26561616820277 3.6 3.6 38.0 24.0 6.0
1019.0048855897958 8.0 0.0 181.0 45.25 696.3280808410138 139.26561616820277 3.6 3.6 38.0 24.0 6.0
1020.0048855897958 8.0 0.0 181.0 45.25 698.3282307036563 139.66564614073127 3.6 3.6 38.0 24.0 6.0
1021.0048855897958 8.0 0.0 181.0 45.25 698.3282307036563 139.66564614073127 3.6 3.6 38.0 24.0 6.0
1022.0048855897958 8.0 0.0 181.0 45.25 699.7301379032981 139.9460275806596 3.6 3.6 38.0 24.0 6.0
1023.0048855897958 8.0 0.0 181.0 45.25 699.7301379032981 139.9460275806596 3.6 3.6 38.0 24.0 6.0
1024.0048855897958 8.0 0.0 181.0 45.25 700.7304938906832 140.14609877813666 3.6 3.6 38.0 24.0 6.0
1025.0048855897958 8.0 0.0 181.0 45.25 700.7304938906832 140.14609877813666 3.6 3.6 38.0 24.0 6.0
1026.0048855897958 8.0 0.0 181.0 45.25 701.7307674383601 140.34615348767204 3.6 3.6 38.0 24.0 6.0
1027.0048855897958 8.0 0.0 181.0 45.25 701.7307674383601 140.34615348767204 3.6 3.6 38.0 24.0 6.0
1028.0048855897958 8.0 0.0 181.0 45.25 702.731161757644 140.54623235152883 3.6 3.6 38.0 24.0 6.0
1029.0048855897958 8.0 0.0 181.0 45.25 702.731161757644 140.54623235152883 3.6 3.6 38.0 24.0 6.0
1030.0048855897958 8.0 0.0 181.0 45.25 703.7315824946451 140.74631649892902 3.6 3.6 38.0 24.0 6.0
1031.0048855897958 8.0 0.0 181.0 45.25 703.7315824946451 140.74631649892902 3.6 3.6 38.0 24.0 6.0
1032.0048855897958 8.0 0.0 181.0 45.25 704.7318203783241 140.94636407566483 3.6 3.6 38.0 24.0 6.0
1033.0048855897958 8.0 0.0 181.0 45.25 704.7318203783241 140.94636407566483 3.6 3.6 38.0 24.0 6.0
1034.0048855897958 8.0 0.0 181.0 45.25 705.7324168506061 141.14648337012122 3.6 3.6 38.0 24.0 6.0
1035.0048855897958 8.0 0.0 181.0 45.25 705.7324168506061 141.14648337012122 3.6 3.6 38.0 24.0 6.0
1036.0048855897958 8.0 0.0 181.0 45.25 706.7330667521614 141.34661335043228 3.6 3.6 38.0 24.0 6.0
1037.0048855897958 8.0 0.0 181.0 45.25 706.7330667521614 141.34661335043228 3.6 3.6 38.0 24.0 6.0
1038.0048855897958 8.0 0.0 181.0 45.25 707.7332775291065 141.5466555058213 3.6 3.6 38.0 24.0 6.0
1039.0048855897958 8.0 0.0 181.0 45.25 707.7332775291065 141.5466555058213 3.6 3.6 38.0 24.0 6.0
1040.0048855897958 8.0 0.0 181.0 45.25 708.7335131292604 141.74670262585207 3.6 3.6 38.0 24.0 6.0
1041.0048855897958 8.0 0.0 181.0 45.25 708.7335131292604 141.74670262585207 3.6 3.6 38.0 24.0 6.0
1042.0048855897958 8.0 0.0 181.0 45.25 709.733886524841 141.94677730496818 3.6 3.6 38.0 24.0 6.0
1043.0048855897958 8.0 0.0 181.0 45.25 709.733886524841 141.94677730496818 3.6 3.6 38.0 24.0 6.0
1044.0048855897958 8.0 0.0 181.0 45.25 710.7344259254668 142.14688518509337 3.6 3.6 38.0 24.0 6.0
1045.0048855897958 8.0 0.0 181.0 45.25 710.7344259254668 142.14688518509337 3.6 3.6 38.0 24.0 6.0
1046.0048855897958 8.0 0.0 181.0 45.25 711.7348354615024 142.34696709230047 3.6 3.6 38.0 24.0 6.0
1047.0048855897958 8.0 0.0 181.0 45.25 711.7348354615024 142.34696709230047 3.6 3.6 38.0 24.0 6.0
1048.0048855897958 8.0 0.0 181.0 45.25 712.7355021524099 142.547100430482 3.6 3.6 38.0 24.0 6.0
1049.0048855897958 8.0 0.0 181.0 45.25 712.7355021524099 142.547100430482 3.6 3.6 38.0 24.0 6.0
1050.0048855897958 8.0 0.0 181.0 45.25 713.735945842111 142.7471891684222 3.6 3.6 38.0 24.0 6.0
1051.0048855897958 8.0 0.0 181.0 45.25 713.735945842111 142.7471891684222 3.6 3.6 38.0 24.0 6.0
1052.0048855897958 8.0 0.0 181.0 45.25 714.7362134840089 142.94724269680177 3.6 3.6 38.0 24.0 6.0
1053.0048855897958 8.0 0.0 181.0 45.25 714.7362134840089 142.94724269680177 3.6 3.6 38.0 24.0 6.0
1054.0048855897958 8.0 0.0 181.0 45.25 715.7364044457693 143.14728088915385 3.6 3.6 38.0 24.0 6.0
1055.0048855897958 8.0 0.0 181.0 45.25 715.7364044457693 143.14728088915385 3.6 3.6 38.0 24.0 6.0
1056.0048855897958 8.0 0.0 181.0 45.25 716.7366867578802 143.34733735157604 3.6 3.6 38.0 24.0 6.0
1057.0048855897958 8.0 0.0 181.0 45.25 716.7366867578802 143.34733735157604 3.6 3.6 38.0 24.0 6.0
1058.0048855897958 8.0 0.0 181.0 45.25 717.7369029925044 143.54738059850087 3.6 3.6 38.0 24.0 6.0
1059.0048855897958 8.0 0.0 181.0 45.25 717.7369029925044 143.54738059850087 3.6 3.6 38.0 24.0 6.0
1060.0048855897958 8.0 0.0 181.0 45.25 718.7371206690909 143.74742413381819 3.6 3.6 38.0 24.0 6.0
1061.0048855897958 8.0 0.0 181.0 45.25 718.7371206690909 143.74742413381819 3.4 3.4 38.0 24.0 6.0
1062.0048855897958 8.0 0.0 181.0 45.25 719.7374450855018 143.94748901710037 3.2 3.2 38.0 24.0 6.0
1063.0048855897958 8.0 0.0 181.0 45.25 719.7374450855018 143.94748901710037 3.2 3.2 38.0 24.0 6.0
1064.0048855897958 8.0 0.0 181.0 45.25 720.7377292157026 144.14754584314053 3.2 3.2 38.0 24.0 6.0
1065.0048855897958 8.0 0.0 181.0 45.25 720.7377292157026 144.14754584314053 3.2 3.2 38.0 24.0 6.0
1066.0048855897958 8.0 0.0 181.0 45.25 721.738133240328 144.3476266480656 3.2 3.2 38.0 24.0 6.0
1067.0048855897958 8.0 0.0 181.0 45.25 721.738133240328 144.3476266480656 3.2 3.2 38.0 24.0 6.0
1068.0048855897958 8.0 0.0 181.0 45.25 722.7384513274443 144.54769026548885 3.2 3.2 38.0 24.0 6.0
1069.0048855897958 8.0 0.0 181.0 45.25 722.7384513274443 144.54769026548885 3.2 3.2 38.0 24.0 6.0
1070.0048855897958 8.0 0.0 181.0 45.25 723.7386892868226 144.7477378573645 3.2 3.2 38.0 24.0 6.0
1071.0048855897958 8.0 0.0 181.0 45.25 723.7386892868226 144.7477378573645 3.2 3.2 38.0 24.0 6.0
1072.0048855897958 8.0 0.0 181.0 45.25 724.7389013962413 144.94778027924826 3.2 3.2 38.0 24.0 6.0
1073.0048855897958 8.0 0.0 181.0 45.25 724.7389013962413 144.94778027924826 3.2 3.2 38.0 24.0 6.0
1074.0048855897958 8.0 0.0 181.0 45.25 725.7393313354366 145.14786626708735 3.2 3.2 38.0 24.0 6.0
1075.0048855897958 8.0 0.0 181.0 45.25 725.7393313354366 145.14786626708735 3.2 3.2 38.0 24.0 6.0
1076.0048855897958 8.0 0.0 181.0 45.25 726.7397736505341 145.3479547301068 3.2 3.2 38.0 24.0 6.0
1077.0048855897958 8.0 0.0 181.0 45.25 726.7397736505341 145.3479547301068 3.2 3.2 38.0 24.0 6.0
1078.0048855897958 8.0 0.0 181.0 45.25 727.7399821109411 145.54799642218825 3.2 3.2 38.0 24.0 6.0
1079.0048855897958 8.0 0.0 181.0 45.25 727.7399821109411 145.54799642218825 3.2 3.2 38.0 24.0 6.0
1080.0048855897958 8.0 0.0 181.0 45.25 728.7402613181259 145.7480522636252 3.2 3.2 38.0 24.0 6.0
1081.0048855897958 8.0 0.0 181.0 45.25 728.7402613181259 145.7480522636252 3.2 3.2 38.0 24.0 6.0
1082.0048855897958 8.0 0.0 181.0 45.25 729.7406686770175 145.9481337354035 3.2 3.2 38.0 24.0 6.0
1083.0048855897958 8.0 0.0 181.0 45.25 729.7406686770175 145.9481337354035 3.2 3.2 38.0 24.0 6.0
1084.0048855897958 8.0 0.0 181.0 45.25 730.7411803755988 146.14823607511977 3.2 3.2 38.0 24.0 6.0
1085.0048855897958 8.0 0.0 181.0 45.25 730.7411803755988 146.14823607511977 3.2 3.2 38.0 24.0 6.0
1086.0048855897958 8.0 0.0 181.0 45.25 731.7416954516498 146.34833909032994 3.2 3.2 38.0 24.0 6.0
1087.0048855897958 8.0 0.0 181.0 45.25 731.7416954516498 146.34833909032994 3.2 3.2 38.0 24.0 6.0
1088.0048855897958 8.0 0.0 181.0 45.25 732.7420191626325 146.54840383252647 3.2 3.2 38.0 24.0 6.0
1089.0048855897958 8.0 0.0 181.0 45.25 732.7420191626325 146.54840383252647 3.2 3.2 38.0 24.0 6.0
1090.0048855897958 8.0 0.0 181.0 45.25 733.7424486443385 146.74848972886772 3.2 3.2 38.0 24.0 6.0
1091.0048855897958 8.0 0.0 181.0 45.25 733.7424486443385 146.74848972886772 3.2 3.2 38.0 24.0 6.0
1092.0048855897958 8.0 0.0 181.0 45.25 734.74270385211 146.94854077042203 3.2 3.2 38.0 24.0 6.0
1093.0048855897958 8.0 0.0 181.0 45.25 734.74270385211 146.94854077042203 3.2 3.2 38.0 24.0 6.0
1094.0048855897958 8.0 0.0 181.0 45.25 735.7430997089637 147.14861994179273 3.2 3.2 38.0 24.0 6.0
1095.0048855897958 8.0 0.0 181.0 45.25 735.7430997089637 147.14861994179273 3.2 3.2 38.0 24.0 6.0
1096.0048855897958 8.0 0.0 181.0 45.25 736.7433811759188 147.34867623518375 3.2 3.2 38.0 24.0 6.0
1097.0048855897958 8.0 0.0 181.0 45.25 736.7433811759188 147.34867623518375 3.2 3.2 38.0 24.0 6.0
1098.0048855897958 8.0 0.0 181.0 45.25 737.7436152100745 147.5487230420149 3.2 3.2 38.0 24.0 6.0
1099.0048855897958 8.0 0.0 181.0 45.25 737.7436152100745 147.5487230420149 3.2 3.2 38.0 24.0 6.0
1100.0048855897958 8.0 0.0 181.0 45.25 738.7441083904123 147.74882167808246 3.2 3.2 38.0 24.0 6.0
1101.0048855897958 8.0 0.0 181.0 45.25 738.7441083904123 147.74882167808246 3.2 3.2 38.0 24.0 6.0
1102.0048855897958 8.0 0.0 181.0 45.25 739.7446874825685 147.9489374965137 3.2 3.2 38.0 24.0 6.0
1103.0048855897958 8.0 0.0 181.0 45.25 739.7446874825685 147.9489374965137 3.2 3.2 38.0 24.0 6.0
1104.0048855897958 8.0 0.0 181.0 45.25 740.7450993889879 148.14901987779757 3.2 3.2 38.0 24.0 6.0
1105.0048855897958 8.0 0.0 181.0 45.25 740.7450993889879 148.14901987779757 3.2 3.2 38.0 24.0 6.0
1106.0048855897958 8.0 0.0 181.0 45.25 741.7453715570973 148.34907431141946 3.2 3.2 38.0 24.0 6.0
1107.0048855897958 8.0 0.0 181.0 45.25 741.7453715570973 148.34907431141946 3.2 3.2 38.0 24.0 6.0
1108.0048855897958 9.0 0.0 181.0 45.25 742.7458198165032 148.54916396330066 3.2 3.2 38.0 25.0 6.25
1109.0048855897958 9.0 0.0 181.0 45.25 742.7458198165032 148.54916396330066 3.2 3.2 38.0 25.0 6.25
1110.0048855897958 9.0 0.0 181.0 45.25 743.7461439534065 148.74922879068131 3.2 3.2 38.0 25.0 6.25
1111.0048855897958 9.0 0.0 181.0 45.25 743.7461439534065 148.74922879068131 3.2 3.2 38.0 25.0 6.25
1112.0048855897958 9.0 0.0 181.0 45.25 745.7463950613765 149.1492790122753 3.2 3.2 38.0 25.0 6.25
1113.0048855897958 9.0 0.0 181.0 45.25 745.7463950613765 149.1492790122753 3.2 3.2 38.0 25.0 6.25
1114.0048855897958 9.0 0.0 181.0 45.25 747.746785055319 149.54935701106382 3.2 3.2 38.0 25.0 6.25
1115.0048855897958 9.0 0.0 181.0 45.25 747.746785055319 149.54935701106382 3.2 3.2 38.0 25.0 6.25
1116.0048855897958 9.0 0.0 181.0 45.25 749.7471663954761 149.94943327909522 3.2 3.2 38.0 25.0 6.25
1117.0048855897958 9.0 0.0 181.0 45.25 749.7471663954761 149.94943327909522 3.2 3.2 38.0 25.0 6.25
1118.0048855897958 9.0 0.0 181.0 45.25 751.7472382048604 150.34944764097207 3.2 3.2 38.0 25.0 6.25
1119.0048855897958 9.0 0.0 181.0 45.25 751.7472382048604 150.34944764097207 3.2 3.2 38.0 25.0 6.25
1120.0048855897958 9.0 0.0 181.0 45.25 753.7474744546764 150.7494948909353 3.2 3.2 38.0 25.0 6.25
1121.0048855897958 9.0 0.0 181.0 45.25 753.7474744546764 150.7494948909353 3.2 3.2 38.0 25.0 6.25
1122.0048855897958 9.0 0.0 181.0 45.25 755.7476411824402 151.14952823648804 3.2 3.2 38.0 25.0 6.25
1123.0048855897958 9.0 0.0 181.0 45.25 755.7476411824402 151.14952823648804 3.2 3.2 38.0 25.0 6.25
1124.0048855897958 9.0 0.0 181.0 45.25 757.7478828817616 151.5495765763523 3.2 3.2 38.0 25.0 6.25
1125.0048855897958 9.0 0.0 181.0 45.25 757.7478828817616 151.5495765763523 3.2 3.2 38.0 25.0 6.25
1126.0048855897958 9.0 0.0 181.0 45.25 759.7480738564643 151.94961477129286 3.2 3.2 38.0 25.0 6.25
1127.0048855897958 9.0 0.0 181.0 45.25 759.7480738564643 151.94961477129286 3.2 3.2 38.0 25.0 6.25
1128.0048855897958 9.0 0.0 181.0 45.25 761.7483706419682 152.34967412839364 3.2 3.2 38.0 25.0 6.25
1129.0048855897958 9.0 0.0 181.0 45.25 761.7483706419682 152.34967412839364 3.2 3.2 38.0 25.0 6.25
1130.0048855897958 9.0 0.0 181.0 45.25 763.7486030078242 152.74972060156483 3.2 3.2 38.0 25.0 6.25
1131.0048855897958 9.0 0.0 181.0 45.25 763.7486030078242 152.74972060156483 3.2 3.2 38.0 25.0 6.25
1132.0048855897958 9.0 0.0 181.0 45.25 765.7487059668599 153.14974119337197 3.2 3.2 38.0 25.0 6.25
1133.0048855897958 9.0 0.0 181.0 45.25 765.7487059668599 153.14974119337197 3.2 3.2 38.0 25.0 6.25
1134.0048855897958 9.0 0.0 181.0 45.25 767.7488250448871 153.54976500897743 3.2 3.2 38.0 25.0 6.25
1135.0048855897958 9.0 0.0 181.0 45.25 767.7488250448871 153.54976500897743 3.2 3.2 38.0 25.0 6.25
1136.0048855897958 9.0 0.0 181.0 45.25 769.7489526368854 153.94979052737708 3.2 3.2 38.0 25.0 6.25
1137.0048855897958 9.0 0.0 181.0 45.25 769.7489526368854 153.94979052737708 3.2 3.2 38.0 25.0 6.25
1138.0048855897958 9.0 0.0 181.0 45.25 771.7491181593871 154.34982363187743 3.2 3.2 38.0 25.0 6.25
1139.0048855897958 9.0 0.0 181.0 45.25 771.7491181593871 154.34982363187743 3.2 3.2 38.0 25.0 6.25
1140.0048855897958 9.0 0.0 181.0 45.25 773.749237878669 154.7498475757338 3.2 3.2 38.0 25.0 6.25
1141.0048855897958 9.0 0.0 181.0 45.25 773.749237878669 154.7498475757338 3.2 3.2 38.0 25.0 6.25
1142.0048855897958 10.0 0.0 181.0 45.25 775.7493663781204 155.1498732756241 3.2 3.2 38.0 26.0 6.5
1143.0048855897958 10.0 0.0 181.0 45.25 775.7493663781204 155.1498732756241 3.2 3.2 38.0 26.0 6.5
1144.0048855897958 10.0 0.0 181.0 45.25 777.7494863354234 155.5498972670847 3.2 3.2 38.0 26.0 6.5
1145.0048855897958 10.0 0.0 181.0 45.25 777.7494863354234 155.5498972670847 3.2 3.2 38.0 26.0 6.5
1146.0048855897958 10.0 0.0 181.0 45.25 780.7494863354234 156.1498972670847 3.2 3.2 38.0 26.0 6.5
1147.0048855897958 10.0 0.0 181.0 45.25 780.7494863354234 156.1498972670847 3.2 3.2 38.0 26.0 6.5
1148.0048855897958 10.0 0.0 181.0 45.25 783.7494863354235 156.7498972670847 3.2 3.2 38.0 26.0 6.5
1149.0048855897958 10.0 0.0 181.0 45.25 783.7494863354235 156.7498972670847 3.2 3.2 38.0 26.0 6.5
1150.0048855897958 10.0 0.0 181.0 45.25 786.7494863354235 157.34989726708469 3.2 3.2 38.0 26.0 6.5
1151.0048855897958 10.0 0.0 181.0 45.25 786.7494863354235 157.34989726708469 3.2 3.2 38.0 26.0 6.5
1152.0048855897958 10.0 0.0 181.0 45.25 789.7494863354235 157.94989726708468 3.2 3.2 38.0 26.0 6.5
1153.0048855897958 10.0 0.0 181.0 45.25 789.7494863354235 157.94989726708468 3.2 3.2 38.0 26.0 6.5
1154.0048855897958 10.0 0.0 181.0 45.25 792.7494863354235 158.5498972670847 3.2 3.2 38.0 26.0 6.5
1155.0048855897958 10.0 0.0 181.0 45.25 792.7494863354235 158.5498972670847 3.2 3.2 38.0 26.0 6.5
1156.0048855897958 10.0 0.0 181.0 45.25 795.7494863354235 159.1498972670847 3.2 3.2 38.0 26.0 6.5
1157.0048855897958 10.0 0.0 181.0 45.25 795.7494863354235 159.1498972670847 3.2 3.2 38.0 26.0 6.5
1158.0048855897958 10.0 0.0 181.0 45.25 798.7494863354235 159.7498972670847 3.2 3.2 38.0 26.0 6.5
1159.0048855897958 10.0 0.0 181.0 45.25 798.7494863354235 159.7498972670847 3.2 3.2 38.0 26.0 6.5
1160.0048855897958 10.0 0.0 181.0 45.25 801.7494863354235 160.34989726708469 3.2 3.2 38.0 26.0 6.5
1161.0048855897958 10.0 0.0 181.0 45.25 801.7494863354235 160.34989726708469 3.2 3.2 38.0 26.0 6.5
1162.0048855897958 10.0 0.0 181.0 45.25 804.7494863354235 160.94989726708468 3.2 3.2 38.0 26.0 6.5
1163.0048855897958 10.0 0.0 181.0 45.25 804.7494863354235 160.94989726708468 3.2 3.2 38.0 26.0 6.5
1164.0048855897958 10.0 0.0 181.0 45.25 807.7494863354235 161.5498972670847 3.2 3.2 38.0 26.0 6.5
1165.0048855897958 10.0 0.0 181.0 45.25 807.7494863354235 161.5498972670847 3.2 3.2 38.0 26.0 6.5
1166.0048855897958 10.0 0.0 181.0 45.25 810.7494863354235 162.1498972670847 3.2 3.2 38.0 26.0 6.5
1167.0048855897958 10.0 0.0 181.0 45.25 810.7494863354235 162.1498972670847 3.2 3.2 38.0 26.0 6.5
1168.0048855897958 10.0 0.0 181.0 45.25 813.7494863354235 162.7498972670847 3.2 3.2 38.0 26.0 6.5
1169.0048855897958 10.0 0.0 181.0 45.25 813.7494863354235 162.7498972670847 3.2 3.2 38.0 26.0 6.5
1170.0048855897958 10.0 0.0 181.0 45.25 816.7494863354235 163.34989726708469 3.2 3.2 38.0 26.0 6.5
1171.0048855897958 10.0 0.0 181.0 45.25 816.7494863354235 163.34989726708469 3.2 3.2 38.0 26.0 6.5
1172.0048855897958 10.0 0.0 181.0 45.25 819.7494863354235 163.94989726708468 3.2 3.2 38.0 26.0 6.5
1173.0048855897958 10.0 0.0 181.0 45.25 819.7494863354235 163.94989726708468 3.2 3.2 38.0 26.0 6.5
1174.0048855897958 10.0 0.0 181.0 45.25 822.7494863354235 164.5498972670847 3.2 3.2 38.0 26.0 6.5
1175.0048855897958 10.0 0.0 181.0 45.25 822.7494863354235 164.5498972670847 3.2 3.2 38.0 26.0 6.5
1176.0048855897958 10.0 0.0 181.0 45.25 825.7494863354235 165.1498972670847 3.2 3.2 38.0 26.0 6.5
1177.0048855897958 10.0 0.0 181.0 45.25 825.7494863354235 165.1498972670847 3.2 3.2 38.0 26.0 6.5
1178.0048855897958 10.0 0.0 181.0 45.25 828.7494863354235 165.7498972670847 3.2 3.2 38.0 26.0 6.5
1179.0048855897958 10.0 0.0 181.0 45.25 828.7494863354235 165.7498972670847 3.2 3.2 38.0 26.0 6.5
1180.0048855897958 10.0 0.0 181.0 45.25 831.7494863354235 166.34989726708469 3.2 3.2 38.0 26.0 6.5
1181.0048855897958 10.0 0.0 181.0 45.25 831.7494863354235 166.34989726708469 3.2 3.2 38.0 26.0 6.5
1182.0048855897958 10.0 0.0 181.0 45.25 834.7494863354235 166.94989726708468 3.2 3.2 38.0 26.0 6.5
1183.0048855897958 10.0 0.0 181.0 45.25 834.7494863354235 166.94989726708468 3.2 3.2 38.0 26.0 6.5
1184.0048855897958 10.0 0.0 181.0 45.25 836.9040163587338 167.38080327174674 3.2 3.2 38.0 26.0 6.5
1185.0048855897958 10.0 0.0 181.0 45.25 836.9040163587338 167.38080327174674 3.2 3.2 38.0 26.0 6.5
1186.0048855897958 10.0 0.0 181.0 45.25 838.9040884199953 167.78081768399906 3.2 3.2 38.0 26.0 6.5
1187.0048855897958 10.0 0.0 181.0 45.25 838.9040884199953 167.78081768399906 3.2 3.2 38.0 26.0 6.5
1188.0048855897958 10.0 0.0 181.0 45.25 840.9042535548515 168.18085071097028 3.2 3.2 38.0 26.0 6.5
1189.0048855897958 10.0 0.0 181.0 45.25 840.9042535548515 168.18085071097028 3.2 3.2 38.0 26.0 6.5
1190.0048855897958 10.0 0.0 181.0 45.25 842.9044570159047 168.5808914031809 3.2 3.2 38.0 26.0 6.5
1191.0048855897958 10.0 0.0 181.0 45.25 842.9044570159047 168.5808914031809 3.2 3.2 38.0 26.0 6.5
1192.0048855897958 10.0 0.0 181.0 45.25 844.9047044269296 168.9809408853859 3.2 3.2 38.0 26.0 6.5
1193.0048855897958 10.0 0.0 181.0 45.25 844.9047044269296 168.9809408853859 3.2 3.2 38.0 26.0 6.5
1194.0048855897958 10.0 0.0 181.0 45.25 846.9049621434456 169.3809924286891 3.2 3.2 38.0 26.0 6.5
1195.0048855897958 10.0 0.0 181.0 45.25 846.9049621434456 169.3809924286891 3.2 3.2 38.0 26.0 6.5
1196.0048855897958 10.0 0.0 181.0 45.25 848.9051975171124 169.78103950342245 3.2 3.2 38.0 26.0 6.5
1197.0048855897958 10.0 0.0 181.0 45.25 848.9051975171124 169.78103950342245 3.2 3.2 38.0 26.0 6.5
1198.0048855897958 10.0 0.0 181.0 45.25 850.9054146217397 170.18108292434792 3.2 3.2 38.0 26.0 6.5
1199.0048855897958 10.0 0.0 181.0 45.25 850.9054146217397 170.18108292434792 3.2 3.2 38.0 26.0 6.5
1200.0048855897958 10.0 0.0 181.0 45.25 852.9054332656578 170.58108665313156 3.2 3.2 38.0 26.0 6.5
1201.0048855897958 10.0 0.0 181.0 45.25 852.9054332656578 170.58108665313156 3.2 3.2 38.0 26.0 6.5
1202.0048855897958 10.0 0.0 181.0 45.25 854.9056804710062 170.98113609420125 3.2 3.2 38.0 26.0 6.5
1203.0048855897958 10.0 0.0 181.0 45.25 854.9056804710062 170.98113609420125 3.2 3.2 38.0 26.0 6.5
1204.0048855897958 10.0 0.0 181.0 45.25 856.905845364797 171.38116907295938 3.2 3.2 38.0 26.0 6.5
1205.0048855897958 10.0 0.0 181.0 45.25 856.905845364797 171.38116907295938 3.2 3.2 38.0 26.0 6.5
1206.0048855897958 10.0 0.0 181.0 45.25 858.9060741244566 171.7812148248913 3.2 3.2 38.0 26.0 6.5
1207.0048855897958 10.0 0.0 181.0 45.25 858.9060741244566 171.7812148248913 3.2 3.2 38.0 26.0 6.5
1208.0048855897958 10.0 0.0 181.0 45.25 860.9064779319975 172.1812955863995 3.2 3.2 38.0 26.0 6.5
1209.0048855897958 10.0 0.0 181.0 45.25 860.9064779319975 172.1812955863995 3.2 3.2 38.0 26.0 6.5
1210.0048855897958 10.0 0.0 181.0 45.25 862.9067525345959 172.58135050691916 3.2 3.2 38.0 26.0 6.5
1211.0048855897958 10.0 0.0 181.0 45.25 862.9067525345959 172.58135050691916 3.2 3.2 38.0 26.0 6.5
1212.0048855897958 10.0 0.0 181.0 45.25 864.9069989380813 172.98139978761625 3.2 3.2 38.0 26.0 6.5
1213.0048855897958 10.0 0.0 181.0 45.25 864.9069989380813 172.98139978761625 3.2 3.2 38.0 26.0 6.5
1214.0048855897958 10.0 0.0 181.0 45.25 866.9071037988754 173.38142075977507 3.2 3.2 38.0 26.0 6.5
1215.0048855897958 10.0 0.0 181.0 45.25 866.9071037988754 173.38142075977507 3.2 3.2 38.0 26.0 6.5
1216.0048855897958 10.0 0.0 181.0 45.25 868.9071942442056 173.7814388488411 3.2 3.2 38.0 26.0 6.5
1217.0048855897958 10.0 0.0 181.0 45.25 868.9071942442056 173.7814388488411 3.2 3.2 38.0 26.0 6.5
1218.0048855897958 10.0 0.0 181.0 45.25 870.9074599314995 174.18149198629987 3.2 3.2 38.0 26.0 6.5
1219.0048855897958 10.0 0.0 181.0 45.25 870.9074599314995 174.18149198629987 3.2 3.2 38.0 26.0 6.5
1220.0048855897958 10.0 0.0 181.0 45.25 872.9077828141169 174.58155656282338 3.2 3.2 38.0 26.0 6.5
1221.0048855897958 10.0 0.0 181.0 45.25 872.9077828141169 174.58155656282338 3.2 3.2 38.0 26.0 6.5
1222.0048855897958 10.0 0.0 181.0 45.25 874.9078827278512 174.98157654557022 3.2 3.2 38.0 26.0 6.5
1223.0048855897958 10.0 0.0 181.0 45.25 874.9078827278512 174.98157654557022 3.2 3.2 38.0 26.0 6.5
1224.0048855897958 10.0 0.0 181.0 45.25 876.9080816349201 175.38161632698402 3.2 3.2 38.0 26.0 6.5
1225.0048855897958 10.0 0.0 181.0 45.25 876.9080816349201 175.38161632698402 3.2 3.2 38.0 26.0 6.5
1226.0048855897958 10.0 0.0 181.0 45.25 878.9082135047063 175.78164270094126 3.2 3.2 38.0 26.0 6.5
1227.0048855897958 10.0 0.0 181.0 45.25 878.9082135047063 175.78164270094126 3.2 3.2 38.0 26.0 6.5
1228.0048855897958 10.0 0.0 181.0 45.25 880.3039405244832 176.06078810489663 3.2 3.2 38.0 26.0 6.5
