#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:20+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3740.0016359619212 10.0 0.0 1135.0 227.0 2800.5759246999355 560.1151849399871 1.2 1.2 14.0 167.0 55.666666666666664
3741.0016359619212 10.0 0.0 1135.0 227.0 2801.5759246999355 560.3151849399871 1.2 1.2 14.0 167.0 55.666666666666664
3742.0016359619212 10.0 0.0 1135.0 227.0 2801.5759246999355 560.3151849399871 1.2 1.2 14.0 167.0 55.666666666666664
3743.0016359619212 10.0 0.0 1135.0 227.0 2802.5759246999355 560.5151849399871 1.2 1.2 14.0 167.0 55.666666666666664
3744.0016359619212 10.0 0.0 1135.0 227.0 2802.5759246999355 560.5151849399871 1.2 1.2 14.0 167.0 55.666666666666664
3745.0016359619212 10.0 0.0 1135.0 227.0 2803.5759246999355 560.7151849399871 1.2 1.2 14.0 167.0 55.666666666666664
3746.0016359619212 10.0 0.0 1135.0 227.0 2803.5759246999355 560.7151849399871 1.2 1.2 14.0 167.0 55.666666666666664
3747.0016359619212 10.0 0.0 1135.0 227.0 2804.5759246999355 560.9151849399872 1.2 1.2 14.0 167.0 55.666666666666664
3748.0016359619212 10.0 0.0 1135.0 227.0 2804.5759246999355 560.9151849399872 1.2 1.2 14.0 167.0 55.666666666666664
3749.0016359619212 10.0 0.0 1135.0 227.0 2805.5759246999355 561.1151849399871 1.2 1.2 14.0 167.0 55.666666666666664
3750.0016359619212 10.0 0.0 1135.0 227.0 2805.5759246999355 561.1151849399871 1.2 1.2 14.0 167.0 55.666666666666664
3751.0016359619212 10.0 0.0 1135.0 227.0 2806.5759246999355 561.3151849399871 1.2 1.2 14.0 167.0 55.666666666666664
3752.0016359619212 10.0 0.0 1135.0 227.0 2806.5759246999355 561.3151849399871 1.2 1.2 14.0 167.0 55.666666666666664
3753.0016359619212 10.0 0.0 1135.0 227.0 2807.5759246999355 561.5151849399871 1.2 1.2 14.0 167.0 55.666666666666664
3754.0016359619212 10.0 0.0 1135.0 227.0 2807.5759246999355 561.5151849399871 1.2 1.2 14.0 167.0 55.666666666666664
3755.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3756.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3757.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3758.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3759.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3760.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3761.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3762.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3763.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3764.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3765.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3766.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3767.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3768.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3769.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3770.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3771.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3772.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3773.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3774.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3775.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3776.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3777.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3778.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3779.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3780.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3781.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3782.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3783.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3784.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3785.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3786.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3787.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3788.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3789.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3790.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3791.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3792.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3793.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3794.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3795.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3796.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3797.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3798.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3799.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3800.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3801.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3802.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3803.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3804.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3805.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3806.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3807.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3808.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3809.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3810.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3811.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3812.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3813.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3814.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3815.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3816.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3817.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3818.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3819.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3820.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3821.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3822.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3823.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3824.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3825.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3826.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3827.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3828.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3829.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3830.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3831.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3832.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3833.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3834.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3835.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3836.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3837.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3838.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3839.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3840.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3841.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3842.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3843.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3844.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3845.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3846.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3847.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3848.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3849.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3850.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3851.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3852.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3853.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3854.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3855.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3856.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3857.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3858.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3859.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3860.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3861.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3862.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3863.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3864.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3865.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3866.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3867.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3868.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3869.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3870.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3871.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3872.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3873.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3874.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3875.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3876.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3877.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3878.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3879.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3880.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3881.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3882.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3883.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3884.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3885.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3886.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3887.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3888.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3889.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3890.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3891.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3892.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3893.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3894.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3895.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3896.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3897.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3898.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3899.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3900.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3901.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3902.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3903.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3904.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3905.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3906.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3907.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3908.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3909.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3910.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3911.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3912.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3913.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3914.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3915.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3916.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3917.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3918.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3919.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3920.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3921.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3922.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3923.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3924.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3925.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3926.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3927.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3928.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3929.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3930.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3931.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3932.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3933.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3934.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3935.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3936.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3937.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3938.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3939.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3940.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3941.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3942.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3943.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3944.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3945.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3946.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
3947.0016359619212 10.0 0.0 1135.0 227.0 2808.182784175711 561.6365568351421 1.2 1.2 14.0 167.0 55.666666666666664
