#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3300.0166763666693 3.0 0.0 265.0 37.857142857142854 1498.7646287895882 149.87646287895882 4.0 4.0 27.0 2.0 2.0
3301.0166763666693 3.0 0.0 265.0 37.857142857142854 1498.7646287895882 149.87646287895882 4.0 4.0 27.0 2.0 2.0
3302.0166763666693 3.0 0.0 265.0 37.857142857142854 1504.7647236554533 150.47647236554533 4.0 4.0 27.0 2.0 2.0
3303.0166763666693 3.0 0.0 265.0 37.857142857142854 1504.7647236554533 150.47647236554533 4.0 4.0 27.0 2.0 2.0
3304.0166763666693 3.0 0.0 265.0 37.857142857142854 1510.764820906387 151.07648209063873 4.0 4.0 27.0 2.0 2.0
3305.0166763666693 3.0 0.0 265.0 37.857142857142854 1510.764820906387 151.07648209063873 4.1 4.1 27.0 2.0 2.0
3306.0166763666693 3.0 0.0 265.0 37.857142857142854 1516.7650801853044 151.67650801853046 4.2 4.2 27.0 2.0 2.0
3307.0166763666693 3.0 0.0 265.0 37.857142857142854 1516.7650801853044 151.67650801853046 4.2 4.2 27.0 2.0 2.0
3308.0166763666693 3.0 0.0 265.0 37.857142857142854 1522.7652552691018 152.2765255269102 4.2 4.2 27.0 2.0 2.0
3309.0166763666693 3.0 0.0 265.0 37.857142857142854 1522.7652552691018 152.2765255269102 4.2 4.2 27.0 2.0 2.0
3310.0166763666693 3.0 0.0 265.0 37.857142857142854 1528.7656671211412 152.8765667121141 4.2 4.2 27.0 2.0 2.0
3311.0166763666693 3.0 0.0 265.0 37.857142857142854 1528.7656671211412 152.8765667121141 4.2 4.2 27.0 2.0 2.0
3312.0166763666693 3.0 0.0 265.0 37.857142857142854 1534.7660873237387 153.47660873237388 4.2 4.2 27.0 2.0 2.0
3313.0166763666693 3.0 0.0 265.0 37.857142857142854 1534.7660873237387 153.47660873237388 4.2 4.2 27.0 2.0 2.0
3314.0166763666693 3.0 0.0 265.0 37.857142857142854 1540.766297742957 154.07662977429572 4.2 4.2 27.0 2.0 2.0
3315.0166763666693 3.0 0.0 265.0 37.857142857142854 1540.766297742957 154.07662977429572 4.2 4.2 27.0 2.0 2.0
3316.0166763666693 3.0 0.0 265.0 37.857142857142854 1546.7665684320023 154.67665684320025 4.2 4.2 27.0 2.0 2.0
3317.0166763666693 3.0 0.0 265.0 37.857142857142854 1546.7665684320023 154.67665684320025 4.2 4.2 27.0 2.0 2.0
3318.0166763666693 3.0 0.0 265.0 37.857142857142854 1552.7667794641502 155.27667794641505 4.2 4.2 27.0 2.0 2.0
3319.0166763666693 3.0 0.0 265.0 37.857142857142854 1552.7667794641502 155.27667794641505 4.2 4.2 27.0 2.0 2.0
3320.0166763666693 3.0 0.0 265.0 37.857142857142854 1558.7670582453316 155.87670582453316 4.2 4.2 27.0 2.0 2.0
3321.0166763666693 3.0 0.0 265.0 37.857142857142854 1558.7670582453316 155.87670582453316 4.2 4.2 27.0 2.0 2.0
3322.0166763666693 3.0 0.0 265.0 37.857142857142854 1564.7673440794993 156.47673440794995 4.2 4.2 27.0 2.0 2.0
3323.0166763666693 3.0 0.0 265.0 37.857142857142854 1564.7673440794993 156.47673440794995 4.2 4.2 27.0 2.0 2.0
3324.0166763666693 3.0 0.0 265.0 37.857142857142854 1570.7676132112717 157.07676132112718 4.2 4.2 27.0 2.0 2.0
3325.0166763666693 3.0 0.0 265.0 37.857142857142854 1570.7676132112717 157.07676132112718 4.2 4.2 27.0 2.0 2.0
3326.0166763666693 3.0 0.0 265.0 37.857142857142854 1576.7679755190888 157.6767975519089 4.2 4.2 27.0 2.0 2.0
3327.0166763666693 3.0 0.0 265.0 37.857142857142854 1576.7679755190888 157.6767975519089 4.2 4.2 27.0 2.0 2.0
3328.0166763666693 3.0 0.0 265.0 37.857142857142854 1582.7680800068465 158.27680800068467 4.2 4.2 27.0 2.0 2.0
3329.0166763666693 3.0 0.0 265.0 37.857142857142854 1582.7680800068465 158.27680800068467 4.2 4.2 27.0 2.0 2.0
3330.0166763666693 3.0 0.0 265.0 37.857142857142854 1588.7682793655317 158.87682793655318 4.2 4.2 27.0 2.0 2.0
3331.0166763666693 3.0 0.0 265.0 37.857142857142854 1588.7682793655317 158.87682793655318 4.2 4.2 27.0 2.0 2.0
3332.0166763666693 3.0 0.0 265.0 37.857142857142854 1594.7684936970957 159.47684936970958 4.2 4.2 27.0 2.0 2.0
3333.0166763666693 3.0 0.0 265.0 37.857142857142854 1594.7684936970957 159.47684936970958 4.2 4.2 27.0 2.0 2.0
3334.0166763666693 3.0 0.0 265.0 37.857142857142854 1600.768550366169 160.0768550366169 4.2 4.2 27.0 2.0 2.0
3335.0166763666693 3.0 0.0 265.0 37.857142857142854 1600.768550366169 160.0768550366169 4.2 4.2 27.0 2.0 2.0
3336.0166763666693 3.0 0.0 265.0 37.857142857142854 1606.7687305228455 160.67687305228458 4.2 4.2 27.0 2.0 2.0
3337.0166763666693 3.0 0.0 265.0 37.857142857142854 1606.7687305228455 160.67687305228458 4.2 4.2 27.0 2.0 2.0
3338.0166763666693 3.0 0.0 265.0 37.857142857142854 1612.7687962092068 161.2768796209207 4.2 4.2 27.0 2.0 2.0
3339.0166763666693 3.0 0.0 265.0 37.857142857142854 1612.7687962092068 161.2768796209207 4.2 4.2 27.0 2.0 2.0
3340.0166763666693 3.0 0.0 265.0 37.857142857142854 1618.7690838688345 161.87690838688349 4.2 4.2 27.0 2.0 2.0
3341.0166763666693 3.0 0.0 265.0 37.857142857142854 1618.7690838688345 161.87690838688349 4.2 4.2 27.0 2.0 2.0
3342.0166763666693 3.0 0.0 265.0 37.857142857142854 1624.7691356991857 162.47691356991857 4.2 4.2 27.0 2.0 2.0
3343.0166763666693 3.0 0.0 265.0 37.857142857142854 1624.7691356991857 162.47691356991857 4.2 4.2 27.0 2.0 2.0
3344.0166763666693 3.0 0.0 265.0 37.857142857142854 1630.7692278090453 163.07692278090454 4.2 4.2 27.0 2.0 2.0
3345.0166763666693 3.0 0.0 265.0 37.857142857142854 1630.7692278090453 163.07692278090454 4.2 4.2 27.0 2.0 2.0
3346.0166763666693 3.0 0.0 265.0 37.857142857142854 1636.7693172199226 163.67693172199228 4.2 4.2 27.0 2.0 2.0
3347.0166763666693 3.0 0.0 265.0 37.857142857142854 1636.7693172199226 163.67693172199228 4.2 4.2 27.0 2.0 2.0
3348.0166763666693 3.0 0.0 265.0 37.857142857142854 1642.7694423985013 164.27694423985014 4.2 4.2 27.0 2.0 2.0
3349.0166763666693 3.0 0.0 265.0 37.857142857142854 1642.7694423985013 164.27694423985014 4.2 4.2 27.0 2.0 2.0
3350.0166763666693 3.0 0.0 265.0 37.857142857142854 1648.7696779344221 164.87696779344222 4.2 4.2 27.0 2.0 2.0
3351.0166763666693 3.0 0.0 265.0 37.857142857142854 1648.7696779344221 164.87696779344222 4.2 4.2 27.0 2.0 2.0
3352.0166763666693 3.0 0.0 265.0 37.857142857142854 1654.7699549973624 165.47699549973626 4.2 4.2 27.0 2.0 2.0
3353.0166763666693 3.0 0.0 265.0 37.857142857142854 1654.7699549973624 165.47699549973626 4.2 4.2 27.0 2.0 2.0
3354.0166763666693 3.0 0.0 265.0 37.857142857142854 1660.7703836460682 166.07703836460684 4.2 4.2 27.0 2.0 2.0
3355.0166763666693 3.0 0.0 265.0 37.857142857142854 1660.7703836460682 166.07703836460684 4.2 4.2 27.0 2.0 2.0
3356.0166763666693 3.0 0.0 265.0 37.857142857142854 1666.7708421691293 166.67708421691296 4.2 4.2 27.0 2.0 2.0
3357.0166763666693 3.0 0.0 265.0 37.857142857142854 1666.7708421691293 166.67708421691296 4.2 4.2 27.0 2.0 2.0
3358.0166763666693 3.0 0.0 265.0 37.857142857142854 1672.77118893407 167.27711889340702 4.2 4.2 27.0 2.0 2.0
3359.0166763666693 3.0 0.0 265.0 37.857142857142854 1672.77118893407 167.27711889340702 4.2 4.2 27.0 2.0 2.0
3360.0166763666693 3.0 0.0 265.0 37.857142857142854 1678.5384424668844 167.85384424668845 4.2 4.2 27.0 2.0 2.0
3361.0166763666693 3.0 0.0 265.0 37.857142857142854 1678.5384424668844 167.85384424668845 4.2 4.2 27.0 2.0 2.0
3362.0166763666693 3.0 0.0 265.0 37.857142857142854 1683.5387513525102 168.35387513525103 4.2 4.2 27.0 2.0 2.0
3363.0166763666693 3.0 0.0 265.0 37.857142857142854 1683.5387513525102 168.35387513525103 4.2 4.2 27.0 2.0 2.0
3364.0166763666693 3.0 0.0 265.0 37.857142857142854 1688.5389580937433 168.85389580937434 4.2 4.2 27.0 2.0 2.0
3365.0166763666693 3.0 0.0 265.0 37.857142857142854 1688.5389580937433 168.85389580937434 4.2 4.2 27.0 2.0 2.0
3366.0166763666693 3.0 0.0 265.0 37.857142857142854 1693.5395461917672 169.35395461917673 4.2 4.2 27.0 2.0 2.0
3367.0166763666693 3.0 0.0 265.0 37.857142857142854 1693.5395461917672 169.35395461917673 4.2 4.2 27.0 2.0 2.0
3368.0166763666693 3.0 0.0 265.0 37.857142857142854 1698.540068484183 169.8540068484183 3.9 3.9 27.0 2.0 2.0
3369.0166763666693 3.0 0.0 265.0 37.857142857142854 1698.540068484183 169.8540068484183 3.9 3.9 27.0 2.0 2.0
3370.0166763666693 3.0 0.0 265.0 37.857142857142854 1703.5401852367402 170.35401852367403 3.8 3.8 27.0 2.0 2.0
3371.0166763666693 3.0 0.0 265.0 37.857142857142854 1703.5401852367402 170.35401852367403 3.8 3.8 27.0 2.0 2.0
3372.0166763666693 3.0 0.0 265.0 37.857142857142854 1708.5405297762247 170.8540529776225 3.7 3.7 27.0 2.0 2.0
3373.0166763666693 3.0 0.0 265.0 37.857142857142854 1708.5405297762247 170.8540529776225 3.7 3.7 27.0 2.0 2.0
3374.0166763666693 3.0 0.0 265.0 37.857142857142854 1713.5406976070922 171.35406976070925 3.6 3.6 27.0 2.0 2.0
3375.0166763666693 3.0 0.0 265.0 37.857142857142854 1713.5406976070922 171.35406976070925 3.6 3.6 27.0 2.0 2.0
3376.0166763666693 3.0 0.0 265.0 37.857142857142854 1718.5409620750172 171.85409620750173 3.6 3.6 27.0 2.0 2.0
3377.0166763666693 3.0 0.0 265.0 37.857142857142854 1718.5409620750172 171.85409620750173 3.6 3.6 27.0 2.0 2.0
3378.0166763666693 3.0 0.0 265.0 37.857142857142854 1723.5412259476543 172.35412259476544 3.3 3.3 27.0 2.0 2.0
3379.0166763666693 3.0 0.0 265.0 37.857142857142854 1723.5412259476543 172.35412259476544 3.3 3.3 27.0 2.0 2.0
3380.0166763666693 3.0 1.0 266.0 38.0 1728.5414616126584 172.85414616126585 3.0 3.0 27.0 2.0 2.0
3381.0166763666693 3.0 1.0 266.0 38.0 1728.5414616126584 172.85414616126585 3.0 3.0 27.0 2.0 2.0
3382.0166763666693 3.0 1.0 267.0 38.142857142857146 1732.5416571203154 173.25416571203155 3.0 3.0 27.0 2.0 2.0
3383.0166763666693 3.0 1.0 267.0 38.142857142857146 1732.5416571203154 173.25416571203155 3.0 3.0 27.0 2.0 2.0
3384.0166763666693 3.0 1.0 268.0 38.28571428571429 1733.5418246142015 173.35418246142015 2.7 2.7 27.0 2.0 2.0
3385.0166763666693 3.0 1.0 268.0 38.28571428571429 1733.5418246142015 173.35418246142015 2.7 2.7 27.0 2.0 2.0
3386.0166763666693 3.0 1.0 269.0 38.42857142857142 1734.5422165265309 173.4542216526531 2.4 2.4 27.0 2.0 2.0
3387.0166763666693 3.0 1.0 269.0 38.42857142857142 1734.5422165265309 173.4542216526531 2.4 2.4 27.0 2.0 2.0
3388.0166763666693 3.0 1.0 270.0 38.57142857142858 1735.5426006816122 173.55426006816123 2.3 2.3 27.0 2.0 2.0
3389.0166763666693 3.0 1.0 270.0 38.57142857142858 1735.5426006816122 173.55426006816123 2.3 2.3 27.0 2.0 2.0
3390.0166763666693 3.0 1.0 271.0 38.71428571428571 1736.5430344382012 173.65430344382014 2.4 2.4 27.0 2.0 2.0
3391.0166763666693 3.0 1.0 271.0 38.71428571428571 1736.5430344382012 173.65430344382014 2.4 2.4 27.0 2.0 2.0
3392.0166763666693 4.0 1.0 272.0 38.857142857142854 1737.543256949155 173.7543256949155 2.4 2.4 27.0 2.0 2.0
3393.0166763666693 4.0 1.0 272.0 38.857142857142854 1737.543256949155 173.7543256949155 2.4 2.4 27.0 2.0 2.0
3394.0166763666693 4.0 1.0 273.0 39.0 1738.5434325843312 173.85434325843315 2.4 2.4 27.0 3.0 1.5
3395.0166763666693 4.0 1.0 273.0 39.0 1738.5434325843312 173.85434325843315 2.4 2.4 27.0 3.0 1.5
3396.0166763666693 4.0 1.0 274.0 39.142857142857146 1739.5436458672032 173.95436458672032 2.4 2.4 27.0 3.0 1.5
3397.0166763666693 4.0 1.0 274.0 39.142857142857146 1739.5436458672032 173.95436458672032 2.4 2.4 27.0 3.0 1.5
3398.0166763666693 4.0 1.0 275.0 39.28571428571429 1741.543812738346 174.15438127383464 2.4 2.4 27.0 3.0 1.5
3399.0166763666693 4.0 1.0 275.0 39.28571428571429 1741.543812738346 174.15438127383464 2.4 2.4 27.0 3.0 1.5
3400.0166763666693 4.0 1.0 276.0 39.42857142857142 1743.5440391624174 174.35440391624175 2.4 2.4 27.0 3.0 1.5
3401.0166763666693 4.0 1.0 276.0 39.42857142857142 1743.5440391624174 174.35440391624175 2.4 2.4 27.0 3.0 1.5
3402.0166763666693 4.0 1.0 277.0 39.57142857142858 1745.5440739674914 174.55440739674916 2.4 2.4 27.0 3.0 1.5
3403.0166763666693 4.0 1.0 277.0 39.57142857142858 1745.5440739674914 174.55440739674916 2.4 2.4 27.0 3.0 1.5
3404.0166763666693 4.0 1.0 278.0 39.71428571428571 1747.544247018998 174.7544247018998 2.3 2.3 27.0 3.0 1.5
3405.0166763666693 4.0 1.0 278.0 39.71428571428571 1747.544247018998 174.7544247018998 2.3 2.3 27.0 3.0 1.5
3406.0166763666693 4.0 1.0 279.0 39.857142857142854 1749.5445096451265 174.95445096451266 2.0 2.0 27.0 3.0 1.5
3407.0166763666693 4.0 1.0 279.0 39.857142857142854 1749.5445096451265 174.95445096451266 2.0 2.0 27.0 3.0 1.5
3408.0166763666693 4.0 1.0 280.0 40.0 1751.5446328668813 175.15446328668813 1.7 1.7 27.0 3.0 1.5
3409.0166763666693 4.0 1.0 280.0 40.0 1751.5446328668813 175.15446328668813 1.7 1.7 27.0 3.0 1.5
3410.0166763666693 4.0 1.0 281.0 40.142857142857146 1753.5448189822157 175.3544818982216 1.6 1.6 27.0 3.0 1.5
3411.0166763666693 4.0 1.0 281.0 40.142857142857146 1753.5448189822157 175.3544818982216 1.6 1.6 27.0 3.0 1.5
3412.0166763666693 4.0 1.0 282.0 40.28571428571429 1755.5448424319075 175.55448424319076 1.6 1.6 27.0 3.0 1.5
3413.0166763666693 4.0 1.0 282.0 40.28571428571429 1755.5448424319075 175.55448424319076 1.6 1.6 27.0 3.0 1.5
3414.0166763666693 4.0 1.0 283.0 40.42857142857142 1757.54486460298 175.754486460298 1.6 1.6 27.0 3.0 1.5
3415.0166763666693 4.0 1.0 283.0 40.42857142857142 1757.54486460298 175.754486460298 1.6 1.6 27.0 3.0 1.5
3416.0166763666693 4.0 1.0 284.0 40.57142857142858 1759.545091789451 175.9545091789451 1.6 1.6 27.0 3.0 1.5
3417.0166763666693 4.0 1.0 284.0 40.57142857142858 1759.545091789451 175.9545091789451 1.6 1.6 27.0 3.0 1.5
3418.0166763666693 4.0 1.0 285.0 40.71428571428571 1761.545438607645 176.1545438607645 1.6 1.6 27.0 3.0 1.5
3419.0166763666693 4.0 1.0 285.0 40.71428571428571 1761.545438607645 176.1545438607645 1.6 1.6 27.0 3.0 1.5
3420.0166763666693 4.0 1.0 286.0 40.857142857142854 1763.5456746919306 176.35456746919309 1.6 1.6 27.0 3.0 1.5
3421.0166763666693 4.0 1.0 286.0 40.857142857142854 1763.5456746919306 176.35456746919309 1.6 1.6 27.0 3.0 1.5
3422.0166763666693 4.0 1.0 287.0 41.0 1765.5458026635315 176.55458026635316 1.6 1.6 27.0 3.0 1.5
3423.0166763666693 4.0 1.0 287.0 41.0 1765.5458026635315 176.55458026635316 1.6 1.6 27.0 3.0 1.5
3424.0166763666693 4.0 1.0 288.0 41.142857142857146 1767.5460447153223 176.75460447153225 1.6 1.6 27.0 3.0 1.5
3425.0166763666693 4.0 1.0 288.0 41.142857142857146 1767.5460447153223 176.75460447153225 1.6 1.6 27.0 3.0 1.5
3426.0166763666693 4.0 1.0 289.0 41.28571428571429 1769.5461916017127 176.9546191601713 1.6 1.6 27.0 3.0 1.5
3427.0166763666693 4.0 1.0 289.0 41.28571428571429 1769.5461916017127 176.9546191601713 1.6 1.6 27.0 3.0 1.5
3428.0166763666693 4.0 1.0 290.0 41.42857142857142 1770.8546479629458 177.08546479629462 1.6 1.6 27.0 4.0 1.3333333333333333
3429.0166763666693 4.0 1.0 290.0 41.42857142857142 1770.8546479629458 177.08546479629462 1.6 1.6 27.0 4.0 1.3333333333333333
3430.0166763666693 4.0 1.0 291.0 41.57142857142858 1771.8547898011136 177.18547898011138 1.6 1.6 27.0 4.0 1.3333333333333333
3431.0166763666693 4.0 1.0 291.0 41.57142857142858 1771.8547898011136 177.18547898011138 1.6 1.6 27.0 4.0 1.3333333333333333
3432.0166763666693 4.0 1.0 292.0 41.71428571428571 1773.8549759028472 177.38549759028473 1.6 1.6 27.0 4.0 1.3333333333333333
3433.0166763666693 4.0 1.0 292.0 41.71428571428571 1773.8549759028472 177.38549759028473 1.6 1.6 27.0 4.0 1.3333333333333333
3434.0166763666693 4.0 1.0 293.0 41.857142857142854 1775.855051916509 177.58550519165092 1.6 1.6 27.0 4.0 1.3333333333333333
3435.0166763666693 4.0 1.0 293.0 41.857142857142854 1775.855051916509 177.58550519165092 1.6 1.6 27.0 4.0 1.3333333333333333
3436.0166763666693 4.0 1.0 294.0 42.0 1777.855189248117 177.78551892481173 1.6 1.6 27.0 4.0 1.3333333333333333
3437.0166763666693 4.0 1.0 294.0 42.0 1777.855189248117 177.78551892481173 1.6 1.6 27.0 4.0 1.3333333333333333
3438.0166763666693 4.0 1.0 295.0 42.142857142857146 1779.8553289972294 177.98553289972295 1.6 1.6 27.0 4.0 1.3333333333333333
3439.0166763666693 4.0 1.0 295.0 42.142857142857146 1779.8553289972294 177.98553289972295 1.6 1.6 27.0 4.0 1.3333333333333333
3440.0166763666693 4.0 1.0 296.0 42.28571428571429 1781.855343405505 178.1855343405505 1.6 1.6 27.0 4.0 1.3333333333333333
3441.0166763666693 4.0 1.0 296.0 42.28571428571429 1781.855343405505 178.1855343405505 1.6 1.6 27.0 4.0 1.3333333333333333
3442.0166763666693 4.0 1.0 297.0 42.42857142857142 1783.8554205208554 178.38554205208553 1.6 1.6 27.0 4.0 1.3333333333333333
3443.0166763666693 4.0 1.0 297.0 42.42857142857142 1783.8554205208554 178.38554205208553 1.6 1.6 27.0 4.0 1.3333333333333333
3444.0166763666693 4.0 1.0 298.0 42.57142857142858 1785.8555973940208 178.5855597394021 1.6 1.6 27.0 4.0 1.3333333333333333
3445.0166763666693 4.0 1.0 298.0 42.57142857142858 1785.8555973940208 178.5855597394021 1.6 1.6 27.0 4.0 1.3333333333333333
3446.0166763666693 4.0 1.0 299.0 42.71428571428571 1787.8558103821895 178.78558103821896 1.6 1.6 27.0 4.0 1.3333333333333333
3447.0166763666693 4.0 1.0 299.0 42.71428571428571 1787.8558103821895 178.78558103821896 1.6 1.6 27.0 4.0 1.3333333333333333
3448.0166763666693 4.0 1.0 300.0 42.857142857142854 1789.8559606090346 178.98559606090348 1.6 1.6 27.0 4.0 1.3333333333333333
3449.0166763666693 4.0 1.0 300.0 42.857142857142854 1789.8559606090346 178.98559606090348 1.5 1.5 27.0 4.0 1.3333333333333333
3450.0166763666693 4.0 1.0 301.0 43.0 1791.8559998248263 179.18559998248267 1.4 1.4 27.0 4.0 1.3333333333333333
3451.0166763666693 4.0 1.0 301.0 43.0 1791.8559998248263 179.18559998248267 1.4 1.4 27.0 4.0 1.3333333333333333
3452.0166763666693 4.0 1.0 302.0 43.142857142857146 1793.8561542075433 179.38561542075433 1.4 1.4 27.0 4.0 1.3333333333333333
3453.0166763666693 4.0 1.0 302.0 43.142857142857146 1793.8561542075433 179.38561542075433 1.4 1.4 27.0 4.0 1.3333333333333333
3454.0166763666693 4.0 1.0 303.0 43.28571428571429 1795.8562940773293 179.58562940773294 1.4 1.4 27.0 4.0 1.3333333333333333
3455.0166763666693 4.0 1.0 303.0 43.28571428571429 1795.8562940773293 179.58562940773294 1.4 1.4 27.0 4.0 1.3333333333333333
3456.0166763666693 4.0 1.0 304.0 43.42857142857142 1797.8563882471205 179.78563882471204 1.4 1.4 27.0 4.0 1.3333333333333333
3457.0166763666693 4.0 1.0 304.0 43.42857142857142 1797.8563882471205 179.78563882471204 1.4 1.4 27.0 4.0 1.3333333333333333
3458.0166763666693 4.0 1.0 305.0 43.57142857142858 1799.8565846899266 179.98565846899265 1.4 1.4 27.0 4.0 1.3333333333333333
3459.0166763666693 4.0 1.0 305.0 43.57142857142858 1799.8565846899266 179.98565846899265 1.4 1.4 27.0 4.0 1.3333333333333333
3460.0166763666693 4.0 1.0 306.0 43.71428571428571 1801.8570418164688 180.1857041816469 1.4 1.4 27.0 4.0 1.3333333333333333
3461.0166763666693 4.0 1.0 306.0 43.71428571428571 1801.8570418164688 180.1857041816469 1.4 1.4 27.0 4.0 1.3333333333333333
3462.0166763666693 4.0 1.0 307.0 43.857142857142854 1803.8572612724681 180.38572612724684 1.4 1.4 27.0 4.0 1.3333333333333333
3463.0166763666693 4.0 1.0 307.0 43.857142857142854 1803.8572612724681 180.38572612724684 1.4 1.4 27.0 4.0 1.3333333333333333
3464.0166763666693 4.0 1.0 308.0 44.0 1805.8574494439774 180.58574494439773 1.4 1.4 27.0 4.0 1.3333333333333333
3465.0166763666693 4.0 1.0 308.0 44.0 1805.8574494439774 180.58574494439773 1.4 1.4 27.0 4.0 1.3333333333333333
3466.0166763666693 4.0 1.0 309.0 44.142857142857146 1807.8577169540224 180.78577169540227 1.4 1.4 27.0 4.0 1.3333333333333333
3467.0166763666693 4.0 1.0 309.0 44.142857142857146 1807.8577169540224 180.78577169540227 1.4 1.4 27.0 4.0 1.3333333333333333
3468.0166763666693 4.0 1.0 310.0 44.28571428571429 1809.8577709670924 180.98577709670926 1.4 1.4 27.0 4.0 1.3333333333333333
3469.0166763666693 4.0 1.0 310.0 44.28571428571429 1809.8577709670924 180.98577709670926 1.4 1.4 27.0 4.0 1.3333333333333333
3470.0166763666693 4.0 1.0 311.0 44.42857142857142 1811.857880742982 181.1857880742982 1.4 1.4 27.0 4.0 1.3333333333333333
3471.0166763666693 4.0 1.0 311.0 44.42857142857142 1811.857880742982 181.1857880742982 1.4 1.4 27.0 4.0 1.3333333333333333
3472.0166763666693 4.0 1.0 312.0 44.57142857142858 1813.858137284222 181.38581372842222 1.4 1.4 27.0 4.0 1.3333333333333333
3473.0166763666693 4.0 1.0 312.0 44.57142857142858 1813.858137284222 181.38581372842222 1.4 1.4 27.0 4.0 1.3333333333333333
3474.0166763666693 4.0 1.0 313.0 44.71428571428571 1815.8585358326325 181.58585358326326 1.4 1.4 27.0 4.0 1.3333333333333333
3475.0166763666693 4.0 1.0 313.0 44.71428571428571 1815.8585358326325 181.58585358326326 1.4 1.4 27.0 4.0 1.3333333333333333
3476.0166763666693 4.0 1.0 314.0 44.857142857142854 1817.858990557723 181.78589905577232 1.4 1.4 27.0 4.0 1.3333333333333333
3477.0166763666693 4.0 1.0 314.0 44.857142857142854 1817.858990557723 181.78589905577232 1.4 1.4 27.0 4.0 1.3333333333333333
3478.0166763666693 4.0 1.0 315.0 45.0 1819.8590845252568 181.98590845252568 1.4 1.4 27.0 4.0 1.3333333333333333
3479.0166763666693 4.0 1.0 315.0 45.0 1819.8590845252568 181.98590845252568 1.4 1.4 27.0 4.0 1.3333333333333333
3480.0166763666693 4.0 1.0 316.0 45.142857142857146 1821.8595000130997 182.18595000130998 1.4 1.4 27.0 4.0 1.3333333333333333
3481.0166763666693 5.0 1.0 316.0 45.142857142857146 1821.8595000130997 182.18595000130998 1.4 1.4 27.0 4.0 1.3333333333333333
3482.0166763666693 5.0 1.0 317.0 45.28571428571429 1823.8599305015198 182.385993050152 1.4 1.4 27.0 5.0 1.25
3483.0166763666693 5.0 1.0 317.0 45.28571428571429 1823.8599305015198 182.385993050152 1.4 1.4 27.0 5.0 1.25
3484.0166763666693 5.0 1.0 318.0 45.42857142857142 1825.8600251729506 182.5860025172951 1.4 1.4 27.0 5.0 1.25
3485.0166763666693 5.0 1.0 318.0 45.42857142857142 1825.8600251729506 182.5860025172951 1.4 1.4 27.0 5.0 1.25
3486.0166763666693 5.0 1.0 319.0 45.57142857142858 1828.8600251729506 182.88600251729508 1.4 1.4 27.0 5.0 1.25
3487.0166763666693 5.0 1.0 319.0 45.57142857142858 1828.8600251729506 182.88600251729508 1.4 1.4 27.0 5.0 1.25
3488.0166763666693 5.0 1.0 320.0 45.71428571428571 1831.8600251729506 183.1860025172951 1.8 1.8 27.0 5.0 1.25
3489.0166763666693 5.0 1.0 320.0 45.71428571428571 1831.8600251729506 183.1860025172951 1.8 1.8 27.0 5.0 1.25
3490.0166763666693 5.0 1.0 321.0 45.857142857142854 1833.8600251729506 183.38600251729508 2.0 2.0 27.0 5.0 1.25
3491.0166763666693 5.0 1.0 321.0 45.857142857142854 1833.8600251729506 183.38600251729508 2.0 2.0 27.0 5.0 1.25
3492.0166763666693 5.0 1.0 322.0 46.0 1835.8600251729506 183.5860025172951 2.0 2.0 27.0 5.0 1.25
3493.0166763666693 5.0 1.0 322.0 46.0 1835.8600251729506 183.5860025172951 2.0 2.0 27.0 5.0 1.25
3494.0166763666693 5.0 1.0 323.0 46.142857142857146 1837.8600251729506 183.7860025172951 2.0 2.0 27.0 5.0 1.25
3495.0166763666693 5.0 1.0 323.0 46.142857142857146 1837.8600251729506 183.7860025172951 2.0 2.0 27.0 5.0 1.25
3496.0166763666693 5.0 1.0 324.0 46.28571428571429 1839.8600251729506 183.9860025172951 2.0 2.0 27.0 5.0 1.25
3497.0166763666693 5.0 1.0 324.0 46.28571428571429 1839.8600251729506 183.9860025172951 2.0 2.0 27.0 5.0 1.25
3498.0166763666693 5.0 1.0 325.0 46.42857142857142 1841.8600251729506 184.1860025172951 2.0 2.0 27.0 5.0 1.25
3499.0166763666693 5.0 1.0 325.0 46.42857142857142 1841.8600251729506 184.1860025172951 2.0 2.0 27.0 5.0 1.25
3500.0166763666693 5.0 1.0 326.0 46.57142857142858 1843.8600251729506 184.38600251729508 2.0 2.0 27.0 5.0 1.25
3501.0166763666693 5.0 1.0 326.0 46.57142857142858 1843.8600251729506 184.38600251729508 2.0 2.0 27.0 5.0 1.25
3502.0166763666693 5.0 1.0 327.0 46.71428571428571 1845.8600251729506 184.5860025172951 2.0 2.0 27.0 5.0 1.25
3503.0166763666693 5.0 1.0 327.0 46.71428571428571 1845.8600251729506 184.5860025172951 2.0 2.0 27.0 5.0 1.25
3504.0166763666693 5.0 1.0 328.0 46.857142857142854 1847.8600251729506 184.7860025172951 2.0 2.0 27.0 5.0 1.25
3505.0166763666693 5.0 1.0 328.0 46.857142857142854 1847.8600251729506 184.7860025172951 2.0 2.0 27.0 5.0 1.25
