#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:14+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1562.003288451304 36.0 0.0 19320.0 483.0 8120.6975090048845 203.0174377251221 15.15 15.15 0.0 36.0 1.125
1563.003288451304 36.0 0.0 19320.0 483.0 8138.697845175023 203.4674461293756 15.15 15.15 0.0 36.0 1.125
1564.003288451304 36.0 0.0 19320.0 483.0 8149.698533425406 203.74246333563516 15.25 15.25 0.0 36.0 1.125
1565.003288451304 36.0 0.0 19320.0 483.0 8168.698914926008 204.2174728731502 15.2 15.2 0.0 36.0 1.125
1566.003288451304 36.0 0.0 19320.0 483.0 8180.699105069295 204.5174776267324 15.2 15.2 0.0 36.0 1.125
1567.003288451304 36.0 0.0 19320.0 483.0 8199.699363119908 204.99248407799772 15.2 15.2 0.0 36.0 1.125
1568.003288451304 36.0 0.0 19320.0 483.0 8211.700044296698 205.2925011074175 15.225 15.225 0.0 36.0 1.125
1569.003288451304 36.0 0.0 19320.0 483.0 8230.700386006314 205.7675096501579 15.275 15.275 0.0 36.0 1.125
1570.003288451304 36.0 0.0 19320.0 483.0 8242.700948186231 206.06752370465583 15.325 15.325 0.0 36.0 1.125
1571.003288451304 36.0 0.0 19320.0 483.0 8261.701282655982 206.5425320663996 15.325 15.325 0.0 36.0 1.125
1572.003288451304 36.0 0.0 19320.0 483.0 8273.701798285945 206.84254495714868 15.4 15.4 0.0 36.0 1.125
1573.003288451304 36.0 0.0 19320.0 483.0 8292.701963948904 207.31754909872265 15.45 15.45 0.0 36.0 1.125
1574.003288451304 36.0 0.0 19320.0 483.0 8304.70240164686 207.61756004117157 15.5 15.5 0.0 36.0 1.125
1575.003288451304 36.0 0.0 19320.0 483.0 8323.70262673813 208.0925656684533 15.55 15.55 0.0 36.0 1.125
1576.003288451304 36.0 0.0 19320.0 483.0 8335.702964470956 208.39257411177394 15.625 15.625 0.0 36.0 1.125
1577.003288451304 36.0 0.0 19320.0 483.0 8354.703103898104 208.86757759745262 15.775 15.775 0.0 36.0 1.125
1578.003288451304 36.0 0.0 19320.0 483.0 8366.70336249875 209.1675840624688 15.775 15.775 0.0 36.0 1.125
1579.003288451304 36.0 0.0 19320.0 483.0 8385.703489711168 209.64258724277923 15.875 15.875 0.0 36.0 1.125
1580.003288451304 37.0 0.0 19320.0 483.0 8397.703781101218 209.94259452753047 15.95 15.95 0.0 36.0 1.125
1581.003288451304 37.0 0.0 19320.0 483.0 8416.704093276427 210.41760233191076 15.95 15.95 0.0 36.0 1.125
1582.003288451304 37.0 0.0 19320.0 483.0 8428.704538987977 210.71761347469945 15.975 15.975 0.0 37.0 1.121212121212121
1583.003288451304 37.0 0.0 19320.0 483.0 8447.704683555661 211.19261708889158 16.0 16.0 0.0 37.0 1.121212121212121
1584.003288451304 37.0 0.0 19320.0 483.0 8459.705173197688 211.49262932994225 16.075 16.075 0.0 37.0 1.121212121212121
1585.003288451304 37.0 0.0 19320.0 483.0 8478.705366373473 211.9676341593369 16.25 16.25 0.0 37.0 1.121212121212121
1586.003288451304 37.0 0.0 19320.0 483.0 8491.705548748923 212.29263871872314 16.375 16.375 0.0 37.0 1.121212121212121
1587.003288451304 37.0 0.0 19320.0 483.0 8510.705663415809 212.76764158539527 16.575 16.575 0.0 37.0 1.121212121212121
1588.003288451304 37.0 0.0 19320.0 483.0 8523.548205063547 213.08870512658874 16.875 16.875 0.0 37.0 1.121212121212121
1589.003288451304 37.0 0.0 19320.0 483.0 8542.548508657548 213.56371271643874 17.15 17.15 0.0 37.0 1.121212121212121
1590.003288451304 37.0 0.0 19320.0 483.0 8554.548896465538 213.86372241163855 17.175 17.175 0.0 37.0 1.121212121212121
1591.003288451304 37.0 0.0 19320.0 483.0 8573.549217591268 214.33873043978176 17.275 17.275 0.0 37.0 1.121212121212121
1592.003288451304 37.0 0.0 19320.0 483.0 8585.549605376598 214.638740134415 17.275 17.275 0.0 37.0 1.121212121212121
1593.003288451304 37.0 0.0 19320.0 483.0 8604.549779087612 215.11374447719035 17.35 17.35 0.0 37.0 1.121212121212121
1594.003288451304 37.0 0.0 19320.0 483.0 8616.550094127308 215.41375235318276 17.425 17.425 0.0 37.0 1.121212121212121
1595.003288451304 37.0 0.0 19320.0 483.0 8635.550255062224 215.88875637655565 17.55 17.55 0.0 37.0 1.121212121212121
1596.003288451304 37.0 0.0 19320.0 483.0 8647.550421747503 216.18876054368766 17.625 17.625 0.0 37.0 1.121212121212121
1597.003288451304 37.0 0.0 19320.0 483.0 8666.550466460747 216.66376166151875 17.775 17.775 0.0 37.0 1.121212121212121
1598.003288451304 37.0 0.0 19320.0 483.0 8678.550739200391 216.96376848000986 18.075 18.075 0.0 37.0 1.121212121212121
1599.003288451304 37.0 0.0 19320.0 483.0 8697.550876210442 217.43877190526115 18.35 18.35 0.0 37.0 1.121212121212121
1600.003288451304 37.0 0.0 19320.0 483.0 8709.551383383292 217.73878458458236 18.525 18.525 0.0 37.0 1.121212121212121
1601.003288451304 37.0 0.0 19320.0 483.0 8728.551599019758 218.21378997549402 18.65 18.65 0.0 37.0 1.121212121212121
1602.003288451304 37.0 0.0 19320.0 483.0 8740.551909612182 218.51379774030465 18.7 18.7 0.0 37.0 1.121212121212121
1603.003288451304 37.0 0.0 19320.0 483.0 8759.552207783894 218.98880519459743 18.875 18.875 0.0 37.0 1.121212121212121
1604.003288451304 37.0 2.0 19322.0 483.05 8771.552560180353 219.28881400450888 19.0 19.0 0.0 37.0 1.121212121212121
1605.003288451304 37.0 8.0 19328.0 483.2 8790.552679009057 219.7638169752265 19.125 19.125 0.0 37.0 1.121212121212121
1606.003288451304 37.0 13.0 19335.0 483.375 8800.55286260326 220.01382156508154 19.15 19.15 0.0 37.0 1.121212121212121
1607.003288451304 37.0 26.0 19354.0 483.85 8813.553052127465 220.3388263031867 19.275 19.275 0.0 37.0 1.121212121212121
1608.003288451304 37.0 35.0 19370.0 484.25 8818.553552572843 220.46383881432112 19.325 19.325 0.0 37.0 1.121212121212121
1609.003288451304 37.0 37.0 19391.0 484.775 8820.553552572843 220.51383881432113 19.4 19.4 0.0 37.0 1.121212121212121
1610.003288451304 37.0 37.0 19407.0 485.175 8820.553552572843 220.51383881432113 19.425 19.425 0.0 37.0 1.121212121212121
1611.003288451304 37.0 37.0 19428.0 485.7 8820.553552572843 220.51383881432113 19.45 19.45 0.0 37.0 1.121212121212121
1612.003288451304 37.0 37.0 19444.0 486.1 8820.553552572843 220.51383881432113 19.45 19.45 0.0 37.0 1.121212121212121
1613.003288451304 38.0 37.0 19465.0 486.625 8820.553552572843 220.51383881432113 19.45 19.45 0.0 37.0 1.121212121212121
1614.003288451304 38.0 37.0 19481.0 487.025 8820.553552572843 220.51383881432113 19.45 19.45 0.0 37.0 1.121212121212121
1615.003288451304 38.0 37.0 19502.0 487.55 8820.553552572843 220.51383881432113 19.45 19.45 0.0 37.0 1.121212121212121
1616.003288451304 38.0 37.0 19518.0 487.95 8820.553552572843 220.51383881432113 19.45 19.45 0.0 37.0 1.121212121212121
1617.003288451304 38.0 37.0 19539.0 488.475 8820.553552572843 220.51383881432113 19.45 19.45 0.0 37.0 1.121212121212121
1618.003288451304 38.0 37.0 19555.0 488.875 8820.553552572843 220.51383881432113 19.45 19.45 0.0 37.0 1.121212121212121
1619.003288451304 38.0 37.0 19576.0 489.4 8820.553552572843 220.51383881432113 19.45 19.45 0.0 37.0 1.121212121212121
1620.003288451304 38.0 37.0 19592.0 489.8 8820.553552572843 220.51383881432113 19.45 19.45 0.0 37.0 1.121212121212121
1621.003288451304 38.0 37.0 19613.0 490.325 8820.553552572843 220.51383881432113 19.45 19.45 0.0 37.0 1.121212121212121
1622.003288451304 38.0 37.0 19629.0 490.725 8820.553552572843 220.51383881432113 19.45 19.45 0.0 37.0 1.121212121212121
1623.003288451304 38.0 37.0 19650.0 491.25 8820.553552572843 220.51383881432113 19.45 19.45 0.0 37.0 1.121212121212121
1624.003288451304 38.0 37.0 19666.0 491.65 8820.553552572843 220.51383881432113 19.4 19.4 0.0 37.0 1.121212121212121
1625.003288451304 38.0 37.0 19687.0 492.175 8820.553552572843 220.51383881432113 19.4 19.4 0.0 37.0 1.121212121212121
1626.003288451304 38.0 37.0 19703.0 492.575 8820.553552572843 220.51383881432113 19.325 19.325 0.0 37.0 1.121212121212121
1627.003288451304 38.0 37.0 19724.0 493.1 8820.553552572843 220.51383881432113 19.3 19.3 0.0 37.0 1.121212121212121
1628.003288451304 38.0 37.0 19740.0 493.5 8820.553552572843 220.51383881432113 19.25 19.25 0.0 37.0 1.121212121212121
1629.003288451304 38.0 37.0 19761.0 494.025 8820.553552572843 220.51383881432113 19.25 19.25 0.0 37.0 1.121212121212121
1630.003288451304 38.0 37.0 19777.0 494.425 8820.553552572843 220.51383881432113 19.25 19.25 0.0 37.0 1.121212121212121
1631.003288451304 38.0 37.0 19798.0 494.95 8820.553552572843 220.51383881432113 19.25 19.25 0.0 37.0 1.121212121212121
1632.003288451304 38.0 37.0 19814.0 495.35 8820.553552572843 220.51383881432113 19.25 19.25 0.0 37.0 1.121212121212121
1633.003288451304 38.0 37.0 19835.0 495.875 8820.553552572843 220.51383881432113 19.25 19.25 0.0 37.0 1.121212121212121
1634.003288451304 38.0 37.0 19851.0 496.275 8820.553552572843 220.51383881432113 19.25 19.25 0.0 37.0 1.121212121212121
1635.003288451304 38.0 37.0 19872.0 496.8 8820.553552572843 220.51383881432113 19.25 19.25 0.0 37.0 1.121212121212121
1636.003288451304 38.0 37.0 19888.0 497.2 8820.553552572843 220.51383881432113 19.25 19.25 0.0 37.0 1.121212121212121
1637.003288451304 38.0 37.0 19909.0 497.725 8820.553552572843 220.51383881432113 19.25 19.25 0.0 37.0 1.121212121212121
1638.003288451304 38.0 37.0 19925.0 498.125 8820.553552572843 220.51383881432113 19.25 19.25 0.0 37.0 1.121212121212121
1639.003288451304 38.0 37.0 19946.0 498.65 8820.553552572843 220.51383881432113 19.25 19.25 0.0 37.0 1.121212121212121
1640.003288451304 38.0 37.0 19962.0 499.05 8820.553552572843 220.51383881432113 19.25 19.25 0.0 37.0 1.121212121212121
1641.003288451304 38.0 37.0 19983.0 499.575 8820.553552572843 220.51383881432113 19.25 19.25 0.0 37.0 1.121212121212121
1642.003288451304 38.0 37.0 19999.0 499.975 8820.553552572843 220.51383881432113 19.25 19.25 0.0 37.0 1.121212121212121
1643.003288451304 38.0 37.0 20020.0 500.5 8820.553552572843 220.51383881432113 19.25 19.25 0.0 37.0 1.121212121212121
1644.003288451304 38.0 37.0 20036.0 500.9 8820.553552572843 220.51383881432113 19.225 19.225 0.0 37.0 1.121212121212121
1645.003288451304 38.0 37.0 20057.0 501.425 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1646.003288451304 38.0 37.0 20073.0 501.825 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1647.003288451304 38.0 37.0 20094.0 502.35 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1648.003288451304 38.0 37.0 20110.0 502.75 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1649.003288451304 38.0 37.0 20131.0 503.275 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1650.003288451304 38.0 37.0 20147.0 503.675 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1651.003288451304 38.0 37.0 20168.0 504.2 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1652.003288451304 38.0 37.0 20184.0 504.6 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1653.003288451304 38.0 37.0 20205.0 505.125 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1654.003288451304 38.0 37.0 20221.0 505.525 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1655.003288451304 38.0 37.0 20242.0 506.05 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1656.003288451304 38.0 37.0 20258.0 506.45 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1657.003288451304 38.0 37.0 20279.0 506.975 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1658.003288451304 38.0 37.0 20295.0 507.375 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1659.003288451304 38.0 37.0 20316.0 507.9 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1660.003288451304 38.0 37.0 20332.0 508.3 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1661.003288451304 38.0 37.0 20353.0 508.825 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1662.003288451304 38.0 37.0 20369.0 509.225 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1663.003288451304 38.0 37.0 20390.0 509.75 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1664.003288451304 38.0 37.0 20406.0 510.15 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1665.003288451304 38.0 37.0 20427.0 510.675 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1666.003288451304 38.0 37.0 20443.0 511.075 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1667.003288451304 38.0 37.0 20464.0 511.6 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1668.003288451304 38.0 37.0 20480.0 512.0 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1669.003288451304 38.0 37.0 20501.0 512.525 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1670.003288451304 38.0 37.0 20517.0 512.925 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1671.003288451304 38.0 37.0 20538.0 513.45 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1672.003288451304 38.0 37.0 20554.0 513.85 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1673.003288451304 38.0 37.0 20575.0 514.375 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1674.003288451304 38.0 37.0 20591.0 514.775 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1675.003288451304 38.0 37.0 20612.0 515.3 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1676.003288451304 38.0 37.0 20628.0 515.7 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1677.003288451304 38.0 37.0 20649.0 516.225 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1678.003288451304 38.0 37.0 20665.0 516.625 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1679.003288451304 38.0 37.0 20686.0 517.15 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1680.003288451304 38.0 37.0 20702.0 517.55 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1681.003288451304 39.0 37.0 20723.0 518.075 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1682.003288451304 39.0 37.0 20739.0 518.475 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1683.003288451304 39.0 37.0 20760.0 519.0 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1684.003288451304 39.0 37.0 20776.0 519.4 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1685.003288451304 39.0 37.0 20797.0 519.925 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1686.003288451304 39.0 37.0 20813.0 520.325 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1687.003288451304 39.0 37.0 20834.0 520.85 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1688.003288451304 39.0 37.0 20850.0 521.25 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1689.003288451304 39.0 37.0 20871.0 521.775 8820.553552572843 220.51383881432113 19.2 19.2 0.0 37.0 1.121212121212121
1690.003288451304 39.0 37.0 20887.0 522.175 8820.553552572843 220.51383881432113 19.175 19.175 0.0 37.0 1.121212121212121
1691.003288451304 39.0 37.0 20908.0 522.7 8820.553552572843 220.51383881432113 19.175 19.175 0.0 37.0 1.121212121212121
1692.003288451304 39.0 37.0 20924.0 523.1 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1693.003288451304 39.0 37.0 20945.0 523.625 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1694.003288451304 39.0 37.0 20961.0 524.025 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1695.003288451304 39.0 37.0 20982.0 524.55 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1696.003288451304 39.0 37.0 20998.0 524.95 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1697.003288451304 39.0 37.0 21019.0 525.475 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1698.003288451304 39.0 37.0 21035.0 525.875 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1699.003288451304 39.0 37.0 21056.0 526.4 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1700.003288451304 39.0 37.0 21072.0 526.8 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1701.003288451304 39.0 37.0 21093.0 527.325 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1702.003288451304 39.0 37.0 21109.0 527.725 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1703.003288451304 39.0 37.0 21130.0 528.25 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1704.003288451304 39.0 37.0 21146.0 528.65 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1705.003288451304 39.0 37.0 21167.0 529.175 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1706.003288451304 39.0 37.0 21183.0 529.575 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1707.003288451304 39.0 37.0 21204.0 530.1 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1708.003288451304 39.0 37.0 21220.0 530.5 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1709.003288451304 40.0 37.0 21241.0 531.025 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1710.003288451304 40.0 37.0 21257.0 531.425 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1711.003288451304 40.0 37.0 21278.0 531.95 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1712.003288451304 40.0 37.0 21294.0 532.35 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1713.003288451304 40.0 37.0 21315.0 532.875 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1714.003288451304 40.0 37.0 21331.0 533.275 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1715.003288451304 40.0 37.0 21352.0 533.8 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1716.003288451304 40.0 37.0 21368.0 534.2 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1717.003288451304 40.0 37.0 21389.0 534.725 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1718.003288451304 40.0 37.0 21405.0 535.125 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1719.003288451304 40.0 37.0 21426.0 535.65 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1720.003288451304 40.0 37.0 21442.0 536.05 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1721.003288451304 40.0 37.0 21463.0 536.575 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1722.003288451304 40.0 35.0 21477.0 536.925 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1723.003288451304 40.0 29.0 21492.0 537.3 8820.553552572843 220.51383881432113 19.15 19.15 0.0 37.0 1.121212121212121
1724.003288451304 40.0 26.0 21503.0 537.575 8822.553552572843 220.56383881432114 19.175 19.175 0.0 37.0 1.121212121212121
1725.003288451304 40.0 32.0 21524.0 538.1 8828.553552572843 220.71383881432112 19.225 19.225 0.0 37.0 1.121212121212121
1726.003288451304 40.0 37.0 21540.0 538.5 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1727.003288451304 40.0 37.0 21561.0 539.025 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1728.003288451304 40.0 37.0 21577.0 539.425 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1729.003288451304 40.0 37.0 21598.0 539.95 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1730.003288451304 40.0 37.0 21614.0 540.35 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1731.003288451304 40.0 37.0 21635.0 540.875 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1732.003288451304 40.0 37.0 21651.0 541.275 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1733.003288451304 40.0 37.0 21672.0 541.8 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1734.003288451304 40.0 37.0 21688.0 542.2 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1735.003288451304 40.0 37.0 21709.0 542.725 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1736.003288451304 40.0 37.0 21725.0 543.125 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1737.003288451304 40.0 37.0 21746.0 543.65 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1738.003288451304 40.0 37.0 21762.0 544.05 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1739.003288451304 40.0 37.0 21783.0 544.575 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1740.003288451304 40.0 37.0 21799.0 544.975 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1741.003288451304 40.0 37.0 21820.0 545.5 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1742.003288451304 40.0 37.0 21836.0 545.9 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1743.003288451304 40.0 37.0 21857.0 546.425 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1744.003288451304 40.0 37.0 21873.0 546.825 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1745.003288451304 40.0 37.0 21894.0 547.35 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1746.003288451304 40.0 37.0 21910.0 547.75 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1747.003288451304 40.0 37.0 21931.0 548.275 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1748.003288451304 40.0 37.0 21947.0 548.675 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1749.003288451304 40.0 37.0 21968.0 549.2 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1750.003288451304 40.0 37.0 21984.0 549.6 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1751.003288451304 40.0 37.0 22005.0 550.125 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1752.003288451304 40.0 37.0 22021.0 550.525 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1753.003288451304 40.0 37.0 22042.0 551.05 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1754.003288451304 40.0 37.0 22058.0 551.45 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1755.003288451304 40.0 37.0 22079.0 551.975 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1756.003288451304 40.0 37.0 22095.0 552.375 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1757.003288451304 40.0 37.0 22116.0 552.9 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1758.003288451304 40.0 37.0 22132.0 553.3 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1759.003288451304 40.0 37.0 22153.0 553.825 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1760.003288451304 40.0 37.0 22169.0 554.225 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1761.003288451304 40.0 37.0 22190.0 554.75 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1762.003288451304 40.0 37.0 22206.0 555.15 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1763.003288451304 40.0 37.0 22227.0 555.675 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1764.003288451304 40.0 37.0 22243.0 556.075 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1765.003288451304 40.0 37.0 22264.0 556.6 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1766.003288451304 40.0 37.0 22280.0 557.0 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1767.003288451304 40.0 37.0 22301.0 557.525 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1768.003288451304 40.0 37.0 22317.0 557.925 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1769.003288451304 40.0 37.0 22338.0 558.45 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1770.003288451304 40.0 37.0 22354.0 558.85 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1771.003288451304 40.0 37.0 22375.0 559.375 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1772.003288451304 40.0 37.0 22391.0 559.775 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1773.003288451304 40.0 37.0 22412.0 560.3 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
1774.003288451304 40.0 37.0 22428.0 560.7 8833.553552572843 220.83883881432112 19.25 19.25 0.0 37.0 1.121212121212121
