#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
953.0166763666692 2.0 0.0 868.0 173.6 557.5004997990465 111.50009995980929 1.6 1.6 0.0 2.0 1.0
954.0166763666692 2.0 0.0 868.0 173.6 559.5004997990465 111.9000999598093 1.6 1.6 0.0 2.0 1.0
955.0166763666692 2.0 0.0 868.0 173.6 559.5004997990465 111.9000999598093 1.6 1.6 0.0 2.0 1.0
956.0166763666692 2.0 0.0 868.0 173.6 561.5004997990465 112.30009995980929 1.6 1.6 0.0 2.0 1.0
957.0166763666692 2.0 0.0 868.0 173.6 561.5004997990465 112.30009995980929 1.6 1.6 0.0 2.0 1.0
958.0166763666692 2.0 0.0 868.0 173.6 563.5004997990465 112.7000999598093 1.6 1.6 0.0 2.0 1.0
959.0166763666692 2.0 0.0 868.0 173.6 563.5004997990465 112.7000999598093 1.6 1.6 0.0 2.0 1.0
960.0166763666692 2.0 0.0 868.0 173.6 565.5004997990465 113.10009995980928 1.6 1.6 0.0 2.0 1.0
961.0166763666692 2.0 0.0 868.0 173.6 565.5004997990465 113.10009995980928 1.6 1.6 0.0 2.0 1.0
962.0166763666692 2.0 0.0 868.0 173.6 567.5004997990465 113.50009995980929 1.6 1.6 0.0 2.0 1.0
963.0166763666692 2.0 0.0 868.0 173.6 567.5004997990465 113.50009995980929 1.6 1.6 0.0 2.0 1.0
964.0166763666692 2.0 0.0 868.0 173.6 569.5004997990465 113.9000999598093 1.6 1.6 0.0 2.0 1.0
965.0166763666692 2.0 0.0 868.0 173.6 569.5004997990465 113.9000999598093 1.6 1.6 0.0 2.0 1.0
966.0166763666692 2.0 0.0 868.0 173.6 571.5004997990465 114.30009995980929 1.6 1.6 0.0 2.0 1.0
967.0166763666692 2.0 0.0 868.0 173.6 571.5004997990465 114.30009995980929 1.6 1.6 0.0 2.0 1.0
968.0166763666692 2.0 0.0 868.0 173.6 573.5004997990465 114.7000999598093 1.6 1.6 0.0 2.0 1.0
969.0166763666692 2.0 0.0 868.0 173.6 573.5004997990465 114.7000999598093 1.6 1.6 0.0 2.0 1.0
970.0166763666692 2.0 0.0 868.0 173.6 575.5004997990465 115.10009995980928 1.6 1.6 0.0 2.0 1.0
971.0166763666692 2.0 0.0 868.0 173.6 575.5004997990465 115.10009995980928 1.6 1.6 0.0 2.0 1.0
972.0166763666692 2.0 0.0 868.0 173.6 577.5004997990465 115.50009995980929 1.6 1.6 0.0 2.0 1.0
973.0166763666692 2.0 0.0 868.0 173.6 577.5004997990465 115.50009995980929 1.6 1.6 0.0 2.0 1.0
974.0166763666692 2.0 0.0 868.0 173.6 579.5004997990465 115.9000999598093 1.6 1.6 0.0 2.0 1.0
975.0166763666692 2.0 0.0 868.0 173.6 579.5004997990465 115.9000999598093 1.6 1.6 0.0 2.0 1.0
976.0166763666692 2.0 0.0 868.0 173.6 581.5004997990465 116.30009995980929 1.6 1.6 0.0 2.0 1.0
977.0166763666692 2.0 0.0 868.0 173.6 581.5004997990465 116.30009995980929 1.6 1.6 0.0 2.0 1.0
978.0166763666692 2.0 0.0 868.0 173.6 583.5004997990465 116.7000999598093 1.6 1.6 0.0 2.0 1.0
979.0166763666692 2.0 0.0 868.0 173.6 583.5004997990465 116.7000999598093 1.6 1.6 0.0 2.0 1.0
980.0166763666692 2.0 0.0 868.0 173.6 585.5004997990465 117.10009995980928 1.6 1.6 0.0 2.0 1.0
981.0166763666692 2.0 0.0 868.0 173.6 585.5004997990465 117.10009995980928 1.6 1.6 0.0 2.0 1.0
982.0166763666692 2.0 0.0 868.0 173.6 587.5004997990465 117.50009995980929 1.6 1.6 0.0 2.0 1.0
983.0166763666692 2.0 0.0 868.0 173.6 587.5004997990465 117.50009995980929 1.6 1.6 0.0 2.0 1.0
984.0166763666692 2.0 0.0 868.0 173.6 589.5004997990465 117.9000999598093 1.6 1.6 0.0 2.0 1.0
985.0166763666692 2.0 0.0 868.0 173.6 589.5004997990465 117.9000999598093 1.6 1.6 0.0 2.0 1.0
986.0166763666692 2.0 0.0 868.0 173.6 591.5004997990465 118.30009995980929 1.6 1.6 0.0 2.0 1.0
987.0166763666692 2.0 0.0 868.0 173.6 591.5004997990465 118.30009995980929 1.6 1.6 0.0 2.0 1.0
988.0166763666692 2.0 0.0 868.0 173.6 593.5004997990465 118.7000999598093 1.6 1.6 0.0 2.0 1.0
989.0166763666692 2.0 0.0 868.0 173.6 593.5004997990465 118.7000999598093 1.6 1.6 0.0 2.0 1.0
990.0166763666692 2.0 0.0 868.0 173.6 595.5004997990465 119.10009995980928 1.6 1.6 0.0 2.0 1.0
991.0166763666692 2.0 0.0 868.0 173.6 595.5004997990465 119.10009995980928 1.6 1.6 0.0 2.0 1.0
992.0166763666692 2.0 0.0 868.0 173.6 597.5004997990465 119.50009995980929 1.6 1.6 0.0 2.0 1.0
993.0166763666692 2.0 0.0 868.0 173.6 597.5004997990465 119.50009995980929 1.6 1.6 0.0 2.0 1.0
994.0166763666692 2.0 0.0 868.0 173.6 599.5004997990465 119.9000999598093 1.6 1.6 0.0 2.0 1.0
995.0166763666692 2.0 0.0 868.0 173.6 599.5004997990465 119.9000999598093 1.6 1.6 0.0 2.0 1.0
996.0166763666692 2.0 0.0 868.0 173.6 601.5004997990465 120.30009995980929 1.4 1.4 0.0 2.0 1.0
997.0166763666692 2.0 0.0 868.0 173.6 601.5004997990465 120.30009995980929 1.2 1.2 0.0 2.0 1.0
998.0166763666692 2.0 0.0 868.0 173.6 603.5004997990465 120.7000999598093 1.2 1.2 0.0 2.0 1.0
999.0166763666692 2.0 0.0 868.0 173.6 603.5004997990465 120.7000999598093 1.2 1.2 0.0 2.0 1.0
1000.0166763666692 2.0 0.0 868.0 173.6 605.5004997990465 121.10009995980928 1.2 1.2 0.0 2.0 1.0
1001.0166763666692 2.0 0.0 868.0 173.6 605.5004997990465 121.10009995980928 1.2 1.2 0.0 2.0 1.0
1002.0166763666692 2.0 0.0 868.0 173.6 607.5004997990465 121.50009995980929 1.2 1.2 0.0 2.0 1.0
1003.0166763666692 2.0 0.0 868.0 173.6 607.5004997990465 121.50009995980929 1.2 1.2 0.0 2.0 1.0
1004.0166763666692 2.0 0.0 868.0 173.6 609.5004997990465 121.9000999598093 1.2 1.2 0.0 2.0 1.0
1005.0166763666692 2.0 0.0 868.0 173.6 609.5004997990465 121.9000999598093 1.2 1.2 0.0 2.0 1.0
1006.0166763666692 2.0 0.0 868.0 173.6 611.5004997990465 122.30009995980929 1.2 1.2 0.0 2.0 1.0
1007.0166763666692 2.0 0.0 868.0 173.6 611.5004997990465 122.30009995980929 1.2 1.2 0.0 2.0 1.0
1008.0166763666692 2.0 0.0 868.0 173.6 613.5004997990465 122.7000999598093 1.2 1.2 0.0 2.0 1.0
1009.0166763666692 2.0 0.0 868.0 173.6 613.5004997990465 122.7000999598093 1.2 1.2 0.0 2.0 1.0
1010.0166763666692 2.0 0.0 868.0 173.6 615.5004997990465 123.10009995980928 1.2 1.2 0.0 2.0 1.0
1011.0166763666692 2.0 0.0 868.0 173.6 615.5004997990465 123.10009995980928 1.2 1.2 0.0 2.0 1.0
1012.0166763666692 2.0 0.0 868.0 173.6 617.5004997990465 123.50009995980929 1.2 1.2 0.0 2.0 1.0
1013.0166763666692 2.0 0.0 868.0 173.6 617.5004997990465 123.50009995980929 1.2 1.2 0.0 2.0 1.0
1014.0166763666692 2.0 0.0 868.0 173.6 619.5004997990465 123.9000999598093 1.2 1.2 0.0 2.0 1.0
1015.0166763666692 2.0 0.0 868.0 173.6 619.5004997990465 123.9000999598093 1.2 1.2 0.0 2.0 1.0
1016.0166763666692 2.0 0.0 868.0 173.6 621.5004997990465 124.30009995980929 1.2 1.2 0.0 2.0 1.0
1017.0166763666692 2.0 0.0 868.0 173.6 621.5004997990465 124.30009995980929 1.2 1.2 0.0 2.0 1.0
1018.0166763666692 2.0 0.0 868.0 173.6 623.5004997990465 124.7000999598093 1.2 1.2 0.0 2.0 1.0
1019.0166763666692 2.0 0.0 868.0 173.6 623.5004997990465 124.7000999598093 1.2 1.2 0.0 2.0 1.0
1020.0166763666692 2.0 0.0 868.0 173.6 625.5004997990465 125.10009995980928 1.2 1.2 0.0 2.0 1.0
1021.0166763666692 2.0 0.0 868.0 173.6 625.5004997990465 125.10009995980928 1.2 1.2 0.0 2.0 1.0
1022.0166763666692 2.0 0.0 868.0 173.6 627.5004997990465 125.50009995980929 1.2 1.2 0.0 2.0 1.0
1023.0166763666692 2.0 0.0 868.0 173.6 627.5004997990465 125.50009995980929 1.2 1.2 0.0 2.0 1.0
1024.0166763666693 2.0 0.0 868.0 173.6 629.5004997990465 125.9000999598093 1.2 1.2 0.0 2.0 1.0
1025.0166763666693 2.0 0.0 868.0 173.6 629.5004997990465 125.9000999598093 1.4 1.4 0.0 2.0 1.0
1026.0166763666693 2.0 0.0 868.0 173.6 630.7696251164323 126.15392502328645 1.6 1.6 0.0 2.0 1.0
1027.0166763666693 2.0 0.0 868.0 173.6 630.7696251164323 126.15392502328645 1.6 1.6 0.0 2.0 1.0
1028.0166763666693 2.0 0.0 868.0 173.6 631.7699162152832 126.35398324305663 1.6 1.6 0.0 2.0 1.0
1029.0166763666693 2.0 0.0 868.0 173.6 631.7699162152832 126.35398324305663 1.6 1.6 0.0 2.0 1.0
1030.0166763666693 2.0 0.0 868.0 173.6 632.7702078657899 126.55404157315796 1.8 1.8 0.0 2.0 1.0
1031.0166763666693 2.0 0.0 868.0 173.6 632.7702078657899 126.55404157315796 1.6 1.6 0.0 2.0 1.0
1032.0166763666693 2.0 0.0 868.0 173.6 633.7704268162886 126.75408536325772 1.6 1.6 0.0 2.0 1.0
1033.0166763666693 2.0 0.0 868.0 173.6 633.7704268162886 126.75408536325772 1.6 1.6 0.0 2.0 1.0
1034.0166763666693 2.0 0.0 868.0 173.6 634.7706151077859 126.9541230215572 1.6 1.6 0.0 2.0 1.0
1035.0166763666693 2.0 0.0 868.0 173.6 634.7706151077859 126.9541230215572 1.6 1.6 0.0 2.0 1.0
1036.0166763666693 2.0 0.0 868.0 173.6 635.77084407974 127.154168815948 1.6 1.6 0.0 2.0 1.0
1037.0166763666693 2.0 0.0 868.0 173.6 635.77084407974 127.154168815948 1.6 1.6 0.0 2.0 1.0
1038.0166763666693 2.0 0.0 868.0 173.6 636.7710706123543 127.35421412247085 1.6 1.6 0.0 2.0 1.0
1039.0166763666693 2.0 0.0 868.0 173.6 636.7710706123543 127.35421412247085 1.6 1.6 0.0 2.0 1.0
1040.0166763666693 2.0 0.0 868.0 173.6 637.7713700898704 127.55427401797408 1.6 1.6 0.0 2.0 1.0
1041.0166763666693 2.0 0.0 868.0 173.6 637.7713700898704 127.55427401797408 1.6 1.6 0.0 2.0 1.0
1042.0166763666693 2.0 0.0 868.0 173.6 638.7715830567095 127.75431661134189 1.6 1.6 0.0 2.0 1.0
1043.0166763666693 2.0 0.0 868.0 173.6 638.7715830567095 127.75431661134189 1.6 1.6 0.0 2.0 1.0
1044.0166763666693 2.0 0.0 868.0 173.6 639.7718443495926 127.95436886991853 1.6 1.6 0.0 2.0 1.0
1045.0166763666693 2.0 0.0 868.0 173.6 639.7718443495926 127.95436886991853 1.6 1.6 0.0 2.0 1.0
1046.0166763666693 2.0 0.0 868.0 173.6 640.7720296300997 128.15440592601993 1.6 1.6 0.0 2.0 1.0
1047.0166763666693 2.0 0.0 868.0 173.6 640.7720296300997 128.15440592601993 1.6 1.6 0.0 2.0 1.0
1048.0166763666693 2.0 0.0 868.0 173.6 641.7721305682167 128.35442611364334 1.6 1.6 0.0 2.0 1.0
1049.0166763666693 2.0 0.0 868.0 173.6 641.7721305682167 128.35442611364334 1.6 1.6 0.0 2.0 1.0
1050.0166763666693 2.0 0.0 868.0 173.6 642.7722689788559 128.55445379577117 1.6 1.6 0.0 2.0 1.0
1051.0166763666693 2.0 0.0 868.0 173.6 642.7722689788559 128.55445379577117 1.6 1.6 0.0 2.0 1.0
1052.0166763666693 2.0 0.0 868.0 173.6 643.772463634383 128.7544927268766 1.6 1.6 0.0 2.0 1.0
1053.0166763666693 2.0 0.0 868.0 173.6 643.772463634383 128.7544927268766 1.6 1.6 0.0 2.0 1.0
1054.0166763666693 2.0 0.0 868.0 173.6 644.7726635505664 128.9545327101133 1.6 1.6 0.0 2.0 1.0
1055.0166763666693 2.0 0.0 868.0 173.6 644.7726635505664 128.9545327101133 1.6 1.6 0.0 2.0 1.0
1056.0166763666693 2.0 0.0 868.0 173.6 645.7727971944785 129.1545594388957 1.6 1.6 0.0 2.0 1.0
1057.0166763666693 2.0 0.0 868.0 173.6 645.7727971944785 129.1545594388957 1.6 1.6 0.0 2.0 1.0
1058.0166763666693 2.0 0.0 868.0 173.6 646.7729167456765 129.3545833491353 1.6 1.6 0.0 2.0 1.0
1059.0166763666693 2.0 0.0 868.0 173.6 646.7729167456765 129.3545833491353 1.6 1.6 0.0 2.0 1.0
1060.0166763666693 2.0 0.0 868.0 173.6 647.773203186067 129.5546406372134 1.6 1.6 0.0 2.0 1.0
1061.0166763666693 2.0 0.0 868.0 173.6 647.773203186067 129.5546406372134 1.6 1.6 0.0 2.0 1.0
1062.0166763666693 2.0 0.0 868.0 173.6 648.7733071429417 129.75466142858832 1.6 1.6 0.0 2.0 1.0
1063.0166763666693 2.0 0.0 868.0 173.6 648.7733071429417 129.75466142858832 1.6 1.6 0.0 2.0 1.0
1064.0166763666693 2.0 0.0 868.0 173.6 649.7734839616556 129.95469679233113 1.6 1.6 0.0 2.0 1.0
1065.0166763666693 2.0 0.0 868.0 173.6 649.7734839616556 129.95469679233113 1.6 1.6 0.0 2.0 1.0
1066.0166763666693 2.0 0.0 868.0 173.6 650.7736493131235 130.15472986262472 1.6 1.6 0.0 2.0 1.0
1067.0166763666693 2.0 0.0 868.0 173.6 650.7736493131235 130.15472986262472 1.6 1.6 0.0 2.0 1.0
1068.0166763666693 2.0 0.0 868.0 173.6 651.7739157420486 130.35478314840972 1.6 1.6 0.0 2.0 1.0
1069.0166763666693 2.0 0.0 868.0 173.6 651.7739157420486 130.35478314840972 1.6 1.6 0.0 2.0 1.0
1070.0166763666693 2.0 0.0 868.0 173.6 652.774211169372 130.5548422338744 1.6 1.6 0.0 2.0 1.0
1071.0166763666693 2.0 0.0 868.0 173.6 652.774211169372 130.5548422338744 1.6 1.6 0.0 2.0 1.0
1072.0166763666693 2.0 0.0 868.0 173.6 653.7744583101921 130.75489166203843 1.6 1.6 0.0 2.0 1.0
1073.0166763666693 2.0 0.0 868.0 173.6 653.7744583101921 130.75489166203843 1.6 1.6 0.0 2.0 1.0
1074.0166763666693 2.0 0.0 868.0 173.6 654.7746752759476 130.95493505518954 1.6 1.6 0.0 2.0 1.0
1075.0166763666693 2.0 0.0 868.0 173.6 654.7746752759476 130.95493505518954 1.6 1.6 0.0 2.0 1.0
1076.0166763666693 2.0 0.0 868.0 173.6 655.7747349193322 131.15494698386644 1.6 1.6 0.0 2.0 1.0
1077.0166763666693 2.0 0.0 868.0 173.6 655.7747349193322 131.15494698386644 1.6 1.6 0.0 2.0 1.0
1078.0166763666693 2.0 0.0 868.0 173.6 656.7748223426945 131.3549644685389 1.6 1.6 0.0 2.0 1.0
1079.0166763666693 2.0 0.0 868.0 173.6 656.7748223426945 131.3549644685389 1.6 1.6 0.0 2.0 1.0
1080.0166763666693 2.0 0.0 868.0 173.6 657.7750400711744 131.5550080142349 1.6 1.6 0.0 2.0 1.0
1081.0166763666693 2.0 0.0 868.0 173.6 657.7750400711744 131.5550080142349 1.6 1.6 0.0 2.0 1.0
1082.0166763666693 2.0 0.0 868.0 173.6 658.7751707405303 131.75503414810606 1.6 1.6 0.0 2.0 1.0
1083.0166763666693 2.0 0.0 868.0 173.6 658.7751707405303 131.75503414810606 1.6 1.6 0.0 2.0 1.0
1084.0166763666693 2.0 0.0 868.0 173.6 659.775270874102 131.9550541748204 1.6 1.6 0.0 2.0 1.0
1085.0166763666693 2.0 0.0 868.0 173.6 659.775270874102 131.9550541748204 1.6 1.6 0.0 2.0 1.0
1086.0166763666693 2.0 0.0 868.0 173.6 660.7753428059003 132.15506856118006 1.6 1.6 0.0 2.0 1.0
1087.0166763666693 2.0 0.0 868.0 173.6 660.7753428059003 132.15506856118006 1.6 1.6 0.0 2.0 1.0
1088.0166763666693 2.0 0.0 868.0 173.6 661.7753970764435 132.35507941528869 1.6 1.6 0.0 2.0 1.0
1089.0166763666693 2.0 0.0 868.0 173.6 661.7753970764435 132.35507941528869 1.6 1.6 0.0 2.0 1.0
1090.0166763666693 2.0 0.0 868.0 173.6 662.7755490908004 132.55510981816008 1.6 1.6 0.0 2.0 1.0
1091.0166763666693 2.0 0.0 868.0 173.6 662.7755490908004 132.55510981816008 1.6 1.6 0.0 2.0 1.0
1092.0166763666693 2.0 0.0 868.0 173.6 663.7756612945864 132.75513225891726 1.6 1.6 0.0 2.0 1.0
1093.0166763666693 2.0 0.0 868.0 173.6 663.7756612945864 132.75513225891726 1.6 1.6 0.0 2.0 1.0
1094.0166763666693 2.0 0.0 868.0 173.6 664.7757030097769 132.95514060195535 1.6 1.6 0.0 2.0 1.0
1095.0166763666693 2.0 0.0 868.0 173.6 664.7757030097769 132.95514060195535 1.6 1.6 0.0 2.0 1.0
1096.0166763666693 2.0 0.0 868.0 173.6 665.7758678485933 133.15517356971864 1.6 1.6 0.0 2.0 1.0
1097.0166763666693 2.0 0.0 868.0 173.6 665.7758678485933 133.15517356971864 1.6 1.6 0.0 2.0 1.0
1098.0166763666693 2.0 0.0 868.0 173.6 666.7759061191106 133.35518122382211 1.6 1.6 0.0 2.0 1.0
1099.0166763666693 2.0 0.0 868.0 173.6 666.7759061191106 133.35518122382211 1.6 1.6 0.0 2.0 1.0
1100.0166763666693 2.0 0.0 868.0 173.6 667.7761511981614 133.55523023963227 1.6 1.6 0.0 2.0 1.0
1101.0166763666693 2.0 0.0 868.0 173.6 667.7761511981614 133.55523023963227 1.6 1.6 0.0 2.0 1.0
1102.0166763666693 2.0 0.0 868.0 173.6 668.7763534539204 133.75527069078407 1.6 1.6 0.0 2.0 1.0
1103.0166763666693 2.0 0.0 868.0 173.6 668.7763534539204 133.75527069078407 1.6 1.6 0.0 2.0 1.0
1104.0166763666693 2.0 0.0 868.0 173.6 669.7764632119085 133.95529264238172 1.6 1.6 0.0 2.0 1.0
1105.0166763666693 2.0 0.0 868.0 173.6 669.7764632119085 133.95529264238172 1.6 1.6 0.0 2.0 1.0
1106.0166763666693 2.0 0.0 868.0 173.6 670.7765096714146 134.15530193428293 1.6 1.6 0.0 2.0 1.0
1107.0166763666693 2.0 0.0 868.0 173.6 670.7765096714146 134.15530193428293 1.6 1.6 0.0 2.0 1.0
1108.0166763666693 2.0 0.0 868.0 173.6 671.7767079015063 134.35534158030126 1.6 1.6 0.0 2.0 1.0
1109.0166763666693 2.0 0.0 868.0 173.6 671.7767079015063 134.35534158030126 1.6 1.6 0.0 2.0 1.0
1110.0166763666693 2.0 0.0 868.0 173.6 672.7768585745475 134.5553717149095 1.6 1.6 0.0 2.0 1.0
1111.0166763666693 2.0 0.0 868.0 173.6 672.7768585745475 134.5553717149095 1.6 1.6 0.0 2.0 1.0
1112.0166763666693 2.0 0.0 868.0 173.6 673.7772257019582 134.75544514039163 1.6 1.6 0.0 2.0 1.0
1113.0166763666693 2.0 0.0 868.0 173.6 673.7772257019582 134.75544514039163 1.6 1.6 0.0 2.0 1.0
1114.0166763666693 2.0 0.0 868.0 173.6 674.7774731670307 134.95549463340615 1.6 1.6 0.0 2.0 1.0
1115.0166763666693 2.0 0.0 868.0 173.6 674.7774731670307 134.95549463340615 1.6 1.6 0.0 2.0 1.0
1116.0166763666693 2.0 0.0 868.0 173.6 675.7776060570704 135.15552121141408 1.6 1.6 0.0 2.0 1.0
1117.0166763666693 2.0 0.0 868.0 173.6 675.7776060570704 135.15552121141408 1.6 1.6 0.0 2.0 1.0
1118.0166763666693 2.0 0.0 868.0 173.6 676.7776941622401 135.35553883244802 1.6 1.6 0.0 2.0 1.0
1119.0166763666693 2.0 0.0 868.0 173.6 676.7776941622401 135.35553883244802 1.6 1.6 0.0 2.0 1.0
1120.0166763666693 2.0 0.0 868.0 173.6 677.7778697965405 135.55557395930808 1.6 1.6 0.0 2.0 1.0
1121.0166763666693 2.0 0.0 868.0 173.6 677.7778697965405 135.55557395930808 1.6 1.6 0.0 2.0 1.0
1122.0166763666693 2.0 0.0 868.0 173.6 678.7780621379744 135.75561242759488 1.6 1.6 0.0 2.0 1.0
1123.0166763666693 2.0 0.0 868.0 173.6 678.7780621379744 135.75561242759488 1.6 1.6 0.0 2.0 1.0
1124.0166763666693 2.0 0.0 868.0 173.6 679.7782436932586 135.95564873865172 1.6 1.6 0.0 2.0 1.0
1125.0166763666693 2.0 0.0 868.0 173.6 679.7782436932586 135.95564873865172 1.6 1.6 0.0 2.0 1.0
1126.0166763666693 2.0 0.0 868.0 173.6 680.7784357867696 136.15568715735392 1.6 1.6 0.0 2.0 1.0
1127.0166763666693 2.0 0.0 868.0 173.6 680.7784357867696 136.15568715735392 1.6 1.6 0.0 2.0 1.0
1128.0166763666693 2.0 0.0 868.0 173.6 681.7786588297466 136.35573176594934 1.6 1.6 0.0 2.0 1.0
1129.0166763666693 2.0 0.0 868.0 173.6 681.7786588297466 136.35573176594934 1.6 1.6 0.0 2.0 1.0
1130.0166763666693 2.0 0.0 868.0 173.6 682.7788292509326 136.55576585018653 1.6 1.6 0.0 2.0 1.0
1131.0166763666693 2.0 0.0 868.0 173.6 682.7788292509326 136.55576585018653 1.6 1.6 0.0 2.0 1.0
1132.0166763666693 2.0 0.0 868.0 173.6 683.7790744303853 136.75581488607705 1.6 1.6 0.0 2.0 1.0
1133.0166763666693 2.0 0.0 868.0 173.6 683.7790744303853 136.75581488607705 1.6 1.6 0.0 2.0 1.0
1134.0166763666693 2.0 0.0 868.0 173.6 684.7794354110737 136.95588708221473 1.6 1.6 0.0 2.0 1.0
1135.0166763666693 2.0 0.0 868.0 173.6 684.7794354110737 136.95588708221473 1.6 1.6 0.0 2.0 1.0
1136.0166763666693 2.0 1.0 869.0 173.8 685.7796747368026 137.15593494736052 1.4 1.4 0.0 2.0 1.0
1137.0166763666693 2.0 1.0 869.0 173.8 685.7796747368026 137.15593494736052 1.4 1.4 0.0 2.0 1.0
1138.0166763666693 2.0 2.0 871.0 174.2 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1139.0166763666693 2.0 2.0 871.0 174.2 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1140.0166763666693 2.0 2.0 873.0 174.6 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1141.0166763666693 2.0 2.0 873.0 174.6 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1142.0166763666693 2.0 2.0 875.0 175.0 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1143.0166763666693 2.0 2.0 875.0 175.0 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1144.0166763666693 2.0 2.0 877.0 175.4 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1145.0166763666693 3.0 2.0 877.0 175.4 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1146.0166763666693 3.0 2.0 879.0 175.8 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1147.0166763666693 3.0 2.0 879.0 175.8 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1148.0166763666693 3.0 2.0 881.0 176.2 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1149.0166763666693 3.0 2.0 881.0 176.2 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1150.0166763666693 3.0 2.0 883.0 176.6 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1151.0166763666693 3.0 2.0 883.0 176.6 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1152.0166763666693 3.0 2.0 885.0 177.0 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1153.0166763666693 3.0 2.0 885.0 177.0 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1154.0166763666693 3.0 2.0 887.0 177.4 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1155.0166763666693 3.0 2.0 887.0 177.4 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1156.0166763666693 3.0 2.0 889.0 177.8 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1157.0166763666693 3.0 2.0 889.0 177.8 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1158.0166763666693 3.0 2.0 891.0 178.2 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1159.0166763666693 3.0 2.0 891.0 178.2 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1160.0166763666693 3.0 2.0 893.0 178.6 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1161.0166763666693 3.0 2.0 893.0 178.6 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1162.0166763666693 3.0 2.0 895.0 179.0 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1163.0166763666693 3.0 2.0 895.0 179.0 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1164.0166763666693 3.0 2.0 897.0 179.4 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1165.0166763666693 3.0 2.0 897.0 179.4 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1166.0166763666693 3.0 2.0 899.0 179.8 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1167.0166763666693 3.0 2.0 899.0 179.8 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1168.0166763666693 3.0 2.0 901.0 180.2 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1169.0166763666693 3.0 2.0 901.0 180.2 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1170.0166763666693 3.0 2.0 903.0 180.6 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1171.0166763666693 3.0 2.0 903.0 180.6 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1172.0166763666693 3.0 2.0 905.0 181.0 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1173.0166763666693 3.0 2.0 905.0 181.0 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1174.0166763666693 3.0 2.0 907.0 181.4 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1175.0166763666693 3.0 2.0 907.0 181.4 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1176.0166763666693 3.0 2.0 909.0 181.8 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1177.0166763666693 3.0 2.0 909.0 181.8 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1178.0166763666693 3.0 2.0 911.0 182.2 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
1179.0166763666693 3.0 2.0 911.0 182.2 685.7797690929964 137.15595381859927 1.2 1.2 0.0 2.0 1.0
