#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1405.0860473613168 4.0 0.0 999.0 199.8 1309.5602647021503 261.91205294043004 0.8 0.8 0.0 5.0 1.6666666666666667
1406.0157372746496 4.0 0.0 999.0 199.8 1311.5602647021503 262.3120529404301 0.8 0.8 0.0 5.0 1.6666666666666667
1407.0860473613168 4.0 0.0 999.0 199.8 1311.5602647021503 262.3120529404301 0.8 0.8 0.0 5.0 1.6666666666666667
1408.0157372746496 4.0 0.0 999.0 199.8 1313.5602647021503 262.71205294043006 0.8 0.8 0.0 5.0 1.6666666666666667
1409.0860473613168 4.0 0.0 999.0 199.8 1313.5602647021503 262.71205294043006 0.8 0.8 0.0 5.0 1.6666666666666667
1410.0157372746496 4.0 0.0 999.0 199.8 1315.5602647021503 263.1120529404301 0.8 0.8 0.0 5.0 1.6666666666666667
1411.0860473613168 4.0 0.0 999.0 199.8 1315.5602647021503 263.1120529404301 0.8 0.8 0.0 5.0 1.6666666666666667
1412.0157372746496 4.0 0.0 999.0 199.8 1316.6754997171906 263.3350999434381 0.8 0.8 0.0 5.0 1.6666666666666667
1413.0860473613168 4.0 0.0 999.0 199.8 1316.6754997171906 263.3350999434381 0.8 0.8 0.0 5.0 1.6666666666666667
1414.0157372746496 4.0 0.0 999.0 199.8 1317.6756536101218 263.53513072202435 0.8 0.8 0.0 5.0 1.6666666666666667
1415.0860473613168 4.0 0.0 999.0 199.8 1317.6756536101218 263.53513072202435 0.8 0.8 0.0 5.0 1.6666666666666667
1416.0157372746496 4.0 0.0 999.0 199.8 1318.6756576231396 263.73513152462795 0.8 0.8 0.0 5.0 1.6666666666666667
1417.0860473613168 4.0 0.0 999.0 199.8 1318.6756576231396 263.73513152462795 0.8 0.8 0.0 5.0 1.6666666666666667
1418.0157372746496 4.0 0.0 999.0 199.8 1319.6757957658588 263.93515915317175 0.8 0.8 0.0 5.0 1.6666666666666667
1419.0860473613168 4.0 0.0 999.0 199.8 1319.6757957658588 263.93515915317175 0.8 0.8 0.0 5.0 1.6666666666666667
1420.0157372746496 4.0 0.0 999.0 199.8 1320.675934989112 264.13518699782236 0.8 0.8 0.0 5.0 1.6666666666666667
1421.0860473613168 4.0 0.0 999.0 199.8 1320.675934989112 264.13518699782236 0.8 0.8 0.0 5.0 1.6666666666666667
1422.0157372746496 4.0 0.0 999.0 199.8 1321.6760315979723 264.3352063195945 0.8 0.8 0.0 5.0 1.6666666666666667
1423.0860473613168 4.0 0.0 999.0 199.8 1321.6760315979723 264.3352063195945 0.8 0.8 0.0 5.0 1.6666666666666667
1424.0157372746496 4.0 0.0 999.0 199.8 1322.6761179885543 264.53522359771085 0.8 0.8 0.0 5.0 1.6666666666666667
1425.0860473613168 4.0 0.0 999.0 199.8 1322.6761179885543 264.53522359771085 0.8 0.8 0.0 5.0 1.6666666666666667
1426.0157372746496 4.0 0.0 999.0 199.8 1323.6761556501647 264.73523113003296 0.8 0.8 0.0 5.0 1.6666666666666667
1427.0860473613168 4.0 0.0 999.0 199.8 1323.6761556501647 264.73523113003296 0.8 0.8 0.0 5.0 1.6666666666666667
1428.0157372746496 4.0 0.0 999.0 199.8 1324.6762568306272 264.93525136612544 0.8 0.8 0.0 5.0 1.6666666666666667
1429.0860473613168 4.0 0.0 999.0 199.8 1324.6762568306272 264.93525136612544 0.8 0.8 0.0 5.0 1.6666666666666667
1430.0157372746496 4.0 0.0 999.0 199.8 1325.6765208446025 265.13530416892047 0.8 0.8 0.0 5.0 1.6666666666666667
1431.0860473613168 4.0 0.0 999.0 199.8 1325.6765208446025 265.13530416892047 0.8 0.8 0.0 5.0 1.6666666666666667
1432.0157372746496 4.0 0.0 999.0 199.8 1326.6766654632129 265.33533309264254 0.8 0.8 0.0 5.0 1.6666666666666667
1433.0860473613168 4.0 0.0 999.0 199.8 1326.6766654632129 265.33533309264254 0.8 0.8 0.0 5.0 1.6666666666666667
1434.0157372746496 4.0 0.0 999.0 199.8 1327.6768727951278 265.53537455902557 0.8 0.8 0.0 5.0 1.6666666666666667
1435.0860473613168 4.0 0.0 999.0 199.8 1327.6768727951278 265.53537455902557 0.8 0.8 0.0 5.0 1.6666666666666667
1436.0157372746496 4.0 0.0 999.0 199.8 1328.676964767064 265.73539295341277 0.8 0.8 0.0 5.0 1.6666666666666667
1437.0860473613168 4.0 0.0 999.0 199.8 1328.676964767064 265.73539295341277 0.8 0.8 0.0 5.0 1.6666666666666667
1438.0157372746496 4.0 0.0 999.0 199.8 1329.6771703762918 265.93543407525834 0.8 0.8 0.0 5.0 1.6666666666666667
1439.0860473613168 4.0 0.0 999.0 199.8 1329.6771703762918 265.93543407525834 0.8 0.8 0.0 5.0 1.6666666666666667
1440.0157372746496 4.0 0.0 999.0 199.8 1330.6771967903162 266.1354393580632 0.8 0.8 0.0 5.0 1.6666666666666667
1441.0860473613168 4.0 0.0 999.0 199.8 1330.6771967903162 266.1354393580632 0.8 0.8 0.0 5.0 1.6666666666666667
1442.0157372746496 4.0 0.0 999.0 199.8 1330.958248840633 266.1916497681266 0.8 0.8 0.0 5.0 1.6666666666666667
1443.0860473613168 4.0 0.0 999.0 199.8 1330.958248840633 266.1916497681266 0.8 0.8 0.0 5.0 1.6666666666666667
1444.0157372746496 4.0 0.0 999.0 199.8 1330.95851267268 266.191702534536 0.8 0.8 0.0 5.0 1.6666666666666667
1445.0860473613168 4.0 0.0 999.0 199.8 1330.95851267268 266.191702534536 0.8 0.8 0.0 5.0 1.6666666666666667
1446.0157372746496 4.0 0.0 999.0 199.8 1330.958614416899 266.19172288337984 0.8 0.8 0.0 5.0 1.6666666666666667
1447.0860473613168 4.0 0.0 999.0 199.8 1330.958614416899 266.19172288337984 0.8 0.8 0.0 5.0 1.6666666666666667
1448.0157372746496 4.0 0.0 999.0 199.8 1330.9586953332414 266.19173906664827 0.8 0.8 0.0 5.0 1.6666666666666667
1449.0860473613168 4.0 0.0 999.0 199.8 1330.9586953332414 266.19173906664827 0.8 0.8 0.0 5.0 1.6666666666666667
1450.0157372746496 4.0 0.0 999.0 199.8 1330.958876486379 266.1917752972758 0.8 0.8 0.0 5.0 1.6666666666666667
1451.0860473613168 4.0 0.0 999.0 199.8 1330.958876486379 266.1917752972758 0.8 0.8 0.0 5.0 1.6666666666666667
1452.0157372746496 4.0 0.0 999.0 199.8 1330.9590118276087 266.19180236552177 0.8 0.8 0.0 5.0 1.6666666666666667
1453.0860473613168 4.0 0.0 999.0 199.8 1330.9590118276087 266.19180236552177 0.8 0.8 0.0 5.0 1.6666666666666667
1454.0157372746496 4.0 0.0 999.0 199.8 1330.959039535004 266.1918079070008 0.8 0.8 0.0 5.0 1.6666666666666667
1455.0860473613168 4.0 0.0 999.0 199.8 1330.959039535004 266.1918079070008 0.8 0.8 0.0 5.0 1.6666666666666667
1456.0157372746496 4.0 0.0 999.0 199.8 1330.9592050202937 266.1918410040587 0.8 0.8 0.0 5.0 1.6666666666666667
1457.0860473613168 4.0 0.0 999.0 199.8 1330.9592050202937 266.1918410040587 0.8 0.8 0.0 5.0 1.6666666666666667
1458.0157372746496 4.0 0.0 999.0 199.8 1330.9593391164149 266.191867823283 0.8 0.8 0.0 5.0 1.6666666666666667
1459.0860473613168 4.0 0.0 999.0 199.8 1330.9593391164149 266.191867823283 0.8 0.8 0.0 5.0 1.6666666666666667
1460.0157372746496 4.0 0.0 999.0 199.8 1330.9597055810727 266.19194111621454 0.8 0.8 0.0 5.0 1.6666666666666667
1461.0860473613168 4.0 0.0 999.0 199.8 1330.9597055810727 266.19194111621454 0.8 0.8 0.0 5.0 1.6666666666666667
1462.0157372746496 4.0 0.0 999.0 199.8 1330.9600143769057 266.19200287538115 0.8 0.8 0.0 5.0 1.6666666666666667
1463.0860473613168 4.0 0.0 999.0 199.8 1330.9600143769057 266.19200287538115 0.8 0.8 0.0 5.0 1.6666666666666667
1464.0157372746496 4.0 0.0 999.0 199.8 1330.9600817752087 266.1920163550417 0.8 0.8 0.0 5.0 1.6666666666666667
1465.0860473613168 4.0 0.0 999.0 199.8 1330.9600817752087 266.1920163550417 0.8 0.8 0.0 5.0 1.6666666666666667
1466.0157372746496 4.0 0.0 999.0 199.8 1330.9602561588679 266.1920512317736 0.8 0.8 0.0 5.0 1.6666666666666667
1467.0860473613168 4.0 0.0 999.0 199.8 1330.9602561588679 266.1920512317736 0.8 0.8 0.0 5.0 1.6666666666666667
1468.0157372746496 4.0 0.0 999.0 199.8 1330.9604684906194 266.19209369812387 0.8 0.8 0.0 5.0 1.6666666666666667
1469.0860473613168 4.0 0.0 999.0 199.8 1330.9604684906194 266.19209369812387 0.8 0.8 0.0 5.0 1.6666666666666667
1470.0157372746496 4.0 0.0 999.0 199.8 1330.960617545108 266.19212350902166 0.8 0.8 0.0 5.0 1.6666666666666667
1471.0860473613168 4.0 0.0 999.0 199.8 1330.960617545108 266.19212350902166 0.8 0.8 0.0 5.0 1.6666666666666667
1472.0157372746496 4.0 0.0 999.0 199.8 1330.9607892312197 266.1921578462439 0.8 0.8 0.0 5.0 1.6666666666666667
1473.0860473613168 4.0 0.0 999.0 199.8 1330.9607892312197 266.1921578462439 0.8 0.8 0.0 5.0 1.6666666666666667
1474.0157372746496 4.0 0.0 999.0 199.8 1330.9609573212892 266.19219146425786 0.8 0.8 0.0 5.0 1.6666666666666667
1475.0860473613168 4.0 0.0 999.0 199.8 1330.9609573212892 266.19219146425786 0.8 0.8 0.0 5.0 1.6666666666666667
1476.0157372746496 4.0 0.0 999.0 199.8 1330.9610168131996 266.19220336263993 0.8 0.8 0.0 5.0 1.6666666666666667
1477.0860473613168 4.0 0.0 999.0 199.8 1330.9610168131996 266.19220336263993 0.8 0.8 0.0 5.0 1.6666666666666667
1478.0157372746496 4.0 0.0 999.0 199.8 1330.9611856794222 266.19223713588445 0.8 0.8 0.0 5.0 1.6666666666666667
1479.0860473613168 4.0 0.0 999.0 199.8 1330.9611856794222 266.19223713588445 0.8 0.8 0.0 5.0 1.6666666666666667
1480.0157372746496 4.0 0.0 999.0 199.8 1330.961530334331 266.1923060668662 0.8 0.8 0.0 5.0 1.6666666666666667
1481.0860473613168 4.0 0.0 999.0 199.8 1330.961530334331 266.1923060668662 0.8 0.8 0.0 5.0 1.6666666666666667
1482.0157372746496 4.0 0.0 999.0 199.8 1330.9615547670592 266.19231095341183 0.8 0.8 0.0 5.0 1.6666666666666667
1483.0860473613168 4.0 0.0 999.0 199.8 1330.9615547670592 266.19231095341183 0.8 0.8 0.0 5.0 1.6666666666666667
1484.0157372746496 4.0 0.0 999.0 199.8 1330.9615916479434 266.1923183295887 0.8 0.8 0.0 5.0 1.6666666666666667
1485.0860473613168 4.0 0.0 999.0 199.8 1330.9615916479434 266.1923183295887 0.8 0.8 0.0 5.0 1.6666666666666667
1486.0157372746496 4.0 0.0 999.0 199.8 1330.9618005880425 266.1923601176085 0.8 0.8 0.0 5.0 1.6666666666666667
1487.0860473613168 4.0 0.0 999.0 199.8 1330.9618005880425 266.1923601176085 0.8 0.8 0.0 5.0 1.6666666666666667
1488.0157372746496 4.0 0.0 999.0 199.8 1330.9619943508576 266.19239887017153 0.8 0.8 0.0 5.0 1.6666666666666667
1489.0860473613168 4.0 0.0 999.0 199.8 1330.9619943508576 266.19239887017153 0.8 0.8 0.0 5.0 1.6666666666666667
1490.0157372746496 4.0 0.0 999.0 199.8 1330.9622937230854 266.19245874461706 0.8 0.8 0.0 5.0 1.6666666666666667
1491.0860473613168 4.0 0.0 999.0 199.8 1330.9622937230854 266.19245874461706 0.8 0.8 0.0 5.0 1.6666666666666667
1492.0157372746496 4.0 0.0 999.0 199.8 1330.9625027127638 266.19250054255275 0.8 0.8 0.0 5.0 1.6666666666666667
1493.0860473613168 4.0 0.0 999.0 199.8 1330.9625027127638 266.19250054255275 0.8 0.8 0.0 5.0 1.6666666666666667
1494.0157372746496 4.0 0.0 999.0 199.8 1330.9625283115527 266.1925056623105 0.8 0.8 0.0 5.0 1.6666666666666667
1495.0860473613168 4.0 0.0 999.0 199.8 1330.9625283115527 266.1925056623105 0.8 0.8 0.0 5.0 1.6666666666666667
1496.0157372746496 4.0 0.0 999.0 199.8 1330.9627413882938 266.1925482776588 0.8 0.8 0.0 5.0 1.6666666666666667
1497.0860473613168 4.0 0.0 999.0 199.8 1330.9627413882938 266.1925482776588 0.8 0.8 0.0 5.0 1.6666666666666667
1498.0157372746496 4.0 0.0 999.0 199.8 1330.9630512571746 266.1926102514349 0.8 0.8 0.0 5.0 1.6666666666666667
1499.0860473613168 4.0 0.0 999.0 199.8 1330.9630512571746 266.1926102514349 0.8 0.8 0.0 5.0 1.6666666666666667
1500.0157372746496 4.0 0.0 999.0 199.8 1330.963319907702 266.1926639815404 0.8 0.8 0.0 5.0 1.6666666666666667
1501.0860473613168 4.0 0.0 999.0 199.8 1330.963319907702 266.1926639815404 0.8 0.8 0.0 5.0 1.6666666666666667
1502.0157372746496 4.0 0.0 999.0 199.8 1330.963418888051 266.1926837776102 0.8 0.8 0.0 5.0 1.6666666666666667
1503.0860473613168 4.0 0.0 999.0 199.8 1330.963418888051 266.1926837776102 0.8 0.8 0.0 5.0 1.6666666666666667
1504.0157372746496 4.0 0.0 999.0 199.8 1330.9636188710024 266.1927237742005 0.8 0.8 0.0 5.0 1.6666666666666667
1505.0860473613168 4.0 0.0 999.0 199.8 1330.9636188710024 266.1927237742005 0.8 0.8 0.0 5.0 1.6666666666666667
1506.0157372746496 4.0 0.0 999.0 199.8 1330.9637975209107 266.19275950418216 0.8 0.8 0.0 5.0 1.6666666666666667
1507.0860473613168 4.0 0.0 999.0 199.8 1330.9637975209107 266.19275950418216 0.8 0.8 0.0 5.0 1.6666666666666667
1508.0157372746496 4.0 0.0 999.0 199.8 1330.9639169444208 266.1927833888842 0.8 0.8 0.0 5.0 1.6666666666666667
1509.0860473613168 4.0 0.0 999.0 199.8 1330.9639169444208 266.1927833888842 0.8 0.8 0.0 5.0 1.6666666666666667
1510.0157372746496 4.0 0.0 999.0 199.8 1330.9641412344954 266.1928282468991 0.8 0.8 0.0 5.0 1.6666666666666667
1511.0860473613168 4.0 0.0 999.0 199.8 1330.9641412344954 266.1928282468991 0.8 0.8 0.0 5.0 1.6666666666666667
1512.0157372746496 4.0 0.0 999.0 199.8 1330.9643129132583 266.1928625826516 0.8 0.8 0.0 5.0 1.6666666666666667
1513.0860473613168 4.0 0.0 999.0 199.8 1330.9643129132583 266.1928625826516 0.8 0.8 0.0 5.0 1.6666666666666667
1514.0157372746496 4.0 0.0 999.0 199.8 1330.9644129205049 266.19288258410097 0.8 0.8 0.0 5.0 1.6666666666666667
1515.0860473613168 4.0 0.0 999.0 199.8 1330.9644129205049 266.19288258410097 0.8 0.8 0.0 5.0 1.6666666666666667
1516.0157372746496 4.0 0.0 999.0 199.8 1330.9644829781666 266.19289659563333 0.8 0.8 0.0 5.0 1.6666666666666667
1517.0860473613168 4.0 0.0 999.0 199.8 1330.9644829781666 266.19289659563333 0.8 0.8 0.0 5.0 1.6666666666666667
1518.0157372746496 4.0 0.0 999.0 199.8 1330.9647737945893 266.1929547589179 0.8 0.8 0.0 5.0 1.6666666666666667
1519.0860473613168 4.0 0.0 999.0 199.8 1330.9647737945893 266.1929547589179 0.8 0.8 0.0 5.0 1.6666666666666667
1520.0157372746496 4.0 0.0 999.0 199.8 1330.965043356569 266.19300867131375 0.8 0.8 0.0 5.0 1.6666666666666667
1521.0860473613168 4.0 0.0 999.0 199.8 1330.965043356569 266.19300867131375 0.8 0.8 0.0 5.0 1.6666666666666667
1522.0157372746496 4.0 0.0 999.0 199.8 1330.9653006439203 266.19306012878405 0.8 0.8 0.0 5.0 1.6666666666666667
1523.0860473613168 4.0 0.0 999.0 199.8 1330.9653006439203 266.19306012878405 0.8 0.8 0.0 5.0 1.6666666666666667
1524.0157372746496 4.0 0.0 999.0 199.8 1330.9653762321611 266.1930752464322 0.8 0.8 0.0 5.0 1.6666666666666667
1525.0860473613168 4.0 0.0 999.0 199.8 1330.9653762321611 266.1930752464322 0.8 0.8 0.0 5.0 1.6666666666666667
1526.0157372746496 4.0 0.0 999.0 199.8 1330.9654666397366 266.19309332794734 0.8 0.8 0.0 5.0 1.6666666666666667
1527.0860473613168 4.0 0.0 999.0 199.8 1330.9654666397366 266.19309332794734 0.8 0.8 0.0 5.0 1.6666666666666667
1528.0157372746496 4.0 0.0 999.0 199.8 1330.9657213466023 266.19314426932044 0.8 0.8 0.0 5.0 1.6666666666666667
1529.0860473613168 4.0 0.0 999.0 199.8 1330.9657213466023 266.19314426932044 0.8 0.8 0.0 5.0 1.6666666666666667
1530.0157372746496 4.0 0.0 999.0 199.8 1330.965899104574 266.1931798209148 0.8 0.8 0.0 5.0 1.6666666666666667
1531.0860473613168 4.0 0.0 999.0 199.8 1330.965899104574 266.1931798209148 0.8 0.8 0.0 5.0 1.6666666666666667
1532.0157372746496 4.0 0.0 999.0 199.8 1330.966025675759 266.1932051351518 0.8 0.8 0.0 5.0 1.6666666666666667
1533.0860473613168 5.0 0.0 999.0 199.8 1330.966025675759 266.1932051351518 0.8 0.8 0.0 5.0 1.6666666666666667
1534.0157372746496 5.0 0.0 999.0 199.8 1330.9662896922987 266.19325793845974 0.8 0.8 0.0 6.0 2.0
1535.0860473613168 5.0 0.0 999.0 199.8 1330.9662896922987 266.19325793845974 0.8 0.8 0.0 6.0 2.0
1536.0157372746496 5.0 2.0 1001.0 200.2 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1537.0860473613168 5.0 3.0 1002.0 200.4 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1538.0157372746496 5.0 3.0 1004.0 200.8 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1539.0860473613168 5.0 3.0 1005.0 201.0 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1540.0157372746496 5.0 3.0 1007.0 201.4 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1541.0860473613168 5.0 3.0 1008.0 201.6 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1542.0157372746496 5.0 3.0 1010.0 202.0 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1543.0860473613168 5.0 3.0 1011.0 202.2 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1544.0157372746496 5.0 3.0 1013.0 202.6 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1545.0860473613168 5.0 3.0 1014.0 202.8 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1546.0157372746496 5.0 3.0 1016.0 203.2 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1547.0860473613168 5.0 3.0 1017.0 203.4 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1548.0157372746496 5.0 3.0 1019.0 203.8 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1549.0860473613168 5.0 3.0 1020.0 204.0 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1550.0157372746496 5.0 3.0 1022.0 204.4 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1551.0860473613168 5.0 3.0 1023.0 204.6 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1552.0157372746496 5.0 3.0 1025.0 205.0 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1553.0860473613168 5.0 3.0 1026.0 205.2 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1554.0157372746496 5.0 3.0 1028.0 205.6 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1555.0860473613168 5.0 3.0 1029.0 205.8 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1556.0157372746496 5.0 3.0 1031.0 206.2 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1557.0860473613168 5.0 3.0 1032.0 206.4 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1558.0157372746496 5.0 3.0 1034.0 206.8 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1559.0860473613168 5.0 3.0 1035.0 207.0 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1560.0157372746496 5.0 3.0 1037.0 207.4 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1561.0860473613168 5.0 3.0 1038.0 207.6 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1562.0157372746496 5.0 3.0 1040.0 208.0 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1563.0860473613168 5.0 3.0 1041.0 208.2 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1564.0157372746496 5.0 3.0 1043.0 208.6 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1565.0860473613168 5.0 3.0 1044.0 208.8 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1566.0157372746496 5.0 3.0 1046.0 209.2 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1567.0860473613168 5.0 3.0 1047.0 209.4 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1568.0157372746496 5.0 3.0 1049.0 209.8 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1569.0860473613168 5.0 3.0 1050.0 210.0 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1570.0157372746496 5.0 3.0 1052.0 210.4 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1571.0860473613168 5.0 3.0 1053.0 210.6 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1572.0157372746496 5.0 3.0 1055.0 211.0 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1573.0860473613168 5.0 3.0 1056.0 211.2 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1574.0157372746496 5.0 3.0 1058.0 211.6 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1575.0860473613168 5.0 3.0 1059.0 211.8 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1576.0157372746496 5.0 3.0 1061.0 212.2 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1577.0860473613168 5.0 3.0 1062.0 212.4 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1578.0157372746496 5.0 3.0 1064.0 212.8 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1579.0860473613168 5.0 3.0 1065.0 213.0 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1580.0157372746496 5.0 3.0 1067.0 213.4 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1581.0860473613168 5.0 3.0 1068.0 213.6 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1582.0157372746496 5.0 3.0 1070.0 214.0 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1583.0860473613168 5.0 3.0 1071.0 214.2 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1584.0157372746496 5.0 3.0 1073.0 214.6 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1585.0860473613168 5.0 3.0 1074.0 214.8 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1586.0157372746496 5.0 3.0 1076.0 215.2 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1587.0860473613168 5.0 3.0 1077.0 215.4 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1588.0157372746496 5.0 3.0 1079.0 215.8 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1589.0860473613168 5.0 3.0 1080.0 216.0 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1590.0157372746496 5.0 3.0 1082.0 216.4 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1591.0860473613168 5.0 3.0 1083.0 216.6 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1592.0157372746496 5.0 3.0 1085.0 217.0 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1593.0860473613168 5.0 3.0 1086.0 217.2 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1594.0157372746496 5.0 3.0 1088.0 217.6 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1595.0860473613168 5.0 3.0 1089.0 217.8 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1596.0157372746496 5.0 3.0 1091.0 218.2 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1597.0860473613168 5.0 3.0 1092.0 218.4 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1598.0157372746496 5.0 3.0 1094.0 218.8 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1599.0860473613168 5.0 3.0 1095.0 219.0 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1600.0157372746496 5.0 3.0 1097.0 219.4 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1601.0860473613168 5.0 3.0 1098.0 219.6 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1602.0157372746496 5.0 3.0 1100.0 220.0 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1603.0860473613168 5.0 3.0 1101.0 220.2 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1604.0157372746496 5.0 3.0 1103.0 220.6 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1605.0860473613168 5.0 3.0 1104.0 220.8 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1606.0157372746496 5.0 3.0 1106.0 221.2 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1607.0860473613168 5.0 3.0 1107.0 221.4 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1608.0157372746496 5.0 3.0 1109.0 221.8 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1609.0860473613168 5.0 3.0 1110.0 222.0 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1610.0157372746496 5.0 3.0 1112.0 222.4 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1611.0860473613168 5.0 3.0 1113.0 222.6 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1612.0157372746496 5.0 3.0 1115.0 223.0 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1613.0860473613168 5.0 3.0 1116.0 223.2 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1614.0157372746496 5.0 3.0 1118.0 223.6 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
1615.0860473613168 5.0 3.0 1119.0 223.8 1330.9666146120526 266.1933229224105 0.4 0.4 0.0 6.0 2.0
