#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:22+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1121.0016359619212 13.0 37.0 14014.0 350.35 6957.556810880458 173.93892027201144 13.725 13.725 0.0 11.0 1.0
1122.0016359619212 13.0 37.0 14034.0 350.85 6957.556810880458 173.93892027201144 13.7 13.7 0.0 11.0 1.0
1123.0016359619212 13.0 37.0 14051.0 351.275 6957.556810880458 173.93892027201144 13.575 13.575 0.0 11.0 1.0
1124.0016359619212 13.0 37.0 14071.0 351.775 6957.556810880458 173.93892027201144 13.5 13.5 0.0 11.0 1.0
1125.0016359619212 13.0 37.0 14088.0 352.2 6957.556810880458 173.93892027201144 13.375 13.375 0.0 11.0 1.0
1126.0016359619212 13.0 37.0 14108.0 352.7 6957.556810880458 173.93892027201144 13.325 13.325 0.0 11.0 1.0
1127.0016359619212 13.0 37.0 14125.0 353.125 6957.556810880458 173.93892027201144 13.25 13.25 0.0 11.0 1.0
1128.0016359619212 13.0 37.0 14145.0 353.625 6957.556810880458 173.93892027201144 13.2 13.2 0.0 11.0 1.0
1129.0016359619212 13.0 37.0 14162.0 354.05 6957.556810880458 173.93892027201144 13.175 13.175 0.0 11.0 1.0
1130.0016359619212 13.0 37.0 14182.0 354.55 6957.556810880458 173.93892027201144 12.85 12.85 0.0 11.0 1.0
1131.0016359619212 13.0 37.0 14199.0 354.975 6957.556810880458 173.93892027201144 12.775 12.775 0.0 11.0 1.0
1132.0016359619212 13.0 37.0 14219.0 355.475 6957.556810880458 173.93892027201144 12.525 12.525 0.0 11.0 1.0
1133.0016359619212 13.0 37.0 14236.0 355.9 6957.556810880458 173.93892027201144 12.45 12.45 0.0 11.0 1.0
1134.0016359619212 13.0 37.0 14256.0 356.4 6957.556810880458 173.93892027201144 12.425 12.425 0.0 11.0 1.0
1135.0016359619212 13.0 37.0 14273.0 356.825 6957.556810880458 173.93892027201144 12.4 12.4 0.0 11.0 1.0
1136.0016359619212 13.0 37.0 14293.0 357.325 6957.556810880458 173.93892027201144 12.35 12.35 0.0 11.0 1.0
1137.0016359619212 13.0 37.0 14310.0 357.75 6957.556810880458 173.93892027201144 12.35 12.35 0.0 11.0 1.0
1138.0016359619212 13.0 37.0 14330.0 358.25 6957.556810880458 173.93892027201144 12.35 12.35 0.0 11.0 1.0
1139.0016359619212 13.0 37.0 14347.0 358.675 6957.556810880458 173.93892027201144 12.35 12.35 0.0 11.0 1.0
1140.0016359619212 13.0 37.0 14367.0 359.175 6957.556810880458 173.93892027201144 12.35 12.35 0.0 11.0 1.0
1141.0016359619212 13.0 37.0 14384.0 359.6 6957.556810880458 173.93892027201144 12.35 12.35 0.0 11.0 1.0
1142.0016359619212 13.0 37.0 14404.0 360.1 6957.556810880458 173.93892027201144 12.325 12.325 0.0 11.0 1.0
1143.0016359619212 13.0 37.0 14421.0 360.525 6957.556810880458 173.93892027201144 12.275 12.275 0.0 11.0 1.0
1144.0016359619212 13.0 37.0 14441.0 361.025 6957.556810880458 173.93892027201144 12.25 12.25 0.0 11.0 1.0
1145.0016359619212 13.0 37.0 14458.0 361.45 6957.556810880458 173.93892027201144 12.25 12.25 0.0 11.0 1.0
1146.0016359619212 13.0 37.0 14478.0 361.95 6957.556810880458 173.93892027201144 12.25 12.25 0.0 11.0 1.0
1147.0016359619212 14.0 37.0 14495.0 362.375 6957.556810880458 173.93892027201144 12.25 12.25 0.0 11.0 1.0
1148.0016359619212 14.0 37.0 14515.0 362.875 6957.556810880458 173.93892027201144 12.25 12.25 0.0 11.0 1.0
1149.0016359619212 14.0 37.0 14532.0 363.3 6957.556810880458 173.93892027201144 12.25 12.25 0.0 11.0 1.0
1150.0016359619212 14.0 37.0 14552.0 363.8 6957.556810880458 173.93892027201144 12.25 12.25 0.0 11.0 1.0
1151.0016359619212 14.0 37.0 14569.0 364.225 6957.556810880458 173.93892027201144 12.25 12.25 0.0 11.0 1.0
1152.0016359619212 14.0 37.0 14589.0 364.725 6957.556810880458 173.93892027201144 12.25 12.25 0.0 11.0 1.0
1153.0016359619212 14.0 37.0 14606.0 365.15 6957.556810880458 173.93892027201144 12.25 12.25 0.0 11.0 1.0
1154.0016359619212 14.0 37.0 14626.0 365.65 6957.556810880458 173.93892027201144 12.25 12.25 0.0 11.0 1.0
1155.0016359619212 14.0 37.0 14643.0 366.075 6957.556810880458 173.93892027201144 12.25 12.25 0.0 11.0 1.0
1156.0016359619212 14.0 37.0 14663.0 366.575 6957.556810880458 173.93892027201144 12.25 12.25 0.0 11.0 1.0
1157.0016359619212 14.0 37.0 14680.0 367.0 6957.556810880458 173.93892027201144 12.25 12.25 0.0 11.0 1.0
1158.0016359619212 14.0 34.0 14697.0 367.425 6957.556810880458 173.93892027201144 12.25 12.25 0.0 11.0 1.0
1159.0016359619212 14.0 25.0 14705.0 367.625 6957.556810880458 173.93892027201144 12.25 12.25 0.0 11.0 1.0
1160.0016359619212 14.0 11.0 14708.0 367.7 6960.556810880458 174.01392027201143 12.25 12.25 0.0 11.0 1.0
1161.0016359619212 14.0 4.0 14709.0 367.725 6969.556810880458 174.23892027201143 12.25 12.25 0.0 12.0 1.0
1162.0016359619212 14.0 1.0 14709.0 367.725 6986.556810880458 174.66392027201144 12.25 12.25 0.0 12.0 1.0
1163.0016359619212 14.0 0.0 14709.0 367.725 7001.5570798653835 175.03892699663456 12.25 12.25 0.0 12.0 1.0
1164.0016359619212 14.0 0.0 14709.0 367.725 7021.5570798653835 175.53892699663456 12.275 12.275 0.0 12.0 1.0
1165.0016359619212 14.0 0.0 14709.0 367.725 7038.5570798653835 175.96392699663457 12.3 12.3 0.0 12.0 1.0
1166.0016359619212 14.0 0.0 14709.0 367.725 7058.146020992083 176.45365052480207 12.3 12.3 0.0 12.0 1.0
1167.0016359619212 14.0 0.0 14709.0 367.725 7075.146020992083 176.87865052480205 12.575 12.575 0.0 12.0 1.0
1168.0016359619212 14.0 0.0 14709.0 367.725 7094.146154755243 177.35365386888105 12.75 12.75 0.0 12.0 1.0
1169.0016359619212 14.0 0.0 14709.0 367.725 7111.146154755243 177.77865386888104 13.075 13.075 0.0 12.0 1.0
1170.0016359619212 14.0 0.0 14709.0 367.725 7130.14619271982 178.25365481799545 13.175 13.175 0.0 12.0 1.0
1171.0016359619212 14.0 0.0 14709.0 367.725 7147.14619271982 178.67865481799547 13.25 13.25 0.0 12.0 1.0
1172.0016359619212 14.0 0.0 14709.0 367.725 7166.14629404983 179.15365735124573 13.25 13.25 0.0 12.0 1.0
1173.0016359619212 14.0 0.0 14709.0 367.725 7183.14629404983 179.57865735124574 13.25 13.25 0.0 12.0 1.0
1174.0016359619212 14.0 0.0 14709.0 367.725 7202.146417097735 180.05366042744336 13.25 13.25 0.0 13.0 1.0
1175.0016359619212 14.0 0.0 14709.0 367.725 7219.146417097735 180.47866042744334 13.25 13.25 0.0 13.0 1.0
1176.0016359619212 14.0 0.0 14709.0 367.725 7237.146546715049 180.9286636678762 13.25 13.25 0.0 13.0 1.0
1177.0016359619212 14.0 0.0 14709.0 367.725 7254.146546715049 181.3536636678762 13.25 13.25 0.0 13.0 1.0
1178.0016359619212 14.0 0.0 14709.0 367.725 7273.146631413752 181.8286657853438 13.25 13.25 0.0 13.0 1.0
1179.0016359619212 14.0 0.0 14709.0 367.725 7290.146631413752 182.25366578534377 13.275 13.275 0.0 13.0 1.0
1180.0016359619212 14.0 0.0 14709.0 367.725 7309.146841855315 182.72867104638283 13.3 13.3 0.0 13.0 1.0
1181.0016359619212 14.0 0.0 14709.0 367.725 7326.146841855315 183.15367104638284 13.3 13.3 0.0 13.0 1.0
1182.0016359619212 14.0 0.0 14709.0 367.725 7345.146989483137 183.6286747370784 13.4 13.4 0.0 13.0 1.0
1183.0016359619212 14.0 0.0 14709.0 367.725 7362.146989483137 184.0536747370784 13.45 13.45 0.0 13.0 1.0
1184.0016359619212 14.0 0.0 14709.0 367.725 7381.147205188795 184.52868012971985 13.6 13.6 0.0 13.0 1.0
1185.0016359619212 14.0 0.0 14709.0 367.725 7398.147205188795 184.95368012971983 13.625 13.625 0.0 13.0 1.0
1186.0016359619212 14.0 0.0 14709.0 367.725 7417.147414992108 185.42868537480265 13.65 13.65 0.0 13.0 1.0
1187.0016359619212 14.0 0.0 14709.0 367.725 7434.147414992108 185.85368537480267 13.65 13.65 0.0 13.0 1.0
1188.0016359619212 14.0 0.0 14709.0 367.725 7453.147564180172 186.32868910450426 13.725 13.725 0.0 13.0 1.0
1189.0016359619212 14.0 0.0 14709.0 367.725 7470.147564180172 186.75368910450425 13.75 13.75 0.0 13.0 1.0
1190.0016359619212 14.0 0.0 14709.0 367.725 7489.147745627943 187.22869364069854 13.8 13.8 0.0 13.0 1.0
1191.0016359619212 14.0 0.0 14709.0 367.725 7506.147745627943 187.65369364069855 13.8 13.8 0.0 13.0 1.0
1192.0016359619212 14.0 0.0 14709.0 367.725 7525.147885314641 188.128697132866 13.875 13.875 0.0 13.0 1.0
1193.0016359619212 14.0 0.0 14709.0 367.725 7541.587985411134 188.5396996352783 13.925 13.925 0.0 13.0 1.0
1194.0016359619212 14.0 0.0 14709.0 367.725 7560.588120458525 189.0147030114631 14.075 14.075 0.0 13.0 1.0
1195.0016359619212 14.0 0.0 14709.0 367.725 7576.588334538606 189.41470836346514 14.125 14.125 0.0 13.0 1.0
1196.0016359619212 14.0 0.0 14709.0 367.725 7595.588427417754 189.88971068544382 14.325 14.325 0.0 13.0 1.0
1197.0016359619212 14.0 0.0 14709.0 367.725 7611.588536264054 190.28971340660132 14.35 14.35 0.0 13.0 1.0
1198.0016359619212 14.0 0.0 14709.0 367.725 7630.588660682676 190.7647165170669 14.45 14.45 0.0 13.0 1.0
1199.0016359619212 14.0 0.0 14709.0 367.725 7646.588868705998 191.1647217176499 14.475 14.475 0.0 13.0 1.0
1200.0016359619212 14.0 0.0 14709.0 367.725 7664.964238341548 191.62410595853868 14.6 14.6 0.0 13.0 1.0
1201.0016359619212 14.0 0.0 14709.0 367.725 7680.96459695869 192.02411492396723 14.65 14.65 0.0 13.0 1.0
1202.0016359619212 14.0 0.0 14709.0 367.725 7698.96493897341 192.47412347433524 14.775 14.775 0.0 13.0 1.0
1203.0016359619212 14.0 0.0 14709.0 367.725 7714.9651683519405 192.87412920879848 14.825 14.825 0.0 13.0 1.0
1204.0016359619212 14.0 0.0 14709.0 367.725 7732.965451735096 193.3241362933774 14.925 14.925 0.0 13.0 1.0
1205.0016359619212 14.0 0.0 14709.0 367.725 7748.965576299836 193.7241394074959 14.975 14.975 0.0 13.0 1.0
1206.0016359619212 14.0 0.0 14709.0 367.725 7766.965969365889 194.1741492341472 15.025 15.025 0.0 13.0 1.0
1207.0016359619212 14.0 0.0 14709.0 367.725 7782.966123999641 194.57415309999104 15.05 15.05 0.0 13.0 1.0
1208.0016359619212 14.0 0.0 14709.0 367.725 7800.966488625515 195.02416221563786 15.05 15.05 0.0 13.0 1.0
1209.0016359619212 14.0 0.0 14709.0 367.725 7816.9666219827595 195.42416554956898 15.05 15.05 0.0 13.0 1.0
1210.0016359619212 14.0 0.0 14709.0 367.725 7834.966874144221 195.87417185360553 15.05 15.05 0.0 13.0 1.0
1211.0016359619212 14.0 0.0 14709.0 367.725 7850.966977642503 196.27417444106257 15.05 15.05 0.0 13.0 1.0
1212.0016359619212 14.0 0.0 14709.0 367.725 7868.9671915786585 196.72417978946646 15.05 15.05 0.0 13.0 1.0
1213.0016359619212 14.0 0.0 14709.0 367.725 7884.967450471854 197.12418626179635 15.05 15.05 0.0 13.0 1.0
1214.0016359619212 14.0 0.0 14709.0 367.725 7902.968001105417 197.5742000276354 15.05 15.05 0.0 13.0 1.0
1215.0016359619212 14.0 0.0 14709.0 367.725 7918.968272312413 197.9742068078103 15.075 15.075 0.0 13.0 1.0
1216.0016359619212 14.0 0.0 14709.0 367.725 7936.968480658279 198.42421201645698 15.075 15.075 0.0 13.0 1.0
1217.0016359619212 14.0 0.0 14709.0 367.725 7952.968783193097 198.82421957982743 15.1 15.1 0.0 13.0 1.0
1218.0016359619212 14.0 0.0 14709.0 367.725 7970.9694810383035 199.27423702595758 15.1 15.1 0.0 13.0 1.0
1219.0016359619212 14.0 0.0 14709.0 367.725 7986.969809273221 199.6742452318305 15.1 15.1 0.0 13.0 1.0
1220.0016359619212 14.0 0.0 14709.0 367.725 8004.970196757049 200.1242549189262 15.1 15.1 0.0 13.0 1.0
1221.0016359619212 14.0 0.0 14709.0 367.725 8020.970297198541 200.52425742996348 15.1 15.1 0.0 13.0 1.0
1222.0016359619212 14.0 0.0 14709.0 367.725 8038.970645512161 200.97426613780402 15.1 15.1 0.0 13.0 1.0
1223.0016359619212 14.0 0.0 14709.0 367.725 8054.970761980529 201.3742690495132 15.1 15.1 0.0 13.0 1.0
1224.0016359619212 14.0 0.0 14709.0 367.725 8072.971291653993 201.82428229134982 15.125 15.125 0.0 13.0 1.0
1225.0016359619212 14.0 0.0 14709.0 367.725 8088.971363965112 202.22428409912777 15.125 15.125 0.0 13.0 1.0
1226.0016359619212 14.0 0.0 14709.0 367.725 8105.971869997287 202.64929674993215 15.15 15.15 0.0 13.0 1.0
1227.0016359619212 14.0 0.0 14709.0 367.725 8121.97222182033 203.04930554550822 15.15 15.15 0.0 13.0 1.0
1228.0016359619212 14.0 0.0 14709.0 367.725 8138.972617238131 203.47431543095325 15.15 15.15 0.0 13.0 1.0
1229.0016359619212 14.0 0.0 14709.0 367.725 8154.97275973403 203.87431899335076 15.15 15.15 0.0 13.0 1.0
1230.0016359619212 14.0 0.0 14709.0 367.725 8171.972985184765 204.2993246296191 15.15 15.15 0.0 13.0 1.0
1231.0016359619212 14.0 0.0 14709.0 367.725 8187.973161158487 204.69932902896215 15.15 15.15 0.0 13.0 1.0
1232.0016359619212 14.0 0.0 14709.0 367.725 8204.973603181421 205.12434007953553 15.15 15.15 0.0 13.0 1.0
1233.0016359619212 14.0 0.0 14709.0 367.725 8220.973673101122 205.52434182752802 15.15 15.15 0.0 13.0 1.0
1234.0016359619212 14.0 0.0 14709.0 367.725 8237.504608468977 205.9376152117244 15.15 15.15 0.0 14.0 1.0769230769230769
1235.0016359619212 14.0 0.0 14709.0 367.725 8253.504720600973 206.33761801502428 15.15 15.15 0.0 14.0 1.0769230769230769
1236.0016359619212 14.0 0.0 14709.0 367.725 8269.505126995738 206.73762817489342 15.175 15.175 0.0 14.0 1.0769230769230769
1237.0016359619212 14.0 0.0 14709.0 367.725 8285.505305203587 207.13763263008966 15.175 15.175 0.0 14.0 1.0769230769230769
1238.0016359619212 14.0 0.0 14709.0 367.725 8302.505667530264 207.56264168825658 15.275 15.275 0.0 14.0 1.0769230769230769
1239.0016359619212 14.0 0.0 14709.0 367.725 8318.505834960848 207.96264587402115 15.3 15.3 0.0 14.0 1.0769230769230769
1240.0016359619212 14.0 0.0 14709.0 367.725 8335.506190640843 208.38765476602106 15.3 15.3 0.0 14.0 1.0769230769230769
1241.0016359619212 14.0 0.0 14709.0 367.725 8351.506325474713 208.7876581368678 15.3 15.3 0.0 14.0 1.0769230769230769
1242.0016359619212 14.0 0.0 14709.0 367.725 8368.506507888724 209.21266269721806 15.3 15.3 0.0 14.0 1.0769230769230769
1243.0016359619212 14.0 0.0 14709.0 367.725 8384.506599532593 209.6126649883148 15.3 15.3 0.0 14.0 1.0769230769230769
1244.0016359619212 14.0 0.0 14709.0 367.725 8401.506938199755 210.03767345499386 15.3 15.3 0.0 14.0 1.0769230769230769
1245.0016359619212 14.0 0.0 14709.0 367.725 8417.507277003871 210.43768192509677 15.3 15.3 0.0 14.0 1.0769230769230769
1246.0016359619212 14.0 0.0 14709.0 367.725 8434.507832201323 210.86269580503304 15.3 15.3 0.0 14.0 1.0769230769230769
1247.0016359619212 14.0 0.0 14709.0 367.725 8450.508112084482 211.26270280211205 15.35 15.35 0.0 14.0 1.0769230769230769
1248.0016359619212 14.0 0.0 14709.0 367.725 8467.508303082042 211.68770757705104 15.35 15.35 0.0 14.0 1.0769230769230769
1249.0016359619212 14.0 0.0 14709.0 367.725 8483.508492328561 212.08771230821398 15.375 15.375 0.0 14.0 1.0769230769230769
1250.0016359619212 14.0 0.0 14709.0 367.725 8500.508869563682 212.51272173909203 15.4 15.4 0.0 14.0 1.0769230769230769
1251.0016359619212 14.0 0.0 14709.0 367.725 8516.508960294334 212.9127240073583 15.4 15.4 0.0 14.0 1.0769230769230769
1252.0016359619212 14.0 0.0 14709.0 367.725 8533.509113438851 213.33772783597126 15.4 15.4 0.0 14.0 1.0769230769230769
1253.0016359619212 14.0 0.0 14709.0 367.725 8549.509369053829 213.73773422634568 15.4 15.4 0.0 14.0 1.0769230769230769
1254.0016359619212 14.0 0.0 14709.0 367.725 8566.50983797157 214.16274594928922 15.4 15.4 0.0 14.0 1.0769230769230769
1255.0016359619212 14.0 0.0 14709.0 367.725 8582.51010431041 214.56275260776022 15.4 15.4 0.0 14.0 1.0769230769230769
1256.0016359619212 14.0 0.0 14709.0 367.725 8599.510513396943 214.9877628349235 15.4 15.4 0.0 14.0 1.0769230769230769
1257.0016359619212 14.0 0.0 14709.0 367.725 8615.510840350042 215.387771008751 15.4 15.4 0.0 14.0 1.0769230769230769
1258.0016359619212 14.0 0.0 14709.0 367.725 8632.51108329069 215.81277708226722 15.4 15.4 0.0 14.0 1.0769230769230769
1259.0016359619212 14.0 0.0 14709.0 367.725 8648.51129124132 216.21278228103296 15.4 15.4 0.0 14.0 1.0769230769230769
1260.0016359619212 14.0 0.0 14709.0 367.725 8665.511479892159 216.63778699730395 15.4 15.4 0.0 14.0 1.0769230769230769
1261.0016359619212 14.0 0.0 14709.0 367.725 8680.772322204815 217.01930805512035 15.4 15.4 0.0 14.0 1.0769230769230769
1262.0016359619212 14.0 0.0 14709.0 367.725 8697.77275848072 217.44431896201797 15.4 15.4 0.0 14.0 1.0769230769230769
1263.0016359619212 14.0 0.0 14709.0 367.725 8712.773087460882 217.81932718652203 15.425 15.425 0.0 14.0 1.0769230769230769
1264.0016359619212 14.0 0.0 14709.0 367.725 8729.773547609135 218.24433869022832 15.45 15.45 0.0 14.0 1.0769230769230769
1265.0016359619212 14.0 0.0 14709.0 367.725 8744.773905814263 218.6193476453565 15.475 15.475 0.0 14.0 1.0769230769230769
1266.0016359619212 14.0 0.0 14709.0 367.725 8761.77447165146 219.04436179128646 15.525 15.525 0.0 14.0 1.0769230769230769
1267.0016359619212 14.0 0.0 14709.0 367.725 8776.774760560047 219.41936901400112 15.55 15.55 0.0 14.0 1.0769230769230769
1268.0016359619212 14.0 0.0 14709.0 367.725 8793.774992504494 219.84437481261233 15.55 15.55 0.0 14.0 1.0769230769230769
1269.0016359619212 14.0 0.0 14709.0 367.725 8808.775142511799 220.21937856279496 15.55 15.55 0.0 14.0 1.0769230769230769
1270.0016359619212 14.0 0.0 14709.0 367.725 8825.775678894806 220.6443919723701 15.55 15.55 0.0 14.0 1.0769230769230769
1271.0016359619212 14.0 0.0 14709.0 367.725 8840.776001696371 221.01940004240922 15.55 15.55 0.0 14.0 1.0769230769230769
1272.0016359619212 14.0 0.0 14709.0 367.725 8857.776192566713 221.4444048141678 15.55 15.55 0.0 14.0 1.0769230769230769
1273.0016359619212 14.0 0.0 14709.0 367.725 8872.776598416183 221.81941496040454 15.575 15.575 0.0 14.0 1.0769230769230769
1274.0016359619212 14.0 0.0 14709.0 367.725 8889.777099058721 222.24442747646802 15.625 15.625 0.0 14.0 1.0769230769230769
1275.0016359619212 14.0 0.0 14709.0 367.725 8904.777588501753 222.61943971254382 15.675 15.675 0.0 14.0 1.0769230769230769
1276.0016359619212 14.0 0.0 14709.0 367.725 8921.777960698922 223.04444901747306 15.7 15.7 0.0 14.0 1.0769230769230769
1277.0016359619212 14.0 0.0 14709.0 367.725 8936.778524068199 223.41946310170496 15.725 15.725 0.0 14.0 1.0769230769230769
1278.0016359619212 14.0 0.0 14709.0 367.725 8953.779158667598 223.84447896668993 15.75 15.75 0.0 14.0 1.0769230769230769
1279.0016359619212 14.0 0.0 14709.0 367.725 8968.77969847624 224.219492461906 15.75 15.75 0.0 14.0 1.0769230769230769
1280.0016359619212 14.0 0.0 14709.0 367.725 8985.780219533086 224.64450548832713 15.75 15.75 0.0 14.0 1.0769230769230769
1281.0016359619212 14.0 0.0 14709.0 367.725 9000.780557036585 225.01951392591462 15.75 15.75 0.0 14.0 1.0769230769230769
1282.0016359619212 14.0 0.0 14709.0 367.725 9017.780996741842 225.44452491854605 15.775 15.775 0.0 14.0 1.0769230769230769
1283.0016359619212 14.0 0.0 14709.0 367.725 9032.781510894774 225.81953777236936 15.775 15.775 0.0 14.0 1.0769230769230769
1284.0016359619212 14.0 0.0 14709.0 367.725 9049.781797927342 226.24454494818357 15.825 15.825 0.0 14.0 1.0769230769230769
1285.0016359619212 14.0 0.0 14709.0 367.725 9064.782062066744 226.61955155166862 15.85 15.85 0.0 14.0 1.0769230769230769
1286.0016359619212 14.0 0.0 14709.0 367.725 9081.782256425935 227.04455641064834 15.85 15.85 0.0 14.0 1.0769230769230769
1287.0016359619212 15.0 0.0 14709.0 367.725 9096.782649445187 227.41956623612967 15.85 15.85 0.0 14.0 1.0769230769230769
1288.0016359619212 15.0 0.0 14709.0 367.725 9113.783000380678 227.84457500951697 15.85 15.85 0.0 15.0 1.0714285714285714
1289.0016359619212 15.0 0.0 14709.0 367.725 9128.78321719388 228.21958042984707 15.85 15.85 0.0 15.0 1.0714285714285714
1290.0016359619212 15.0 0.0 14709.0 367.725 9145.783455034853 228.6445863758713 15.825 15.825 0.0 15.0 1.0714285714285714
1291.0016359619212 15.0 0.0 14709.0 367.725 9160.783667779806 229.01959169449515 15.8 15.8 0.0 15.0 1.0714285714285714
1292.0016359619212 15.0 0.0 14709.0 367.725 9178.783748534715 229.46959371336789 15.875 15.875 0.0 15.0 1.0714285714285714
1293.0016359619212 15.0 0.0 14709.0 367.725 9193.783916752793 229.8445979188198 15.9 15.9 0.0 15.0 1.0714285714285714
1294.0016359619212 15.0 0.0 14709.0 367.725 9211.784110606859 230.29460276517148 15.9 15.9 0.0 15.0 1.0714285714285714
1295.0016359619212 15.0 0.0 14709.0 367.725 9226.784435344427 230.66961088361066 15.9 15.9 0.0 15.0 1.0714285714285714
1296.0016359619212 15.0 0.0 14709.0 367.725 9244.784508106388 231.11961270265968 15.9 15.9 0.0 15.0 1.0714285714285714
1297.0016359619212 15.0 0.0 14709.0 367.725 9259.78468650372 231.49461716259302 15.9 15.9 0.0 15.0 1.0714285714285714
1298.0016359619212 15.0 0.0 14709.0 367.725 9277.78477795201 231.9446194488003 15.925 15.925 0.0 15.0 1.0714285714285714
1299.0016359619212 15.0 0.0 14709.0 367.725 9292.784963855287 232.31962409638217 15.925 15.925 0.0 15.0 1.0714285714285714
1300.0016359619212 15.0 0.0 14709.0 367.725 9310.785176525003 232.7696294131251 15.95 15.95 0.0 15.0 1.0714285714285714
1301.0016359619212 15.0 0.0 14709.0 367.725 9325.785638984431 233.14464097461078 15.95 15.95 0.0 15.0 1.0714285714285714
1302.0016359619212 15.0 0.0 14709.0 367.725 9343.785731203574 233.59464328008934 15.95 15.95 0.0 15.0 1.0714285714285714
1303.0016359619212 15.0 0.0 14709.0 367.725 9358.786342470357 233.96965856175893 15.95 15.95 0.0 15.0 1.0714285714285714
1304.0016359619212 15.0 0.0 14709.0 367.725 9376.786422987374 234.41966057468434 15.975 15.975 0.0 15.0 1.0714285714285714
1305.0016359619212 15.0 0.0 14709.0 367.725 9391.78673962674 234.79466849066847 15.975 15.975 0.0 15.0 1.0714285714285714
1306.0016359619212 15.0 0.0 14709.0 367.725 9409.787046812984 235.24467617032465 16.0 16.0 0.0 15.0 1.0714285714285714
1307.0016359619212 15.0 0.0 14709.0 367.725 9424.787284549097 235.61968211372744 16.025 16.025 0.0 15.0 1.0714285714285714
1308.0016359619212 15.0 0.0 14709.0 367.725 9442.787614653538 236.0696903663385 16.05 16.05 0.0 15.0 1.0714285714285714
1309.0016359619212 15.0 0.0 14709.0 367.725 9457.78782203901 236.44469555097533 16.075 16.075 0.0 15.0 1.0714285714285714
1310.0016359619212 15.0 0.0 14709.0 367.725 9475.78787208228 236.894696802057 16.125 16.125 0.0 15.0 1.0714285714285714
1311.0016359619212 15.0 0.0 14709.0 367.725 9490.365053747033 237.2591263436758 16.15 16.15 0.0 15.0 1.0714285714285714
1312.0016359619212 15.0 0.0 14709.0 367.725 9508.365231960077 237.70913079900194 16.175 16.175 0.0 15.0 1.0714285714285714
1313.0016359619212 16.0 0.0 14709.0 367.725 9522.365389606988 238.05913474017473 16.175 16.175 0.0 16.0 1.0666666666666667
1314.0016359619212 16.0 0.0 14709.0 367.725 9539.586780519732 238.4896695129933 16.15 16.15 0.0 16.0 1.0666666666666667
1315.0016359619212 16.0 0.0 14709.0 367.725 9552.34387414802 238.8085968537005 16.15 16.15 0.0 16.0 1.0666666666666667
1316.0016359619212 16.0 0.0 14709.0 367.725 9567.964339574655 239.1991084893664 16.175 16.175 0.0 16.0 1.0666666666666667
1317.0016359619212 16.0 0.0 14709.0 367.725 9580.96498949419 239.52412473735484 16.175 16.175 0.0 16.0 1.0666666666666667
1318.0016359619212 16.0 0.0 14709.0 367.725 9595.24410899743 239.8811027249358 16.15 16.15 0.0 16.0 1.0666666666666667
1319.0016359619212 16.0 0.0 14709.0 367.725 9607.284552804284 240.18211382010713 16.175 16.175 0.0 16.0 1.0666666666666667
1320.0016359619212 16.0 0.0 14709.0 367.725 9619.699715846453 240.4924928961613 16.2 16.2 0.0 16.0 1.0666666666666667
1321.0016359619212 17.0 0.0 14709.0 367.725 9630.736538892814 240.76841347232033 16.2 16.2 0.0 16.0 1.0666666666666667
1322.0016359619212 17.0 0.0 14709.0 367.725 9642.162746927055 241.05406867317637 16.2 16.2 0.0 17.0 1.1333333333333333
1323.0016359619212 17.0 0.0 14709.0 367.725 9651.064341271625 241.27660853179057 16.25 16.25 0.0 17.0 1.1333333333333333
1324.0016359619212 17.0 0.0 14709.0 367.725 9660.163261132051 241.50408152830127 16.25 16.25 0.0 17.0 1.1333333333333333
1325.0016359619212 17.0 0.0 14709.0 367.725 9667.900713148696 241.69751782871742 16.25 16.25 0.0 17.0 1.1333333333333333
1326.0016359619212 17.0 0.0 14709.0 367.725 9677.900713148696 241.94751782871742 16.25 16.25 0.0 17.0 1.1333333333333333
1327.0016359619212 17.0 0.0 14709.0 367.725 9684.901058551835 242.1225264637959 16.25 16.25 0.0 17.0 1.1333333333333333
1328.0016359619212 17.0 0.0 14709.0 367.725 9694.901058551835 242.3725264637959 16.25 16.25 0.0 17.0 1.1333333333333333
1329.0016359619212 17.0 0.0 14709.0 367.725 9701.901422347704 242.54753555869257 16.25 16.25 0.0 17.0 1.1333333333333333
1330.0016359619212 17.0 0.0 14709.0 367.725 9711.901422347704 242.79753555869257 16.25 16.25 0.0 17.0 1.1333333333333333
1331.0016359619212 17.0 0.0 14709.0 367.725 9718.901831671392 242.9725457917848 16.25 16.25 0.0 17.0 1.1333333333333333
1332.0016359619212 17.0 0.0 14709.0 367.725 9728.901831671392 243.2225457917848 16.7 16.7 0.0 17.0 1.1333333333333333
1333.0016359619212 17.0 0.0 14709.0 367.725 9735.90215135759 243.39755378393974 16.9 16.9 0.0 17.0 1.1333333333333333
1334.0016359619212 17.0 0.0 14709.0 367.725 9745.90215135759 243.64755378393974 17.15 17.15 0.0 17.0 1.1333333333333333
