#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:55+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1208.144874680795 3.0 0.0 1005.0 201.0 616.8801995279338 123.37603990558675 0.4 0.4 0.0 3.0 1.5
1209.0342212362225 3.0 0.0 1005.0 201.0 616.8801995279338 123.37603990558675 0.4 0.4 0.0 3.0 1.5
1210.144874680795 3.0 0.0 1005.0 201.0 618.8801995279338 123.77603990558676 0.4 0.4 0.0 3.0 1.5
1211.0342212362225 3.0 0.0 1005.0 201.0 618.8801995279338 123.77603990558676 0.4 0.4 0.0 3.0 1.5
1212.144874680795 3.0 0.0 1005.0 201.0 620.8801995279338 124.17603990558675 0.4 0.4 0.0 3.0 1.5
1213.0342212362225 3.0 0.0 1005.0 201.0 620.8801995279338 124.17603990558675 0.4 0.4 0.0 3.0 1.5
1214.144874680795 3.0 0.0 1005.0 201.0 622.8801995279338 124.57603990558675 0.4 0.4 0.0 3.0 1.5
1215.0342212362225 3.0 0.0 1005.0 201.0 622.8801995279338 124.57603990558675 0.4 0.4 0.0 3.0 1.5
1216.144874680795 3.0 0.0 1005.0 201.0 624.8801995279338 124.97603990558675 0.4 0.4 0.0 3.0 1.5
1217.0342212362225 3.0 0.0 1005.0 201.0 624.8801995279338 124.97603990558675 0.4 0.4 0.0 3.0 1.5
1218.144874680795 3.0 0.0 1005.0 201.0 626.8801995279338 125.37603990558675 0.4 0.4 0.0 3.0 1.5
1219.0342212362225 3.0 0.0 1005.0 201.0 626.8801995279338 125.37603990558675 0.4 0.4 0.0 3.0 1.5
1220.144874680795 3.0 0.0 1005.0 201.0 628.8801995279338 125.77603990558676 0.4 0.4 0.0 3.0 1.5
1221.0342212362225 3.0 0.0 1005.0 201.0 628.8801995279338 125.77603990558676 0.4 0.4 0.0 3.0 1.5
1222.144874680795 3.0 0.0 1005.0 201.0 630.8801995279338 126.17603990558675 0.4 0.4 0.0 3.0 1.5
1223.0342212362225 3.0 0.0 1005.0 201.0 630.8801995279338 126.17603990558675 0.4 0.4 0.0 3.0 1.5
1224.144874680795 3.0 0.0 1005.0 201.0 632.8801995279338 126.57603990558675 0.4 0.4 0.0 3.0 1.5
1225.0342212362225 3.0 0.0 1005.0 201.0 632.8801995279338 126.57603990558675 0.4 0.4 0.0 3.0 1.5
1226.144874680795 3.0 0.0 1005.0 201.0 634.8801995279338 126.97603990558675 0.4 0.4 0.0 3.0 1.5
1227.0342212362225 3.0 0.0 1005.0 201.0 634.8801995279338 126.97603990558675 0.4 0.4 0.0 3.0 1.5
1228.144874680795 3.0 0.0 1005.0 201.0 636.8801995279338 127.37603990558675 0.4 0.4 0.0 3.0 1.5
1229.0342212362225 3.0 0.0 1005.0 201.0 636.8801995279338 127.37603990558675 0.4 0.4 0.0 3.0 1.5
1230.144874680795 3.0 0.0 1005.0 201.0 638.8801995279338 127.77603990558676 0.4 0.4 0.0 3.0 1.5
1231.0342212362225 3.0 0.0 1005.0 201.0 638.8801995279338 127.77603990558676 0.4 0.4 0.0 3.0 1.5
1232.144874680795 3.0 0.0 1005.0 201.0 640.8801995279338 128.17603990558675 0.4 0.4 0.0 3.0 1.5
1233.0342212362225 3.0 0.0 1005.0 201.0 640.8801995279338 128.17603990558675 0.4 0.4 0.0 3.0 1.5
1234.144874680795 3.0 0.0 1005.0 201.0 642.8801995279338 128.57603990558675 0.4 0.4 0.0 3.0 1.5
1235.0342212362225 3.0 0.0 1005.0 201.0 642.8801995279338 128.57603990558675 0.4 0.4 0.0 3.0 1.5
1236.144874680795 3.0 0.0 1005.0 201.0 644.8801995279338 128.97603990558676 0.4 0.4 0.0 3.0 1.5
1237.0342212362225 3.0 0.0 1005.0 201.0 644.8801995279338 128.97603990558676 0.4 0.4 0.0 3.0 1.5
1238.144874680795 3.0 0.0 1005.0 201.0 646.8801995279338 129.37603990558677 0.4 0.4 0.0 3.0 1.5
1239.0342212362225 3.0 0.0 1005.0 201.0 646.8801995279338 129.37603990558677 0.4 0.4 0.0 3.0 1.5
1240.144874680795 3.0 0.0 1005.0 201.0 648.8801995279338 129.77603990558674 0.4 0.4 0.0 3.0 1.5
1241.0342212362225 3.0 0.0 1005.0 201.0 648.8801995279338 129.77603990558674 0.4 0.4 0.0 3.0 1.5
1242.144874680795 3.0 0.0 1005.0 201.0 650.8801995279338 130.17603990558675 0.4 0.4 0.0 3.0 1.5
1243.0342212362225 3.0 0.0 1005.0 201.0 650.8801995279338 130.17603990558675 0.4 0.4 0.0 3.0 1.5
1244.144874680795 3.0 0.0 1005.0 201.0 652.8801995279338 130.57603990558675 0.4 0.4 0.0 3.0 1.5
1245.0342212362225 3.0 0.0 1005.0 201.0 652.8801995279338 130.57603990558675 0.4 0.4 0.0 3.0 1.5
1246.144874680795 3.0 0.0 1005.0 201.0 654.8801995279338 130.97603990558676 0.4 0.4 0.0 3.0 1.5
1247.0342212362225 3.0 0.0 1005.0 201.0 654.8801995279338 130.97603990558676 0.4 0.4 0.0 3.0 1.5
1248.144874680795 3.0 0.0 1005.0 201.0 656.8801995279338 131.37603990558677 0.4 0.4 0.0 3.0 1.5
1249.0342212362225 3.0 0.0 1005.0 201.0 656.8801995279338 131.37603990558677 0.4 0.4 0.0 3.0 1.5
1250.144874680795 3.0 0.0 1005.0 201.0 658.8801995279338 131.77603990558674 0.4 0.4 0.0 3.0 1.5
1251.0342212362225 3.0 0.0 1005.0 201.0 658.8801995279338 131.77603990558674 0.4 0.4 0.0 3.0 1.5
1252.144874680795 3.0 0.0 1005.0 201.0 660.5897374090853 132.11794748181705 0.4 0.4 0.0 3.0 1.5
1253.0342212362225 3.0 0.0 1005.0 201.0 660.5897374090853 132.11794748181705 0.4 0.4 0.0 3.0 1.5
1254.144874680795 3.0 0.0 1005.0 201.0 661.5899574256069 132.3179914851214 0.4 0.4 0.0 3.0 1.5
1255.0342212362225 3.0 0.0 1005.0 201.0 661.5899574256069 132.3179914851214 0.4 0.4 0.0 3.0 1.5
1256.144874680795 3.0 0.0 1005.0 201.0 662.5900550419194 132.5180110083839 0.4 0.4 0.0 3.0 1.5
1257.0342212362225 3.0 0.0 1005.0 201.0 662.5900550419194 132.5180110083839 0.4 0.4 0.0 3.0 1.5
1258.144874680795 3.0 0.0 1005.0 201.0 663.5902005585716 132.71804011171434 0.4 0.4 0.0 3.0 1.5
1259.0342212362225 3.0 0.0 1005.0 201.0 663.5902005585716 132.71804011171434 0.4 0.4 0.0 3.0 1.5
1260.144874680795 3.0 0.0 1005.0 201.0 664.5902772409294 132.91805544818587 0.4 0.4 0.0 3.0 1.5
1261.0342212362225 3.0 0.0 1005.0 201.0 664.5902772409294 132.91805544818587 0.4 0.4 0.0 3.0 1.5
1262.144874680795 3.0 0.0 1005.0 201.0 665.5903971125205 133.11807942250408 0.4 0.4 0.0 3.0 1.5
1263.0342212362225 3.0 0.0 1005.0 201.0 665.5903971125205 133.11807942250408 0.4 0.4 0.0 3.0 1.5
1264.144874680795 3.0 0.0 1005.0 201.0 666.590492907126 133.3180985814252 0.4 0.4 0.0 3.0 1.5
1265.0342212362225 3.0 0.0 1005.0 201.0 666.590492907126 133.3180985814252 0.4 0.4 0.0 3.0 1.5
1266.144874680795 3.0 0.0 1005.0 201.0 667.5906711841232 133.51813423682464 0.4 0.4 0.0 3.0 1.5
1267.0342212362225 3.0 0.0 1005.0 201.0 667.5906711841232 133.51813423682464 0.4 0.4 0.0 3.0 1.5
1268.144874680795 3.0 0.0 1005.0 201.0 668.5909721166731 133.71819442333464 0.4 0.4 0.0 3.0 1.5
1269.0342212362225 3.0 0.0 1005.0 201.0 668.5909721166731 133.71819442333464 0.4 0.4 0.0 3.0 1.5
1270.144874680795 3.0 0.0 1005.0 201.0 669.5910922622564 133.9182184524513 0.4 0.4 0.0 3.0 1.5
1271.0342212362225 3.0 0.0 1005.0 201.0 669.5910922622564 133.9182184524513 0.4 0.4 0.0 3.0 1.5
1272.144874680795 3.0 0.0 1005.0 201.0 670.5913379090852 134.11826758181704 0.4 0.4 0.0 3.0 1.5
1273.0342212362225 3.0 0.0 1005.0 201.0 670.5913379090852 134.11826758181704 0.4 0.4 0.0 3.0 1.5
1274.144874680795 3.0 0.0 1005.0 201.0 671.5913884173949 134.31827768347898 0.4 0.4 0.0 3.0 1.5
1275.0342212362225 3.0 0.0 1005.0 201.0 671.5913884173949 134.31827768347898 0.4 0.4 0.0 3.0 1.5
1276.144874680795 3.0 0.0 1005.0 201.0 672.5915634313573 134.51831268627146 0.4 0.4 0.0 3.0 1.5
1277.0342212362225 3.0 0.0 1005.0 201.0 672.5915634313573 134.51831268627146 0.4 0.4 0.0 3.0 1.5
1278.144874680795 3.0 0.0 1005.0 201.0 673.5916036330871 134.71832072661743 0.4 0.4 0.0 3.0 1.5
1279.0342212362225 3.0 0.0 1005.0 201.0 673.5916036330871 134.71832072661743 0.4 0.4 0.0 3.0 1.5
1280.144874680795 3.0 0.0 1005.0 201.0 674.5917392627687 134.91834785255372 0.4 0.4 0.0 3.0 1.5
1281.0342212362225 3.0 0.0 1005.0 201.0 674.5917392627687 134.91834785255372 0.4 0.4 0.0 3.0 1.5
1282.144874680795 3.0 0.0 1005.0 201.0 675.5917790095997 135.11835580191993 0.4 0.4 0.0 3.0 1.5
1283.0342212362225 3.0 0.0 1005.0 201.0 675.5917790095997 135.11835580191993 0.4 0.4 0.0 3.0 1.5
1284.144874680795 3.0 0.0 1005.0 201.0 676.5920655436433 135.31841310872866 0.4 0.4 0.0 3.0 1.5
1285.0342212362225 3.0 0.0 1005.0 201.0 676.5920655436433 135.31841310872866 0.4 0.4 0.0 3.0 1.5
1286.144874680795 3.0 0.0 1005.0 201.0 677.5924685920604 135.5184937184121 0.4 0.4 0.0 3.0 1.5
1287.0342212362225 3.0 0.0 1005.0 201.0 677.5924685920604 135.5184937184121 0.4 0.4 0.0 3.0 1.5
1288.144874680795 3.0 0.0 1005.0 201.0 678.5926831896451 135.71853663792902 0.4 0.4 0.0 3.0 1.5
1289.0342212362225 3.0 0.0 1005.0 201.0 678.5926831896451 135.71853663792902 0.4 0.4 0.0 3.0 1.5
1290.144874680795 3.0 0.0 1005.0 201.0 679.5927727925671 135.91855455851342 0.4 0.4 0.0 3.0 1.5
1291.0342212362225 3.0 0.0 1005.0 201.0 679.5927727925671 135.91855455851342 0.4 0.4 0.0 3.0 1.5
1292.144874680795 3.0 0.0 1005.0 201.0 680.592987686473 136.1185975372946 0.4 0.4 0.0 3.0 1.5
1293.0342212362225 3.0 0.0 1005.0 201.0 680.592987686473 136.1185975372946 0.4 0.4 0.0 3.0 1.5
1294.144874680795 3.0 0.0 1005.0 201.0 681.5930533247201 136.31861066494403 0.4 0.4 0.0 3.0 1.5
1295.0342212362225 3.0 0.0 1005.0 201.0 681.5930533247201 136.31861066494403 0.4 0.4 0.0 3.0 1.5
1296.144874680795 3.0 0.0 1005.0 201.0 682.593258686142 136.51865173722842 0.4 0.4 0.0 3.0 1.5
1297.0342212362225 3.0 0.0 1005.0 201.0 682.593258686142 136.51865173722842 0.4 0.4 0.0 3.0 1.5
1298.144874680795 3.0 0.0 1005.0 201.0 683.5934782086775 136.7186956417355 0.4 0.4 0.0 3.0 1.5
1299.0342212362225 3.0 0.0 1005.0 201.0 683.5934782086775 136.7186956417355 0.4 0.4 0.0 3.0 1.5
1300.144874680795 3.0 0.0 1005.0 201.0 684.5937013075883 136.91874026151766 0.4 0.4 0.0 3.0 1.5
1301.0342212362225 3.0 0.0 1005.0 201.0 684.5937013075883 136.91874026151766 0.4 0.4 0.0 3.0 1.5
1302.144874680795 3.0 0.0 1005.0 201.0 685.5938876630353 137.11877753260708 0.4 0.4 0.0 3.0 1.5
1303.0342212362225 3.0 0.0 1005.0 201.0 685.5938876630353 137.11877753260708 0.4 0.4 0.0 3.0 1.5
1304.144874680795 3.0 0.0 1005.0 201.0 686.5942025594895 137.31884051189792 0.4 0.4 0.0 3.0 1.5
1305.0342212362225 3.0 0.0 1005.0 201.0 686.5942025594895 137.31884051189792 0.4 0.4 0.0 3.0 1.5
1306.144874680795 3.0 0.0 1005.0 201.0 687.5943968454203 137.51887936908406 0.4 0.4 0.0 3.0 1.5
1307.0342212362225 3.0 0.0 1005.0 201.0 687.5943968454203 137.51887936908406 0.4 0.4 0.0 3.0 1.5
1308.144874680795 3.0 0.0 1005.0 201.0 688.5944793870968 137.71889587741936 0.4 0.4 0.0 3.0 1.5
1309.0342212362225 3.0 0.0 1005.0 201.0 688.5944793870968 137.71889587741936 0.4 0.4 0.0 3.0 1.5
1310.144874680795 3.0 0.0 1005.0 201.0 689.5948812617768 137.91897625235535 0.4 0.4 0.0 3.0 1.5
1311.0342212362225 3.0 0.0 1005.0 201.0 689.5948812617768 137.91897625235535 0.4 0.4 0.0 3.0 1.5
1312.144874680795 3.0 0.0 1005.0 201.0 690.5950911657874 138.11901823315748 0.4 0.4 0.0 3.0 1.5
1313.0342212362225 3.0 0.0 1005.0 201.0 690.5950911657874 138.11901823315748 0.4 0.4 0.0 3.0 1.5
1314.144874680795 3.0 0.0 1005.0 201.0 691.5951909045274 138.31903818090547 0.4 0.4 0.0 3.0 1.5
1315.0342212362225 3.0 0.0 1005.0 201.0 691.5951909045274 138.31903818090547 0.4 0.4 0.0 3.0 1.5
1316.144874680795 3.0 0.0 1005.0 201.0 692.5953668549554 138.5190733709911 0.4 0.4 0.0 3.0 1.5
1317.0342212362225 3.0 0.0 1005.0 201.0 692.5953668549554 138.5190733709911 0.4 0.4 0.0 3.0 1.5
1318.144874680795 3.0 0.0 1005.0 201.0 693.5954720801772 138.71909441603543 0.4 0.4 0.0 3.0 1.5
1319.0342212362225 3.0 0.0 1005.0 201.0 693.5954720801772 138.71909441603543 0.4 0.4 0.0 3.0 1.5
1320.144874680795 3.0 0.0 1005.0 201.0 694.5956140340047 138.91912280680094 0.4 0.4 0.0 3.0 1.5
1321.0342212362225 3.0 0.0 1005.0 201.0 694.5956140340047 138.91912280680094 0.4 0.4 0.0 3.0 1.5
1322.144874680795 3.0 0.0 1005.0 201.0 695.595815626478 139.11916312529561 0.4 0.4 0.0 3.0 1.5
1323.0342212362225 3.0 0.0 1005.0 201.0 695.595815626478 139.11916312529561 0.4 0.4 0.0 3.0 1.5
1324.144874680795 3.0 0.0 1005.0 201.0 696.5960032477514 139.31920064955028 0.4 0.4 0.0 3.0 1.5
1325.0342212362225 3.0 0.0 1005.0 201.0 696.5960032477514 139.31920064955028 0.4 0.4 0.0 3.0 1.5
1326.144874680795 3.0 0.0 1005.0 201.0 697.5960409034957 139.51920818069914 0.4 0.4 0.0 3.0 1.5
1327.0342212362225 3.0 0.0 1005.0 201.0 697.5960409034957 139.51920818069914 0.4 0.4 0.0 3.0 1.5
1328.144874680795 3.0 0.0 1005.0 201.0 698.596192931002 139.7192385862004 0.4 0.4 0.0 3.0 1.5
1329.0342212362225 3.0 0.0 1005.0 201.0 698.596192931002 139.7192385862004 0.4 0.4 0.0 3.0 1.5
1330.144874680795 3.0 0.0 1005.0 201.0 699.5963225188435 139.91926450376872 0.4 0.4 0.0 3.0 1.5
1331.0342212362225 3.0 0.0 1005.0 201.0 699.5963225188435 139.91926450376872 0.4 0.4 0.0 3.0 1.5
1332.144874680795 3.0 0.0 1005.0 201.0 700.5966050856579 140.11932101713157 0.4 0.4 0.0 3.0 1.5
1333.0342212362225 3.0 0.0 1005.0 201.0 700.5966050856579 140.11932101713157 0.4 0.4 0.0 3.0 1.5
1334.144874680795 3.0 0.0 1005.0 201.0 701.5968126441026 140.3193625288205 0.4 0.4 0.0 3.0 1.5
1335.0342212362225 3.0 0.0 1005.0 201.0 701.5968126441026 140.3193625288205 0.4 0.4 0.0 3.0 1.5
1336.144874680795 3.0 0.0 1005.0 201.0 702.5971062827865 140.5194212565573 0.4 0.4 0.0 3.0 1.5
1337.0342212362225 3.0 0.0 1005.0 201.0 702.5971062827865 140.5194212565573 0.4 0.4 0.0 3.0 1.5
1338.144874680795 3.0 0.0 1005.0 201.0 703.597392999923 140.7194785999846 0.4 0.4 0.0 3.0 1.5
1339.0342212362225 3.0 0.0 1005.0 201.0 703.597392999923 140.7194785999846 0.4 0.4 0.0 3.0 1.5
1340.144874680795 3.0 0.0 1005.0 201.0 704.5974995423846 140.91949990847692 0.4 0.4 0.0 3.0 1.5
1341.0342212362225 3.0 0.0 1005.0 201.0 704.5974995423846 140.91949990847692 0.4 0.4 0.0 3.0 1.5
1342.144874680795 3.0 0.0 1005.0 201.0 705.5976002788493 141.11952005576987 0.4 0.4 0.0 3.0 1.5
1343.0342212362225 3.0 0.0 1005.0 201.0 705.5976002788493 141.11952005576987 0.4 0.4 0.0 3.0 1.5
1344.144874680795 3.0 0.0 1005.0 201.0 706.5978905979816 141.31957811959631 0.4 0.4 0.0 3.0 1.5
1345.0342212362225 3.0 0.0 1005.0 201.0 706.5978905979816 141.31957811959631 0.4 0.4 0.0 3.0 1.5
1346.144874680795 3.0 0.0 1005.0 201.0 707.5981456238413 141.51962912476827 0.4 0.4 0.0 3.0 1.5
1347.0342212362225 3.0 0.0 1005.0 201.0 707.5981456238413 141.51962912476827 0.4 0.4 0.0 3.0 1.5
1348.144874680795 3.0 0.0 1005.0 201.0 708.5983331306572 141.71966662613147 0.4 0.4 0.0 3.0 1.5
1349.0342212362225 3.0 0.0 1005.0 201.0 708.5983331306572 141.71966662613147 0.4 0.4 0.0 3.0 1.5
1350.144874680795 3.0 0.0 1005.0 201.0 709.5985589961449 141.919711799229 0.4 0.4 0.0 3.0 1.5
1351.0342212362225 3.0 0.0 1005.0 201.0 709.5985589961449 141.919711799229 0.4 0.4 0.0 3.0 1.5
1352.144874680795 3.0 0.0 1005.0 201.0 710.5987132851834 142.11974265703668 0.4 0.4 0.0 3.0 1.5
1353.0342212362225 3.0 0.0 1005.0 201.0 710.5987132851834 142.11974265703668 0.4 0.4 0.0 3.0 1.5
1354.144874680795 3.0 0.0 1005.0 201.0 711.5989036532809 142.3197807306562 0.4 0.4 0.0 3.0 1.5
1355.0342212362225 3.0 0.0 1005.0 201.0 711.5989036532809 142.3197807306562 0.4 0.4 0.0 3.0 1.5
1356.144874680795 3.0 0.0 1005.0 201.0 712.5990826911675 142.5198165382335 0.4 0.4 0.0 3.0 1.5
1357.0342212362225 3.0 0.0 1005.0 201.0 712.5990826911675 142.5198165382335 0.4 0.4 0.0 3.0 1.5
1358.144874680795 3.0 0.0 1005.0 201.0 713.5991130947828 142.71982261895656 0.4 0.4 0.0 3.0 1.5
1359.0342212362225 3.0 0.0 1005.0 201.0 713.5991130947828 142.71982261895656 0.4 0.4 0.0 3.0 1.5
1360.144874680795 3.0 0.0 1005.0 201.0 714.5991591826237 142.91983183652474 0.6 0.6 0.0 3.0 1.5
1361.0342212362225 3.0 0.0 1005.0 201.0 714.5991591826237 142.91983183652474 0.6 0.6 0.0 3.0 1.5
1362.144874680795 3.0 0.0 1005.0 201.0 715.599405090374 143.1198810180748 0.8 0.8 0.0 3.0 1.5
1363.0342212362225 3.0 0.0 1005.0 201.0 715.599405090374 143.1198810180748 0.8 0.8 0.0 3.0 1.5
1364.144874680795 3.0 0.0 1005.0 201.0 716.5996561317456 143.31993122634913 0.8 0.8 0.0 3.0 1.5
1365.0342212362225 3.0 0.0 1005.0 201.0 716.5996561317456 143.31993122634913 0.8 0.8 0.0 3.0 1.5
1366.144874680795 3.0 0.0 1005.0 201.0 717.5999189297265 143.5199837859453 0.8 0.8 0.0 3.0 1.5
1367.0342212362225 3.0 0.0 1005.0 201.0 717.5999189297265 143.5199837859453 0.8 0.8 0.0 3.0 1.5
1368.144874680795 3.0 0.0 1005.0 201.0 718.6001311999117 143.72002623998236 0.8 0.8 0.0 3.0 1.5
1369.0342212362225 3.0 0.0 1005.0 201.0 718.6001311999117 143.72002623998236 0.8 0.8 0.0 3.0 1.5
1370.144874680795 3.0 0.0 1005.0 201.0 719.6004337094587 143.92008674189174 0.8 0.8 0.0 3.0 1.5
1371.0342212362225 3.0 0.0 1005.0 201.0 719.6004337094587 143.92008674189174 0.8 0.8 0.0 3.0 1.5
1372.144874680795 3.0 0.0 1005.0 201.0 720.6006953181422 144.12013906362844 0.8 0.8 0.0 3.0 1.5
1373.0342212362225 4.0 0.0 1005.0 201.0 720.6006953181422 144.12013906362844 0.8 0.8 0.0 3.0 1.5
1374.144874680795 4.0 0.0 1005.0 201.0 721.600845291335 144.320169058267 0.8 0.8 0.0 4.0 2.0
1375.0342212362225 4.0 0.0 1005.0 201.0 721.600845291335 144.320169058267 0.8 0.8 0.0 4.0 2.0
1376.144874680795 4.0 0.0 1005.0 201.0 722.6008700990371 144.52017401980743 0.8 0.8 0.0 4.0 2.0
1377.0342212362225 4.0 0.0 1005.0 201.0 722.6008700990371 144.52017401980743 0.8 0.8 0.0 4.0 2.0
1378.144874680795 4.0 0.0 1005.0 201.0 724.6008700990371 144.92017401980743 0.8 0.8 0.0 4.0 2.0
1379.0342212362225 4.0 0.0 1005.0 201.0 724.6008700990371 144.92017401980743 0.8 0.8 0.0 4.0 2.0
1380.144874680795 4.0 0.0 1005.0 201.0 726.6008700990371 145.32017401980744 0.8 0.8 0.0 4.0 2.0
1381.0342212362225 4.0 0.0 1005.0 201.0 726.6008700990371 145.32017401980744 0.8 0.8 0.0 4.0 2.0
1382.144874680795 4.0 0.0 1005.0 201.0 728.6008700990371 145.72017401980744 0.8 0.8 0.0 4.0 2.0
1383.0342212362225 4.0 0.0 1005.0 201.0 728.6008700990371 145.72017401980744 0.8 0.8 0.0 4.0 2.0
1384.144874680795 4.0 0.0 1005.0 201.0 730.6008700990371 146.12017401980745 0.8 0.8 0.0 4.0 2.0
1385.0342212362225 4.0 0.0 1005.0 201.0 730.6008700990371 146.12017401980745 0.8 0.8 0.0 4.0 2.0
1386.144874680795 4.0 0.0 1005.0 201.0 732.6008700990371 146.52017401980743 0.8 0.8 0.0 4.0 2.0
1387.0342212362225 4.0 0.0 1005.0 201.0 732.6008700990371 146.52017401980743 0.8 0.8 0.0 4.0 2.0
1388.144874680795 4.0 0.0 1005.0 201.0 734.6008700990371 146.92017401980743 0.8 0.8 0.0 4.0 2.0
1389.0342212362225 4.0 0.0 1005.0 201.0 734.6008700990371 146.92017401980743 0.8 0.8 0.0 4.0 2.0
1390.144874680795 4.0 0.0 1005.0 201.0 736.6008700990371 147.32017401980744 0.8 0.8 0.0 4.0 2.0
1391.0342212362225 4.0 0.0 1005.0 201.0 736.6008700990371 147.32017401980744 0.8 0.8 0.0 4.0 2.0
1392.144874680795 4.0 0.0 1005.0 201.0 738.6008700990371 147.72017401980744 0.8 0.8 0.0 4.0 2.0
1393.0342212362225 4.0 0.0 1005.0 201.0 738.6008700990371 147.72017401980744 0.8 0.8 0.0 4.0 2.0
1394.144874680795 4.0 0.0 1005.0 201.0 740.6008700990371 148.12017401980745 0.8 0.8 0.0 4.0 2.0
1395.0342212362225 4.0 0.0 1005.0 201.0 740.6008700990371 148.12017401980745 0.8 0.8 0.0 4.0 2.0
1396.144874680795 4.0 0.0 1005.0 201.0 742.6008700990371 148.52017401980743 0.8 0.8 0.0 4.0 2.0
1397.0342212362225 4.0 0.0 1005.0 201.0 742.6008700990371 148.52017401980743 0.8 0.8 0.0 4.0 2.0
1398.144874680795 4.0 0.0 1005.0 201.0 744.6008700990371 148.92017401980743 0.8 0.8 0.0 4.0 2.0
1399.0342212362225 4.0 0.0 1005.0 201.0 744.6008700990371 148.92017401980743 0.8 0.8 0.0 4.0 2.0
1400.144874680795 4.0 0.0 1005.0 201.0 746.6008700990371 149.32017401980744 0.8 0.8 0.0 4.0 2.0
1401.0342212362225 4.0 0.0 1005.0 201.0 746.6008700990371 149.32017401980744 0.8 0.8 0.0 4.0 2.0
1402.144874680795 4.0 0.0 1005.0 201.0 748.6008700990371 149.72017401980744 0.8 0.8 0.0 4.0 2.0
1403.0342212362225 4.0 0.0 1005.0 201.0 748.6008700990371 149.72017401980744 0.8 0.8 0.0 4.0 2.0
1404.144874680795 4.0 0.0 1005.0 201.0 750.6008700990371 150.12017401980745 0.8 0.8 0.0 4.0 2.0
1405.0342212362225 4.0 0.0 1005.0 201.0 750.6008700990371 150.12017401980745 0.8 0.8 0.0 4.0 2.0
1406.144874680795 4.0 0.0 1005.0 201.0 752.6008700990371 150.52017401980743 0.8 0.8 0.0 4.0 2.0
1407.0342212362225 4.0 0.0 1005.0 201.0 752.6008700990371 150.52017401980743 0.8 0.8 0.0 4.0 2.0
1408.144874680795 4.0 0.0 1005.0 201.0 754.6008700990371 150.92017401980743 0.8 0.8 0.0 4.0 2.0
1409.0342212362225 4.0 0.0 1005.0 201.0 754.6008700990371 150.92017401980743 0.8 0.8 0.0 4.0 2.0
1410.144874680795 4.0 0.0 1005.0 201.0 756.6008700990371 151.32017401980744 0.8 0.8 0.0 4.0 2.0
1411.0342212362225 4.0 0.0 1005.0 201.0 756.6008700990371 151.32017401980744 0.8 0.8 0.0 4.0 2.0
1412.144874680795 4.0 0.0 1005.0 201.0 758.6008700990371 151.72017401980744 0.8 0.8 0.0 4.0 2.0
1413.0342212362225 4.0 0.0 1005.0 201.0 758.6008700990371 151.72017401980744 0.8 0.8 0.0 4.0 2.0
1414.144874680795 4.0 0.0 1005.0 201.0 760.6008700990371 152.12017401980745 0.8 0.8 0.0 4.0 2.0
1415.0342212362225 4.0 0.0 1005.0 201.0 760.6008700990371 152.12017401980745 0.8 0.8 0.0 4.0 2.0
1416.144874680795 4.0 0.0 1005.0 201.0 762.6008700990371 152.52017401980743 0.8 0.8 0.0 4.0 2.0
1417.0342212362225 4.0 0.0 1005.0 201.0 762.6008700990371 152.52017401980743 0.8 0.8 0.0 4.0 2.0
1418.144874680795 4.0 0.0 1005.0 201.0 764.6008700990371 152.92017401980743 0.8 0.8 0.0 4.0 2.0
1419.0342212362225 4.0 0.0 1005.0 201.0 764.6008700990371 152.92017401980743 0.8 0.8 0.0 4.0 2.0
1420.144874680795 4.0 0.0 1005.0 201.0 766.6008700990371 153.32017401980744 0.8 0.8 0.0 4.0 2.0
1421.0342212362225 4.0 0.0 1005.0 201.0 766.6008700990371 153.32017401980744 0.8 0.8 0.0 4.0 2.0
1422.144874680795 4.0 0.0 1005.0 201.0 768.6008700990371 153.72017401980744 0.8 0.8 0.0 4.0 2.0
1423.0342212362225 4.0 0.0 1005.0 201.0 768.6008700990371 153.72017401980744 0.8 0.8 0.0 4.0 2.0
1424.144874680795 4.0 0.0 1005.0 201.0 770.4494204535686 154.08988409071372 0.8 0.8 0.0 4.0 2.0
1425.0342212362225 4.0 0.0 1005.0 201.0 770.4494204535686 154.08988409071372 0.8 0.8 0.0 4.0 2.0
1426.144874680795 4.0 0.0 1005.0 201.0 771.4494630065882 154.28989260131766 0.8 0.8 0.0 4.0 2.0
1427.0342212362225 4.0 0.0 1005.0 201.0 771.4494630065882 154.28989260131766 0.8 0.8 0.0 4.0 2.0
1428.144874680795 4.0 0.0 1005.0 201.0 772.4497922815475 154.4899584563095 0.8 0.8 0.0 4.0 2.0
1429.0342212362225 4.0 0.0 1005.0 201.0 772.4497922815475 154.4899584563095 0.8 0.8 0.0 4.0 2.0
1430.144874680795 4.0 0.0 1005.0 201.0 773.4501551587776 154.69003103175555 0.8 0.8 0.0 4.0 2.0
1431.0342212362225 4.0 0.0 1005.0 201.0 773.4501551587776 154.69003103175555 0.8 0.8 0.0 4.0 2.0
